recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17556434,"{'steamid': '76561197980870128', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1634245979}",spanish,You do not have online multiplayer ...,1439670689,1439670689,False,0,0,0,0,False,False,False,False,,,
17555306,"{'steamid': '76561198048684943', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1512200972}",english,"Excellent party game if you and your friends like good music, having fun, colors, and explosions.",1439665461,1439665461,True,2,0,0.527559041976928711,0,True,False,False,False,,,
17550423,"{'steamid': '76561198042249962', 'num_games_owned': 2601, 'num_reviews': 167, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1542617238}",english,"I guess it's okay.
Controllers not included with the game.",1439643620,1489155293,True,0,0,0,0,False,False,False,False,,,
17547487,"{'steamid': '76561197965677689', 'num_games_owned': 566, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1484825398}",english,"Bought it for multiplayer, turns out it's only local multiplayer. Lesson learned: read the reviews before buying a humble bundle.",1439627092,1439627092,False,0,0,0.497126996517181396,0,False,False,False,False,,,
17546503,"{'steamid': '76561198061331639', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1550694291}",english,"good game, if u like, 

+ drum and bass, 

+ makeing  art

+ destroying ur frend

RECOMENDING ONLY if u have a  FREND  to play whit !!",1439620390,1439620390,True,2,1,0.485051602125167847,0,False,False,False,False,,,
17543175,"{'steamid': '76561198006743621', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1437943773}",english,"ROCKETS, ROCKETS, ROCKETS...need i say more?",1439597697,1439597697,True,0,0,0,0,True,False,False,False,,,
17542641,"{'steamid': '76561197995653249', 'num_games_owned': 4791, 'num_reviews': 57, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1464127637}",english,"ROCKETSROCKETSROCKETS is hands down the most entertaining way to get carpal tunnel playing couch co-op. It has beautiful aesthetics and is quite enjoyable to play with a friend, against the AI, or even in the more pacifist Zen mode flying around and making art with rocket trails. The combat is simple, intuitive, and amazing, with three projectiles and a dash maneuver which allow for diverse gameplay. You can shoot missles, leave nasty mines, and drop bombs to cause beautiful, beautiful havoc. I'm not kidding. It's quite beautiful watching the brightly colored projectiles and stages blossom with bright, cheerful explosions as your enemies spin, hit by your barrage of missles and bombs or blasted by a mine. There is a lot of potential for skill, but even beginners can play without too much barrier.

Pros:
Fun gameplay
Beautiful (minimalist) graphics
Great game modes
Couch versus, co-op vs bots, and Zen mode

Cons:
High risk of intense button mashing, play at your own risk.
No online multiplayer (and, given the intense speed of matches, it makes sense, though it would be amazing if it existed)
Basically requires a controller- playable on keyboard and mouse, but much less fun.

I highly recommend this game if you have a friend nearby or just want to relax and unwind against a bot or in Zen mode.",1439594873,1439594942,True,8,1,0.609277784824371338,0,False,False,False,False,,,
17542200,"{'steamid': '76561198051654867', 'num_games_owned': 1354, 'num_reviews': 118, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1476692728}",english,"เกมเร็ว สีสันสดใส เสียงเพลงเร้าใจ
เล่นไปเพลินๆ

ข้อเสีย: มีจอยไม่พอ...

Rocket-Fast-Paced Action Gameplay, Colourful, Up-Beat Musics.

Con: I do not have Enough Controller.",1439592554,1439592554,True,0,0,0,0,False,False,False,False,,,
17540402,"{'steamid': '76561198144083608', 'num_games_owned': 340, 'num_reviews': 17, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1527288799}",brazilian,Esse jogo é muito bom e muito divertido! :),1439584136,1439584136,True,1,0,0.462484151124954224,0,False,False,False,False,,,
17537981,"{'steamid': '76561197975591209', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1439573181}",english,"I can see this being a absolute BLAST when/if multiplayer (over the web) is ever added, I think thats what ""trials"" is and it says comming soon!",1439573271,1439573271,True,0,0,0,0,False,False,False,False,,,
17536643,"{'steamid': '76561198075645628', 'num_games_owned': 997, 'num_reviews': 21, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1439547048}",italian,"[b]ROCKETSROCKETSROCKETS[/b] è un gioco con un'idea di base molto intuitiva che viene accompagnato da un gameplay molto semplice,frenetico e allo stesso tempo competitivo specialmente se si gioca in compagnia di un amico!

Con un ambiente molto colorato e delle soundtrack molto azzeccate che stanno a pennello con l'atmosfera frenetica del gioco,riuscirà a catturarvi subito e vi regalerà ore di divertimento.L'unica pecca secondo me è che in questo momento non contiene nessuna modalità online ma potrete giocarlo soltanto in locale fino a 4 giocatori sullo stesso pc.

Beh che dire? Se vi trovate qualche amico e cercate il gioco perfetto per passare un bel pomeriggio in compagnia,questo gioco fa per voi anche a prezzo pieno! Anche se in questo momento lo troverete nel [h1] Humble Bundle:Weekly Bundle[/h1] quindi vi consiglierei di affrettarvi e prenderlo perché a quel prezzo è un regalo! 

Un'ultima cosa, vi consiglio assolutamente di usare un joystick per giocare,per rendere l'esperienza di gioco molto più fluida,perché con una tastiera può risultare  abbastanza scomodo e legnoso.

Grazie per aver letto la recensione e spero che darete una possibilità a questa piccola perla!",1439566943,1439566943,True,6,0,0.60608208179473877,0,False,False,False,False,,,
17536553,"{'steamid': '76561198069406412', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1463925082}",english,Only local CO-OP is available!!!!!!!!!! This is false advertising! I am leaving this comment until you make it a multiplayer gamo or remove the tags... Other than that the game is really nice and i am looking forward the new updates.,1439566509,1439566509,False,0,0,0.497126996517181396,0,False,False,False,False,,,
17534240,"{'steamid': '76561197990580667', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1439554707}",english,"NOT MULTIPLAYER

The only multiplayer available is local.
Until the multiplayer tag is removed from this game I consider this false advertising.

The controls are also very awkward and it is very repetetive",1439554882,1439554978,False,21,2,0.518634915351867676,2,False,False,False,False,,,
17532494,"{'steamid': '76561198043937010', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1443953966}",english,"THIS GAME IS AWESOME, you fly around shooting things while making some pretty cool pictures, whats not to love?
It can also get pretty intense, with alot of button mashing to try and hit your enemy rockets.
Highly Reccomended",1439544879,1439544879,True,0,0,0,0,False,False,False,False,,,
17525133,"{'steamid': '76561197968956752', 'num_games_owned': 1891, 'num_reviews': 164, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1439497091}",english,"✓ Very nice presentation, excellent menu design and programming 
✓ Interesting game mechanics
✓ Excellent soundtracks
✓ Very dynamic and high paced
✓ Includes computer controlled AI
✓ Linux support!

✘ Constant zoom-in / zoom-out can be a problem for some
✘ Could use prettier (custom?) textures on props / obstacles
✘ No DRM-free version (?)

Recommended for multi-player sessions.",1439496945,1439496945,True,6,0,0.49000704288482666,0,False,False,False,False,,,
17446719,"{'steamid': '76561198128529992', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1653098088}",english,"This game...is freaking amazing. Basically another version of Starwhals. I can't get enough, and it's easy to quick pick up and play for 5 minutes and put back down, but it calls you back.
[h1] Pros [/h1]
[list]
   [*] Great music
   [*] Pretty funny with names and such
   [*] Games can last, but also can won/lost quickly
   [*] Not buggy at all (from what I've seen)
[/list]
[h1] Cons [/h1]
[list]
   [*] Playing with a keyboard is too difficult. You need a controller to play this game.",1439057301,1439057301,True,0,0,0,0,True,False,False,False,,,
17410140,"{'steamid': '76561197976552507', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1504442632}",english,Must buy for anyone remotely interested in couch gaming. I can see 100+ hours of brilliance in this title!,1438841797,1438841797,True,1,0,0.523809552192687988,0,True,False,False,False,,,
17355314,"{'steamid': '76561198064263339', 'num_games_owned': 610, 'num_reviews': 76, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1617394493}",english,"Its a great game if you have a few friends over, and even though Im pretty sure it is more based on luck than skill, its a wonderfully colorful time.",1438543118,1438543118,True,0,0,0,0,True,False,False,False,,,
17353035,"{'steamid': '76561197963115458', 'num_games_owned': 1278, 'num_reviews': 86, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1441217415}",english,meh...,1438534773,1438534773,False,1,0,0.459418058395385742,0,False,False,False,False,,,
17345536,"{'steamid': '76561198044103053', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1463281298}",english,Turn BLOOM all the way up.  Prepare for good times.,1438498237,1438498237,True,0,0,0,0,True,False,False,False,,,
17343881,"{'steamid': '76561198004116871', 'num_games_owned': 536, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1434297774}",english,"Great graphics. I was hoping for something closer to xpilot. If you are too, I wouldn't recommend it. I don't think there's anything else that wrong with it... just not as in depth, meant for lower skill play.

Just not for me, and I'm sure others would like to know this rather than buy it and find out.",1438486579,1438486579,False,0,0,0.49773755669593811,0,True,False,False,False,,,
17256423,"{'steamid': '76561198092744978', 'num_games_owned': 88, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1438033497}",russian,Игра полно говно написано для некоторых игроков а там просто локался(((,1438033554,1438033554,False,0,0,0.458461552858352661,0,False,False,False,False,,,
17249862,"{'steamid': '76561198118180859', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1539682717}",russian,10 ракеток из 10  ...летаешь на ракетках стреля ракетками.ракеееткииииииии,1438005937,1438005937,True,0,0,0,0,True,False,False,False,,,
17226089,"{'steamid': '76561198143587985', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1470184758}",english,"This gam DOES NOT ONLINE MULTIPLAYER, however it is tons of fun to sit on a couch and play with friends.",1437856200,1437856200,True,0,0,0,0,True,False,False,False,,,
17196939,"{'steamid': '76561198078647099', 'num_games_owned': 633, 'num_reviews': 7, 'playtime_forever': 1210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1673992078}",russian,Шикарная!,1437700061,1437700061,True,3,0,0.445976674556732178,0,True,False,False,False,,,
17153618,"{'steamid': '76561198098962713', 'num_games_owned': 534, 'num_reviews': 8, 'playtime_forever': 2518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2518, 'last_played': 1645701056}",schinese,"极质色彩, 操作简洁. 动感十足. 游戏的BGM也是非常的出色. 不断的用手柄或是键盘绘制出一盘盘色彩盛宴 . 完全停不下来.
此外游戏细节方面做的也是非常出色, 小火箭的助推火焰会跟着BGM的节奏一起跳动.
模式单一应该不能算是他的不足,这本就是和朋友一起娱乐的最简模式.
[spoiler]个人觉得不适合一个人玩0 .0[/spoiler]",1437470645,1437470645,True,0,0,0,0,True,False,False,False,,,
17148697,"{'steamid': '76561198134557417', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1434369189}",english,"No controller= DON'T GET
CONTROLS ARE SHIT",1437436882,1437436882,False,0,0,0,0,True,False,False,False,,,
17102186,"{'steamid': '76561197990971661', 'num_games_owned': 156, 'num_reviews': 5, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1464588870}",english, This is a very simple and pleaseing game.  helps me relax with a drink before bed,1437194229,1437194229,True,0,0,0,0,True,False,False,False,,,
17099138,"{'steamid': '76561197976313504', 'num_games_owned': 1168, 'num_reviews': 264, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1437174293}",english,"I wanted to like this game, but I experienced some serious motion sickness within the first minute or so of playing. What happens is, whenever you and your enemy get close to each other (which happens regularly), the camera does a quick extreme closeup, and then when you move away from each other very shortly after, the camera does a quick zoom out. Over and over. 

It was so bad that when I went into the menus to look for visual settings that would reduce it - because surely something like that would exist in a game that does this - I was still getting sick from scrolling through the menus. I can't be sure, but I think they jolt slightly as you move between them. And there is no option to reduce the nausea.

Sorry guys.",1437174455,1437174455,False,0,0,0,0,True,False,False,False,,,
17094925,"{'steamid': '76561198064297907', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1451519140}",english,"I'm confident we've an instant indie multiplayer classic on our hands. Slap it up there right between Samurai Gunn and Starwhal. No matter what Radial Games does with the game, we've got a winner on our hands. If you’re looking for something to play when you invite friends over to your house. 

Early Access Review: http://plus10damage.com/blog/2015/1/31/rockets-rockets-rockets-go-boom-boom-boom-early-access",1437155003,1437155003,True,0,0,0,0,False,False,False,False,,,
17062367,"{'steamid': '76561197994880334', 'num_games_owned': 107, 'num_reviews': 8, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1437063191}",french,"Je ne dirais pas qu'il n'est pas terminé, mais bien à peine commencé. C'est HONTEUX",1436977321,1436977321,False,2,1,0.441506475210189819,0,True,False,False,False,,,
17035221,"{'steamid': '76561198024058667', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1511067648}",english,"Ill be honest, I bought this game with the intent to try it out and then return it. What i experienced when i booted up that first game instantly changed that. This is a phenominally simple game, but it is SO MUCH FUN.

[list] [u]Pros:[/u]
[*]Killer Soundtrack.
[*]Simplistic and beautiful.
[*]Easy to grasp controls.
[*]Amazing game for couch co-op or multiplayer.
[*]Intense Dogfights. Like Intense!
[*]Incredibly Fun!

 [u]Cons:[/u]
[*]There isnt a whole lot of variety, theres one level and one mode(with the addition of a ""Zen"" aka drawing mode and a tournament mode, that facillitates that play style but isnt a unique gmae mode)
[*]Nothing to spice up the level, yeah the slow down and speed up drops are cool, but they dont change the game in anyway, just make it slower or faster. I'd like to see some special one use weapons or shields drop occasionally.
[*]In my opinion, the camera comes in close to quickly, its a bit jarring durin the fight and distracting.
[/list]
Overal, It impressed me enough that Radial Games can keep my money. Definitely a great game to play with friends.

[h1]TL;DR Great Game, Great soundtrack. Little lacking on Content.  7/10 Buy this game.[/h1]",1436828819,1436828819,True,6,0,0.589483082294464111,0,True,False,False,False,,,
16913602,"{'steamid': '76561198120956473', 'num_games_owned': 244, 'num_reviews': 24, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1658671103}",russian,"Эта игра самая дешевая что есть у меня в стиме но зато самая КРУТАЯ из всех
 ---Плюсы---
-Саундтрек. Это самое великое что есть здесь и самое главное и состовляет примерно 50% игры
-Геймплей. Здесь тоже замечательный и состоит на 25% от всей игры 
-Ну и самое интерестное это стиль игры он весь красочный
 ---Минусы---
-Это ее сложность. В самой игре очень сложно играть на клавиатуре а на геймпаде намного проще после пары часов можно смело говорить что вы профи. 
-Краски. Цвета этой игры достаточно сильно влиют на глаза и поэтому больше 3 раундов(в день) играть не хочется 
-Геймлей(да да он в обоих сторонах). В этой игре особого смысла нет и поэтому как я уже говорил больше 3 раундов(в день) не поиграешь дальше немного скучно.
 ---------ВЫВОД---------
Игра достойна своей цены. Большинство в этой игре занимает саундтрек от которого зависит геймплей. И если вы не умеете играть с геймпада то это идеальная игра чтобы научится играть с него.
Также эта игра спасает от пригараний в области 5 точки так что очень советую всем не уравновешаным.
----------ВЫВОД2---------
Цена 5\10
Саундрек 10\10
Геймлей 7\10
Игра 9\10",1436205652,1436205652,True,8,0,0.583227217197418213,0,True,False,False,False,,,
16762931,"{'steamid': '76561198175095833', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2505, 'last_played': 1565191297}",english,"For someone who likes fast dogfight arcade games (Storm Raiders, and Cold War (iOS OSX) this game is top down/3D dogfight blissification! (yes, this game is blissified) the music is VERY good, and ties in with gameplay VERY well.",1435508307,1435508307,True,0,0,0,0,True,False,False,False,,,
16756273,"{'steamid': '76561198027861605', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1433453466}",dutch,"I have no idea what I'm doing, but I'm having fun, even when I get completely annihilated.",1435481716,1435481716,True,0,1,0,0,True,False,False,False,,,
16689064,"{'steamid': '76561198053352273', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1435208688}",english,F#$%*^ fun,1435197413,1435197413,True,0,0,0,0,True,False,False,False,,,
16645751,"{'steamid': '76561198114109170', 'num_games_owned': 152, 'num_reviews': 7, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1469574925}",english,"I have owned this game since early acess, and it has grown to be something incredible. This game is the best example of a modern game that could have been made for an arcade machine. That simplicity is what I love.",1435060455,1435060455,True,0,0,0,0,True,False,False,False,,,
16540298,"{'steamid': '76561197963998168', 'num_games_owned': 549, 'num_reviews': 7, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1498430412}",english,"A fun light arena game with engaging combat mechanics.

Pros:
Very tight controls and fluid combat.
Lots of tense moments during dogfights.

Cons:
Limited game modes (to be added, apparently)",1434764630,1434764630,True,3,0,0.550250887870788574,0,True,False,False,False,,,
16536450,"{'steamid': '76561198043732211', 'num_games_owned': 79, 'num_reviews': 6, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1645128925}",english,"I haven't played alot but from the beging I loved it. The game has the best soundtracks and awesome animations.
Probably the game that I killed myself the most in ever!!!",1434751630,1434751630,True,3,1,0.549041092395782471,0,False,False,False,False,,,
16345143,"{'steamid': '76561198033043279', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1590278824}",english,This is a wonderful game however i purched the 4 pack for my frends for the online multiplayer that was promised along time ago and after supporting them from almost the begening we have yet to see online mp and it has so far just been a waste of money.,1434162609,1434162609,False,12,0,0.534892499446868896,0,True,False,False,False,,,
16322319,"{'steamid': '76561198002872804', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1434090383}",english,Very enjoyable and fun!  Love the music and art!,1434090463,1434090463,True,0,0,0,0,False,False,False,False,,,
16285380,"{'steamid': '76561198046771175', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1553726849}",english,"Ive watched this game grow so fast.
i have preordered this game, it was once a silly game with really good music, but now its awesome with even more stuff added to grand pack adventure. If there was a turf war on this subject i would gladly be on ROCKETSROCKETSROCKETS side.

Plus the name is so funny.
half the reason why i clicked on it.",1433906091,1433906091,True,0,0,0,0,True,False,False,False,,,
16261086,"{'steamid': '76561197991838690', 'num_games_owned': 265, 'num_reviews': 6, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1433776423}",english,"This game has problems with gamepad support. Only 1 (cheap, chinese) of 3 gamepads worked in this game. A lot of people complained about this kind of problem.
I have no wish to solve this problem or wait till update will come out (and i have no clue how soon and if my gapepad will be supported). i wanted to play this game without problems with my friends now.

If you have few standart Xbox controllers - most likely it will be ok. If you have generic gamepads, be ready that you will have the same issue.

Keyboard is not an option. 
Can't say anything more. Had no chance to taste this game properly.",1433777406,1433777406,False,4,0,0.490088135004043579,0,True,False,False,False,,,
16245227,"{'steamid': '76561198103752603', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1471730101}",english,This game is wonderful with its unique art assets and its fast gameplay. I would not recommend playing the game alone because it is far supperior to play with a friend.  The game is worth every cent it costs.,1433695223,1433695223,True,0,0,0,0,True,False,False,False,,,
16196601,"{'steamid': '76561197967529438', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1433388479}",english,"Reminiscent of the two player airplane dogfight mode on COMBAT for Atari 2600, but much faster, with some real inertia physics, and much more disorienting.  Took me a few minutes to figure out the delay when holding attack buttons. 

You can shoot yourself pretty easy.  

The CPU opponent is a jerk.  Best with multiplayer.    

One thing of note is that the music is super Hi-FI techno.   It sounds great thorugh a proper amp & mid-tier Sennheiser / Dennon / Beyerdynamic headphones.",1433467400,1433467400,True,0,0,0,0,True,False,False,False,,,
16076522,"{'steamid': '76561198011644388', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1431417127}",english,Multiplayer is misleading as the only multiplayer supported is between people in the same room on the same screen.  Not worth the price.,1432989176,1432989176,False,4,0,0.552832484245300293,0,True,False,False,False,,,
16043584,"{'steamid': '76561198136724378', 'num_games_owned': 451, 'num_reviews': 123, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1450781941}",russian,"Ракета, стреляющая ракетами для уничтожения ракеты которая тоже стреляет ракетами для уничтожения вражеской ракеты своей ракетой.
9,5/10",1432842099,1435768625,True,1,2,0.491949886083602905,0,True,False,False,False,,,
15850647,"{'steamid': '76561198030305823', 'num_games_owned': 644, 'num_reviews': 26, 'playtime_forever': 1687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1687, 'last_played': 1561499291}",german,ROCKETS hunting ROCKETS through ROCKETS after ROCKETS. Amazin 11/10.,1431765243,1431765243,True,3,3,0.539622604846954346,0,True,False,False,False,,,
15816768,"{'steamid': '76561198028759308', 'num_games_owned': 302, 'num_reviews': 24, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1432335834}",english,Fun game just wish multiplayer was in it and more map's etc but over all pretty cool.  : ),1431551090,1431551123,True,2,0,0.459592431783676147,0,True,False,False,False,,,
15793869,"{'steamid': '76561198005326179', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1530484731}",spanish,Muy buen juego! Se aprende rápido y tiene muy buena dinámica. Me gustaría ver más mapas.,1431388479,1431388479,True,0,0,0,0,True,False,False,False,,,
15779829,"{'steamid': '76561197989172486', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1574565436}",english,Great game and I can not wait to see how they keep developing the AI.,1431294344,1431294344,True,0,0,0,0,True,False,False,False,,,
15756297,"{'steamid': '76561198034546095', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1459197729}",english,This games been great since day 1 of the early access.,1431180615,1431180615,True,0,0,0,0,True,False,False,False,,,
15745209,"{'steamid': '76561198025484337', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1539349803}",german,"Ich bin seit der Beta (oder Alpha?) ein großer Fan von Rockets³ ! 

Wolltet ihr schon immer ein Sci-fi Spiel haben, wo man rundenbasiert den Gegner oder Freund taktisch oder diplomatisch in die Ecke zwängt und auf seine Kapitulation wartet? Wenn ja, seid ihr hier eher falsch!

Das Spiel ist wie eine Runde Monopoly oder Risiko mit Freunden. Dabei lacht ihr eure Freunde aus, wenn ihr am gewinnen seid und dadurch jeder andere in den Rage-Modus kommt (over90000!!!!), sprich; sehr gut! 

ZUM SPIEL
Vorweg; ich habe ehrlicherweise deutlich weniger als zwei Euro gezahlt für das Spiel, da ich wie gesagt schon für die Beta (s.o.) in das Team und das Spiel investiert habe. Dafür kommen immer wieder neue Features raus und es wird immer sehr schön fleißig gearbeitet am Spiel, um einer der lustigsten Partyspiele zu entwickeln, dass

- Jeder weniger als in einer Minute versteht
 (Da die Steuerung sehr leicht, aber dennoch einen spritze Schwammigkeit besitzt)
- sehr gute Partymusik besitzt
 (ähnlich wie Hotline Miami 2, die sich auch auf das Spielfluss reagiert)
- viele Spielmodus
 (Bis zu 4 Raketen können sich im Team oder alle gegen alle in ein schnellen Spiel oder Turnieren oder anderen Modi)

Fazit -> s.o.",1431117234,1431905565,True,0,0,0,0,True,False,False,False,,,
15740573,"{'steamid': '76561198022710797', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1430642011}",english,"RRR is a frantic and beautiful experience. The visuals, audio, and gameplay compliment each other on a visceral level. Can't suggest this game strongly enough.",1431095536,1431095536,True,0,0,0,0,False,False,False,False,,,
15739746,"{'steamid': '76561198012756407', 'num_games_owned': 731, 'num_reviews': 9, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1431972810}",english,"A waste of money, it's a great game per se but after ten minutes you find it so repetitive, also there was a promised multiplayer, but THEY DIDN'T SAY that it was LOCAL multiplayer until they released it.

Pros: 
-Lovely Graphics
-Lovely Physics
-Decent AI

Cons:
-Repetitive
-Too expensive for what it is
-I bought it before they said the multiplayer was just Local

If you find it with a big discount like -70% I would recommend it
",1431091526,1431091526,False,27,0,0.544840812683105469,0,True,False,False,False,,,
15736390,"{'steamid': '76561198164802155', 'num_games_owned': 99, 'num_reviews': 3, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1705787289}",english,Hands down one of the funnest games I have ever played. I reccomend everyone buy this game.,1431067392,1431067392,True,0,0,0,0,True,False,False,False,,,
15679997,"{'steamid': '76561197960553257', 'num_games_owned': 1102, 'num_reviews': 52, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1445054791}",english,"This dogfight ballet is intense with two players and hilarious madness with four. Very simple for anyone to pick up and play which makes the game ideal for party situations but there is a lot of finesse with controlling the abilities which gives the game a lot of legs for competitive players. 

This is one of those must have local multiplayer games that is sure to become part of your friends' regular rotation.",1430710599,1430710599,True,12,1,0.592819631099700928,0,True,False,False,False,,,
