recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27246870,"{'steamid': '76561198000043184', 'num_games_owned': 992, 'num_reviews': 74, 'playtime_forever': 3170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1304, 'last_played': 1544996565}",english,"Don't play this if you're a fan of casual games like Dark Souls, Touhou, and Super Meat Boy.",1480007905,1480007957,True,6,16,0.392186135053634644,0,True,False,False,False,,,
27095943,"{'steamid': '76561198010615513', 'num_games_owned': 368, 'num_reviews': 12, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1567772021}",english,"Spelunky on steroids.

Pros:
 + Beautiful Visuals
 + Incredibly atmosphere and music
 + Wonderful challenge
 + Easy to pick up, Difficult to master

Cons:
 - Unforgiving",1479981231,1479981231,True,9,0,0.544214844703674316,0,True,False,False,False,,,
27055132,"{'steamid': '76561198044569480', 'num_games_owned': 281, 'num_reviews': 28, 'playtime_forever': 8048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4443, 'last_played': 1661055749}",english,"I'll never beat this, but the gameplay is incomparably rewarding with the challenge it presents, and the atmosphere can be genuinely enthralling. I couldn't recommend a game more, it's a perfect indie gem that shouldn't be as obscure as it is. Great for anyone who wants a tough, fair platformer with an abundance of playtime and replay value.",1479970981,1479970981,True,10,0,0.548548042774200439,1,False,False,False,False,,,
27053271,"{'steamid': '76561197990207505', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 36859, 'playtime_last_two_weeks': 2, 'playtime_at_review': 12938, 'last_played': 1711414639}",english,"This game deserves a better review than one I could give it. Just climb the damn tower, there are things in here you could never dream of.

THE TOWER IS TALL",1479970475,1479970475,True,30,0,0.635359525680541992,2,True,False,False,False,,,
27015664,"{'steamid': '76561198074921694', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1531787298}",english,"This is one of those games you don't see often. Where not only does it have an amazing soundtrack and visuals, but also some very fun gameplay but being so under the radar it's incredible how a game this good can be so unnoticed.

[h1] + Pros [/h1]

-Music is some of the best I've heard in any game.
-The gameplay is relatively simple yet fun.
-Unique amongst platformers and rogue-likes.
-Plethora of secrets hidden away in the game that will give you hours os searching.
-Fun and difficult hidden challenge mode. [spoiler] Legendary Fragment Run [/spoiler]
-Amazing visuals
-Very fun and unique levels
-Some pretty funny secrets that are guaranteed a laugh.
-Amazing job on atmosphere. (game gets so much better than it already is as you ascend the tower.)
-Fun and intimidating villains
-Hours of gameplay

[h1] ~ Neutral [/h1]

(basically, what can be called good or bad depending on your preference.)

-Hard (there is a difficulty setting for this game that is good for beginners of the game. And it's not Dark Souls or Battle Toads level of hair-pulling, but is definitely a challenge.)
-Lack of story (there is a story, but it is not much of importance for this game and isn't the focus of the game. That goes for characters too. There IS a story that you can piece together but, like I said, it's not really the focus of the game.)

[h1] - Cons [/h1]
-Controls are slightly finicky (sometimes the controls can be unresponsive)

This game is amazing and it still surprises me that it is made by just two people, with one or both I believe still being in college. The devs are very friendly and listen to the fans about what to add. It's also currently on sale for $8 which is a great time to buy for this game when it's worth a lot more.",1479960608,1479960608,True,3,0,0.5004386305809021,2,True,False,False,False,,,
27013487,"{'steamid': '76561197962339114', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1527904212}",english,"A wonderfully sadistic game if you like platformers. It is not so much an exercise in platforming skill as it is in relfexes and resource managment. 
The game is extremely unforgiving and you can find yourself in an unwinnable situation very easily if you don't manage those resources carefully. But its a challenging game and one I find myself coming back to repeatedly.",1479960021,1479960021,True,2,0,0.495839744806289673,0,True,False,False,False,,,
26877690,"{'steamid': '76561197970392289', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1491814306}",english,"A brilliant platformer.
Tower Climb is a truly excellent 2d platformer with tight controls. It just feels good to move and jump around in the game. It's also hard in a fair and satisfying way and you never feel it's anybody but your own fault when you mess up and die.
The game has randomly generated levels so each time tou play the challenge is fresh.
Absoolutely a hidden gem and right up there with spelunky in my book.
Recommended for fans of great platform games!",1479934568,1479934568,True,3,0,0.495839744806289673,0,True,False,False,False,,,
26720412,"{'steamid': '76561198067274952', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 15303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6358, 'last_played': 1575325761}",english,"IT TOOK ME 90 HOURS TO BEAT THIS GAME
FUCK YOU ZARDO YOU GIANT SENILE TRASH HEAP


buy this game for the enjoyment of learning to hate and then killing zardo
and the soundtrack is nice",1479673233,1479673233,True,7,1,0.454297304153442383,1,True,False,False,False,,,
26410864,"{'steamid': '76561198002597265', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1479117628}",english,"I Was About To Beat TowerClimb But Davioware Broke Into My Home And Sliced My Throat, Killing Me Instantly. I Want A Refund.",1478236662,1478236662,True,2,6,0.385793387889862061,1,False,False,False,False,,,
26014540,"{'steamid': '76561198286106706', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1457965269}",schinese,游戏只能说还行，但说到性价比，这价格真心不能接受。,1476374449,1476374449,False,0,0,0.432432442903518677,0,True,False,False,False,,,
25878225,"{'steamid': '76561198110656838', 'num_games_owned': 341, 'num_reviews': 20, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1572912024}",english,"There is an undeniable magic in this game,i feel like everytime i've lost it was 100% due to poor decisions on my part. It is fair and really difficult. I've managed to make it 3000ft and every floor is a fight. This game should be up there with the other heavy hitting roguelikes, and i usually hate platformers, somehow this game makes the 2d platformer great again, as if you went back and played super mario for the first time again.",1475718346,1475718346,True,2,1,0.504761874675750732,0,True,False,False,False,,,
25836942,"{'steamid': '76561197988649454', 'num_games_owned': 645, 'num_reviews': 118, 'playtime_forever': 14875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7228, 'last_played': 1609636416}",english,"You are a little climber and your task is to get to the top of the Tower. You do this by running, jumping and climbing walls and ceilings.
It's a simple concept, change the usual right-to-left platforming into an upwards climb. This actually creates many ways of progressing through even relatively simple obstacles. And oh it's executed so well!
You die in one hit and have very limited lives. TowerClimb is hard, but fair. Almost all of the obstacles and enemies are either stationary, or slow and predictable in their movements. Not only that but they also have a set up time and audio/visual cues. You have a fair amount of vision around the climber, giving you a chance to spot enemies from below and think of a way around in advance.
The level layouts are randomly generated, making this game about routing your way up in a way that preserves your resources while not dying. To change things up, there are many different parts of the tower that have enemies and tiles unique to them.
There are also items, like swords, magic wands, springs, hookshots and many more to help you get to the top.

I really like this game; the moment-to-moment gameplay that requires critical thinking and ability to execute difficult maneuvers, fact that almost every death is caused by the player misplaying instead of random bullshit, many things to master.. It's so good.

The amount of buttons (they will take up every button of your controller) and weird way of how the button for running is also used for grabbing and throwing items will take a bit to get used to, but other than that I see no reason to NOT BUY THIS GAME RIGHT NOW ITS AND EMBARK ON THE JOURNEY TO COLLECT EVERY DEATH CARD AND KICK SOME TRASHBAG WIZARD ASS IT IS PURE JOY TO PLAY.",1475494595,1479998956,True,3,0,0.504761874675750732,0,False,False,False,False,,,
25642883,"{'steamid': '76561198045860183', 'num_games_owned': 261, 'num_reviews': 38, 'playtime_forever': 12978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1705603569}",english,"I'm a big fan of any game with procedural/random elements, and Towerclimb is one of my favorite procedurally-generated roguelikes on Steam. I got this game the day it came out, and a year later, I'm still discovering new things about this game. That's mostly due in part to the fact that this game is rather difficult. It's not overbearingly hard, but the game will impede your progress at many, many points.

If you think you're up for a challenge that's different every time, Towerclimb will not disappoint you.",1474587391,1474603728,True,3,0,0.519999980926513672,0,True,False,False,False,,,
25576462,"{'steamid': '76561198052104026', 'num_games_owned': 321, 'num_reviews': 11, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1701232497}",english,"A very difficult game, with loads of content and a wonderful aesthetic. If you are a fan of roguelikes, Spelunky, etc. and don't mind getting severely punished for mistakes or dealing with tough RNG, then you will enjoy this game.

Also: keep in mind, you will most likely never finish this game :)",1474227380,1474227448,True,3,0,0,0,True,False,False,False,,,
25564510,"{'steamid': '76561198190375506', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2177, 'last_played': 1605232318}",english,"There's a lot to love about TowerClimb.

Every time I play, I feel as if I'm controlling a brave human being with opinons, a family who loves them, an identity, opinions of his or her own, and complete obedience, so when I accidentally jump into a spinning fan blade I feel as if I've foolishly wasted someone's life. Most games just churn out the same protagonist over and over. Despite a simple procedural trick, I feel much more involved with the characters and their elation when we find a pair of climbing gloves, and their fear when they fall from an almost-fatal height.

TowerClimb's visual style is a combination of dynamic lighting and crunchy pixels, and it's beautiful. The character animations are expressive, especially when the avatar pushes against a block or wall. That specific animation almost looks rotoscoped. I can imagine a backstory where the Climbers don their ceremonial one-color climbing suit. The color changes for every climber, so it feels like each avatar has a unique identity.

The controls don't make sense at first, but perservere and they become natural.

The gameplay is tight, hard but mostly fair, though the giant worm miniboss is a bit OP. Even touching its abdomen is fatal, and I think that makes it really to escape it when one is cornered.

There are lots of secrets and side-quests, so the replay value is high, though I haven't beaten the main quest yet I can imagine playing through multiple times to explore the secrets.

The music is great, and very evocative of each level's theme. The music in panic levels, like when the lava rises or the worm chases you, is pretty good at getting novice players to crack under stress and die, which is always entertaining. It takes some concentration to tune it out, but it's doable.

There's substantial support and hints on the wiki, so novice players such as myself can pick up a lot of the knowledge required for a successful run, but don't be fooled, this game is very skill-based. The game includes a playthrough log, so I can clearly see that I'm getting progressively better.

I'm glad it's not item-based, and I'm glad that nothing carries over from my previous runs. The game is very well balanced, and you will become a better Climber with experience. Good luck!

I really enjoy TowerClimb, and I think I'll play it for a long time.",1474187681,1476576280,True,3,0,0.504761874675750732,0,True,False,False,False,,,
25533139,"{'steamid': '76561198128765383', 'num_games_owned': 94, 'num_reviews': 2, 'playtime_forever': 16986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6559, 'last_played': 1688274116}",english,"TowerCilmb may not be very widely known, but that doesn't mean in any way that it isn't one of the best games I've played all year. This game is very good at remaining difficult throughout your journey, and it's very likely that you will die upon stepping foot in a new area (or an old area!).

Without spoiling anything, I must say that TowerClimb is extremely cpativating and interesting, leading to an amazing experience. There is a wide range of items and enemies, and even a few unique bosses. There are 4 game modes, all of which drastically change the way you play and keep you on your toes. In addition to the game, the community is super nice. Overall, I rate the game 10/10.",1474054266,1474054266,True,4,1,0.545454561710357666,0,True,False,False,False,,,
25210611,"{'steamid': '76561198104367290', 'num_games_owned': 1946, 'num_reviews': 50, 'playtime_forever': 54152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17176, 'last_played': 1708212050}",english,"The most awesome, weird and hard roguelite adventure I've ever played!

Truly recommended...




This game changed my life...







This game inspired me to make games too...






































Seriously, this is the best game I've ever played and I think will be my only favorite game forever, it's a beautiful and wonderful experience that I will remember for the rest of my life, I still have not completed it at 100 % but the time I have already played, has given me the fun of 100 lives and games put together.

Thank you Davio and Quazi, thank you for making this awesome game. I'm really happy to have the opportunity to play it. 



Just buy it!",1472404055,1635193477,True,1,0,0,0,True,False,False,False,,,
25190420,"{'steamid': '76561197996334383', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 9423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8302, 'last_played': 1664148287}",english,"[b]Summary[/b]

TowerClimb is a game in which, oddly enough, you climb a tower.  It is very difficult, and every death comes as a learning experience. There are tonnes of nuances and tricks that you learn as you play to improve your speed and efficiency, and figuring new ones out is always satisfying.  Compared to other games in this genre, Towerclimb plays much slower, and many players actually dislike that weapons aren't something you get to use very frequently. There also isn't any form of unlock system found in other roguelite games where even if you die you're still making progress.  Despite this, TowerClimb is perfect for those who don't mind starting from square one at every death, and love learning from their mistakes.  
===========================
[b]Pros:[/b]
===========================
-Extremely difficult (for those who enjoy that sort of thing)
-Very few deaths feel ""unfair"", and even the ones that are unfair are still a learning experience
-Excelent sound track
-Photos of all of your deaths get listed on a handy-dandy chart so you can view your progress and possibly see where your mistakes have been made 
-The wiki isn't very expansive. This is a good thing, as finding things out on your own is just so much better.
===========================
[b]Cons:[/b]
===========================
-Extremely difficult (for those who don't enjoy that sort of thing)
-Some runs can take upwards of an hour , so if you don't have much time to spend on this game you might not like it
-The main mode as a ""side quest"" that is heavily dependant on RNG being in your favor

-------------------------------------

[b]TL;DR:[/b] It's a wonderful game. Very tough, but with many different nuances and tricks, you can learn to master the tower. After all, every death is a learning experience.



Nominated for the award ""I Thought This Game Was Cool Before It Won An Award"".  A relatively unknown title, and that makes me really sad.

The year after that, I nominated this game for the ""Unconditional Love"" steam award, or whatever it was called.",1472330769,1511414871,True,2,0,0.504761874675750732,0,True,False,False,False,,,
25138102,"{'steamid': '76561198019179313', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1696692161}",french,"Ce jeu est un pur chef d'oeuvre, un bijou injustement méconnu, passé inaperçu par hasard ou du fait de sa forme rebutante. Il s'agit d'un des meilleurs représentants que je connaisse du genre ""roguelike"", assez similaire à Spelunky dans l'esprit.

Le monde (la tour) est rempli d'éléments tous plus étonnants les uns que les autres, qui vous terroriseront la première fois que vous les rencontrerez, surtout si vous etes en train de battre votre record de hauteur. Tout, ou presque (y compris certains bonus) peut vous tuer, et pourtant, rien de véritablement injuste. Avec un peu de prudence, il peut vous arriver de comprendre et de surmonter un obstacle qui vous était complètement inconnu auparavant.

Les contrôles sont difficiles à appréhender au départ, mais une fois maitrisés, vous vous rendrez compte de leur richesse : ce qu'ils permettent, en termes de gestion de situations, est prodigieux. Vous finirez par savoir ce que vous pouvez faire ou non, et à quelles conditions. Vous vous surprendrez à passez aisément des lieux qui vous avaient semblés impossibles, tout simplement parce que vous aurez compris le fonctionnement des divers éléments. Ce qui est particulièrement agréable est que la génération procédurale nous confronte à des situations toujours nouvelles, mais composées d'éléments dont on apprend vite à prévoir le comportement (pâles de ventilateur, lasers, blocs qui tombent, pics, et même animaux, obéissent tous à des schémas très simples).

Un mot sur la direction artistique : il s'agit d'un pixel-art assez sommaire, dans une résolution trop basse pour nos écrans, forçant presque à jouer en mode fenetré. Et pourtant, le filtre appliqué à ces pixels, qui donne un aspect impressioniste, contribue, avec la bande son magnifique, à former une véritable ambiance. 
Or, cette création d'une ambiance, quand on l'ajoute à celle de situations inédites par le gameplay et les éléments du monde du jeu, fait selon moi de ce jeu un véritable chef d'oeuvre.
On voit que la personne (je crois qu'elle était plus ou moins seule) qui a fait ce jeu l'a travaillé, avec passion, jusque dans ses moindres détails. Elle y a même mis un humour surprenant et discret, qui insuffle au titre une personnalité forte (je n'en dirai pas plus pour ne pas gâcher les surprises).

Enfin, car c'est important : le contenu est suffisamment important pour vous donner envie de jouer pendant longtemps. Je ne sais pas exactement l'étendue de ce que propose le jeu, car je ne l'ai pas fini, mais ce que j'en ai vu justifie déjà, à mon sens, l'achat du jeu au prix ""fort"".


En résumé : roguelike exigeant avec direction artistique incroyable. Essayez-le, et surtout ne vous arrêtez pas à la première impression, due avant tout à la rigidité apparente des contrôles et à la faible résolution. Chef d'oeuvre !",1472152580,1479946480,True,4,0,0.566929101943969727,0,True,False,False,False,,,
25126098,"{'steamid': '76561198055510897', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 7780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1657, 'last_played': 1661999615}",english,"Towerclimb is an incredibly well designed roguelike, it's challenging, and all the mechanics in the game really work together to create a lot of depth. The game is also quite fair, and very rarely puts you in no-win situations, if you know what you're doing.

That said, the game has a lot of mechanics that need to be learned early on, so it may seem frustrating to new players, my suggestion is to stick with it, and possibly read a few guides. This is the kind of game where players with 100s of hours in the game still die frequently at the game's harder levels, so don't feel bad if you die a bit early on. Spend enough hours in the game, and you'll be breezing through the early levels.",1472101374,1472101374,True,2,0,0.525691688060760498,0,True,False,False,False,,,
25119788,"{'steamid': '76561197984204780', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 993, 'last_played': 1641009489}",english,"TowerClimb is a skill-based 2D platformer. This game is a work of art. It's flawless and unforgiving. It can and will make you hate yourself, but it will feel extremely rewarding when you develop the skills you need. Gamepad is a MUST! Good Climbing!",1472070335,1472070335,True,1,0,0,0,True,False,False,False,,,
25118024,"{'steamid': '76561198072092667', 'num_games_owned': 221, 'num_reviews': 4, 'playtime_forever': 9763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3680, 'last_played': 1698667402}",english,"For a brief summary of the game:
You are a tiny man. You must climb the tower. The tower and its denizens will kill you. Lots.

This game is incredibly fun, and infinitely replayable. Levels are randomly generated with each character, and death is permanent (save for limited revive potions you can obtain). The challenge is always new, and always tests your skill. 

There is so much love and attention to detail packed into the game. The core mechanics and progression are solid, and optional, hidden areas provide plenty of additonal challenge. The community is open and friendly (the devs and players *will* stop by if you stream)

In all, this game is fun. With yourself, with friends in co-op, with Zardo chasing after you. If you like platformers and want a challenge, this is the game. (plus, with talks of a level-creator to be released eventually, there's no worry of you ever running out of things to do)",1472064151,1472064200,True,1,1,0.50006026029586792,0,True,False,False,False,,,
25040902,"{'steamid': '76561198060441782', 'num_games_owned': 94, 'num_reviews': 9, 'playtime_forever': 10490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1492, 'last_played': 1677439621}",english,"I won't bother writing a long, detailed review as to why this game is so great, seeing as others have already done so. 

What I will do is say this; Every other roguelike game I've played has felt like just that - a game. I fire up the game and play it with an emotional investment similar to that of a game of chess or Minesweeper. They just feel like games, no more and no less.

But this game is different. It doesn't feel like a game. It feels like an ADVENTURE. The music, the atmosphere, the imaginative level, monster, and character designs all make this world feel like more than just another rearrangement of the same levels. It's a roguelike, but every time I play it feels like something more than ""just another run."" Maybe this sounds too corny, but Towerclimb brought to the table something I've wanted in roguelikes for quite some time. I honestly didn't think these kinds of games could get this good. 

In sum: If you like roguelikes, platforming, and want a game that really tries to be more than just a game, then you should totally give this game a try.",1471728586,1471728586,True,2,0,0.510638296604156494,0,True,False,False,False,,,
24954364,"{'steamid': '76561198180247007', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1622904632}",english,"Although quite unforgiving, and with a bit of a learning curve, this is my go-to game to kill some time. You will die a lot, but you'll get better and go further with each play.",1471354905,1471354905,True,1,0,0,0,True,False,False,False,,,
24906307,"{'steamid': '76561198039705597', 'num_games_owned': 994, 'num_reviews': 21, 'playtime_forever': 6979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1293, 'last_played': 1667720272}",english,This game is so unique. It's very hard but not unfair. There is a lot to learn and I've stayed away from reading any guides or wiki info and it has made the game all the more enjoyable. Some day...i might beat this game,1471162867,1471162867,True,1,0,0,0,True,False,False,False,,,
24575265,"{'steamid': '76561198055817722', 'num_games_owned': 99, 'num_reviews': 12, 'playtime_forever': 2327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1555783657}",english,This game is ART!!,1469713455,1469713455,True,2,0,0.523809552192687988,0,True,False,False,False,,,
24551210,"{'steamid': '76561198048304491', 'num_games_owned': 367, 'num_reviews': 16, 'playtime_forever': 7513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7187, 'last_played': 1667828462}",english,"If you enjoy a serious challenge, TowerClimb offers a great amount of content. The tower features a wide variety of interesting environments and secrets, and getting to the end is very rewarding. One major gripe I have is that the controls are really bad.

Even after you manage to complete a normal run, there are many more challenges to take on and secrets to discover. These extras are some of the most brutally difficult feats in roguelite history. You can easily spend hundreds of hours attempting these, so if you're a hardcore maniac, you can get a lot out of this game.",1469603564,1664330117,True,0,0,0,2,True,False,False,False,,,
24415259,"{'steamid': '76561198102164390', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1584477969}",english,"This Game is amazing if your looking for a challenging game, It has very good aspects to it. I love climbing and the fact that you can climb across the ceiling.",1468964197,1673305563,True,5,0,0.500601708889007568,2,True,False,False,False,,,
24289383,"{'steamid': '76561198018893476', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1543129484}",english,"A charming hand-crafted game that you've never heard of anywhere else, oddly enough.

Skill-based mechanics - controls are something to master alone - and strangely addictive gameplay There is a subtlety in controls that one must recognize, appreciate and master. Mastery is the result of testing limits and how things operate, via numerous deaths.

Ultra minimalistic pixel art-style with wonderful atmosphere, complimented fantastically by the music and sound design.",1468388093,1482550142,True,10,0,0.546989262104034424,1,True,False,False,False,,,
24240003,"{'steamid': '76561198310571251', 'num_games_owned': 654, 'num_reviews': 36, 'playtime_forever': 1802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1539359354}",english,"Before purchasing, I read reviews and knew what I was getting myself into. The controls are, in fact, not the easiest to master, BUT I loved that you can change it! After messing with the controls trying to find the right combination of keys to press, I finally found a solution! :D Now that that's over with, the game itself is very challenging! Every attempt is different from the last, and I love that so much about this game. One attempt, you may have to dodge beetles (those frustrating beetles!), the next you may be outrunning the overflowing lava! Multiplayer is easy to set up, and I enjoyed playing with others in the house!
I do hope for future updates, even something as simple as achievements, such as for each death, and so when the time comes that I finally climb the entire tower, I will have something to show off to my friends! :D",1468183616,1472926913,True,3,0,0.500601708889007568,1,True,False,False,False,,,
24218983,"{'steamid': '76561197995113878', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1495305963}",english,"This game is amazing. It feels like an inverse spelunky where you try to go up instead of down, with all the added challenges. The co-op truely feels like a cooperative experience where every player has the opportunity to help his friends and nobody feels like a limited sidekick. It is totally worth the minuscule pricetag.

Also, watch out for the many surprises the path of exiles brings.",1468106350,1468106350,True,3,0,0.523809552192687988,0,True,False,False,False,,,
24216661,"{'steamid': '76561198050440065', 'num_games_owned': 128, 'num_reviews': 47, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1491, 'last_played': 1607048313}",brazilian,"Duas palavras : Unicamente fantástico !  Esse jogo é uma raridade. Muito provavelmente você não verá um semelhante tão cedo. A trilha sonora é excelente e totalmente coerente com os níveis, que por sua vez são sempre diferentes e contam com um motor de criação muito bom posto que nunca bugam ou se tornam impossíveis, embora sempre as fases sejam diferentes e únicas. E o número de níveis que há para subir... eu simplesmente ainda não consegui zerar, ver todos os andares, porque o jogo tem uma dificuldade bem alta. Creio que uma das melhores sensações que há nele é que em determinado momento você se sente na pele do personagem e realmente quer muito subir até o topo, e uma das coisas que contribui com isso é o fato de sempre que começamos uma nova fase há um novo personagem com um novo nome e uma nova roupa. É outro tentando realizar seu sonho de chegar ao topo !
No entanto, devo dizer que o achei o preço meio alto, embora o jogo seja bom e valha o seu tempo. Recomendo esperar uma promoção de pelo menos uns 40 % de desconto pra ficar em um preço justo.
Pode começar a subir, e não se esqueça, a coragem dele nunca deve ser esquecida :)",1468098486,1480188391,True,2,0,0.504424750804901123,0,True,False,False,False,,,
24175868,"{'steamid': '76561198024997250', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1500883564}",english,"This game REALLY grows on you. Punishingly difficult, but the controls are refined and tight once set and the whole thing is crazy addictive. Graphics are simple but distinct enough, and the music is really nice too. It's incredibly satisfying to clear floors in this game.
If you liked Spelunky, you'll love this.",1467961609,1467961609,True,1,0,0,0,True,False,False,False,,,
24048071,"{'steamid': '76561198067551697', 'num_games_owned': 148, 'num_reviews': 33, 'playtime_forever': 21475, 'playtime_last_two_weeks': 6, 'playtime_at_review': 15185, 'last_played': 1711992279}",english,"I gladly recommend this game because of many things.

First of all, for a roguelike, it has absolutely no mercy. Imagine if Spelunky and I Wanna Be The Guy meet, and you get an idea of how difficult it is.

On top of that, the game is long, and the challenge keeps growing as the levels go on.
So, basically, what you need to play this game is patience, humility, and sheer determination if you want to reach the end... so it's not a good fit for everyone.

Besides your additionnal ""HP"", you can also count your ressources (potions, items) as another HP bar too, because if you run out of them, the terrain generation may likely stop you.

I've done it all, every gamemode requires a different approach and different skills, the most common in all of them is endurance. Beating it has never been more worth it from any other game I've played. Even with no steam achievements, I deeply feel every bit of success this game offered. This game left me a print that won't never go away.

Pros :
- The atmosphere. The musics are fitting very well to the slow pace of the game.
- The original way to manage items. It's part of the steep learning curve.
- The feeling of accomplishement once you complete something (quest, zones, mini games)
- No time limit. You can take all the time you want to strategize your actions and manage your items. (except when there is lava, but that's close to non-existent in later stages)
- A perfect run require to fill your inventory with key items, which makes the game all the more challenging for those who could find this game somewhat easy.
- Multiplayer. Reviving your teammates is cheaper than reviving yourself. Inventory is shared among players so there's no way to cheese the legend fragment run ;)

Anti-Pros :
- 1 checkpoint, practicing the later stages can be very brutal.
- No steam achievement (yet ?)
- The coliseum of 50 waves, oh dear.
- No pausing, even when the windows is out of focus. At least you can wait at places where you're safe.

And remember, chapter 3 is coming.",1467551495,1615038757,True,3,0,0.52173912525177002,0,True,False,False,False,,,
24031272,"{'steamid': '76561197984143550', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6347, 'last_played': 1711189988}",english,"I love a great challenge and this game provided it. Easily one of the best platformers I have ever played. The controls are tight and unique, offering you the ability to ditch items in order to achieve extra jumps. The game also features many secrets for you to find.",1467501880,1467501880,True,1,0,0,0,True,False,False,False,,,
24005331,"{'steamid': '76561198075531949', 'num_games_owned': 351, 'num_reviews': 4, 'playtime_forever': 5643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1530, 'last_played': 1653975910}",english,"This game is unlike any roguelike I've ever played.  Its art style is very good-looking, in my opinion, and its mechanics are unlike any other game.  And the levels have a near-infinite amount of variety.  Every roguelike uses this as a selling point, but there are really no similar runs in this game.  And the sheer amount of secrets still leaves me in the dark about a lot of the game, which is incredible.  In most games, I'd have found most of the secrets already, but the game has so many things to do, I'm pretty sure I have a lot more to do than beat the game.  And I'm excited to find out what creative ways the game has to destroy me.",1467433920,1467433920,True,5,0,0.54248964786529541,1,True,False,False,False,,,
24002210,"{'steamid': '76561198018251251', 'num_games_owned': 892, 'num_reviews': 569, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1528856787}",english,"Overly complicated controls. I spend half the time throwing things across the room instead of climbing or holding items. Couldnt get into it. 

Its a good show off game, but I cannot see any other reason to play this.",1467422972,1467422972,False,3,0,0.336080878973007202,0,True,False,False,False,,,
