recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23093101,"{'steamid': '76561197969453870', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1463723625}",english,"I really like the premise for this game, but the execution is not there.

The Tavern starts off rather complete already, customization is kind of limited, and the basic controls feel extremely rough.
If you have a gun, clicking fires the gun during ANYTHING you are doing, including talking. So I just randomly hear gunshots. The basic movement feels... disconnected and clunky.

It becomes clear pretty quickly that adventuring is what you are going to do, not quite so much of running the tavern itself, so the premise devolved into a generic 2d action rpg a little quickly.

I hope this will be developed further, but right now it just doesn't feel like enough to spend the time grinding.",1463723875,1463723875,False,2,0,0,0,False,False,False,False,,,
23092680,"{'steamid': '76561198052386399', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 974, 'last_played': 1463791928}",english,"Moonstone Tavern is a combination of a city builder (or tavern in this case) and an ARPG, similar to Pokemon Mystery Dungeon type games, but in real time and focused on the development of the tavern, which then adds stat bonuses to your character and extra party members.  It has both a main quest line and repeatable quests of various difficulty that strengthen the main character in different ways.


Pros - 

Lots of depth to developing the tavern

Enemies are fairly difficult to start

Marriage, familiar system, and hired heroes for a fairly large party (main character + 7 others that I know of)

Crafting system to make most gear, as well as food for the tavern and other things

Cons - 

Heavy lag inside the tavern, less in combat but still enough to slow the game down and make fighting more jerky than it should be

While there are many different enemy sprites, there are apparently only two kinds of enemies (melee and ranged) with no real distinction between any of them; higher level enemies sometimes move and attack faster, making them very dangerous, but there's no inherent difference between a dragon and a blob of goo.

Bad follower AI, party members often get left behind or trapped inside enemies and unable to fight

Clunky UI, mouse works in some areas and not in others

A lot of terrain that looks like obstacles but isn't


This type of game is rare for RPGmaker.  It has a lot of bugs but a lot of potential.  The game is unique and the devs are active in responding to and fixing the issues, which is why I gave it an overall positive review.

Edit - this review was written in Mid-May 2016.  There's a good chance patches and updates may have resolved some of the issues listed here since the time of writing.",1463720896,1464308856,True,0,1,0.497427105903625488,0,True,False,False,False,,,
23088633,"{'steamid': '76561198007065259', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1463695807}",english,"Had a crash the first time starting the game, after that, it only starts in 640x480 pixels. (Native 1920 x 1080). No answers from the devs in the topic. A real shame. Will change this review when the problem is solved.",1463695818,1463695818,False,5,0,0.533577144145965576,0,True,False,False,False,,,
23083414,"{'steamid': '76561198306754232', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1463952771}",english,"Imagine if an RPG met The Sims and they wanted to settle down and run a tavern, but didn't want to hang up their adventurer boots just yet. Enter Moonstone Tavern. The gameplay is basic: use your keyboard or mouse clicks to move your avatar around as they quest through friendly villages and deadly forests. You are given quests which help you gather materials to create better equipment and stats, but also ingredients to make meals for your tavern guests, or find a priest to help exorcise your haunted rooms. Fun extra are unlocked as you play, such as the arena where you can place bets, but also challenges like the dreaded tax collector!
Overall I am having a lot of fun with this game. The enemies are challenging but not impossible, there are a ton of quests and assignments so you're never unsure of what to do, and you have a ""pet"" (I say pet since my current one is a giant blob of goo!) companion that battles with you, and you can gather more with different abilities. There is a clock that gauges day from night so you may collect bills from your guests- I have never played a game before where the lighting in the game fades from light to dark as you play, to signify the sun setting/rising. This little added touch just adds another memorable experience. 
The characters are cute, it's fun, and a good combination of RPG and Sims, I like Moonstone Tavern, and I'm excited to continue playing to unlock more!",1463675192,1463675192,True,3,1,0.429706960916519165,0,False,True,False,False,,,
23081738,"{'steamid': '76561198068075986', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1463667760}",english,"I really wanted to like this game. It has a fun concept and that's about it. Definitely not worth the price tag. If you want repetitive quests and don't mind clunky design, then go ahead and try it. I'm asking for a refund.",1463668331,1463668331,False,5,0,0.533577144145965576,0,True,False,False,False,,,
23056723,"{'steamid': '76561198012221863', 'num_games_owned': 0, 'num_reviews': 254, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1463303057}",english,"Basically, if you played Fortune's Tavern, this is a game in the same vein. Sadly enough it is bogged down with issues, many of which were present in FT as well. Can't recommend it as is.",1463586834,1463586834,False,5,0,0.548626542091369629,0,True,False,False,False,,,
23049392,"{'steamid': '76561198087742995', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1463456218}",english,"Interesting game overall, and I am really interesting in the future for this game. Nice work

Here is a list of the pros and cons:

Pros
-Type of a homestead rebuilding game where you can watch your tavern grow and prosper
-Decent and challenging combat
-A good companion system
-Cool pets
-Interesting Dungeon Feature
-Good Game Idea
-Hours of content
-Old style RPG game in real time
-Interesting Events
-Fun for any age
Cons
-Lack of character backstory/customization
-Some grammar mistakes in the dialogue
-Sometimes hard to manage inventory
",1463546070,1463546070,True,0,1,0.497427105903625488,0,False,True,False,False,,,
23049272,"{'steamid': '76561198032575716', 'num_games_owned': 116, 'num_reviews': 3, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1463624754}",english,"Oh mah gawwwd, the framerate is so bad! It's a frickin rpg maker game!",1463545316,1463545316,False,2,0,0.467544645071029663,0,True,False,False,False,,,
23049119,"{'steamid': '76561198027069394', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1463542877}",english,"Not in it's current state.

This game wants to be so much more than it is.

The Good:
Honestly nothing yet.

The Mediocre:
Most of this game so far...
Balancing,
Dialogues,
Events,
Crafting,
Tavern Management,
World Depth and Inspiration,
Creativity.

The Bad:
The combat,
the combat,
the combat. (this is 99% of the game)
This makes some bad third party NES titles look like they have good combat programing. This is like Cheetahmen bad. If you do play, do not pick the fighter class, you will just die. Do not pick the guns, you will run out of ammo and will not have enough ore to make more, then die. See latter but with mage. Pick the Ranger class with both guns and wands and you may have a chance to not die, but no gaurentees.
The platform/programming. 

This is a rush title with an amazing premise. It is sad that the developers chose to rush out the product instead of taking the time to produce a quality piece of software that would be solidly enjoyable. I played for a little under an hour and was completely underwhelmed. I wanted the negetive reviews to be trolls, but they aren't. This game is plagued with legitimate problems and should be labeled an early access title in its current state of completion. It is in a very rough beta at best.

All the love to the developers, as I hope they can polish a diamond out of what is a particularly soft piece of coal at the moment. I am going to get a refund for now though.",1463544350,1463544350,False,24,0,0.676671206951141357,2,True,False,False,False,,,
23046635,"{'steamid': '76561198053711053', 'num_games_owned': 771, 'num_reviews': 47, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1478328947}",english,"To be honest, I would love to give this game a good review, it’s a great idea, and the developers have put in a lot of work. But the reason I cannot recommended this game is that currently it has some major issues with frame rate, and optimization, currently (5/17/2016), it is a good game idea, and if you want to support more, hopefully better games from the dev, then buy the game, and maybe try it out, but as is, I wouldn't call it really playable from my experience.

For reference, I have 8 GB of ram, and an Intel i5 -3570k CPU

Update: The lag has been fixed, this is a great game from what I could tell when I first got it, go try it out! (11/4/16) There's a lot of content in terms of classes, familiers, and followers as well as a lot to repair as part of the tavern. I could see this game being a lot of fun and like a cross between rpg and tycoon style games.",1463529662,1478329129,True,0,0,0.472676128149032593,1,False,True,False,False,,,
23045310,"{'steamid': '76561198134808942', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1463521644}",german,"Leider so unfertig und lieblos, dass ich es zurückgeben musste. Schlechte Menüs, extrem miese Steuerung, alles wirkt sehr billig, von der Musik bis zu den Charakter-Sprites... für gewöhnlich liebe ich diesen Stil, aber momentan ist das nichts als unrunde Geldhascherei. Vermutlich ist Moonstone-Tavern ein Versuch auf den Zug mit Titeln wie dem großartigen Stardew Valley aufzuspringen - leider kläglich gescheitert.
Ich hoffe, der Entwickler reagiert auf die vielen Beschwerden, denn die Spielidee klingt nach richtig viel Spaß und selbst der Trailer sieht nach viel Spaß aus.",1463522473,1463522577,False,7,0,0.641034960746765137,0,True,False,False,False,,,
23041507,"{'steamid': '76561198032119470', 'num_games_owned': 485, 'num_reviews': 5, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1465129929}",english,"So, some people have been hating on this game.  Yes it's unpolished, but the devs are trying to take care of that.  Others are hating on how difficult/simpistic it is.  Either hire a human basic cook at the beginning and sit on your hands wasting time away or lose in frustration to the Royal Tax Collector (who seems to be the biggest actual enemy in the game).  But there's a pattern to everything.  As of this review, all you have to do is remember six dates:  the 5th, 15th, and 25th then the 6th 16th and the 26th.  The first three are when the arena happens and at 1900 the organizer needs rooms for his guys.  At the start an easy 300 gold.  The second set of dates is when the true archvillain of the game shows up, the tax collector.  Seriously?  What tax collector shows up that many times in a single month?  He's pocketin most of your harrd earned cash, no doubt.  But, if you stockpile meals with the cook, open rooms slowly, you can easily deal with these obviously over TRITE obstacles.  Just kill/gather enough to make up the differece and soon you'll be able to wander/kill/gather/kill to your herat's delight.  And as a bonus, please take this into consideration:  At 0600 (the start of the new day with the management screen popping up)  everything resets.  So, if you're in, let's say, a DRAGON HORDE MISSION, and you've cleared everything out  and it's close to 0600, just wait there until afterwards and watch every chest close and refill with goodies.  And don't forget about the Shadow Famliar.  It can be a major boon if you take the time.  The game is not perfect, but it is a very good time management sim that deserves some credit.",1463507917,1463507917,True,14,2,0.648651301860809326,0,True,False,False,False,,,
23031909,"{'steamid': '76561198261889289', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1164, 'last_played': 1624646561}",english,"Definitely worth the seven dollars and change that I spent on it! Lots of things to do and quirks to enjoy and puzzles to solve! There have been some odd bugs here and there, and some parts seem unfinished, but updates have been coming out regularly to fix them so it's all good. Most of the comments saying how disconnected it gets once you're established with the bartender, cooks, etc... but really that's just if all you want to do is scratch the surface of the game. It reminds me a bit of hybrid Recettear and Rune Factory-both of which I love",1463456721,1463456721,True,1,1,0.495835185050964355,0,True,False,False,False,,,
23031740,"{'steamid': '76561198042873266', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1463963449}",english,"Nope.

Edit:

Just for clarification, I have no idea what I was thinking I was buying, but this game really lacked any hook for me to want to care about what is going on. Here pick an Avatar... Pick a class (kinda?)... no details, just a vague here you go make choices. I would have appreciated my choices having some meaning and maybe creating a back story other then walking out of a ?Portal? and talking to a cat? Oh my aunt left me a Tavern? The charms of investment into the why is just as important as the what. I have only played a tiny part, I doubt I'll play more. If I ever desire to spend/waste time going any further in the game I made have more to say, but I'd simply recommend to the people who want a game with a reason to look elsewhere. I'm suprised this game has a mostly positive rating. If I hear about big story update 2.0 I may be interested in this one as the concept seemed kind of fun.",1463455670,1463535978,False,3,0,0.212583944201469421,0,True,False,False,False,,,
23026119,"{'steamid': '76561198276798449', 'num_games_owned': 1838, 'num_reviews': 80, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1463318188}",russian,"Только знакомлюсь с данным жанром, поэтому по сути не с чем сравниать, но игра понравилась. Неплохой сюжет, суть которого восстановить унаследованную таверну, выполняя различные задания в открытом большом мире с магией) Музыка годная, картинка приемлемая.
Однако из-за огромного количества текста без русского языка довольно трудно приходится(",1463427492,1463427560,True,0,0,0.45508536696434021,0,False,False,False,False,,,
23025963,"{'steamid': '76561198298632388', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1464560312}",russian,"Это не игра, а безумие. Спасибо создателям за такую интересную инди игру. Я фанат рпг макер игр и по совету знакомого начал играть в Таверну. Хочу сказать, что от нее у меня только одни мысли. Надеюсь эта эйфория скоро пройдет (не хочу), т.к. думать о других играх не получается. Ребята, просто возьмите и запустите игру. Она такая классная, что у меня нет подходящих слов чтоб описать ее.
Купили - установили - наслаждайтесь.

Enjoy!",1463426866,1463426866,True,3,0,0.435640394687652588,0,False,False,False,False,,,
23025923,"{'steamid': '76561198298641379', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1464560312}",english,"I am a fan of RPG games and could not pass up - Moonstone Tavern, thank you for this opportunity to a friend, I now dwell in this game.

A large number of characters, a huge number of objects, beautiful, interesting and exciting bonus + everything has trading card! I just CURRENT.
If you love the game in the style of Diablo (RPG), then you'll love Taverna!",1463426695,1463426695,True,1,1,0.47287711501121521,0,False,False,False,False,,,
23025793,"{'steamid': '76561198298109904', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 4367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1464560312}",russian,"
God, this is not a game but a masterpiece ! This killer Diablo !
5 of 5 crabs",1463426181,1463426181,True,2,0,0.436024725437164307,0,False,False,False,False,,,
23025597,"{'steamid': '76561198043461755', 'num_games_owned': 2144, 'num_reviews': 21, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1463425409}",english,"From the title, you can probably guess what you might be engaged with doing in a game such as this, and that's running a tavern in a fantasy setting; one that seems to be rather enjoyable, even with my little time in the game.

The game opens up with having you teleport to this epic, fantasy land, where you're there to claim your inheritance from an aunt; an aunt who just seemed to of owned a tavern and has left it in their will for you. After a few minutes in, you'll discover that the tavern is understaffed and dilapidated, and requires your hard work to return it to its former glory.

Part of the game involves you searching around the rather giant map, looking for ingredients to help feed your guests, as well as repair the tavern itself. Unfortunately, in ""RPG-land"", there's no such thing as safe, hence why there are monsters for you to battle all over the place. Thankfully, you won't be doing it alone, as the game has a pet system employed to help you protect yourself. This system isn't the type of thing that simply got shoehorned in, as in actual fact there are 50 familiars (pets) for you to take along with you and help train up.

Aesthetically, the game may disappoint some people with the fact that it is an RPG-maker game, but thankfully the developer themselves have opted to implement their own art assets for the game. Ultimately, this has only increased the enjoyment of the game, especially when you spend some time searching around the dilapidated areas in the game.

Overall, Moonstone Tavern does a number of things different from your conventional video game, and breathes a little extra life and hope to the RPG-maker engine, an engine that tends to be linked with laziness, but with this title it makes sure to stay well away from such a feeling!",1463425433,1463425433,True,4,0,0.475009918212890625,0,False,False,False,False,,,
23021487,"{'steamid': '76561198248104974', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1463406581}",russian,На мой взгляд не плохая инди игруля. Большое разнообразие предметов. + карточки. Вполне оправдывает свою цену.,1463410829,1463410829,True,2,0,0.414460211992263794,0,False,False,False,False,,,
23018426,"{'steamid': '76561198053788131', 'num_games_owned': 0, 'num_reviews': 352, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1463398823}",english,"NOTE: This game was given to me by the developer for review purposes. This did not influence my review in any way.

[h1]==========================================================
---------------------------------------OVERVIEW-------------------------------------
==========================================================[/h1]
Moonstone Tavern is the latest game from Michael Flynn, the developer of other great and original RPG Maker games: Apocalypse Hotel, Star-BOX, and Fortune's Tavern: the Fantasy Tavern Simulator.

I have all of Flynn's other games, lacking only a couple of DLC, and I immediately added this one to my wishlist when I saw it on Steam. So bear in mind that I'm a bit of a fan; Flynn's games have been the most enjoyable RPGMaker games that I've played.

Moonstone Tavern plays a lot like Apocalypse Hotel, but in a fantasy rather than a zombie-infested, post-apocalyptic setting. You play a very green adventurer who inherits Moonstone Tavern from you aunt, whom you've never met. Arriving at the tavern through a portal, you are greeted by your aunt's talking cat, who guides you around the tavern and grounds and introduces you to the basics of the game.

If you've played Apocalypse Hotel then you'll be familiar with the gameplay of Moonstone Tavern as well: alternately manage and improve your tavern, and go out on adventures in search of loot and resources to use on the next round of tavern improvements.

[h1]==========================================================
----------------------------------------QUALITY-------------------------------------
==========================================================[/h1]
Graphics - Moonstone Tavern is a RPGMaker game, so the graphics are as you'd expect for this engine: generally quite nice low-res graphics, in this case with a fantasy theme. The tavern itself and all of the maps I've seen so far are well designed and nicely laid out.

There have been a number of reports of poor graphics performance, and my laptop has these issues when playing Apocalypse Hotel as well, which I put down to issues with the RPGMaker engine on this hardware. However, I've not run into the same problems with Moonstone Tavern, which is a welcome surprise. The developer has been working with the community to try to identify and resolve these issues, in any case.

Sound - Sound isn't the best. The cancel sound (when pressing escape to close a menu) in particular is grating and too loud, but most of the other sound effects are okay. The music is quite nice, but seems a bit too electronic for the setting; I'd expect some nice classical flutes, rather than the electro vibe I get at the moment.

Gameplay - When you start a new game you get to choose the sprite you'll control for the game, as well as the generic 'class' of your character, based on his or her ability with magic, swords, and guns.

Gameplay is extremely similar to Apocalypse Hotel, but in a fantasy setting. In your 'safe zone' -- the tavern -- you wander around keeping track of stats, talking to guests, and tending to the running of the hotel. You then venture out of the safe zone into the surrounding areas, killing creatures that respawn each time you enter the map and collecting the loot you find, which is hopefully what you want to further your tavern enhancements.

It's a formula that works well and keeps you playing for longer than you mean to, with that ""just a little more"" feeling dragging you on to the next map, to complete the next quest, or to get enough silver to upgrade the next room. Unfortunately it doesn't include Steam Achievements, which would make this striving feel a bit more worthwhile.

Personally, I've been running into the same problem I had with Apocalypse Hotel, although not to quite the same degree: I keep running out of ammo and other necessary resources. I'm not sure if it's intended to be this way, or if I haven't quite got the hang of it yet, but each time I've played I've fairly quickly exhausted my ammo supplies, relegating me to melee combat whenever I venture out in search of food or other supplies. And I also keep finding myself changing map without intending to.

[h1]==========================================================
-------------------------------------PROS & CONS------------------------------------
==========================================================[/h1]
Pros:
+ A good sense of humour
+ Tried and true formula, polished from Apocalypse Hotel
+ Lots to do! Moonstone Tavern will keep you busy for a long time
+ Responsible and responsive developer, with a proven history on Steam
+ Trading cards

Cons:
- It could use a copy editor: ""Choose the character which you'd like play as.""
- The cancel sound (pressing escape from a menu screen) is awful
- Hard to get started; not enough ammo, and basic resources are expensive, although the gift of silver near the start helps significantly
- It's sometimes hard to tell when a dead-end pathway on a map is just a dead end, or whether it will lead to another map
- No achievements

[h1]==========================================================
--------------------------------------CONCLUSION-----------------------------------
==========================================================[/h1]
I really like Moonstone Tavern. It's a nice fantasy rework of Apocalypse Hotel and although it's not quite as original anymore, it's still a very good game.

The lack of Steam achievements brings it down a little, as do the numerous errors in the writing, but the cat-led tutorial works well and there's plenty to do once you get the hang of how the game works.

[h1]7/10[/h1]

[code]For more recommendations by LL's Game Giveaways and Reviews on quality indie games or ones with high potential follow our group curations [url=http://store.steampowered.com/curator/10405952/]here[/url]![/code]
",1463398573,1463398573,True,9,4,0.49076494574546814,0,False,False,False,False,,,
23018318,"{'steamid': '76561198137849187', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1463396833}",english,"There’s some special charm all indie games have, and this one is no different! It’s made as a classical RPG, but with some cute new features and more advanced gameplay. Fans of the RPG genre will find all the familiar features here like loads of quests, loot, the search for different items and a variety of management tasks you’ll have to complete to move through the game. Most of the problem-solving will concern you precious Tavern, which to be fair is pretty beaten up, so you’ll have a lot of things to fix, build and many people to hire. One of the cool features is the ability to change the class of your character after you’ve created him and played for some time. You can change your gaming style and complete more quests this way.
You’ll get to meet and interact with cool characters like elves, funny gnomes, brutal orcs and many others. You can also find, collect and even breed your own pets that sometimes, but not always, come with some useful abilities. In any case, it’s always interesting to see what hatches out of those eggs you find. There’s also an Arena – an interesting way to earn money without doing anything. You don’t need to fight, just place bets and see who wins!
I’m having fun playing the game, it’s witty and has nice graphics. Recommend!",1463398175,1463398175,True,3,0,0.500081717967987061,0,False,False,False,False,,,
23016725,"{'steamid': '76561198022594559', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1463941034}",russian,"Играл ещё в прошлую часть был фан, тут ещё и доработали",1463390388,1463390388,True,0,0,0.496941894292831421,0,True,False,False,False,,,
23012386,"{'steamid': '76561198059766000', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1295, 'last_played': 1569781632}",english,"So this game is built on an awesome concept, and a very enjoyable storyline, (with two plot twists so far that I did NOT see coming!) There are dozens, and I do mean DOZENS, of varied characters to meet and interact with, interesting events, and a variety of quests, (from easy to impossible!) Altogether I've found it an enjoyable game so far.

As it's still bran spankin' new though there are some issues and bugs to fix; the frame rate is pretty terrible, and there aren't any ways to customize the options. I've also found that their in-game option menu (F1) only leads me back to the windows help menu on my desktop, so trying to fix the lag was a no-go for me. These are small issues though and when I commented on it they got back to me IMMEDIATELY, so I'm not worried about it in the long run.",1463362462,1463362462,True,5,0,0.554243505001068115,0,False,False,False,False,,,
23009278,"{'steamid': '76561197982683595', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1463263639}",english,"I love the idea behind this game. However, the outdated engine that the game uses spoils the experience. As good as the content may or may not be, I can not recommend this game to anyone until the techinical issues are resolved.",1463348256,1463348256,False,5,0,0.432286530733108521,0,True,False,False,False,,,
23006608,"{'steamid': '76561197989744147', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1463339736}",english,"Moonstone Tavern kind of caught me off guard a bit as I did not know what to expect when entering this game.  I was expecting more of a Sim feel than an RPG retrospect.  This game has a Final Fantasy feel to it right off the start although, it is very different from any Final Fantasy game.  I really like the day and night effect feel giving you a small amount of light to see your surroundings.  This gives you a feeling of terror when trying to move around the map, and you are unaware of your surroundings.  The death part is also something I found to be interesting, even though your character loses 10hp when you die, your heath points will go back up.  I like the fact the when you die, you do not need to reload your game, you just reappear in the tavern to continue where you left off from.  Moonstone Tavern can go a long way with new updates improving the overall game and game mechanics.  I do not see anything wrong with the way the game is at the moment, and I would recommend for anyone to check out Moonstone Tavern if you are an RPG fan.  I just started playing and I’m already addicted to this game.",1463339967,1463339967,True,2,0,0.522160649299621582,0,False,False,False,False,,,
23003431,"{'steamid': '76561198023510615', 'num_games_owned': 1122, 'num_reviews': 39, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1463282464}",english,"Moonstone Tavern is an Indie based Simulation RPG game.  This game reminds me of games that you have played that you have had to run a resturant, hotel, hospital, etc.  It gives you that simulation and challenging feel.  THe controls and the sounds are great, the graphics bring out the old school style gameplay.  The thing I like about this game is that it is simple, you do not need to have big fancy graphics to have a great game, this has the ""old school"" graphics with excellent gameplay.  Any bugs that occur seem to get patched quickly, Since having this since launch, I have seen an update or two already.  Highly recommend!!",1463330775,1463330775,True,2,0,0.51958012580871582,0,False,False,False,False,,,
23003083,"{'steamid': '76561198017811269', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1463329214}",german,"Sry Leute...

DIe Idee finde ich sehr gut....
Aber es lagt. Anders kann man es nicht beschreiben. Und das liegt daran, dass das Spiel viel zu schnell abläuft. Das ganze wirkt sehr unflüssig und ist auch aufgrund der nicht änderebaren Auflösung sehr anstrengend zu spielen.

Der dauerende Musikloop im Hintergrund...sry aber für das Genre ungeeignet.

Kann ich so nicht empfehlen und habe ""refund"" beantragt.",1463329709,1463329709,False,4,0,0.557524800300598145,2,True,False,False,False,,,
23002203,"{'steamid': '76561198060280885', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1470875014}",english,OK game I know it's pretty new so I hope a few things get changed the way the game moves feels a little clunky but I really like a lot of what's going on in the game as an idea,1463327017,1463327017,True,2,0,0.486381322145462036,1,True,False,False,False,,,
23001016,"{'steamid': '76561198169997625', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1463338009}",english,It's a good game just that the quests have too little detail to them. Enjoying it so far 7/10 also the frame rates are a bit poor,1463323253,1463323253,True,2,0,0.465386092662811279,1,True,False,False,False,,,
23000201,"{'steamid': '76561198022363999', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1463408772}",english,I thought this might be a good game but you can not adjust the graphics. The screen loads to where you can not see the boarder and can not make out you hp or anything on the sides and bottom. So until you can increase or decrease the screen like run it in full screen windows. i will have to wait. Good luck,1463320849,1463320849,False,7,1,0.522466838359832764,0,True,False,False,False,,,
22998369,"{'steamid': '76561198053482143', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1463314938}",russian,"Игрушка очень даже приличная, но отсутствие Русского языка огарчает(, но и при этом в неё можно и нужно повеселиться))))))",1463314876,1463314876,True,2,0,0.506666660308837891,0,False,False,False,False,,,
22996991,"{'steamid': '76561198008157437', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1464064786}",english,"Let me start by saying I enjoyed this game, And I enjoyed this game more than I thought I would. I think there is a lot this game could improve on, but that's ok. This game is no Stardew Valley, but I'm sure it will certainly keep you interested. The graphics are nice, really pulling you back to those SNES, secret of mana age. The music was pretty good, although I wish there would be more of it. The sound effects need to tuning as well. But this being a indie title, those can be forgiven. For under 8.00 dollars, this game is something I would mind suggesting to a few of my friends who love RPGs.
I'm likely to continue playing this game for a little longer, and if it is maintained through patches well, maybe a while longer.",1463309577,1463309577,True,6,0,0.512870490550994873,0,False,True,False,False,,,
22995940,"{'steamid': '76561198053007379', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1463377188}",russian,"Хорошая приключенческая бродилка :)
Обожаю ОлдСкул 2D-шные ролевушки с открытым миром
А если в них присутствует разнообразие квестов, то тут трудно устоять
Графика не плохая... Чистый ОлдСкул... Бессмертный ОлдСкул...
Приятный звук и хорошо проработанный открытый мир
Жаль вот нет русского языка, но зато присутствуют карточки)
Хорошая игра, рекомендую",1463305635,1463305635,True,2,0,0.457831323146820068,0,False,False,False,False,,,
22995627,"{'steamid': '76561197968282586', 'num_games_owned': 2141, 'num_reviews': 33, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1464930851}",russian,"Прикольная игра, но я плохо дружу с Англиским, надеюсь будет русский перевод.
Гравика приятная
Звук тоже",1463304443,1463304443,True,2,2,0.402902990579605103,0,False,False,False,False,,,
