recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45181751,"{'steamid': '76561197994597521', 'num_games_owned': 300, 'num_reviews': 9, 'playtime_forever': 1376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1376, 'last_played': 1538962186}",english,"If you liked Papers, Please, you'll like this. Ending could use a bit more oomph, but the ~20 hour story is smart and very well done.",1539039915,1539039915,True,2,0,0.486127853393554688,0,True,False,False,False,,,
45115385,"{'steamid': '76561198019512267', 'num_games_owned': 850, 'num_reviews': 54, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1542510500}",koreana,"으음... 킥스타터는 엄청 늦었습니다. 다만, 업뎃은 열심이군요...

늦어서 빡쳤지만, 최소한 내고 엄청나게 버그픽스를 하는터라, 추천을 합니다. 게임방식은 오웰이나 페이퍼 플리즈 같은 서류 게임과 비슷합니다. 시간 제한 없이 천천히 보시면 되고요...",1538736675,1538736675,True,1,0,0.523809552192687988,0,False,False,False,False,,,
45049516,"{'steamid': '76561198397463794', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1609008730}",english,"i got this game a few years ago, and dismissed it at the time after playing only a little bit. But i got to say, after coming back to it, its pretty fun. the story seems a bit linear (but i cant say for sure since i havent played several times), but the mechanics are somewhat intriguing.

that being said, it can sometimes feel tedious on certain missions. I reccomend in some cases you have a pencil and paper to write stuff down, as some missions require you to cross-reference information from multiple screens",1538444358,1608837980,True,0,0,0.488302707672119141,0,True,False,False,False,,,
44995033,"{'steamid': '76561198156731324', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1538198691}",english,"This is a joke, most simplistic boring game ever and it took fucking ages to come out I pre-ordered it in like 2016, it sucks and it looks like a game from 2005.",1538198830,1538198830,False,4,0,0.471783310174942017,0,False,False,False,False,,,
44982105,"{'steamid': '76561198072340275', 'num_games_owned': 100, 'num_reviews': 24, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1538139395}",english,"If you liked Paper Please you'll like this. 
At points it does seems to throw you into the deep end a bit much but really with enough thought you can work it out. And even then everyday the developers are releasing new updates to make it clearer, its obvious they really care about the game and will continue to support it for a while.
Also Aussie developers so good to support.",1538139581,1538139581,True,3,0,0,0,True,False,False,False,,1540186127.0,"Hi, thanks for your feedback: any positive comparisons to Papers, Please are very welcome! We’re endeavouring to make everything much easier to follow (and as you said, are constantly improving Need to Know), so hopefully any issues you had with clarity won’t exist after subsequent updates. Also, cheers from fellow Aussies!"
44850813,"{'steamid': '76561198044559180', 'num_games_owned': 99, 'num_reviews': 2, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1537592464}",english,"Great game about privacy, I much prefer it so far over orwell. The devs are constantly pushing out updates to make the game run smoother",1537524615,1537524615,True,2,0,0,0,True,False,False,False,,,
44848206,"{'steamid': '76561198040154494', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1204, 'last_played': 1563064702}",english,"Just finished my first run, at 20 hours, and I can safely say it likely won't be my last.

This games takes the themes present in games like Orwell and Papers, Please and runs with them, in a very satisfying story that had me legitimately questioning myself and my views at times.

The gameplay itself is solid, barring a typo here or there, or a finicky object not recognizing the mouse being over it once or twice. Its really easy to get into, and after at most an hour, its second nature.

All told, an excellent game, made by a shockingly small dev team that deserves much more attention. Here's to future success, Monomyth!",1537507850,1537507850,True,16,0,0.649076879024505615,0,True,False,False,False,,1540185919.0,"Hi, thanks so much for the kind words, they’re so valuable to us! We’re glad you found the story compelling, and that the moral complexity of the issue came through. The gameplay is being constantly refined and amended, so that problems you experienced should be resolved after subsequent updates. Cheers again for your support, and we look forward to improving [i]Need to Know[/i] and growing as developers!"
44797548,"{'steamid': '76561198154477226', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1976, 'last_played': 1648461724}",english,"So I was one of the people who tracked this game from pretty much the start. I backed it because I loved the idea of the setting and the Papers, Please-style gameplay. Now that I've finished the final product I can say I got both a little more and a little less then I anticipated.

So let's start with what was good.


From what I saw this game looked like a 1984-style distopian future game. It seemed like you would play as an evil institution with no goal but to moniter what people think. As it turned out, the game made it much more complicated, in a good way, that is.

The final product had a story far more intriguing then what I expected. As it turns our, the DoL (That's Department of Liberty, the department you work for) Does infringe on the privacy of everyone, but it also stops criminals, terrorists and even helps people deal with a natural disaster at one point. On the other hand the system can also be abused. even by yourself if you so desire. Still, there is acctually a bit of an argument for the work you do in this game. I expected it to be very one-sided but the game proved me wrong.

Aside from that, watching your character change over time, getting richter and with that more morally flexible, is also a lot of fun. As you rise trough the ranks of the game the department also pulls more and more power towards it. The change from the current world to an all-monitoring police state doesn't come instantanious, but slowly, as I imagine it would in reality as well. The story took me about 40 hours to complete.

Lastly, on the list of good things are the suspects. Every one of them has a personal profile and getting and image of who they are by reading through their ever-increasing personal information is also a lot of fun. Without giving to much away, you sometimes get to know stuff about suspects that they don't even know themselves.


Now on to the stuff I expected more from.

So the gameplay looked like it would be very fun. You sort through every suspect and decide if they're dangerous or not. Now this is pretty much what you do, and it starts of being a lot of fun, but the gameplay is very slow to add new elements. It takes very long before the game becomes more challanging. Also maybe it's because I played the game quite intensively, but it got a little boring after a while. To me the gameplay started to feel like a chore near the end. I believe they should have made more variety in the missions by adding more stuff. I tended to stop playing the game when the gameplay got too dull for me. Then after a while I'd go back to it for the story.

There is also the fact that there is no timer. You can take as long as you want to finish your mission. I'm personally a little split on this fact. On the one side, I'm glad you can just take your time. I personally get quite stressed when a game gives you a timelimit and I'm pretty sure I'm not the only one on this. I also like that you can just take your time and learn all about a suspect if you like. It gives you a chance to enjoy all the detailed profiles that are in the game.
On the other side I do feel like not having a time limit makes the game a little easy. Mostly at the beginning you can just do most missions flawlessly because there is no limit to how long you can take reading about a suspect.

So if you're looking for a game with a really intriguing story and are willing to put up with getting bored of the gameplay a little from time to time, I would advise getting this game. The story really is great and it totally made the game worth it for me. If you want to buy this game for the gameplay, maybe try playing the Alpha or Beta version first and see if you would like more of that. And when I say more I mean quite a lot more.",1537283705,1537283705,True,51,0,0.844615757465362549,0,False,False,False,False,,,
44777893,"{'steamid': '76561197991483561', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1537435473}",english,"Really awesome RPG/sim that has a great level of detail and involvement with the world. The quality writing and soundtrack combined with good formula make this a fun and immersive game. The gameplay maintains a good pace and overall found the UI to be very good along with helpful tutorials and tips. The element of challenge isn't too hard to be able to rise up as an agent, yet also requires a bit of concentration and practise to be able to reach max clearance levels.

I'm impressed with the way that this game brings together old school RPG elements like good writing and progression, along with nostaglic af animations and design - with great art and attention to details (like being able to see your own computer on screen as you 'work' during office hours). Ultimately the great production quality and gameplay creates a modern version of the RPG/sim that brings together many old and new elements",1537164933,1537164933,True,4,0,0,0,True,False,False,False,,,
44774826,"{'steamid': '76561197995058674', 'num_games_owned': 609, 'num_reviews': 82, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1538578045}",english,"A fun game about privacy, and invading it. Really quite good!",1537141560,1537141560,True,3,0,0,0,True,False,False,False,,,
44774376,"{'steamid': '76561198266122064', 'num_games_owned': 136, 'num_reviews': 1, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1635625220}",english,"Having waited a long time since the Kickstarter ended I was really excited for this game. Then in the first playthrough I failed the Tutorial... which was surprising, I didn't think that was possible to do that. My first game was a mess, particularly due to the scaling of UI and the controls were not very clear. I failed the timed mission and wasn't really getting into the story at all because of frustration. 

Maybe a day or two later update 1.14 came through and it changed everything for the better. I can see everything in the foreground/background, stop the map from spinning the targets out of view and actually focus on the tasks. 
Having reached CL9 things started to actually matter and my character was making the shady deals I'd hoped for from the initial kickstarter description. These choices were a big part of the pull of this game for me. Do I sell Torrent users data to the DoL Agent to buy the Camera Drone, or sell instead to the underground hackers aiming to expose the DoL system? Should I help my sister with her money trouble before she will admit about it to me, what if I don't?

The game is good, better after the first hour definitely. Many people mention Papers, Please and I can see that too. Once you get past CL10 and the missions start to open up a bit it is a much better experience, I'm looking forward to breaking into CL7 very soon.

Also, for now, Monomyth are updating things pretty regularly and making noticable differences to the performance and interface for Need To Know. Its worth a try!",1537138318,1537138429,True,5,0,0.526801943778991699,0,False,False,False,False,,,
44767986,"{'steamid': '76561197990254120', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1675625747}",english,Good,1537111354,1537111354,True,3,0,0,0,True,False,False,False,,,
44765010,"{'steamid': '76561198006756264', 'num_games_owned': 542, 'num_reviews': 470, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1537099774}",english,"This game has potential to be very good but confusing UI and unclear mission objectives makes it a no-go for me. After 1,5 hour of constantly asking myself ""What was wrong this time?"" ""What I did wrong?"" ""What do they want me to do?"" ""Why it's not working"" ""How to do this and that"" I gave up. Just for the record I finished both Orwell and Papers Please and never had these problems in those games.

Edited: And why can't you just make normal save/load function is beyond me",1537100550,1537101122,False,4,0,0.503000080585479736,0,True,False,False,False,,1540187609.0,"Hi, thanks for your frankness, and we’re sorry about your confusing, frustrating initial encounter with Need to Know. Since then, we’ve made substantial changes and fixes which have improved the experience overall.

We’re working to improve gameplay clarity in general, so we’ve tried to simplify various mission objectives, and this process will continue (based on community feedback). We've also updated some mission briefings, tutorials and dialogue to make your goals and tasks much clearer.

If you have any specific requests, we’d be more than happy to look into them for a future update, as we’re constantly working to improve the game. In particular, if you have any suggestions about the save/load function in the game, we’d love to hear them! We hope you have another chance to play Need to Know at some stage, as it should be a vastly superior experience compared with your last playthrough.  
"
44730707,"{'steamid': '76561198198865842', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1604066329}",english,I only play for several minutes. I already follow this game since KS. But I don't really like about our background. Still better than Top Secret though. I just hope that it will be better and better in the next stages.,1536945117,1536945117,True,0,0,0,0,False,False,False,False,,,
44712742,"{'steamid': '76561198079351783', 'num_games_owned': 576, 'num_reviews': 151, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1544774374}",german,"Achtung! Alles war hier steht bezieht sich auf v 1.11+ wie es vorher war, weiß ich nicht.


Tolles Agenten/Detektiv/Spitzel-Spiel (so genau kann man das gar nicht sagen) - Auf jeden Fall ziemlich innovativ! Ich für meinen Teil habe so ein Game noch nicht gezockt.

Kurz gesagt: wir werden unter Vortäuschung falscher Tatsachen bei einer neugeschaffenen Behörde eingestellt, die es sich zum Ziel gesetzt hat den lieben Mitbürgern mal ein wenig auf die (kriminellen) finger zu schauen.
Wir können versuchen in deren Meta-Daten nach Hinweisen auf krumme Dinger zu suchen, oder auch unseren Chefs Bescheid geben, dass wir bei der armen Wurst nichts finden können.

Im Laufe des Spieles leveln wir auf, schalten damit neue Fähigkeiten zur Bespitzelung frei und finden immer komplexere Aufgaben vor.

Fühle mich auf jeden Fall gut unterhalten und kann das nur jedem empfehlen, der mal ""was anderes"" spielen will.


Wer Lust hat sich mal anzuschauen, was da so geht, der ist herzlich auf meinen kleinen Kanal eingeladen!

https://youtu.be/O7hAQW-zBy0
Vielen Dank an der Stelle an Momomyth Games für die Bereitstellung des Keys!",1536846982,1536847386,True,5,0,0.597878932952880859,0,False,True,False,False,,,
44664824,"{'steamid': '76561198858241366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1536565930}",english,"Very much enjoying this game so far! Great scripting, interesting storyline, unique cartoonish style that matches the theme of the game! I have become quite engrossed with the characters and their interactions. There has been a lot of thought gone into making these characters seem realistic and this game has already touched on some unsettling aspects related to mass surveilance within the first hour of gameplay.

The game has been easy to play and I didn't fail the interview (think of Men in Black alien test)! Not sure if this is because the devs fixed the tutorial thing, but I have had no problems so far - it has all seemed pretty straight-forward to me! 

The missions have been quite fun. I'm still at clearance level 10, but I can see how this will get harder. So far I have encountered one bug, but I signed out then in again and it was fine. Obviously as more updates come through this will be less frequent, but once I was into the third mission I had already forgotten!

I think the UI is supposed to represent a work-desk and I quite like the style. I'm playing on a big screen and I know where I need to focus becuase it's pretty clear when the phone is to be used, and when other various controls are to be used. If I'm in doubt, all I've needed to do is click or hover and discover different aspects to the controls. I appreciated the artistic license used in screen composition when the dialogue is going on.

So far I have gotten a little bit impatient with Peepr, i.e. when I had to sign back in, but you can click and the dialogue goes faster. Added functionality with the skip option would be nice but so far this has been minor for me.

I did not follow the kickstarter campaign but a friend recommended it to me because I often like a game with a story to tell - and Need To Know hasn't disappointed me thus far! I'll update this review as I play more.",1536567360,1536567360,True,0,0,0,0,True,False,False,False,,,
44662409,"{'steamid': '76561198120999208', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1537123817}",english,"The UI is horrible. I find that the most difficult part of missions is fighting the UI to layout stuff the way I want it or to switch back and forth between profiles. The missions feel repetitive and just like I’m doing a bunch of busy work.  There are also a lot of bugs in the UI

It gives you the illusion of choice, but even if you say you don’t want to do something (such as like someone on the dating app, or add them to your codex) it does it anyway which is annoying.

A few things that would make the UI easier to use. 

1) Get rid of the map, or at least stop it from scrolling, I spend so much time trying to scroll the map back to where I the last suspect was. 
2) When using the codex at home let me dismiss profiles.  
3) Increase the detail of items in the strongbox, also let me put more stuff in it. 
4) Stop making me click a thousand times for each conversation. 
5) Get rid of the end cutscene after the mission where you talk about each individual, its not needed and just waste my time. 
",1536548860,1536548860,False,2,0,0.505119442939758301,0,False,False,False,False,,,
44651742,"{'steamid': '76561198016515613', 'num_games_owned': 81, 'num_reviews': 1, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1536499463}",english,"Good stuff, others have pointed out similar style games. Would reccomend it for sure.",1536499597,1536499597,True,0,0,0,0,True,False,False,False,,,
44650581,"{'steamid': '76561198842580622', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1536494913}",english,Loving what I've played so far! Really unique setting and concept.,1536494973,1536494973,True,0,0,0,0,True,False,False,False,,,
44645722,"{'steamid': '76561198069190746', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1699810066}",english,"I feel the need to review this now of all times, during the stream of update. Need To Know is fantastic, but it had glaring flaws at launch. I don't believe that this is cause for negative reviews, especially since so many people tend to make a review, and never change it. So here we are.

The game itself is great. Fantastic story, interesting gameplay in the realm of Papers Please/Orwell (Wow bet you've never heard that one before), and compelling decisions, such as the option to weasel your way out of major financial pits by looking at the person who you'd be paying's profile. 

But it was a bit...unclear at first. I spent a lot of time figuring out how to work certain features, as when I first started playing, there had been no updates. No updates, no bug reports, nothing. I was on a 5 hour plane ride, which turned out to be the best time to learn, because I had the time and patience to do it. Once I hit ground, there was already a post about the upcoming stream of updates, bug reports, and immediate fixes and additions to the game to help with clarity.

As of posting this, there have been about 9 updates the help with clarity and bugs. Some may see this as a lack of playtesting. I see it as the devs being incredible accomodating and helpful. You can test a game for months, and still come out with bugs and issues that you didn't foresee because your testers just weren't indicative of EVERYONE playing the game. It happens. And these guys were prepared to handle any complaints. 

From the time I put the game down because of how I was stuck on the first Evidence Wave mission, to the time I picked it back up a day and a half later, major steps were taken to make even that mission in particular less brutally confusing. It's a walk in the park now, and a great introduction to the level style. 

All in all, this is more of a positive review of the devs than a positive review of the game. Because the game is phenomenal, and will continute to get better. The devs just happen to be...well, better than most that I've had to deal with.",1536472271,1536472271,True,6,0,0.509420573711395264,0,False,False,False,False,,,
44645582,"{'steamid': '76561198105930291', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1536471364}",english,I'm really enjoying this. The gameplay is involving and I like the time-trial aspect of it. I'm also enjoying the story more than I thought I would. Now if we could just get the map to stop scrolling...,1536471514,1536471514,True,0,0,0,0,True,False,False,False,,,
44642543,"{'steamid': '76561198032524950', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 2896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1604776190}",english,"I was holding off on reviewing because my FIRST experience was not amazing.  When I noticed there was a patch and saw that they were listening to the community telling them that the gameplay was confusing and there wasn't enough guidance (which is precisely why I wasn't impressed with the game as well) I got pretty excited.

Downloaded the update, and the new system clarified SO many things I didn't understand, and NOW I have a game to get engrossed in on my Saturday night!

Developers:  WELL DONE!  And if you're still listening, not being able to skip the AI interactions for a new character is a poor design decision.  Please give us a fast forward/skip option!",1536453474,1536453978,True,0,0,0,0,False,False,False,False,,,
44642202,"{'steamid': '76561198079537443', 'num_games_owned': 472, 'num_reviews': 56, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1638932536}",english,been playing since it came out on humble and it has only gotten better,1536451564,1536451564,True,0,0,0,0,False,False,False,False,,,
44627794,"{'steamid': '76561198267433956', 'num_games_owned': 250, 'num_reviews': 5, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1632511459}",english,"Having only reached [spoiler]Clearance Level 7[/spoiler], I can safely say that this game is brilliant!
One of the videos that I saw compared this to a merge between Papers Please (A game by Lucas Pope) and the National Security Agency, and that description is quite apt.
You work for the Department of Liberty, working your way through five alert levels including [spoiler]Emerald, Azure and Violet[/spoiler], similar to the Defense Condition (DEFCON) levels of the United States of America.
You have varying asignments ranging from [spoiler]Threat Analysis[/spoiler] to [spoiler]Murder Investigations[/spoiler].
With the amount of adverse content in this game, it is a must-buy for anyone who enjoyed Papers Please!",1536393185,1536393229,True,3,0,0,0,True,False,False,False,,,
44618512,"{'steamid': '76561198276274052', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1690994305}",turkish,"Aşırı ingilizce , sabır ve mantık isteyen bir oyun. Dereceniz yükseldikçe oyun daha karmaşık hale geliyor. Ona göre alın.",1536342702,1536342702,True,3,0,0.570815443992614746,0,True,False,False,False,,,
44609499,"{'steamid': '76561198015372618', 'num_games_owned': 633, 'num_reviews': 45, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1571023467}",english,Still a work in progress!,1536296087,1536296087,True,0,0,0,0,False,False,False,False,,,
44607749,"{'steamid': '76561198021750475', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1559186526}",english,"Many of my initial gripes with the lack of instructions for the game mechanics were resolved within 48 hours. The Dev's are ontop of getting this game into a clean & playable state.

Totally worth your money. The Dev's have been extremley responsive and open with the community regarding changes/patches.",1536283223,1536283223,True,4,0,0.525862038135528564,0,False,False,False,False,,,
44596414,"{'steamid': '76561198004131853', 'num_games_owned': 249, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1536224551}",english,Beautiful game and loving the puzzle mechanic of correlating evidence.,1536225195,1536225195,True,4,0,0,0,True,False,False,False,,,
44576397,"{'steamid': '76561197990187840', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1561181521}",english,"A combination of Orwell and Papers Please, this game will be fun if you enjoyed either of those. The developers have been constantly updating bugs and typos as well as adding tutorials. I find it to be lots of fun even if it can seem like a bit of a grind sometimes, I appreciate the story that is placed between missions. 

Many of the complaints from other reviewers have been addressed.",1536116561,1536116561,True,7,0,0.541960239410400391,0,False,False,False,False,,,
44575647,"{'steamid': '76561198217304317', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1563171111}",schinese,"Now CL9, found several stuck in the storm.
Found a 72-year-old granny's occupation is STUDENT.
FUNNY!
Tell me it's a bug.
刚开始玩，现在只有9级权限，已经抓住了个xiejiao头子。
只不过发现了一个72岁的老太太学生。
你逗我呢？！",1536111534,1536111534,True,0,2,0,1,True,False,False,False,,,
44572446,"{'steamid': '76561197960312762', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1535909369}",spanish,"Is it completely polished? Not yet. But devs are responding to the suggestions and bug reports so fast that is admirable! 

The game is a gem (or it will be soon) if you liked papers please, need to know takes the concept further!",1536093097,1536093097,True,0,0,0.462585031986236572,0,False,False,False,False,,,
44559006,"{'steamid': '76561198053054636', 'num_games_owned': 283, 'num_reviews': 10, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1540491014}",english,"Real fun game! Bit hard to figure out everything in the beginning, but in the end you get the hang of it. I really like that the game is mainly focused around my character's story and not only the agency's. Story sometimes goes a bit slow and it almost gets repetitive before you get new powers, but not enough to severely bother me.
Great fun all around, more importantly when you get to the juicier stuff and get powers that have more effect on the world! Love it!",1536021050,1536021050,True,2,0,0,0,False,False,False,False,,,
44557267,"{'steamid': '76561197966115004', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1536599054}",english,"I've enjoyed this game when it's made sense, unfortunately as you progress it gets more and more convoluted and less and less consistent in the results it gives you.

Firstly, the lack of tutorials is a glaring omission, having to try and work out what you're supposed to do can be frustrating at times.

Secondly: The interface is unresponsive and a bit of a mess. Having to cover a chunk of your screen real estate with the 'requirements' panel makes it hard to look at evidence and requirements at the same time, and having to click on your badge to start the mission with no hint whatsoever is a massive oversight.

My major bugbear however: Sometimes you miss evidence because it wasn't actually in the requirements. Other times, you flag evidence that matches the requirements, but apparently one or two specific pieces don't count. The most infuriating example of this I found was when a name was misspelled - an O had been substituted for an A, which led me to believe that it wasn't a match for what I was looking for (often homonyms or similar spellings are used to try and throw you off). In this case, it was an actual spelling mistake that had somehow made it through to the final product. Errors like this are a dealbreaker for me - It adds too much of a random element to the game, especially when the penalties for missing something or getting something wrong are so severe.

About those penalties: Get everything right from a pool of 18 and you'll get a modest boost, miss a couple of things out of a pool of 20 and you lose a ton of points. Balance is totally off, and because it's a 100% scale, knocking it out of the park early on doesn't buffer you against getting screwed by inconistent missions later on.

Bugs-wise, the only ones I've seen so far are message alerts on your phone flashing up so quick that you'll miss them if you blink, and a conversation going on whilst I was supposed to be doing something else. Nothing game-breaking yet, but I wouldn't be surprised if I found something more problematic in future.

Until the inconsistencies are fixed, I can't recommend this game. It's frustrating, as it had so much potential and I really wanted to like it.

",1536011626,1536011626,False,12,0,0.638162612915039063,0,False,False,False,False,,,
44557007,"{'steamid': '76561198279459188', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1557259424}",english,"Very good game! The sound muting feature does not work, but other then that it is a wonderful game!",1536010365,1536010365,True,1,0,0,0,True,False,False,False,,,
44553289,"{'steamid': '76561198030784268', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1590373418}",english,"This game seriously sucks. It's a poor rip off of papers please with out the cool story line, rules that don't make sense, a truely frustrating and awful UI. I mark people as threats when they violate the rules, I get yelled at. I don't mark people as threats I still get yelled at. 

All in all, pretty obvious no one play tested the game. Which is sad considering how delayed the game is. Wait for a lot of patching before considering buying. Does have the traces of a cool story, just too frustrating to play to be worth following. Don't buy.",1535996344,1535996344,False,3,0,0.475858092308044434,0,False,False,False,False,,,
44553267,"{'steamid': '76561197985085936', 'num_games_owned': 2087, 'num_reviews': 39, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1587378530}",english,"Bugs, bugs everywhere.",1535996264,1535996264,False,1,0,0.467005074024200439,0,False,False,False,False,,,
44535819,"{'steamid': '76561197981928556', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1846, 'last_played': 1539246316}",english,"The game has a lot of missions with mature, political and real life-inspired events. I'm surprised how the story telling keeps holding me after 25 hours, and I'm only Clearance Level 3, not even the end game. The game has a really good writing and variety of situations.

The whole experience is sadly spoils by some bad UI design choices and a serious lack of polish at release. The devs seems to double their effort to correct this with a lot of fixes.

Otherwise the immersion is really involving as you up the ranks with more and more decision-making, secrets, conspiracy, twist and questioning about your real mission, motivation, moral.",1535913297,1535913401,True,3,0,0.523809552192687988,0,False,False,False,False,,,
44521499,"{'steamid': '76561198011229784', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1535942040}",english,"Okay, so here we go. I've reached up to CL 3 now and have played the alpha version of this game as well. It's quite a bit of fun and I'm enjoying it.  PLEASE TRY THIS GAME. THE GRIND PAYS OFF.

Pros:
Neat concept, reasonably well executed by what I understand is a fairly novice indy team.
Developers are fixing the bugs
The art style is neat  (was kind of getting tired of Indy game meaning pixelart)
The CODEX facts are kinda funny sometimes and the little easteregg info bits are a nice touch.
The story is reasonably engaging
Fun sort of puzzle-type game
Doesn't feel like papers please
Hope to see new stuff get added in future as Devs are being fairly responsive to community input
The UI is well-optimized (especially when compared to the Beta)
Soundtrack isn't bad either.
The characters do actually feel like real people.
Cons

Sometimes the rules aren't always super clear and this can lead to some serious mission screwups (however, fret not, even if you get a huge compliance ding you can either A) exit the mission before going home (this will restart it from the login screen or B) Just eat the compliance hit because usually the next mission is more forgiving it's usually a couple easy missions then a kind of tough one and then a few easier ones)

The missions can feel a little grind-y. 

There's some stuff missing that seems like it should be there (There's no stock trading system as promised, the shop only has a handfull of items to buy, no cars or anything like what was in the original trailer for this game).

The first couple CLs are a grind. I've got almost 17 hours into the game and I'm at CL 3 (you start at 10). The real fun doesn't really start until about CL 6 or so and I think that's pushing a couple people away from the game.

The Data selling thing is just kind of super annoying and stretches the gameplay out unnecessarily while adding little to the story.

Wish there were more character customization options. 


TL;DR: Neat indy game, responsive development team. Can be a little grind-y through the first bit but gets pretty good after that.",1535858369,1535858369,True,1,0,0,0,False,False,False,False,,,
