recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65769382,"{'steamid': '76561198045501401', 'num_games_owned': 271, 'num_reviews': 5, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1585127135}",english,just made me want to play castlevania: symphony of the night because that's probably a way better game,1585127173,1585127173,True,0,0,0.476190477609634399,0,False,False,False,False,,,
65716387,"{'steamid': '76561198194845947', 'num_games_owned': 370, 'num_reviews': 15, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1585064037}",english,"if it was a handcrafted map it could've been so good, but the RNG means the world feels empty a lot of the time. the sparse save points cause a lot of wasted time when you die and moving from point A to point B always feels like a trek because the character feels like he could move just a little bit faster. so close to recommending but not quite",1585064962,1585064962,False,0,0,0,0,False,False,False,False,,,
65707425,"{'steamid': '76561198026880332', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1585056452}",english,"Good controls, interesting enemies, light on story.",1585056647,1585056647,True,0,0,0,0,False,False,False,False,,,
65662298,"{'steamid': '76561198071830466', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1296, 'last_played': 1584976356}",turkish,"Arkadaşlar bu tarz oyunları sevmeme rağmen Chasm bana tam bitmemiş bir oyunu anımsattı, yavan hikaye anlatımı, rahatsız kontrol sistemi ve tekrar eden mekan tasarımları oyunu bitirene kadar akla karayı seçtirdi resmen. The Hollow Knight mekaniklerini kopyalamaya çalışan yapım onu bile başarılı bir şekilde yapamamış ve karşımıza bu özensiz yapım çıkmış... Elle tutulur neresi var diye düşünüyorum;

-Müzikler                    +Metroidvania olması
-Hikaye
-Oynanış
-Çeşitlilik

Özet olarak bu oyun metroidvania  arayışı içerisinde iseniz uğrayacağınız son duraklardan olsun oynayacak başka birşey kalmadığında gelin buraya... Şimdiden rica ederim",1585002883,1585002883,False,3,0,0.541666686534881592,0,True,False,False,False,,,
65657732,"{'steamid': '76561198028566679', 'num_games_owned': 555, 'num_reviews': 4, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1418, 'last_played': 1584998196}",english,Beautiful! It feels like SotN.,1584998322,1584998322,True,0,0,0,0,True,False,False,False,,,
65639288,"{'steamid': '76561198110882068', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1158, 'last_played': 1584980685}",german,"Hatte viel Spaß und auch Frust Momente im Spiel. Es ist sehr Empfehlenswert! 

Grafik 10/Retro
Musik 8,5/10
Gameplay 10/10
Steuerung 10/10
Liebe 10/10",1584980912,1584980912,True,0,0,0,0,False,False,False,False,,,
65532732,"{'steamid': '76561198013088993', 'num_games_owned': 724, 'num_reviews': 88, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1584862151}",english,"Chasm's excellent presentation fails to compensate for its bland combat, so-so platforming, and failure to innovate beyond its obvious inspiration in 1997's Symphony of the Night.

Still, there's enough here to keep die-hard genre fans amused for a few hours, but even in such cases it would be best to wait for a sale.

6.5/10 -- Tentative yes.",1584862477,1584862512,True,18,1,0.697095930576324463,0,False,False,False,False,,,
65451614,"{'steamid': '76561198023832525', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1601327204}",english,this game is sick!!,1584772019,1584772019,True,0,0,0,0,False,False,False,False,,,
65366054,"{'steamid': '76561197994339088', 'num_games_owned': 989, 'num_reviews': 32, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1584668721}",english,"Seems to be a solid attempt to make a randomized metroidvania. Unfortunately, this also serves as an example that RNG is not a substitute for good game design. It also rears its ugly head in item drops, where if you are unlucky the game can be a grind, or trivialized by a fantastic item dropping.",1584669477,1584669477,False,0,0,0,0,False,False,False,False,,,
65347968,"{'steamid': '76561198221587880', 'num_games_owned': 1565, 'num_reviews': 56, 'playtime_forever': 1607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1676289898}",english,The game is fun to play.  It has a good dungeon play style.  The music and art style of the game fits good.  The mechanics of the game is fun to play with.  I will give the game a 10/10.  The game can be played many times.,1584646117,1637779192,True,1,0,0.523809552192687988,0,False,False,False,False,,,
65340152,"{'steamid': '76561198338182964', 'num_games_owned': 117, 'num_reviews': 16, 'playtime_forever': 1856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1836, 'last_played': 1651264839}",spanish,"Maravilloso y corto juego, si quieres desconectarte y pasarla bien, recomiendo el modo normal, ofrece la mejor experiencia equilibrada. Tomarse su tiempo explorando lo mas y descubriendo cada secreto, el soundtrack es maravilloso y la estetica fascinante. Dura la cantidad justa para que no sea repetitivo y logra ser muy entretenido.",1584637397,1584637397,True,1,0,0.52173912525177002,0,False,False,False,False,,,
65269034,"{'steamid': '76561198118320935', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1587003931}",english,its just eh. waste of money. buy only if on sale for 80% off or more.,1584538762,1584538762,False,0,0,0,0,False,False,False,False,,,
65251771,"{'steamid': '76561198019864651', 'num_games_owned': 0, 'num_reviews': 283, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1630953545}",english,"Good looking little metroidvania, but just a little too hard sometimes.",1584513744,1584513744,True,2,1,0.484261512756347656,0,False,False,False,False,,,
65234780,"{'steamid': '76561198263316031', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1605993057}",spanish,"Wow, realmente es un juego que merece mas amor a pesar de tener unos puntos que molestan un poco, no podia pensar en otra cosa que jugar a esto.
Es un metroidvania tirando mas hacia el lado de los castlevania, con un pixel art que me gusto mucho a pesar de que me parecia un poco borroso, me gusto el efecto que daba en movimiento.
El camino del juego esta enmarallado como lo haria otros metrodvanias, para que tengas que regresar cuando tengas la reliquia adecuada, pero no asi los caminos secundarios que apenas y son un par por reliquia, me falto un poco eso, pero esta bien.
Ya digo que tiene muchos elementos castlevania, recuperas salud con comida que sueltan los enemigos y la usas desde el resguardo del menu (que en un mundo post dark souls, ya no se ve tanto), tambien los enemigos tienen loot, pueden soltar equipamiento de distintas raresas, para mi tenia una tasas muy bajas porque apenas y me salio una rara, en todo el juego. Tambien tienes un dash hacia atras para esquivar y un puñado de magias que recuerdan mucho a otros juegos, una bomba de fuego, un hacha en arco, una daga, etc.
De lo poco que me fallo es que los enemigos apenas y reaccion a tus ataque casi que ni los empujas entonces avanzan y te hacen buen daño. Y que cuando mueres no solo pierdes todo desde la ultima vez que guardaste sino que te manda al menu principal, ¿para que?, me hubiera gustado que me mandara directo al punto de guardado.
Me gusto mucho, recomiendo que se le de una oportunidad, un juego muy confortante, que da gusto explorar, no muy dificil ni muy facil.",1584485906,1584485906,True,0,0,0,0,False,False,False,False,,,
65229152,"{'steamid': '76561198025092012', 'num_games_owned': 512, 'num_reviews': 35, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1584473460}",english,"As a lover of Metroid and Castlevania games alike, I have been quite excited about this game for years now. So many critics were saying they couldn't wait to try it out and then after the game's release... silence. I had forgotten about it. Fast forward to now, I got it for ""free"" in Humble Choice and was pumped to give it a go! Unfortunately, it didn't live up to it's hopeful hype...

Yeah some enemies are a pain and yeah the drops to restore HP are to few, but the game's main problem is It's just... so boring. Like there's some anomaly I can't quite put my finger on that makes it feel like an unexciting slog.
3 hours in, I gave it a solid go, but I'm gonna move on at this point. 

Thankfully my money has indirectly gone to the dev already (and thankfully I didn't pay $20), so I hope they can learn some lessons and improve on their next game.

",1584477624,1584477624,False,0,0,0,0,False,False,False,False,,,
65221041,"{'steamid': '76561198060576203', 'num_games_owned': 0, 'num_reviews': 637, 'playtime_forever': 1745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1745, 'last_played': 1584467097}",english,"A town ransacked, villagers kidnapped and terrible monsters roam the land. One last ray of hope against the darkness, The Guildean Knights….. are not available so let’s just send the new guy, he'll do.",1584467696,1584467696,True,3,0,0.509803950786590576,0,False,False,False,False,,,
65173983,"{'steamid': '76561197994935749', 'num_games_owned': 2058, 'num_reviews': 13, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1584397260}",english,"Seriously, don't. It's great fun and all. Nice, if a little rudimentary mechanics. Cool graphics. Tricky, but not too hard gameplay.

But the mandatory puzzles suck, and if you're stuck, you're stuck. Missing an item? Have fun searching every single room you've cleared (well, not really cleared as the monsters reappear) in the past 2 hours again, just to turn up empty-handed because.. no idea, you missed something? It's a bug and the item in question just hasn't spawned? Who knows.

I'd love to play and finish the game, but I can't. So, again, save yourself a few hours of time and skip this one.",1584398827,1584398827,False,1,0,0.492305248975753784,0,False,False,False,False,,,
65167815,"{'steamid': '76561198025185275', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1610744429}",english,"Metroidvania (action rpg platformer) - 8/10

One of my overall favorite genres of games. If you're into them, this is absolutely a solid entry. Can't wait to see what comes next from this dev!

Interesting variety of areas and enemies. Movement abilities get interesting, like clinging to ledges or wall jumping. The game could be a little more heavily populated with enemies in my opinion, I generally like more combat than I'm getting here. The jumping puzzles are really enjoyable though, makes exploration pretty fun.

In addition to melee weapons, you can also build your equipment to focus on sub-weapons, although I haven't seen a decent way to recover mana reliably yet, so it could be an interesting challenge to try a magic build. So far, you get drips of mana from breaking candles. Can I just whine about having to break every candle in this entire genre?

Story isn't bad, but it's nothing exciting either. Essentially, you're on an expedition into the mines, and some townsfolk are trapped inside, and there's something about an ancient civilization, which might lead to a cool ending, here's hoping! Story usually takes a back seat in this genre, so it's not really a point against this game, but just a gripe in general.",1584389670,1584389670,True,0,0,0,0,False,False,False,False,,,
65112082,"{'steamid': '76561198171110315', 'num_games_owned': 715, 'num_reviews': 26, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1584306366}",english,"I haven't played much metroidvania type games but if this is what they're all like, the fans are complete masochists. This entire game is designed to frustrate you and waste your time. You know the bat mobs in just about every RPG game? This game takes them and SOMEHOW makes it even more annoying to deal with; Expect one of them to be waiting on the ceiling for every ""risky"" jump.

I won't list all the problems I had because, frankly, I don't care enough about this game.
Played 1 hour, didn't enjoy any of it.",1584307265,1584307265,False,0,0,0.4601307213306427,0,False,False,False,False,,,
65087675,"{'steamid': '76561198030027926', 'num_games_owned': 0, 'num_reviews': 441, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1584334481}",english,"Game either needs more save rooms or cheaper Warp (to town) Scrolls

Also the monsters should never be able to slap you and 
interrupt the Warp spell; wasting the expensive scroll.

Because of this I can't recommend; you're only buying into aggravation
and don't most people play games to ease anxiety?",1584278761,1584278761,False,0,0,0.428386420011520386,0,False,False,False,False,,,
65044865,"{'steamid': '76561198123275480', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1584214367}",english,"Just a bit boring really.

I fell I've lost most of the game aspects like shops and additional items, as I feel going back to the city is chore.
Graphics is good but monsters... they are boring to fight.",1584214658,1584214658,False,0,0,0,0,False,False,False,False,,,
65035017,"{'steamid': '76561197975863573', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1584186742}",english,"I stopped after 11h hours because it drove me crazy to go back and forth between saving points. 
Combat and jumping sequences are quite challenging, but that does not mean that they are fun if you master them. Quite repetitive long halls with one enemy after the other followed by  rooms where you have to juimp through and most of the time miss the last platform just to start all over again. I give it 5/10, would not play again. Buy Hollow Knight, if you haven´t already",1584202957,1584202957,False,0,0,0,0,False,False,False,False,,,
65026254,"{'steamid': '76561198097440308', 'num_games_owned': 238, 'num_reviews': 33, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1584193890}",brazilian,"Chasm chegou em meio a tantos jogos do mesmo gênero com uma proposta bem simples: divertir e ser divertido. Vale a pena, e deve ser jogado no difícil para uma experiência satisfatória.",1584194013,1584194013,True,0,0,0,0,True,False,False,False,,,
64932147,"{'steamid': '76561198113633237', 'num_games_owned': 202, 'num_reviews': 34, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1578269238}",polish,"Gameplay 	4	/10
Muzyka 	4	/10
Historia 	6	/10
Grafika 	4	/10
Zabawa przy grze 	8	/10
Bugi 	8	/10
Średnia 	5,7	/10

Przeciętny",1584049232,1584049232,True,0,0,0,0,False,False,False,False,,,
64882335,"{'steamid': '76561198066784959', 'num_games_owned': 1090, 'num_reviews': 5, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1583961275}",english,"When the game came out I read a lot of on mixed and negative reviews.
I must say after completing the game I was blown away by the quality.

-Fluid controls - I cannot stress this enough, controling your character is pixel perfect and smooth
-Rich enviroment - each biome is fresh and new
-Excelent pacing - not one minute was I bored or annoyed
-Perfectly placed save spots

A lot has been said about random generated map and how it ruined the game. Honestly, if I never knew this game has random generated map I would never know. I played games with much worse manually generated enviroment!
I played a lot of metroidvania but I have to place this one at the very top!
Great job devs!

I'm glad you stuck with the game and polished it. Final product is a true gem!",1583962729,1583962729,True,0,0,0,0,False,False,False,False,,,
64874852,"{'steamid': '76561198075573784', 'num_games_owned': 537, 'num_reviews': 137, 'playtime_forever': 1834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1834, 'last_played': 1583949090}",english,"Got this in a bundle and I enjoyed my time with it! 

[h1]The good:[/h1]
+ The artstyle is great!
+ Enjoyed the enemy variety (there are different types for each zone.
+ Combat was okay. (Almost exclusively poke and run gameplay)

[h1]The bad:[/h1]
- the story and world building could definitely be better. Although there were in-game book collectables, I felt that it didn't really sell me the story of the game.
- you need a wiki/guide to know how to progress in some areas. 
- YOUR CHARACTER LOOKS THE SAME REGARDLESS OF THE GEAR YOU EQUIP. It rubs me the way - ""Oh look at this cool dark armor I found! Too bad I cant see my character wearing it :(""
- Could use more weapon and spell variety

Definitely give it a try at a discount. Would recommend this if you enjoy metroidvanias.",1583949652,1590100875,True,0,0,0.472222238779067993,0,False,False,False,False,,,
64873800,"{'steamid': '76561198072786623', 'num_games_owned': 633, 'num_reviews': 43, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1583343995}",polish,dobra gra,1583948004,1583948004,True,0,0,0,0,False,False,False,False,,,
64853544,"{'steamid': '76561198287141720', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1330, 'last_played': 1583774930}",spanish,"Muy buen metroidvania a la antigua.
Tras acabarlo puedes rejugarlo eligiendo clase:
 - Guerrero - mas fuerte con armas pero débil con magia
 - Mago - mas fuerte con magia pero débil con armas
 - Ladrón - mas drop de objetos y daño/crítico con dagas pero débil con el resto",1583917830,1583917830,True,0,0,0,0,False,False,False,False,,,
64842817,"{'steamid': '76561197970323468', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1583897027}",english,"I have been walking around for a few hours trying to find what i missed so i can continue.  I tried looking up some help but for whatever reason the map is always random.  So I am done, this game had some fun times, but I really don't want to have to just stumble across what i am missing.",1583897179,1583897179,False,0,0,0,0,False,False,False,False,,,
64823695,"{'steamid': '76561198004201752', 'num_games_owned': 668, 'num_reviews': 22, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1583862374}",english,"Chasm is perfectly ok.  Not great, not terrible.  After one playthrough, I'm very not interested in playing again.  Combat is kinda dull, story is ok.  The game is just average among the heavyweights of the genre.",1583863801,1583863801,False,0,0,0,0,False,False,False,False,,,
64787634,"{'steamid': '76561198068273937', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1690856415}",english,"Considering it's just SotN clone with a few side dishes, I am amazed that controls this clunky and sluggish especially since I think they barely hit the 25% change mark for copyright protection lol It's not that I have nostalgia goggles on either, I actual play SotN every couple of years since it's release",1583802746,1583804048,False,0,1,0,0,False,False,False,False,,,
64783536,"{'steamid': '76561197970651383', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1583793870}",english,"Came looking for a Metroidvania, got a puzzle exploration with RNG puzzles courtesy of the procedural generation.

Loads of backtracking, incredibly boring.",1583793949,1583793949,False,1,0,0.478983819484710693,0,False,False,False,False,,,
64701557,"{'steamid': '76561198361029315', 'num_games_owned': 844, 'num_reviews': 32, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1594029506}",schinese,要不是脚底不打滑我还以为我在玩fc游戏,1583665227,1583665227,True,0,0,0,0,False,False,False,False,,,
64678252,"{'steamid': '76561198035120292', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2625, 'last_played': 1609799372}",english,"A fun little metroidvania with lots of variation and a decent difficulty curve.  Every time you play you get a different dungeon, which I personally really enjoy.  Overall, I'd suggest this game to anyone who likes metroidvania games that aren't unreasonably difficult.",1583627329,1583627329,True,1,0,0.523809552192687988,0,False,False,False,False,,,
64674342,"{'steamid': '76561198060763780', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1583619955}",english,"Its a great game, great music too, a little to hard for me i could not even get past the first mine",1583619996,1583619996,True,0,0,0,0,False,False,False,False,,,
64660639,"{'steamid': '76561198095879858', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1583599676}",french,"En soit le jeu est pas mal et je n'ai pas rencontré de bug ou de problème particulier. Mais le jeu est trop sage, trop quelconque, trop académique. Pour la génération procédurale, cela n'a d'intérêt que si on fait plusieurs parties, encore faut-il en avoir l'envie (ou de chercher le 100%). Il manque de fun et de ce petit quelque chose, cette valeur ajoutée qui lui permettrai de se démarquer d'autres titres du genre.",1583599900,1583599900,False,1,0,0.523809552192687988,0,False,False,False,False,,,
64612912,"{'steamid': '76561198095022437', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1642267178}",spanish,"entretenido como pocos, al principio cuesta un poco adaptarse a la mecánica del juego pero en cuanto lo pillas vas sobre ruedas. Más juegos así :D",1583525946,1583525946,True,0,0,0.48888888955116272,0,False,False,False,False,,,
64612198,"{'steamid': '76561198844708181', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1431, 'last_played': 1583524054}",english,"Chasm is a simple and pretty fun metroidvania game.
If you have played any of the castlevania titles you will recongnize a lot of things right from the start like the kind of upgrades that you'll get or the weapons and sub-weapons that you'll use.

Chasm main selling point was supposed to be it proceduraly generated world that would give you and unique and inovating experience, but i would said that's the main flaw that this game has. I beated the game twice ( 1st time on HARD mode and the 2nd time on Normal - mortal aka  die once and your save file is gone) and i didn´t notice big changes in the rooms or locations except from some random rearranged rooms. Theres no room or location in the game that will get written for ever in your mind like Hollow Knight's City of Tears or the entrance to Riddley's lair of Super metroid, everything feels a bit simple and uninspiring, in other words, Chasm lacks a sense of identity to make it set apart from other metroidvanias titles.

The story is pretty simple, the OST has some good beats on it but it kinda gets repetitive a bit quickly and the animations and pixel art are (by far one) of the BEST POINTS of this game, it's a pretty good example of a beautifully crafted pixel art.

BUT don´t get me wrong, Chasm is still a pretty fun game to play and if you like this kind of titles give it a try but don´t expect to be mind blown by it.",1583524689,1583526200,True,0,0,0,0,True,False,False,False,,,
64574027,"{'steamid': '76561198193622398', 'num_games_owned': 223, 'num_reviews': 24, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1578755128}",english,"Sorry, it was one of my first of the genre and I actually suffered hours just to get to the ending of the game. Boring story with a mediocre ending ""Hey, you killed that mega demon and now you're knight"" F U cause I searched for hours and hours for the right gate or object and all I get is a title?!",1583458977,1583458977,False,0,0,0,0,False,False,False,False,,,
64567144,"{'steamid': '76561198409481882', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1583443149}",english,great game.,1583443253,1583443253,True,0,0,0,0,True,False,False,False,,,
64482535,"{'steamid': '76561198074752867', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1627, 'last_played': 1663529830}",english,"Got this game from the Humble Choice Bundle, and it was a ton of fun! Music is well composed and doesn't get old and annoying in the background",1583292044,1583292044,True,0,0,0,0,False,False,False,False,,,
64477234,"{'steamid': '76561198029254070', 'num_games_owned': 1209, 'num_reviews': 333, 'playtime_forever': 2107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2106, 'last_played': 1634608907}",polish,"Jeśli podczas grania nie przeskoczę na notatnik, by przygotować reckę to często potem już jej nie tworzę. Tak było w tym przypadku, jednak...
ta gra potrzebuje dobrego słowa. Nie, nie z litości, a dlatego że jest fajna.
Chasm to staroszkolna rpg - metroidvania, która wciąga jak czarna dziura i to jest jej największy plus, podkreślam to bo jest to najważniejsze w tego typu grach i cokolwiek bym nie napisał dalej, to będzie to już tylko dodatek.
Dobry pixel art, tzn postacie i wrogowie są świetni, ale jeśli chodzi o mapy to już poziom bardzo zróżnicowany, od super do smętny. Dobry system walki, oparty częściej o wyczucie odległości ruchów przeciwnika niż strategię, na mój gust zabrakło czegoś dodatkowego typowo na refleks (choć ten element jest w innych aktywnościach gry). Ciekawszych kombinacji z blokami i kontrami itp. tu brak, jednak zróżnicowanie broni to rekompensuje, a opłaca się nie raz przy bossie ją zmieniać, bo ta o najmniejszym zasięgu daje najwięcej obrażeń na sekundę. Nie udało się ciekawie rozwiązać back trackingu, za to spryciarze chcący poexpić znajdą ciekawe miejscówki i za to spory plus.
Pomimo iż gra wciąga to brakuje jej klimatu muzycznego, mimo to daje miłe poczucie powrotu do wioski by przygotować się do kolejnej podróży wgłąb kopalni.
Plusem są różne rodzaje broni, które działają zupełnie inaczej, więc trzeba się ich nauczyć i to na prawdę daje frajdę. Minusem jest jednak brak szczegółów czysto liczbowych (np. damage per second), bo choć zapewniam to nie one by stanowiły o ulubionej taktyce to właśnie dlatego że tak by nie było, to byłyby dobrym dodatkiem.
Zdecydowanie za wolno się rozkręcają niektóre możliwości jak podwójny skok, czy spadochron przedłużający ""wartość"" skoku.
Problem z balansem, z jednej strony Chasm jest dość trudne, z drugiej jeśli pofarmi się kasę i kupi miksturki to zaczyna się ""hulaj dusza, piekła nie ma"". Wolałbym by ów balans argumentów postaci był po stronie skilli (nawet pasywnych) aniżeli chlania zawartości przeźroczystych piersiówek z czerwoną cieczą. Lubię wiśniówkę, jednak smok od nich nie zginie... czy jakoś tak.

Frajda z gry = Chasm, zróżnicowanie gameplaya jest tu choć sztampowe to wystarczające by uznać za atrakcyjne. Szczerze, temat takich gier jest mi obecnie obcy ( a kiedyś miałem NES-a i SNES-a, grało się z Ninja Gajden, Captain America and The Avengers ect.). Od teraz  szukam czegoś podobnego.

Oceniam jak zwykle surowo: 7/10 i łopatologicznie polecam, bo jak na grę niskobudżetową to niemal jak maksimum jaki może zdobyć gra.",1583282600,1588714447,True,5,0,0.554272770881652832,0,False,False,False,False,,,
64470204,"{'steamid': '76561198035469548', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1583268061}",english,"Annoying. I am a huge metroidvania fan, but this is a chore to play. Poor pacing and too few save points.",1583268274,1583268274,False,0,0,0,0,True,False,False,False,,,
64426165,"{'steamid': '76561198025287051', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1583, 'last_played': 1582344362}",brazilian,"Apesar da ideia por trás de Chasm ser interessante, o diferencial dele acaba trazendo mais problemas do que novidades memoráveis para o estilo de jogo. 

Um metroidvania com salas e mapas gerados de forma procedural soam até que interessante, mas no final, acabou destruindo o ponto mais forte dos metroidvanias: a exploração. 

O enredo do jogo é simples e bem raso, apenas apresentando a razão da aventura acontecer. 
O combate do jogo não tem nada de incrível, mas funciona muito bem. Armas com diferentes tipos de golpes, alcances e claro, não podiam faltar as magias: arremessar adagas, machados, poções e até mesmo shurikens. Na prática parece incrível, mas no final, é tudo muito simples e sem graça. 

Ficava ansioso achando que a próxima magia que eu ia comprar seria incrível ou super interessante, mas quando eu descobria como era... acabava sendo frustrante por todo o dinheiro investido nela.

Os inimigos são até que legais, mas o brilho fica mais pros chefões, que tem suas dificuldades, principalmente se você quiser matar eles sem tomar nenhum golpe (fornecendo um equipamento de recompensa, que facilita a jogatina). 

Geralmente após os chefões, você vai encontrar habilidades especiais, que te vão permitir acessar áreas que antes não eram possíveis, o clássico metroidvania... e ai começa o grande problema.

O maior problema desse jogo é o backtracking, ou seja, retornar a lugares que você já passou no jogo, pra descobrir novas áreas e usar suas novas habilidades. Em um jogo onde os mapas são repetitivos pelo fator procedural e com lugares nem um pouco memoráveis, a experiência de backtracking acabou sendo muito frustrante e cansativa. Precisei passar pelas fases, sala por sala, várias e várias vezes, tornando o progresso do jogo tão irritante, tão frustrante, que me fez questionar minha sanidade mental. 

Infelizmente o jogo teria um potencial muito mais bem aproveitado se o mapa fosse feito a mão pelos desenvolvedores, pois essa ideia de criar um jogo único pra cada jogador, acabou criando um jogo chato, repetitivo e irritante. Seus pontos positivos são completamente anulados pelos pontos negativos, e por conta disso, não recomendaria a nenhuma pessoa o jogo. 

",1583186170,1583186170,False,7,1,0.552659034729003906,0,True,False,False,False,,,
64420367,"{'steamid': '76561198023328732', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1590871107}",english,Great metroidvania,1583175094,1583175094,True,0,0,0,0,True,False,False,False,,,
