recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14539578,"{'steamid': '76561198070215460', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 3917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2153, 'last_played': 1546657976}",japanese,"前作の天道と大分変わっている。個人的には、音楽が作曲家が変わっていて、より私好みになっている点がいい。余談ですが、信長の野望記念コンサートにも行ってきて生で聴きました（笑）
主に前作との違いは、国ごとに支城が出来て、本城よりは性能が落ちますが、中には本城並に拡張できるところもあります。
また、城が増えているため今までは開幕からラッシュしかけて都市二つにしたら大きく有利になりましたが、近作ではいくつも城を落とす必要があるし、負傷兵という概念がない為、相手の部隊を倒す→城を落とす→自分と相手の負傷兵回復させて次の戦争へ・・・というループに繋がりません。
また、城や砦で相手の攻撃を受けさせ、部隊の遠隔攻撃で無傷で殲滅なんて邪道な戦略もできなくなりました。
武将の質よりも国力、兵士数、兵士力、挟撃などの戦略、戦術面が重視されているため、前作のようにエリート武将５人組みで突っ込ませて特技連打で楽勝・・・とはいかなくなりました。
また、畿内など京周辺は人口が増えやすいなど調整があり、地方は発展がやや遅い傾向にあります。そのため、島津など端っこの勢力が絶対有利・・・とは言えなくなりました。
外交面では、０～１００の友好値があり、別に同盟を結ばずとも援軍要諦が出来たり、これまた前作と違ってます。
またシヴィライゼーションシリーズの様に相手にも感情があるようで、贈り物などをすれば良くなるし、要請を断ると険悪にあります。「険悪」な状態で有効値を上げようとしても一月に１～２しか上がらず、逆に「信頼」の状態になっていると１０以上上がったりします。
同盟を結んだから安心・・・というわけはなく、相手の要請拒否や相手の同盟国を攻めたりすれば、相手の感情が「困惑」になって友好値があまり上がらず、同盟継続が出来なくなる→同盟が切れて宣戦される・・・ということもありえます。

総括すると、より戦術、戦略重視のゲームになったといえますね。ただ、ちょっと値段が高いかな・・・５０００円ぐらいならおすすめします。もちろんパワーアップキットを買うべし。",1424323997,1424323997,True,2,0,0.516668498516082764,0,False,False,False,False,,,
14496699,"{'steamid': '76561198067958181', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6957, 'last_played': 1656667677}",japanese,"信長の野望創造は無印時代から「行軍ゲーム」としてそれなりに楽しんでいました。
PKでさらに磨きが掛かり、会戦の自由度も上がって「戦争ゲーム」として非常に面白くなったと思います。
withPKだと1万円と非常に高額なゲームとなってしまいますが、創造を購入の際はwithPKをオススメします。

先日のアップデートで「新規勢力として好きな要所に築城してプレイ」と
「顔グラフィック追加ツール」が実装されたので、発売後しばらくプレイしてない方も是非起動して欲しいです。
(私事ですがアニメキャラを新規武将としてゆかりの地に置いてのプレイが新鮮味もありとても熱かったです)


[良い点]
・通常戦闘も会戦も戦争シミュレーションとして十分楽しめる
通常戦闘では多くの""道""で軍を展開して敵軍を挟み込む楽しさがあります。
挟撃することによって高いダメージを与えることができ、挟撃によりボーナスを得る戦略を持つ武将もいます。
""会戦""はPKで大幅に改善されました、より多い軍で相手を囲み 良いタイミングで戦法を放つことが勝利のカギとなります。
迫力も満点でまさに大河ドラマを画面上で展開しているような感覚に浸ることが出来るでしょう。
(個人的には会戦で背面からの攻撃にもっとボーナスを付与して欲しい)

・外交が運ではなくなった
一県「ポイント外交」などと言われてしまう点ですが、
いままで相性や運で絶対に外交が出来なかった勢力同士も 今作では工作の積み重ねで交渉することが可能です。
これにより長期的な外交戦略が立てやすく、戦争シミュレーションとしてより深みが出ていると思います。
(しかしCOMの外交チートだけは納得がいかない)

[要改善点]
・攻城会戦が残念
PKから城前での会戦は櫓・馬防柵のある攻城マップで繰り広げられるようになりました。
が、挟撃していたとしても攻城会戦では城側と攻撃側の対面となってしまい有利が無くなってしまいます。
また、会戦中に城門へ攻撃すると耐久値を減らせますが非常に頼りなく 会戦へ入らず強行してしまったほうが断然早いです。
(ただし攻城会戦で勝利後 耐久値を大幅に削れるのは良い点だと思います。)

・やっぱり内政が寂しい
「政策」「城の改修」は効果が見えてそれなりに達成感がありますが
内政面では数値的になってしまうところが多く、""革新""の箱庭感が好きだった人間としては寂しく感じました。
そしてある程度委任できるとはいえ戦闘中に毎月評定が入ってしまうのは面倒だと思うことが多く、
季節ごとの評定でも良いのではという印象(武将移動はいつでも可能にしてほしい…)

・拠点の多さから武将の少なさが目立つ
拠点数は創造から驚くほど多くなりました。
そのためか拠点数＝武将数ということもけっこう起こります。
(奉行用と建築用で各拠点2人は欲しいところですが)
PKから「密談→武将の引き抜き」が出来るようになりましたが、必要金銭が痛く多用は出来ません。
それ以外だと勢力を滅ぼすくらいでないと家臣は増やせないので、もっと(マイナー大名の)武将数を増やしてもらうか
ランダム能力の武将が浪人としてやってくる機能は欲しいです。

・滅亡勢力の武将が仲間になる
これは信長の野望シリーズの恒例ではありますが
やはり「滅亡させた勢力の武将」が家臣になるのは違和感が拭えません…。
滅ぼした勢力の大名が親交のあった勢力に流れてまた敵となる…ような展開を期待しております。


信長の野望30周年作品であり、プロデューサーが小笠原氏に替わった本作ですが
長年のファンにも新規ユーザーにもオススメできる1作となっています。
steamでの販売にもPCゲーマーとして非常に好感が持てますし、
これからもアップデート・DLCなどを用意してくれると期待しています。

小笠原プロデューサーのこれからに期待しています。",1424083601,1424083601,True,0,0,0.495689630508422852,0,False,False,False,False,,,
14388996,"{'steamid': '76561198097957713', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 84056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11543, 'last_played': 1657259601}",japanese,"作品としては満足してます、なので不満点だけ・・・

開発者がPKは創造2の出来栄え等言ってたが、ちょっと代わった程度で普通に創造でした
それでも好きなシリーズでPKなしでもおもしろかったのでそれなりに満足ではあるが
やはりそろそろPKの値段が無駄に高いってのを是正していかないと
過去からの光栄ファンじゃないと見向きもしなくなりそうな気配は感じている

後は折角のPCゲーなんだし洋ゲー並にmod改造しやすいようにして貰いたい",1423410793,1423410793,True,64,3,0.7843017578125,0,False,False,False,False,,,
14310953,"{'steamid': '76561198156639428', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 7405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3616, 'last_played': 1648044752}",japanese,ベースとなった無印は散々な出来だったが、本ＰＫによって不満点の多くが改善された。戦線が広域になってくると多少だれるのはこの種のゲームの宿命だがその点でも大抵自勢力に対抗する敵勢力が育っているので緊張感が途切れないようバランスがとられている。ただ、巨大化する敵勢力というのがある程度パターン化しているのは残念だ。とはいえ、はやり序盤のやりくりが一番楽しいのは否定できないが。,1422972423,1422972423,True,0,0,0.495689630508422852,0,False,False,False,False,,,
14288955,"{'steamid': '76561198032693078', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 13917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10947, 'last_played': 1509657373}",japanese,"ボロクソに叩かれた30周年記念「作りかけ」無印版からPK版になって、
ようやくまともに楽しめるようになりました。

●良い部分
・登場武将数が半端なく多い
・歴史イベントも過去最高に多い（織部の茶器収集イベントなんてのも）
・征夷大将軍になればプレイ数時間でクリア可能（全土の約半分制圧）
・固有内政政策を持つ大名の存在（佐竹流砲術他）
・内政外交が過去シリーズの中では結構重要
・内政の一括実施機能が便利＆軍団委任も頼りになる
・日本全土を縦横無尽に戦える戦略要素（遠征中も現地補給が容易）
・公式顔グラ変更ツール無料実装

●悪い部分
・とにかく高い（値引き有な尼他で買うこと推奨）
・インフレステータス武将が多数登場（姫の能力もインフレ気味）
・基本的に頭の悪いAI（最前線だろうが城を空にする他）
・面倒臭いだけな会戦システム（慣れるとスルー基本に）
・イベント達成条件におかしな内容が少なからずある
・海戦なんてなかった
・Steam対応なのに実績機能の反映がゲーム内のみ

信長シリーズは初代から全タイトルプレイしてきましたが、
その中でも十分面白い方だと思います。せっかくSteamに
対応させたのだから追加イベントPack等を続々用意してくれると
嬉しいんですけどね。",1422834459,1422834459,True,6,1,0.54307091236114502,0,False,False,False,False,,,
14061033,"{'steamid': '76561198087140290', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14426, 'last_played': 1447684604}",japanese,"プレイ経験・武将風雲録、覇王伝、革新、天道

最近のシリーズ作品の中では良作
ただし、PK版のみです。無印はお奨めできません。別のゲームと言っていいです


良いところ

・兵が城に完全に結びついているため、新規の戦略が求められ、その試行錯誤が楽しい
米や金のように兵を扱い、前線国に集め、最強武将に割り振るだけの、流れ作業とは違う
・創造性という属性による選択と、それに基づく政策が、戦力や収入に大きな変化をもたらすため、その調整も楽しい。
また、大名の独自政策や、属性への相性も面白い
・一見、簡素に見える内政だが、エリア決定でかなりの変化をもたらす。また様々な複数の同時決定が可能で、プレイの簡略化もできる。
・戦闘は兵数が互角の序盤は、会戦モードでじっくりと。中盤～終盤は、通常モードでサクサクと
・会戦モード、大会戦モードなどでの戦闘が、リアルタイムでの緊張感もあり、近接、遠距離、戦法や兵数の減少などもバランスがいい。魔法のような戦法による、魔法のような減り方はしない。（混乱中の部隊は別）会戦モードでの戦闘自体は合格点。不満点のMAPと地形、攻城戦については後述。
・終盤に入る辺りでクリア可能な方法があり、ストレスフリー
・戦国伝というクエストの連続が豊富な有名大名では、歴史をなぞる楽しさも味わえ、段階ごとの達成の楽しみもある
・育てれば使える武将が多く、人材難への克服を自分なりに楽しめる
・委任軍団がそこそこは役に立つ。指示が色々可能で、全くの無能集団ではなく、工夫次第で直轄軍団の戦闘での手助けにもなる


悪いところ、改良希望点

・兵が城付きであることと、平野部と山間部の城の格差、地方間での城の密度の差が激しく、畿内や三河、関東を本拠とした場合に、圧倒的に強くなる。（このこと自体の賛否はあると思う。歴史的事実しての容認など）
そのため、地方の大名で始めると、大名直轄範囲の制限がネックになり、クリアのためには、今まで軍備に最適化をした後方の地域を捨て、引越し作業をするハメになる。開発の二度手間は苦痛で、今までの苦労が水の泡になるが哀しい。
（九州で始めた場合は、九州全軍の動員による大遠征で、ギリギリ、畿内全軍や関東全軍と互角に戦えるが、東北や四国で始めた場合には、大名軍団のひっこし作業は必要）
・委任軍団はそこそこまでしか役にたたないので、関東、畿内の全域を彼らに任せて、彼らにまとまった数の大遠征をさせ、同等の巨大勢力にあたらせる事は難しい
・折角、PK版で充実した会戦モードだが、野戦、城下ともにMAPが数種類しかなく、どこも同じでつまらない。
開発途上の道や、狭い場所では、通常モードでは交通渋滞が起きるのに、会戦モードでは無関係。どこでも、いきなり広大な土地が出現。道の開発度合いや種類によって隘路のMAPがあるべきだし、戦場の広さや地形、特有戦場、開発が反映される城特有MAPなどをもっと増やして欲しい。
・城下での会戦や、設営地などでの会戦で、施設が戦闘にほとんどリンクしてこない。（櫓や柵は設置はしてあるものの、無視できるレベル）城下での会戦では、ただ、城から出た兵と、ほぼ城と無関係に戦うだけ。城内の兵や施設と、後詰の兵のよる、敵包囲軍への挟撃などは会戦モードでは表現できていない。（通常モードでは割とできている）
攻城戦に関する会戦モードは実質、城の置いてある広いMAPで、単に野戦の会戦をしてると言った感じ。勝利後にとってつけたように城の防御を削る選択が出る。
・内容が上記と被るが、城や地形の形にもっと工夫すべき。小田原城などは、山を利用し、町全体を総延長9キロメートルの土塁と空堀で取り囲んだ内部に田畑も備えた平山城として強固であったはずだが、そうした演出が、いつになってもシリーズで実現せず、ただ、類型的な大きな和風城が毎度、とってつけたように置いてある様には、流石にあきれ果てる。小田原市民として。
・CPU側の抜け目の無さが足りない。城壁を破壊し落城させた空の城に、しばらくは攻めて来ない姿勢に、少し残念。
・全般的な戦国伝の不足。マイナーな大名には固有の戦国伝が全く無く、メジャー大名にももっと増やして欲しい。
・関ヶ原以降の歴史的流れを、全く表現できてない。（戦国伝の充実化で、イベントによる勢力の糾合、転封などが欲しいところ）
・従属させた大名勢力を吸収合併する方法が無い。（再び敵対して征服するしかない）
・他大名との婚姻が外交関係の改善以外に、意味が無く、婚姻による合併や吸収などはイベント以外には無い。もっと実装して欲しい。
・他家、家臣との養子縁組などの、血縁による戦略がイベント以外に存在しない。もっと実装して欲しい。
・架空姫や架空婚姻を行った場合に産まれる、架空武将を実装して欲しい。（当然、有り無しモードで）
・終盤のシナリオでの高齢化による人材不足。終盤の年代を入れるなら、江戸初期の武将、人材を大量に登録しておいて欲しい
・配下の武将への、俸禄が存在しない。一体、彼等は何故働き、何を食べて生きているのだろうか？便利ではあるが、自分には萎えた。



メーカーへの改良希望点補足

地方大名での兵力克服方法など。対外海洋交易で、金銭を溜めて、一時的に牢人を集めるとか

常備兵と領民兵の概念が導入されているのだから、明確化希望。
城に領民兵が徹底的に縛られるのは可。保守政策での更なる強化や、当然、領民兵の春と秋での動員には、困難さや大きなペナルティがあって欲しい
逆に、常備兵にはもっと自由を持たせ、それらこそ、城とは別に大名や武将に、ひも付きに。
武将の常備兵は武将にくっついて動く。大名家の常備兵はどこでも移動、配下武将への貸し出しも自由。
勿論、武将の常備兵数は、武将に与えた知行・俸禄により数の増減あり

大名の属性の更なる区分強化と、政策の多様化。CIV4のMODの制作者にこういう言葉がある
「全ての指導者に、全て違う戦略が用意されているべき」。属性軸を更を増やす。親将軍家、親豊臣、親キリスト、軸は他にもたくさんあるはず。それで、大名の違いや、選択政策。固有政策や、戦略の練り方を変えることだってできるはず

MODの実装。マイナー大名の戦国伝を歴史マニアが勝手に作って色んなイベントを起せるくらいに。",1421640116,1421640571,True,17,3,0.62616884708404541,0,False,False,False,False,,,
13994371,"{'steamid': '76561198132575268', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5659, 'last_played': 1511283721}",japanese,完成形といえますね！,1421327088,1421327088,True,0,0,0.464959561824798584,0,False,False,False,False,,,
13953778,"{'steamid': '76561198086016074', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2788, 'last_played': 1509039787}",japanese,"●良い所
・建造や会戦といったプレイヤーが細かく介入できる要素が多いうえに、委任や軍団といったコンピュターに任せるシステムも充実していて、プレイの密度をプレイヤーでコントロールできるのが良い。
・戦国伝という短期の目標を提示されるプレイは、今まで体験したことがなかったので新鮮だった。
・大勢が決したら、征夷大将軍になることで早期のクリアが可能なのが良い。
・歴史ネタとゲーム解説とメタ的に交錯するチュートリアルの会話が楽しい。


●気になった点
・OPに鉄甲船がでてるのに、海戦があっさりしてるのが寂しい。
・近畿が地理的に有利すぎる気がするけど、実際の歴史的に考えれば妥当かも
・たくさん部隊が出陣すると、個々のキャラに支持を出すのが若干めんどくさい
・1回のプレイが比較的短時間でできるので、エンディングにももっとバリエーションがあると嬉しかった


●まとめ
・序盤は細かく開発や会戦をして、中盤以降は委任や軍団を使った（いい意味で）大雑把なプレイが可能なゲームの流れは、自分の好みと合致していて非常に楽しくプレイできた。",1421045362,1644863515,True,5,0,0.543715417385101318,0,False,False,False,False,,,
13879213,"{'steamid': '76561198060659900', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 18598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18150, 'last_played': 1420793202}",japanese,"微妙なクオリティと高価格でスチームに殴りこんできた日本ゲームの雄。

■良いところ
戦国時代ゲームで一応遊べるレベルに仕上げてきている
無印からは格段に良くなった

■悪いところ
値段が高い(3000円～4000円位の作品)
ユーザーをデバッカー扱いする企業姿勢
超劣化版トータルウォー

日本国内では他に競合の歴史ゲーム、戦国時代ゲームが存在しないため生き残れているが
これからどうなるんだろう。
",1420638946,1420638946,True,28,5,0.588805615901947021,0,False,False,False,False,,,
13826385,"{'steamid': '76561197971373352', 'num_games_owned': 11776, 'num_reviews': 63, 'playtime_forever': 2257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1596, 'last_played': 1435494009}",japanese,"ノブナガさんデスカ？
タネガシマカイマショウ
アケチさんアブナイ。タネガシマデオシマイデスネ。",1420368018,1420368018,True,13,6,0.387816250324249268,1,True,False,False,False,,,
13760230,"{'steamid': '76561198055140506', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1421936998}",japanese,"もっと早くsteam対応にしとけや！！！城多すぎる！！！！戦略性はシリーズで一番高いけどまったりできないから疲れる！！！
戦国伝とか兵士と城の紐付けは、いいシステムだと思うんだけど、根本的にUIを作り直してほしい。見づらいし、使いにくい。後さ、なんだかんだで人口増やすより合戦して城増やさないとどうにもならないんだよね。建設とか政策で、創造性にあわせて人口増やせるけど、そんなことをチマチマやってる暇が無い仕様になってると思う。とりあえず、のんびりやりたい人は革新のほうがいいですね。",1420122441,1420122441,True,6,0,0.470395475625991821,0,False,False,False,False,,,
13657368,"{'steamid': '76561198033656918', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 12175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3316, 'last_played': 1651998165}",japanese,"毎度おなじみの超ロングヒットシリーズの最新作、そのパワーアップキットです。
無印と比べると出来る事が大幅に増えていて、外交や会戦などの色んな要素が強化されています。
部下のAI軍団をある程度任意にコントロールできるようになったのと、内政を一括処理できるようになったのはとてもいい変更点。
新規勢力でのプレイもできるようになったので、新武将や登録武将を使った新勢力でのプレイも可能です。
地理的な関係で一部の大名（特に北条家）が有利だったりしますが、無印の時よりはまともなバランスになっているかと。
天道に比べると武将間の嫌悪関係などが簡略化されているのは残念ですが、追加された武将がものすごい量だけあって登場人物も過去最多にまで膨らんでいます。
革新や天道は強い武将を並べて蹂躙するゲームというイメージが強かったんですが、本作は兵站管理に重点を置いているので、名将がいるからといって楽に戦えるわけではありません。
綺麗な見た目に反してやる事は意外と地味なんですが、ボリュームが半端じゃなくあるので長時間遊べるゲームではないでしょうか。",1419750547,1419750547,True,6,0,0.594635009765625,0,False,False,False,False,,,
13630905,"{'steamid': '76561198025590519', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2040, 'last_played': 1419017655}",japanese,徴兵を行わず、一つの場所で持てる兵数に限りがあるシステムに、新鮮さを覚えた。敵が強くなってくると外交中心となるが、リアルタイムに戦況を見守ることもでき、ここぞという時に戦いに参加できるのが楽しい。終盤、姫を出すのがもったいと放って置いたが、年齢をいつのまにか重ねていて、哀れだった(T_T),1419664723,1419664798,True,7,0,0.568012535572052002,0,False,False,False,False,,,
13608321,"{'steamid': '76561198054040900', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 38094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1279, 'last_played': 1528351282}",japanese,"無印からちゃんとパワーアップしています

軍団設定できるようになって信長の気分を味わえます",1419589599,1419589599,True,9,0,0.550666213035583496,0,False,False,False,False,,,
13575390,"{'steamid': '76561198006838724', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1310, 'last_played': 1477244404}",japanese,織田信奈よ！,1419452367,1419452367,True,1,1,0.388940632343292236,0,False,False,False,False,,,
13566202,"{'steamid': '76561198051379554', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2839, 'last_played': 1705654069}",japanese,"野望シリーズ初ですが、内政とか軍団とかAIにまかせられるので初心者でも楽しく遊べてます

ちなみに¥ 9,978は税込み定価の価格なのでご注意",1419421075,1419993018,True,22,2,0.644316911697387695,0,False,False,False,False,,,
13505634,"{'steamid': '76561198054370364', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 13018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3125, 'last_played': 1657478725}",japanese,"信長全国版からやっているシリーズ。
オリジナルの創造も結構気に入ってたが、PKでさらによくなった。
でかい勢力の大名に対して、連合をつくれるようになったのも大きい。
町づくりもオリジナルでは兵糧庫と兵舎があればよかったが、PKでは特産品に応じた町づくりをすることでより有利に進めることができるようになり奥が深くなりました。
戦争も開戦の改良でかなり面白いものになりました。
信長が元服する前のシナリオもよくできてて楽しめると思います。
",1419189908,1419189908,True,12,0,0.606978356838226318,0,False,False,False,False,,,
13491530,"{'steamid': '76561198068761642', 'num_games_owned': 1879, 'num_reviews': 177, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1435551157}",schinese,"steam版本评价：极差
游戏本身评价：良

今年光荣在steam上的表现可以说是拙劣的不堪入目。就拿《信长之野望：创造》来说，原版游戏只有繁中，无法截图没有成就无法讨论；现在PK版只有日文，只能在日文系统上玩，非日文系统语言显示乱码根本没法玩。

当然，你可以用3DM上的那个乱码补丁（实际上就是破解补丁），也可以用那个汉化补丁（实际上也包含了破解补丁，而且会被大部分杀毒软件报毒导致游戏无法运行，必须手动添加信任才能正常运行），使用了之后和3DM上下载的破解版没有任何区别。是否要花了几百块钱去在steam上运行破解版，请大家自行衡量。如果你不想这么做，那么只能每次都转换系统语言-重启机器-运行游戏，注意了，是每次都必须如此哦！

游戏本身，PK版本丰富了很多技能之后，基本达到了一线作品的达标水准。原版本身的得失这里就不说了，毕竟是PK版的评测，这里只说PK版相对于原版的一些增加内容：

1.增加了9个新的剧本，有的剧本游戏性很不错。
2.增加了姬武将模式。
3.开局可以调整难度，游戏中可以随时随地编辑势力、人物、据点的数据。基本就是自带数据编辑器，历代PK版的日常了。
4.内政增加改修命令（加固城防减少可用土地）；外交增加联合，朝廷（讨好朝廷取得官职），任命（当上征夷大将军后可用，对其他大名下达命令）；调略增加密谈（找他国低忠诚武将密探，提高对方叛心，叛心一定程度以上可以内通），内通（根据叛心的不同可能避战、易帜等等）；家臣命令中可授予官位；
5.增加军团指令模块，可以新设、解散、编成、输送、委任、下达攻略方针；在情报显示中也新增了军团情报。
6.战斗中增加会战技能模块，会战开始后进入特定战场画面，并且分为野战和攻城战。

总的来说，比起原版而言技能是丰富了许多，基本一款高素质策略游戏应有的技能全部都有了。不过换个角度看，也可以说原版本身就太简陋了，少了很多东西吧。比起12代革新来说还是差了一些，不过这一代侧重真实，不再是前方堆兵无脑推，小大名也有了点存在感；野战上多少能看到点全战的影子，从游戏本身来还算是有特色的一代吧。",1419148610,1419167988,True,26,2,0.64832007884979248,8,False,False,False,False,,,
13470957,"{'steamid': '76561198006452720', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 22387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4690, 'last_played': 1702983156}",japanese,"こいつの良いところは厳しい寒さの冬でも
寝っ転がって毛布に包まれながらマウスだけでプレイ出来るところだ

どうでもいいが長谷堂の戦いの義光公が山形市の騎馬像モデルにしててカッコ良かった
あとちゃんとメインウェポン鉄棒になってる

注記・値段がそびえ立つクソ さすがkoei ワールドワイドでも変わらない信念",1419078253,1419078294,True,31,1,0.623529553413391113,2,True,False,False,False,,,
13465001,"{'steamid': '76561198003434746', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1543571868}",japanese,"PK前と後の比較レビューです。

やはりなんといっても大きな違いは会戦ですね、前は三方から囲まれていたら兵力が勝っていてもジリ貧でしたが、今回は国人（会戦中は同盟軍でも操作可能）を囮にして(w)背後に回って各個撃破が可能です。
更に接近中の部隊の方向も薄暗く分かり、いつ到着するかはハラハラドキドキです。（見ることも出来ますが）

また、兵力に開きがあってもこれのお陰で逆転勝利も可能となりました。
逆に1部隊で攻めると酷い目に合うときもｗ

他には城の改修が細かく出来るようになりました、用地を使って出城を築いたり、曲輪を作ったり、好きに出来ます。
街道整地もまとめてできるようになったので大分楽になりましたが、内政関係は今のところ大きな変化はないですね。
巡察とかで資源が見つかるとそれ関係の施設が作れたりするようです。

まだ始めたばかりなので、このくらいですが確実に進化してます。",1419052625,1419052658,True,8,1,0.584126591682434082,0,False,False,False,False,,,
13413046,"{'steamid': '76561198167994562', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3761, 'last_played': 1453638961}",japanese,ゲームに至るまでがメンドイ・・・苦労しただけあり戦闘はリアルになった・・・,1418800522,1418800522,True,2,0,0.412059754133224487,0,False,False,False,False,,,
13410001,"{'steamid': '76561198017905688', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2442, 'last_played': 1450098468}",japanese,"良い点　シナリオが沢山ある。（隠しシナリオ含めて20くらい）城が沢山ある。（本城・支城合わせて300）武将が沢山(1800人以上）

悪い点　値段が高い。STEAM実績が無い。
九州や　四国など　地域統一すれば　作業ゲーになり（委任武将にお任せで）時間が経過するのを待つだけになる。武将が多すぎるので実績解除まで程遠い。

ゲーム内容としては面白いと思います。歴史考察が一部おかしい点がありますが、許容範囲です。
高すぎるので、人には勧めるとなるとどうでしょう。私は初代から信長の野望プレイしてるので購入しました。STEAM参入はありがたいですね。これを機会にコーエーの他のゲームもSTEAMでプレイできればいいと思います。",1418777507,1418833849,True,14,0,0.595488250255584717,0,True,False,False,False,,,
13371691,"{'steamid': '76561198058255407', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8531, 'last_played': 1644565707}",japanese,過去の作品を含めてベストの出来！,1418603963,1418603963,True,2,0,0.431361347436904907,0,False,False,False,False,,,
13356437,"{'steamid': '76561198057857880', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 2186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1382, 'last_played': 1420870223}",japanese,"civより楽しい理由は

日本史の方が好きだから！",1418529820,1418529820,True,27,0,0.593532443046569824,0,True,False,False,False,,,
13338623,"{'steamid': '76561198167586525', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 179450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1594, 'last_played': 1696072771}",japanese,"楽しみして、やや解りづらいインストール作業が終了し、やっとゲームを開始した際に、ゲームが「プログラムの問題発生しました。」と、突然終了する現象が多発し全然楽しめません。
",1418443157,1418443157,False,14,1,0.150374472141265869,1,False,False,False,False,,,
