recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19411648,"{'steamid': '76561198113644960', 'num_games_owned': 305, 'num_reviews': 8, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1430304825}",schinese,"1.鬼服
2.太多需要花钱的东西
3.playu平台坚持反人类，我一个成就都没连上线

ps：这是一款横向竞速游戏，什么，你不知道？玩过手机上的摩托游戏没，就是那样的！",1448975341,1448975341,False,7,2,0.521655440330505371,0,True,False,False,False,,,
19365736,"{'steamid': '76561197994468736', 'num_games_owned': 296, 'num_reviews': 16, 'playtime_forever': 1209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1449887589}",japanese,"うぇるかむとぅざふゅーちゃー！

良い点
・きれいなグラフィック
・たくさんのシークレット
・心躍るギミックの数々
・ユーザーインターフェースの使いやすさ
・自由度の高すぎるコースメーカー

ダメな点
・レベルデザインの視線が上級者向け
・裏モードの起動にいちいちバイクを使って時間がかかる。
・チャレンジのレベルが著しく難しい
・バイクの挙動制御がシビアすぎる
・プレイスタイルの自由度がなく、解答にあった挙動を練習するだけのゲーム

死にゲーであり、死んで覚えていくものとはいえ
何度練習しても安定させられない挙動が多々ある。
また、一部ギミックの挙動が、見え方から予想できるモノから著しくかけ離れた挙動をする。
難しいゲームであるのは百も承知だけど、難しいことは理不尽であることとは違うと思う。
今回のレベルデザインは、バニーホップの最大跳躍が安定しているのが前提になっていたり
やたらと狭い足場から加速してバニーホップさせるなど、辛くて厳しいバニーホップばかり。
クリアへの道筋もほぼデザイナーの思惑に固められていて、解答にあった動きを強いられているだけ。
かつて面白さの面影はない。
同社のrocksmithのリフリピーターでもやってるのかと思うくらい、修行。
しかも結果が出にくいから、楽しくないし、できてもどうせまた次のステージでさらにシビアな挙動制御を強いられるだけ。

もっとアクセルのオンオフ、ブレーキングで楽しませるとか、基本的な部分の楽しさを追及すべきだと思う。
難しいレベルデザインなんて、ユーザーが勝手に量産するんだから。

あと、シーズンパス商法もやめーや。

UBIのレベルデザインがダメダメなのは今に始まったことではないけど
RedLynxはもっと本来の、トライアルズの面白さを思い出すべき。
自由に、いろんな方法で、ユーザーが発見する楽しみを作り出してほしい。",1448810248,1448810248,False,26,1,0.559898257255554199,0,True,False,False,False,,,
19351074,"{'steamid': '76561198213715589', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1496464295}",english,"Bought this game by mistake, meant to buy the gold evolution version. It has some good tracks but is a bit cheezy with the whole cat riding a unicorn thing.",1448760774,1448760774,True,0,0,0,0,True,False,False,False,,,
19311598,"{'steamid': '76561198110829307', 'num_games_owned': 200, 'num_reviews': 56, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1451152706}",brazilian,"O JOGO SIMPLESMENTE SUMIU DA MINHA UPLAY DPS DE FICAR 6 MESES SEM JOGAR,ENTREI EM CONTATO COM ESSE LIXO DE EMPRESA E ELES DISSERAM QUE USEI OUTRA CONTA PARA ATIVAR O JOGO,MAS SE EU POSSO BAIXAR O JOGO,PQ ELE ESTA NA MINHA BIBLIOTECA,SO TA FALTANDO A ATIVAÇÃO,MAS SE EU JOGUEI OUTRAS VEZES?!?
PIOR EMPRESA QUE JA VI,PIOR MESMO QUE A ELETRONIC ARTS COM AQUELAS DLC,NUNCA MAIS COMPRO JOGOS DESSA EMPRESA RELAXADA.",1448641261,1483804463,False,9,2,0.575352668762207031,0,True,False,False,False,,,
19291201,"{'steamid': '76561198059598107', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1406316297}",french,Pas mal,1448561885,1448561885,True,0,0,0,0,True,False,False,False,,,
19288610,"{'steamid': '76561198144037105', 'num_games_owned': 494, 'num_reviews': 26, 'playtime_forever': 1792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1552672707}",english,waste of money i payed £15.99 for a game that wont start up what a waste of money,1448554463,1448554510,False,0,0,0,0,True,False,False,False,,,
19278756,"{'steamid': '76561198070643585', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1585808501}",russian,Игра бомба! все красиво и классно! играть стоит!!!!!!!,1448510385,1448510385,True,3,1,0.480503290891647339,0,True,False,False,False,,,
19247853,"{'steamid': '76561198155306525', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6980, 'last_played': 1516836119}",english,"Game has held my interest for 2 reasons, soon to be just 1. First off this game Trials Fusion is like a stretched out version of Trials Evolution which is a way better Trials Instalment. The online gaming feature is only leaderboard competion's. You wont find anybody to play with and if you do it's just the  two of you. good luck also if the connection stays long enough to finish the 4 seperate tracks you usually play people against. I have to say that they really dropped a butload of fecies onto the Trials franchise with this instalment. Most interesting part of the game is the Creator Mode. That has been my top reason for coming back to Trials Fusion. Second reason is 2 Extreme rated tracks I have not yet completed.  Game is not worth whatever they sell it for, unless it's $5.00 for the whole game and DLC Season Crap and whatever all in one. Should be made into a free to play game.  - 6/10",1448363476,1449136882,False,0,0,0,0,True,False,False,False,,,
19229749,"{'steamid': '76561197968711874', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1340, 'last_played': 1458450783}",english,Won't even start now. Worthless.,1448260283,1448260283,False,0,0,0,0,True,False,False,False,,,
19229365,"{'steamid': '76561198065501486', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1454164398}",french,Merci!!! Tres bon jeu Arcade!,1448257460,1448257460,True,0,0,0,0,False,False,False,False,,,
19217921,"{'steamid': '76561198139135336', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1590853846}",spanish,me lo compre y no pork no va se me abre uplay y me pide un codigo,1448209196,1448209196,False,0,1,0.415094316005706787,1,True,False,False,False,,,
19190401,"{'steamid': '76561198114254506', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2040, 'last_played': 1608399044}",english,"So here's the thing;

If you're a massive trials fan (As I am) you are probably going to buy this game because it's trials. However for it's price it is not worth it at all, the only redeeming features of this game are the user generated tracks (which are great) and it looks pretty (clutching at straws now).

If you want a great trials game buy Trials Evolution because that's where the series peaked. 

Also, damn Ubisoft.",1448104928,1448104928,False,0,0,0,0,True,False,False,False,,,
19165378,"{'steamid': '76561198086455926', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 9538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1364, 'last_played': 1482381405}",english,"as much as I love the the Trials series, I can't recommend this game to people. I'll play the living hell out of it because I'm obsessed with the series, but it takes a very specific kind of person to really squeeze 50 dollars of play value out of this (base game + all DLC).

Ubisoft really did some damage to the series and this game hardly stands well against previous games in the series. I still believe Trials HD is the best in the series, but that's more a personal opinion. I would recommend checking out the previous game, Trials Evolution Gold Edition, rather than settling on Fusion. Although the multiplayer is still rather empty, it's still a more down-to-earth title that keeps a lot of the aesthetics that make the Trials series so great. Plus it has way more tracks in the base game than Fusion does.",1447970322,1447970367,False,29,3,0.680539131164550781,1,True,False,False,False,,,
19154921,"{'steamid': '76561197968788420', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1477136385}",english,"Buying this game is like dating.

Date One: She's Kinda fun. Bit pricey, doesn't hang around long.
Date Two : She tells you she wants to get serious. (Better fork out for season pass).
Date Three : She tells you she is not ready to commit (Better buy some newly added suprise dlc to keep her happy)
Date Four : She tells you she wants to see other people (reduces price for everyone else)
Date Five : Wants to get married, and take half your income. (adds microtransactions)

Edit: One year later:
You try to reconnect to her. But she hangs up on you. (Uplay servers won't connect anymore).",1447911704,1477136566,False,66,212,0.580335497856140137,0,True,False,False,False,,,
19065362,"{'steamid': '76561198041026954', 'num_games_owned': 315, 'num_reviews': 55, 'playtime_forever': 10560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3538, 'last_played': 1519524884}",french,Grand merci pour le mode multi !,1447481718,1447481718,True,0,0,0,0,True,False,False,False,,,
19014480,"{'steamid': '76561198119161893', 'num_games_owned': 204, 'num_reviews': 33, 'playtime_forever': 4491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3796, 'last_played': 1617244103}",english,"Wonderful game.

 The map editor crashes every time I use it. No fixes, no replies to my emails. 

Why is it that the AAA Companies are always the ones to give unfinished garbage, while the devs that bring games out in Early Access and have less resources are the ones to actually try to imporve their game? The logic there doesn't make sense, but when you have hundreds of kids who don't care about company values, you get crap game after crap game, because they know these kids will buy it no matter what. You could feed these kids shit and you just have to call it McDonalds and they'll eat it right up. 

I recommend the game, just not the editor. Again, Steam NEEDS a midway option. Too many games get stuck on the edge because it's either  a yes or a no.",1447257337,1514915267,True,0,0,0,0,True,False,False,False,,,
18987136,"{'steamid': '76561198033899094', 'num_games_owned': 4624, 'num_reviews': 200, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1451498075}",russian,"Яркий , красивый , тайм киллер.Расшевелит ваши нервы  и даст громадное наслаждение от прохождения трасс.К тому же есть и мультиплер.Смело брать тем кто не знает чем занять время и нервы)",1447154504,1455745393,True,17,2,0.689685225486755371,1,True,False,False,False,,,
18960059,"{'steamid': '76561198008450649', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 7368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6702, 'last_played': 1500729902}",english,"I spent many hours in this awesome game, nice graphic and many great community tracks, really worth the money.",1447014804,1447014804,True,1,1,0.48095366358757019,0,False,False,False,False,,,
18952411,"{'steamid': '76561198175974637', 'num_games_owned': 81, 'num_reviews': 6, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1454758220}",english,I own it on uplay but it wont let me play it. it just takes me to the buying page for the game...... any way to fix?,1446989351,1446989351,False,0,0,0.477941185235977173,0,False,False,False,False,,,
18942601,"{'steamid': '76561198251800158', 'num_games_owned': 245, 'num_reviews': 16, 'playtime_forever': 1472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1668359549}",spanish,"Muy sabroso, si te gustan los Triales este juego te hara gozar como una sucia perra cada vez que lo juegues.",1446943631,1446943631,True,0,0,0,0,True,False,False,False,,,
18938978,"{'steamid': '76561198128836257', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1548909117}",english,"It is a good game but when I came back on to steam it wouldn't let me open it, any suggestions?",1446929757,1446929757,True,1,2,0.523809552192687988,1,True,False,False,False,,,
18929176,"{'steamid': '76561198127560994', 'num_games_owned': 255, 'num_reviews': 24, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1208, 'last_played': 1446888951}",russian,"Это игра в которую я влюбился с первых минут официального геймплея на официальном You-Tube канале Ubisoft, это та игра в которой хорошая или близкая к реальности физика, это та игра в которой сложно-лёгкие уровни полные экшена и адреналина в чистом виде, именно в этой игре очень хорошо воплощено управление мотоциклом и другой мото-техникой, именно в этой игре можно потратить огромное количество попыток на прохождение уровня, хотя-бы на бронзу, но и этого достаточно что-бы насытиться эмоционально...
Trials Fusion - относится к тем играм, которые выходят раз в два или три года, там присутствует: сложность, большое множество трасс, немалый список модификации техники или персонажа, не идеальный, но драйвовый сетевой режим, а так же отличные саундтреки которые отлично подходящие к данному жанру.
Определённо рекомендую. Спасибо за внимание.",1446900205,1446900205,True,5,3,0.574468076229095459,0,True,False,False,False,,,
18899239,"{'steamid': '76561198176207295', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1226, 'last_played': 1484594808}",english,when will this game work for windows 10?,1446767473,1446767473,True,0,0,0,0,True,False,False,False,,,
18801381,"{'steamid': '76561198045121500', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1418666749}",french,"Jeu fun à plusieurs.
Petite vidéo maison içi :

https://www.youtube.com/watch?v=7DUATqp3iZU",1446325215,1446325215,True,3,0,0.47999998927116394,0,True,False,False,False,,,
18784979,"{'steamid': '76561198004366999', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1453516061}",english,"Coming from Trials Evolution, I was expecting an amazing experience that took the series in new directions. Instead I got an unimaginative, uninpired game with worse graphics and a lot more DLC shoved in my face. Do yourself a favor and get Trials Evolution instead of this game.",1446272755,1446272755,False,0,0,0.477941185235977173,0,True,False,False,False,,,
18731778,"{'steamid': '76561198145939165', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 2345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1478, 'last_played': 1549339277}",english,"LATEST BUILD CRASHES ON STARTUP. PLEASE FIX.

I just got the season pass when it was on sale and now i wont be able to play what i paid for. Update this thing even if you go backwards just get it fixed. 

then start making the engine run faster than fixed 60fps.

Edit: Have tried validating the game/files and deleting the config file. 
Goes to loading screen, but quits just before title",1446062232,1446516570,False,0,0,0.477941185235977173,0,True,False,False,False,,,
18676958,"{'steamid': '76561198256727099', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1502738720}",dutch,Why am I running on 15 fps? This game is dead.. lost €20...,1445778591,1445778591,False,0,0,0,0,True,False,False,False,,,
18674113,"{'steamid': '76561198218783289', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1446388226}",french,comment on fait pour changer sont adresse Email,1445766862,1445956392,True,1,0,0.49253728985786438,0,True,False,False,False,,,
18667325,"{'steamid': '76561198018317064', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1457025073}",english,backflips that end real bad 10/10 lol,1445729686,1445729686,True,0,0,0.477941185235977173,0,True,False,False,False,,,
18554832,"{'steamid': '76561198065017309', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 149596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131619, 'last_played': 1486302505}",english,"Abandon all hope, you who enter here.",1445193834,1456656079,True,0,0,0,0,True,False,False,False,,,
18541943,"{'steamid': '76561198158605152', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1445145492}",english,"DO. NOT. GET. THIS. GAME! #1 My game refuses to go into full screen mode even after trying multiple different things that usually work: restarting my computer, re downloading the game, and trying to just launch it off of uplay. #2 The game randomly caps out at 30 fps until I fault or restart on a track, even when i have it set to 60 fps. #3 The game randomly pauses and cuts out audio for 10 seconds or so.",1445145816,1445145816,False,0,0,0.477941185235977173,0,False,False,False,False,,,
18533759,"{'steamid': '76561198081978226', 'num_games_owned': 117, 'num_reviews': 4, 'playtime_forever': 7595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5489, 'last_played': 1534999553}",english,"This game had good potential, but ubisoft ruined it. I loved trials evolution and was anticipating this game because of it. At release I was very disappointed to find out there was NO online multiplayer. It took ubisoft around a month to finally listen to the community and release the multiplayer.
In evlolution the custom maps were a blast making the game last forever, but in this one any DLC prop/part in a cusotme track requires you to have that DLC. So basically you need the season pass to play very many custom tracks. After paying for DLC which should never be in any game ever becuse paying for the rest of the game after you already bought it is bullsh*t. Ubisoft decided to release more DLC that ISN'T COVERED BY THE SEASON PASS. That is infuriating especially when they put in, in game transactions. After paying 20 for the game and 20 for the season pass which is reciculous becausericiculous because it is the same price as the game, and 10 for the other DLC that isn't included in the SEASON PASS. Now they want you to pay real money for fake money in the game that should be earned. In game transactions shouldn't be in any game that you have already dropped 20 dollars on plus 30 for the rest of the game. This is a new low ubisoft.",1445111653,1445111653,False,0,0,0.477941185235977173,0,True,False,False,False,,,
18508208,"{'steamid': '76561198055319056', 'num_games_owned': 497, 'num_reviews': 63, 'playtime_forever': 4698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2392, 'last_played': 1705422939}",german,"So das ist jetzt die aktuelle Fassung meiner Review da ich jetzt meinen Rechner gewechselt habe.

Dieses Stück Software welches auf den Namen ""Trials Fusion"" hört,macht sehr viel Spaß und die Grafik ist meiner Meinung nach Bombe. Zwar ist das ""etwas"" futurristische Aussehen Geschmackssache aber mich hat es angesprochen,Nein, angeschrien :P

Das Spiel ist mit UPlay verknüpft was bedeutet das wir auch dort die Zeiten unserer Freunde ansehen und schlagen können. Zähneknirschende Kopf an Kopfrennen sind Vorprogrammiert.

Mir persöhnlich macht dieses Spiel sehr viel Spaß und selbst die DLC´s (Ich besitze zurzeit Empire of the Sky) machen derzeit sehr viel Spaß und laden zum Wiederholten Rekordebrechen ein.

Die vielen und relativ abwechslungsreichen Gebiete sind sehr gut Designt und beeinhalten auch das ein oder andere Easteregg und bringt somit sehr viel spaß beim erkunden mit sich. 

Desweiteren wird man immer dazu angespornt seine Persöhnliche Bestzeit in den Asphalt bzw in den Stein zu brennen.

Das Spiel besitzt zu dem auch noch einen Leveleditor der es uns ermöglicht unsere eigenen Strecken kreieren und mit der ganzen Welt teilen zu können. Nun zur Bewertung

Grafik: 10/10
Spaß: 9,5/10
Streckendesign: 8/10
Schwierigkeits-Level: Mittel

Schlusswort: Klare Kaufemphelung bei einem Vollpreis von 19,99. Sehr gutes Spaßiges Rennspiel was man auch mit Freunden zocken kann.

Hoffe euch hat das Review gefallen

Gruß
ExtremeChan",1445020959,1468924826,True,0,0,0,0,True,False,False,False,,,
18505109,"{'steamid': '76561198170555910', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3870, 'last_played': 1490483550}",french,"je viens d acheter Awesome level max ou est il ?
",1445011343,1445011343,True,0,0,0,0,True,False,False,False,,,
18447052,"{'steamid': '76561198170164283', 'num_games_owned': 431, 'num_reviews': 5, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1519692255}",english,They want you to buy a $12 DLC even if you seasons pass. Also Uplay is terrible,1444681995,1444681995,False,0,0,0,0,True,False,False,False,,,
18444410,"{'steamid': '76561198206336943', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1515331766}",german,"I gave the wrong email adress, how can I change that, because the key is going to be send to the email u wrote down and now I dont geet the key, what should I do?
",1444669621,1444669621,True,0,0,0,0,True,False,False,False,,,
18442092,"{'steamid': '76561198002916357', 'num_games_owned': 1988, 'num_reviews': 88, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1444657546}",english,"Fun for a bit, I found the challenges a bit too difficult but then again I'm not very good at this game. Level creation seems to be very complex and could be fun if the controls weren't so difficult to get a hang of.  If you can get this for free then it's worth the time, but I wouldn't spend money on it.

Also, Uplay blows dick.",1444657798,1444657798,False,0,0,0,0,True,False,False,False,,,
18419867,"{'steamid': '76561198220060125', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1481426089}",english,cant play stupid game,1444520991,1444520991,False,0,0,0,0,True,False,False,False,,,
18408527,"{'steamid': '76561198116953263', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1444747478}",english,"destroys friendships
10/10
would play again",1444470274,1444470274,True,0,1,0.453724890947341919,0,True,False,False,False,,,
18399877,"{'steamid': '76561198056776470', 'num_games_owned': 164, 'num_reviews': 13, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1444413367}",russian,"Эта игра, онда из немногих, где я стремился поставить рекорды. Да, баналбная двухменрая гонка с препятствиями, каких мы видели огромное количество, но сделана она очень добротно, что бы там не говорили. 
Из плюсов- хорошая (относительно) графика, но для меня это не самое важное, неплохо подобрана музыка, трассы короткие и отличаются большим разнообразием, поэтому не успевают надоесть своей однообразностью, к тому же, разаботчики не ставят для вас жёстких критериев по последовательности прохождения трасс внутри локации, надоела какая то трасса, не ворос - вы можете переключиться на другую, и попробовать свои силы на ней. Управление простое и удобное, меню и интерфейс, понятные и логичные. 
Из отрицательных моментов могу отметить пожалуй только слишком не равномерную сложность трасс, даже из базвого комплекта, есть трассы в ""песочнице"" которые сложнее чем некотрые из ""растущего города"" , 
Наличие в игре микроплатежей отнюдь не добавляет очков харизмы разработчикам, многим такой подход не понравится, но, лично мне всё равно, я купил одно, самое большое дополнение, и думаю, мне его очень на долго хватит.
А теперь, о том как именно следует относться к этой игре, и кому бы я её порекомендовал. Скажем так это игра для тех у кого либо нет много времени, либо нет желания доого сидеть за компьютером, но при этом, скучным зимним вечером, хочется во что нибудь потупить с полчаса, не особо забивая себе голову перептитями сюжета, и сложностями поиска чего-нибудь в игре. Эта игра - сессионка, каждый заезд длтся не более минуты с небольшим, и сюжета тут по просту не можт быть - и это правильно, пришол домой, упал в кресло перед компом и выключил мозг, вот для чего эта игра подойдёт наилучшим образом. И если вы ищете именно такую игру - то берите, она вам однозначно подойдёт. 
Надеюсь, что мой обзор принёс вам пользу, и помог решить, нужна ли вам эта инра. Всем удачных покупок, хорших игр, и мирного неба над головой. 
С наилучшими пожеланиями. Олег.",1444417022,1444417474,True,1,1,0.481249988079071045,0,True,False,False,False,,,
18385700,"{'steamid': '76561198177297105', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1435689678}",english,its a good game but  when you first get it you have to do all this random stuff and what happend to me the game did not work it might just be steam glitch but anyway great game i heard from other people and you might not be able to get in the game,1444328675,1444328675,False,0,0,0,0,True,False,False,False,,,
18377048,"{'steamid': '76561198040724528', 'num_games_owned': 2501, 'num_reviews': 26, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1444594256}",latam,no es malo pero no es weno...,1444267274,1444267274,False,5,3,0.474881201982498169,0,True,False,False,False,,,
18376679,"{'steamid': '76561197972078718', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1480259891}",english,Game keeps not working.. payed money for a game that I cant play.. I want my money back. shit game,1444264305,1444264305,False,0,0,0,0,True,False,False,False,,,
18371676,"{'steamid': '76561198128248926', 'num_games_owned': 530, 'num_reviews': 32, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1444217430}",english,Hard. If you go for gold medals.,1444238472,1444238472,True,0,0,0,0,True,False,False,False,,,
18371205,"{'steamid': '76561197988367026', 'num_games_owned': 353, 'num_reviews': 21, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1449929845}",english,"Like so much that Ubisoft touch at the moment, this game is ruined by crazy levels of in game purchases for things we once got for free... and the annoyance I am having even activating the DLC I have purchased, correctly. I guess Uplay has something to do with it all.

After entering the product codes, the game tells me I have purchased all DLC, yet clicking on any of these items takes me to the store page via the steam overlay, suggesting I need to buy it, GRR.

The bug ruining Zombi was bad enough, forcing me to sit and wait in the vain hope it gets fixed, but this is a step too far. I am hoping it isn't too late for a refund should my cry for help go unanswered.

The game seems ok aside from this, but I have to warn others of the possibility of endless messages on forums.",1444236348,1444236348,False,0,0,0,0,True,False,False,False,,,
18368940,"{'steamid': '76561198029141167', 'num_games_owned': 317, 'num_reviews': 48, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1555452311}",english,"this game is capable of rendering a good 60fps on a mid-range gfx card with all visual settings on maximum.

but many people complain of poor performance.

for whatever reason, this game insists on launching in [b]borderless windowed mode[/b]. regardless of your previous settings, this game always launches in [b]borderless windowed mode[/b].

while running the game in borderless windowed mode, you will notice that the game loses vsync capability and it appears to revert to 30fps for unknown reasons.

so, for most folks, the cure for poor performance in this game should be as simple as this:

at any point after you launch the game go to your keyboard, hold the [b]alt[/b] key and press the [b]enter[/b] key and the game will go into fullscreen mode and your framerate issues should disappear instantly on any mid-range gpu. (assuming the rest of your computer isn't a fu pos).

you may thank me if you wish.",1444225976,1447358062,True,4,0,0.486817806959152222,0,True,False,False,False,,,
18365540,"{'steamid': '76561198021018424', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 56181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17396, 'last_played': 1703900937}",tchinese,謝謝你們讓我在長大後還有木馬可騎,1444204275,1444204275,True,0,1,0,2,False,False,False,False,,,
18361593,"{'steamid': '76561198196865670', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1444094273}",english,"I am familysharing this game with my brother but it does not let me play it because i need a code to play the game and i had to creat a uplay account for it just to find out i cant play it.I tryed to use the same code he put in but that does not work either.When i try to play it now it just sayd""searching for codes"" ant it will keep saying thet until i x out.If you familyshare on steam i would not reccomend this game because i bet im not the only person with this problem.I SPENT 4 AND A HALF HOURS DOWNLOADING IT JUST TO FIND OUT I CANNOT PLAY IT!",1444173065,1444173065,False,0,0,0.477941185235977173,0,False,False,False,False,,,
18348043,"{'steamid': '76561198115952914', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1444085985}",english,Be prepared for constant crashing,1444089174,1444089174,False,0,0,0.48571428656578064,0,True,False,False,False,,,
18347282,"{'steamid': '76561198069895517', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1445379379}",english,"When I began, I enjoyed this game. Cool, really atmospheric tracks with some tricky jumps and spots that made me feel accomplished when I got over them. One level in the desert world Is entirely silhouetted with a beautiful orange sunset in the back. It was a great game to throw on some headphones, listen to music, and zone out to. Then, I hit the hard levels and the difficulty seemed to spike without warning. It became less of zoning out with a few interesting and well designed challenges to jumps you could only just barely make that didn't give you any satisfaction to finish. And then the extreme worlds. They're fucking wretched. At this point, the game stops being clever with its design and just relies on its extremely imprecise controls to simulate difficulty, to a rage inducing point. Its simply not fun. I can't reccomend this game, as you will find yourself getting more and more upset with the controls. Why would you make bunny hop, a very crucial skill later in the game, such an imprecise trick? 75% of the time I tried to bunny hop it resulted in flinging myself into an unwanted front or backflip. I'm sorry, but you can't fall back on shitty controls to act like your game is super tough rewarding experience. Save yourself the rage and frustration, and look elsewhere. Also, Uplay.",1444083641,1444083641,False,0,0,0,0,True,False,False,False,,,
