recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23847139,"{'steamid': '76561197970585413', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1964, 'last_played': 1471276729}",english,"One of the best dungeon crawler RPGs on PC. 

Charater customization is deep with class change and assigned skills. Game's functions such as auto move to assigned point and repeat action make grinding better and so much faster. 
Surprisingly, story and voice acting are good for this type of game.

Recommended for Dungeon crawler RPG fans. 
",1466988975,1466988975,True,14,1,0.657526135444641113,0,True,False,False,False,,,
23757269,"{'steamid': '76561198187455914', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1474029504}",schinese,"WIN10玩一会儿跳出的各位，可以试着在进入游戏前将输入法调成------ENG英语（美国） 美式键盘。
或者是兼容WIN7模式运行游戏（打开游戏所在文件夹设置）
游戏整体素质还是不错的，日式RPG嘛，大家刷起来！",1466777577,1466777577,True,3,2,0.564952850341796875,0,True,False,False,False,,,
23731348,"{'steamid': '76561198006653128', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 1482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1487210260}",english,"First-person grid-based turn-based party dungeon crawler. It has an automatic mapping system, and constantly displays the minimap, making the game much more accessible to casuals compared to Etrian Odyssey or Elminage: Gothic. It also has a beginner mode for casuals to enjoy the story, and plenty of brutally-hard content and character building for the hardcore Wizardry fans.

It has a decent story with voice acting, and beautiful gritty artwork.",1466707703,1466707703,True,20,1,0.706957399845123291,0,True,False,False,False,,,
23727435,"{'steamid': '76561198058942812', 'num_games_owned': 351, 'num_reviews': 11, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1466607885}",english,Awesome Artworks. But the rest wasnt really great.,1466692055,1466692055,False,3,2,0.31128343939781189,0,True,False,False,False,,,
23702429,"{'steamid': '76561198002522468', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 7817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7454, 'last_played': 1467539949}",japanese,"本作は国産DRPGを作り続けるDRPGファンの間で有名なチームムラマサの作品だ。
内容は過去に国内で発売された「剣の街の異邦人」の海外版となっている。

物語は異世界に迷い込んだ主人公が、生きるために戦うオーソドックスな物語だがエンディングは三つ用意されている。
周回プレイが可能なので最初は好きなルートを選択するといいだろう。
またチームラ過去作「円卓の生徒」の延長線上に位置する物語のため、作品を知っているとにやりと出来る場面が多分にある。

キャラメイクは用意されているポートレイトの他に自前で用意できるのでロールプレイが好きな人は捗るだろう。

難易度に関して
本作のクリア時間はおよそ40時間だ。半分はトレハンの時間だろう、意外とあっさりしている。（実績コンプは90時間）
所感としては過去作「円卓の生徒」の”引き継ぎ無しMASTER”の方が遙かに難易度は高い。（クリア時間は70時間ほど）
バランス的には「クロブラ∞」より少し優しい位だと思う（エンディング後の隠しダンジョン含め）。
それでも本作の難易度は普通のDRPGと比較すると、少し毛色が違うため、やや難しめという認識でいいだろう。

ゲームシステムに関して
高速戦闘が非常に便利だ。一瞬で次ターンの行動選択が可能な為、トレハンが捗って仕方がない。
しかし、戦闘ログが短すぎるため、連続攻撃などでログが流れると、味方が死亡した理由を確認出来なくて困る事もある。
バックログもっと表示増やしてください！
またマップの自動移動も便利だ。場合によっては敵シンボルを回避してくれるのもいい。

ゲームデザインに関して
装備品のステータス要求が厳しいの一言に尽きる。
せっかく手に入れたレア装備もステータス不足により装備できない事がとても多い。
転職ばかりを繰り返すと後半は上位のユニーク品を装備できなくなるのでクリア後まで存在する意味が薄くなる。

また作れるキャラクターの数が少ない。
装備のせいでステ振り失敗とかしやすいので50人くらい作れるようにして欲しい。

宝箱の罠に関して
本作では盗賊に類するクラスが存在しない。よって罠の解除は解錠能力の一番高い仲間一人にゆだねられる。過去作で可能だった複数人で調べて罠を比較するといった事が出来ない。
また、罠がミミック確定だった場合、罠を発動させてミミックと戦闘するといったことが出来ない。後半になるとミミックのドロップは貴重なので可能な限り戦えるようにして欲しかった。

グラフィックに関して
敵のグラフィックは最近のゲームの中では凝っている方だ。（アニメーションはないのが残念）
巨大な敵の圧倒的な存在感はすさまじい。見ているだけで勝てる気がしないデザインの敵が非常に多い。
NPCのグラフィックは写実的な物と、イラスト的な二つから選択できる。
前者なら重い世界観が際立ち、後者なら幾分か雰囲気が和らぐだろう（場違いとか言わない！）。
イベントCGも選択したものに変わるので2週目は気分を切り替えてプレイすることも可能だ。

音楽・BGMに関して
素晴らしいの一言に尽きる。全体的に雰囲気を出しており、場面に相応しい楽曲が揃っている。
特に戦闘曲は良曲揃いで、ボス戦などはテンションが上がりっぱなしである。
また、ボーカルにボーカロイド（デモゲと同じならIA）が使用されている曲も一部であるが、殆ど気にならないクオリティに仕上がっている。
これはオプションでオフにすることも可能なので、アレルギー反応を起こす人も安心していい。

大村正に関して
出やすい、あっさり出る。リロールに出しても直ぐ帰ってくる。
実績解除は安心していい。

物足りない部分
全体的に絶望感と理不尽感が足りない。
円卓やクロブラなどの過去作にあったボス戦での絶望感が殆ど感じられなかった。
理由は魔法職が早くから対策を講じやすいからだ。また物理職は火力を上げやすいので、ボスを瞬殺しやすいというのもある。
生命点によるロストのシステムも自動蘇生では点数が減らないということにより、あまり重みを感じないせいもある。

総評
チームラ作品はG-Xth、クロブラ、円卓、デモゲと一通りプレイしてきており、本作も概ね楽しめた。
過去作と比較するとDRPGとしての理不尽な部分は丸められ、強力なスキルや魔法は総じて弱化、弱かったスキルや魔法は強化された。この調整は敵味方両方に及び結果的にはバランス良く纏まったが、尖っていた部分がなくなり難易度は下がった印象を受ける。
値段も高いわけでもなく、値段相応かそれ以上に楽しめる良DRPGなのは間違いない。
DRPG慣れしていないなら難易度は少々高めだが、初心者でもプレイ可能な範囲なのでオススメしたい。",1466588994,1467295838,True,59,2,0.784871816635131836,0,True,False,False,False,,,
23701252,"{'steamid': '76561198035895411', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 6201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6201, 'last_played': 1466572396}",japanese,"※初プレイ、クリア後要素までプレイしてのレビュー

異界転移を題材にしたウィザードリィや女神転生を
彷彿とさせる3DダンジョンRPG。
ストーリーのメインキャラクターは10人程度のため
異界の賑わいなどを期待するものではなく
戦闘＞探索＞ストーリーぐらいの期待度で評価すると良いと思う。
自動移動、戦闘リピートなどの機能もあるためストレスは少なめ。

筆者はゲーム内で用意された画像の質で満足したので使ってないが
外部画像をキャラ用の画像として使えたりもするので
キャラメイクや育成に懲りたい人にも向いていたりする。

プレイ時間：
ストーリーだけなら40～50時間、そのあとの隠しダンジョンで5～20程度

戦闘面：
難易度はある程度の緊張感をもってプレイできる
なかなかに調整された難易度で満足。
ただしナイト、忍者、ウィザード、クレリック経験者は必須に近い。
人によっては難しいと感じるゲームだと思うので
以下に特徴や注意点を記載。

・生命点を全て失った場合キャラロストあり。
　回復させる手段は多大な時間の療養か金銭、レアアイテムが必要。
　蘇生自体もコストが大きく、死のリスクが重い。

・雑魚が一撃死の攻撃をもっているためあっさり死ぬ。
　一部のボスや死神系は全体致命持ちのため
　対策をとれないと難易度が一気に跳ね上がる。

・キャラ成長の他に神気スキルというストーリー進行度によって使える
　パーティー用の強力なスキルを覚えるが、ツリーの構成が
　三勢力からの択一のため取得に失敗すると難易度があがる。
　特に初回時は致命や状態異常を防ぐ「精霊の壁」等の
　優秀な防御スキルの有無で難易度が大きく変わる。
　

育成面：
上位職の概念がなく、別の職で得たスキルを専用枠にセットしていく形。
セット枠はその職でLV13まで育てると一つ取得。転職するとレベルが半減する。
一週回で五回までしか転職できないのでガッツリやりこみたいなら
ある程度計画が必要だが、ストーリークリア程度なら計画がなくても困らない。


探索面：
シーフなどの探索専用の職は必要なく
AGIやPIEをあげたキャラに鍵開けや鑑定を任せることになる。
キャラメイク時に探索用の才能をつけることもできるため
各才能を一人はつけておくといい。
シンボルエンカウント＆時々ランダムエンカウントのため
歩き回るだけなら危険は少ない。

また、武具ドロップは通常エンカウントではなく
「待ち伏せ」を行える特定エリアで敵の輸送隊を襲撃し
宝箱を奪い取っていく形になる。
どの武具種が拾えるかもわかるため
ドロップ率ではなくアイテムの選定で悩むスタイル。
この点はハック＆スラッシュの中では異色。
合う合わないが明確にわかれると思うが
ものぐさな筆者には有りがたいシステムだった。
ゲーム自体が戦闘寄りのウェイトだと感じたので
探索、ドロップ狙いにそこまで時間が割かれないのも良かった。

BGM：
期待していなかったが良かった。
特に戦闘系は秀逸、某ボスの戦闘BGMは鳥肌がたった。



後は筆者が気になった改善して欲しい点など

・素の命中ステータスをあげる手段が乏しい
防御、回避は防具やパッシブスキルであげられるが
命中に関してはレベルを上げるぐらいしかまともにあげる手段がない。
このため、育成に時間を割いておかないと
物理アタッカーは開幕に攻撃をあてられなくなる。
補助魔法などであげられるためボス戦などはそこまで困らないが
やはり雑魚戦では煩わしい。

・周回仕様
1周目は転職してもその週の最高レベルを更新しなければ
ステータスが伸びないため、強装備に必要なステータスは
計画的にやっておかないと満たせない。
2週目にはいるとレベルが上がるだけでステータスが伸びるため
転職によるレベル半減がメリットになるのとステ上限があがり
1周目とがらりと変わるので育成やりこみには周回が必要とされる。
育成やりこみに周回が前提なのとユニーク管理が面倒等の
周回仕様が煮詰まってない点は残念。


vitaで改良追加されたものが出るようですが
ここらへんはどうなっているんでしょうね、
steam版にも動向があったらまたプレイするかもしれません。",1466582973,1466584397,True,4,0,0.545749008655548096,0,True,False,False,False,,,
23685076,"{'steamid': '76561198019711765', 'num_games_owned': 1363, 'num_reviews': 3, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1466513199}",english,Should be called stranger of crash city,1466513439,1466513439,False,3,4,0.267138242721557617,0,True,False,False,False,,,
23684835,"{'steamid': '76561198258043270', 'num_games_owned': 159, 'num_reviews': 36, 'playtime_forever': 3723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2050, 'last_played': 1621867730}",schinese,只推荐给 喜欢这类迷宫RPG的人，例如你要是喜欢世界树迷宫那这个问题也不大。插画加分，配音和战斗稍微减分，转职系统不错，如果喜欢这个类型，起码一周目乐趣是肯定有保证的。如果能给装备起码一个小插画，收集的乐趣就提升很多，另外就是怪物图鉴也太草率了。。。总之看在这种硬核迷宫越来越少的情况下还是必须给个好评，毕竟有一种玩一个少一个的感觉，另外，也不贵不是吗。。。,1466512194,1466512194,True,0,0,0,0,True,False,False,False,,,
23684288,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1466442956}",italian,"VIEN VOGLIA DI GIOCARLO PURE A ME... (Stranger of Sword City) - Novità
I JRPG sono un genere difficile, ma se vi piacciono, non può non piacervi questo Stranger of Sword City. Ha tutto il meglio e un po' dell'inevitabile peggio del suo genere. Per quanto mi riguarda, ci ho giocato parecchie ore e sono volate.


https://www.youtube.com/watch?v=lzGpC0CDUzQ",1466509433,1466509433,True,2,0,0.500015556812286377,0,False,True,False,False,,,
23681914,"{'steamid': '76561198311052061', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 7299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2242, 'last_played': 1590284774}",english,Totally great Dungeon Crawler Game !!!!,1466495672,1466495672,True,2,0,0.369554847478866577,0,True,False,False,False,,,
23680029,"{'steamid': '76561197970536211', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1466920239}",english," Have you ever played a game where every step you take is a gamble?  Every fight could end your progress and set you back hours?  Did you enjoy it?  If so this game might be for you.

 There is little or no explination for almost everything in the game.  You get a tiny tutorial and off you go.  Beyond them directing you how to make your own party there is very little in the way of useful information.   No hand holding at all.  Right off the bat every enemy in the game is stronger than you are.  Be prepared to grind.

 Every single encounter in this game is a gamble.  You've collected some rare loot, do you go to town or do you keep exploring?  You beat an important enemy do you try and limp back to  town or do you keep on exploring and maybe find a way stone back instead?   The problem, and also part of the appeal of this game is that there is always something in the area that can and will 1 shot someone in your party.  It's a challenge, and a joy to finally push through these enemies.   It's also a right pain in the arse when you are simply trying to get back to town and get ambushed and wind up with half a party of corpses.   The game has little or no sympathy for you.  

 Other than that it's pretty much a dungeon crawler, you make your 6 characters and work your way through various dungeons.  The classes are all fairly solid and bring different strengths to the table.   

 I wish there was a maybe button.",1466482550,1466482550,True,2,0,0.545454561710357666,0,True,False,False,False,,,
23638244,"{'steamid': '76561198030378494', 'num_games_owned': 404, 'num_reviews': 11, 'playtime_forever': 2685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2157, 'last_played': 1595547029}",english,"Regardless of all the good reviews, I find myself constantly having problems with the game and I am not alone. The game does not work under Windows 10, if you use a gamepad, or using a laptop. 

Some major problems are:
- Constantly crashes every 10 minutes or so, can't even progress through the game
- The gamepad stop functionality often, so you can't use it until you restart the game
- Inventory is bug. When checking or using item, the inventory will constantly change pages without stopping
- Keyboard keybinds are very limited
- RNG for bonus stats is just plain ridiculous. Be prepare to waste anywhere from 10 to 30 minutes rolling for decent bonus stats per characters. that's a total of at least 6 characters.

Maybe under different circumstances when the game isn't so buggy, the game may be worthwhile but at this point, it is not. Especially if you are on Windows 10 or enjoy using a gamepad.",1466278858,1466294452,False,6,3,0.411018341779708862,3,True,False,False,False,,,
23625585,"{'steamid': '76561198116000643', 'num_games_owned': 358, 'num_reviews': 6, 'playtime_forever': 2741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2252, 'last_played': 1703106000}",english,"This is a great game, but there are some things you need to know before you decide if this game is right for you. The game takes on the aspect of an older dungeon crawler where you move from square to square and can only see ahead, it also has a good spread of items that you can both buy and that you find from battles that will help you on your journey. It has a good story that is easy to follow most of the time and makes sense. The biggest drawback that i experienced while playing the game is the amount of time you will spend grinding. You will be spending a lot of your time grinding up each of your character's levels and even then the dungeons can still be difficult at times, certain bosses in the game can one-shot your characters even if they are a higher level than the boss. Later in the game, each dungeon has a special way of moving you around the map, and it is up to you to figure out the correct path to take, but if you slip up once, you may find yourself having to backtrack to the point you were at, that being said, it is very rewarding once you find your way and you an easily move around afterwords with the map movement. Very easily a 100+ hour game, but it is a good one at that. There are also multiple endings so it has some replayability value and the dungeons get harder if you go new game +. the last thing i have to saay is thaat if you get stuck in a dungeon, there are no guides online, (that i could find), to help you out, it is up to your own wits to find the way.",1466221377,1466221377,True,13,0,0.684115409851074219,0,True,False,False,False,,,
23605032,"{'steamid': '76561197998099643', 'num_games_owned': 632, 'num_reviews': 8, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1466464671}",english,Cool game for fans of Shin Megami Tensei: Nocturne or Wizardry. Just watch out for permadeath.,1466119616,1466119616,True,3,0,0.524284303188323975,0,True,False,False,False,,,
23600774,"{'steamid': '76561198078923958', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 12372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2120, 'last_played': 1502320246}",russian,"Если я прально понял, за более чем 40 часов я даже толком обучение не прошел. Или тут обучение как в фф14, идет очень долго.
Так что прошел недалеко.

Игра, достойный аналог старинных данжен краулеров, с их фирменными элементами хардкора. Пермадет при уничтожении отряда, веселые нежданчики в сундуках даже самых простых. Враги обычно тебя превосходящие уровнем, часто и числом. Весьма дорогое и неприятное оживление погибших героев.
А если нет денег, придется ждать несколько игровых дней. Одно дело что героев можно создать, другое, что слоты под них не бесконечны.

Впрочем, в полный хардкор создатели уходить не стали, наверно прально. Карта простая, вести ручкой дневник не приходится. Управление в бою понятное, хотя могли бы добавить программирование команд, чтоб не клацать с десяток раз в простейших боях.

Графически игра выглядит хорошо, окружение если точнее так себе, но персонажи и враги нарисованы прекрасно.  Забавно что варианты рисовки можно сменить, и нпк внешность свою неслабо поменяют(некоторые становятся откровенно фансервисными))).

Хорошая музыка, впрочем её немного.

Хороший баланс классов, бесполезных не нашел совсем.

Наличествует нормальный сюжет.

Покамест наверно все, потом допишу впечатления.",1466102315,1466102315,True,23,0,0.603058874607086182,0,True,False,False,False,,,
23595664,"{'steamid': '76561198046419145', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 3676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1497, 'last_played': 1488437439}",english,"I'm going to compare this to Etrian Odyssey since it's a better known JRPG dungeon crawler.

Pros:
I really like the default realistic type A art, seems to fit perfectly for the game atmosphere.
Solid dungeon crawling, nothing new or innovative but really solid.
Much more story focus than Etrian Odyssey.
Doesn't require as much grind.

Cons:
Some mechanics are rather annoying e.g Age/LP that makes people exploit by creating 60 years old geezer protagonist.
Less class overall and rather stock standard class archetype. EO has some rather rarely seen classes in RPG like Hexer.
Overall less stuff to grind for like EO, as in there is no special monster that you try to hunt to unlock rare crafting material to make special items.",1466081679,1466081679,True,0,0,0,0,False,False,False,False,,,
23591161,"{'steamid': '76561198023986537', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 2232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1467358810}",russian,"К сожалению в игре давольно много недостатков.
1. Не удобоваримый интерфейс и минимум обьяснений. Например некоторые на форуме пишут что есть афтобой или афтоповтор, но я хз где он.
2. Слишком затянутый геймплей, фармфармфарм пока не позеленееш...
3. ""Фича"" игры что лечение юнитов которые ""потеряли сознание"" (хп до 0 опустилось) занимает очень много времени при этом кнопки прокрутки этого времени нет, тоесть постоянно приходится менять состав команды, что бесит.
В целом игра более мение, но изза вышеназванного я не могу ее рекомендовать.",1466053533,1466053533,False,6,4,0.256832897663116455,16,True,False,False,False,,,
23577683,"{'steamid': '76561198042324636', 'num_games_owned': 149, 'num_reviews': 1, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1578464136}",english,"to recover LP you will need to wait 4hrs in real life
",1466030864,1466030864,False,2,5,0.398031145334243774,0,True,False,False,False,,,
23577523,"{'steamid': '76561198025365309', 'num_games_owned': 330, 'num_reviews': 78, 'playtime_forever': 6249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6158, 'last_played': 1579172099}",english,"If you are into challenging dungeon crawlers with a little story on the side it's a solid choice.
It's definitely not as good as the Shin Megami Tensei games or even Etrian Odyssey, but it's alright.

",1466030043,1504458748,True,5,0,0.572422683238983154,4,True,False,False,False,,,
23571856,"{'steamid': '76561198005439390', 'num_games_owned': 989, 'num_reviews': 1265, 'playtime_forever': 2564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1493867974}",english,Runs at a solid 75 fps. Lets you add custom character portraits. A simplistic but solid dungeon crawler with a very nice art style.,1466007016,1466007016,True,0,0,0,0,True,False,False,False,,,
23570122,"{'steamid': '76561198089256448', 'num_games_owned': 3573, 'num_reviews': 41, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1465985215}",tchinese,"這是一款日系地城RPG，有著優美的畫面跟磅礡的音樂，
衝著這兩點這遊戲其實就值得玩了。
頭像有很多的選擇，甚至也可以自訂頭像(詳情請google)


還有很重要的一點，人物死亡等待復活的時間跟金錢傷不起，請善用讀檔。
",1465999798,1465999798,True,5,2,0.524179279804229736,0,False,False,False,False,,,
23563657,"{'steamid': '76561198036796754', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1465608182}",english,"Although people probably put work and love here , this is a bad game.How can in 2016 you produce a game that is FAAAAAAAAAAAAR inferior from Might and magic  2 from the 80s?There is absolutely no movement ever (dialogues , battles ,etc...)just frozen portraits.Enemies have their levels randomized from puny to God-mode.Bosses needs tons of hours of grinding.PERMADEATH!!.Scenarios are dead , nothing happens , its only a giant copy paste.
If you want to make Dialogues with pictures , do it like the Disgaea series or many others.
Jesus!even Final Fantasy 1 or Phantasy star 2 from the jurassic era of video games had fluid battles.
I could name hundreds of dungeon crawlers and rpgs from the past that puts this game to misery.
Avoid it like Ebola virus.
1/10 for the voice acting,0/0 for the rest

The only good thing in this disgrace is the voice acting.I cant believe human beings were behind this monstrosity.",1465962600,1465962600,False,5,0,0.328066766262054443,0,True,False,False,False,,,
23558463,"{'steamid': '76561197960514574', 'num_games_owned': 1956, 'num_reviews': 192, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1465759079}",french,"Stranger of Sword City est un jeu de rôle japonais à l'ancienne façon Dungeon Crawler dans lequel on arrive dans un univers parallèle suite à un accident d'avion. On se retrouve donc seul et attaqué par des créatures sortant de nulle part. Heureusement pour nous, une jeune fille vient à notre secours et nous en apprend plus sur ce qui va nous attendre dans ce monde et sur la façon d'en partir. Il va donc falloir se battre contre des monstres légendaires avec une équipe à ses côtés pour pouvoir enfin rentrer chez soi. Le jeu est une adaptation directe de la version PSP sorti en 2015 mais remis au goût du jour avec des contrôles plus intuitifs que ce soit au clavier, à la souris ou à la manette.

Stranger of Sword City se joue avec un gameplay à l'ancienne à savoir on se déplace case par case dans des niveaux pré-définis en grille et on rencontre des ennemis de façon plus ou moins aléatoire lors de nos déplacements dans les niveaux. On constitue une équipe de 6 personnages que l'on peut créer soi-même ou on peut piocher dans des personnages déjà préparés au niveau des statistiques. Si l'on souhaite jouer en mode de difficulté facile ou normal, on peut se contenter sans problème des personnages prévus par le jeu mais on comprendra très vite qu'il faudra créer soi-même son équipe dans les modes de difficulté plus élevés. En effet, on peut ainsi choisir sa race, ses statistiques (force, vie, magie et bien d'autres) et hériter de points bonus grâce à un jet de dé. Je vous conseille d'ailleurs d'être patient et d'attendre d'avoir les meilleurs jets afin de bien commencer l'aventure.

On retrouve également une gestion poussée des équipes avec une place définie pour chaque personnage. On mettra bien entendu les chevaliers devant et les mages derrière! Il conviendra également de bien diversifier son équipe en matière de dommages physiques et magiques. Créer son propre personnage est obligatoire mais on peut également créer ses propres coéquipiers. Le seul bémol est qu'il commenceront comme vous au niveau 1 et que le début du jeu sera difficile, voire presque impossible vu le challenge que propose Stranger of Sword City. Les personnages déjà présents sont de plus haut niveau ce qui vous aidera dans les premiers affrontements. On commence le jeu avec pas mal d'explications concrètes sur le fonctionnement du jeu et sur les mécanismes mais on sera très vite débordé devant toutes les possibilités qu'offre le jeu en matière de gestion d'équipe et de compétences et autre armement!

Stranger of Sword City est un jeu complexe et difficile mais il sait aussi se rendre intéressant et séduisant dans le game design et le gameplay. Une fois la phase d'apprentissage terminée, on prend un malin plaisir à peaufiner son équipe comme bon nous semble et à gérer le multi-classage de ses personnages afin qu'ils puissent bénéficier de compétences de différentes professions. En effet, on peut changer 3 fois de classe et la monter en niveau afin d'obtenir les bonnes compétences. Je vous laisse imaginer les combinaisons possibles! Il est vraiment possible de créer des synergies intéressantes et très puissantes avec un peu d'imagination et d'espièglerie.

La durée de vie du jeu est phénoménale pour peu que l'on accroche et on passera volontiers une centaine d'heures si l'on souhaite débloquer une majorité du contenu proposé par le jeu. La réalisation est excellente avec un superbe character design et une bande son sympathique. Le portage est plutôt bon malgré quelques bugs gênants avec la manette Xbox one dont les gâchettes tournent en boucle. Je vous invite également à consulter la fin de la critique pour voir un autre problème technique plus grave et comment le résoudre. Je vous conseille également de mettre votre clavier en QWERTY si vous jouez au clavier car le jeu ne gère pas encore l'AZERTY.

Stranger of Sword City est un jeu dans lequel il faut aimer combattre car il y a très souvent des rencontre avec des packs de monstres plus ou moins embêtants pour le joueur et sa combinaison d'équipe. Les combats se déclenchent automatiquement lors de notre progression mais on peut également les visualiser sur la carte avec la présence d'un icone monstre sur le niveau. Il en est de même pour les trésors et autres pièges qu'il sera possible de désamorcer si l'on a la compétence nécessaire.

Les combats se déroulent toujours de la même façon, soit on attaque en premier soit on se fait surprendre par une embuscade. Il faut choisir une action par personnage et par tour en allant de gauche vers la droite. On peut attaquer, défendre, utiliser une compétence, une skill (pas la même chose) ou utiliser un objet dans notre inventaire. Il nous est également possible d'utiliser des pouvoirs spéciaux que l'on débloquera au fur et à mesure de notre progression. Ils sont très utiles mais ils utilisent une jauge qui se remplie d'une unité à chaque tour d'un combat. Les compétences peuvent coûter 5 à plus de points mais ils seront, pour certains, valables pour tout le combat.

Une fois notre tour terminé, les actions vont s'enchainer jusqu'à arriver au prochain tour. Sachez qu'il est possible de réutiliser les mêmes compétences et enchainements pour le tour suivant afin d'aller plus vite mais ce sera au détriment de l'optimisation des combats. En effet, rien de sert d'utiliser le corps à corps si la ligne de front ennemie est sous l'effet d'un pouvoir d'évasion! Il faudra donc faire preuve de stratégie et de patience pour espérer voir le bout du jeu. Les points de vie et de mana ne sont régénérés qu'une fois rentrer à la base ce qui peut poser problème dans les grands donjons! Pensez à acheter des potions diverses pour regagner de la vie, enlever le poison ou remplir vos jauges à mana.

La mort est assez impitoyable dans Stranger of Sword City. En effet, si la vie d'un de nos héros tombe à 0, il est inopérant pour la suite du combat mais s'il est encore touché, on le perdra définitivement ainsi que tout son équipement :( Pour économiser du mana, je vous invite à vous procurer des anneaux de vie et de faire des allers-retours dans un endroit dégagé de tout monstre. A chaque tour, vous regagnerez de la vie pour le personnage disposant de l'anneau. Pratique mais chronophage surtout si vous ne disposez que d'un seul anneau et que tous vos personnages sont proches de la mort!

Au final, Stranger of Sword City est excellent dans ce qu'il fait et ce qu'il représente à savoir une adaptation chiadée d'un jeu PSP. Il est tout de même décevant de voir qu'un jeu comme Sakura Dungeon se vende 2 fois mieux que cette perle vidéo ludique mais bon, le challenge est là et le système de jeu peut refroidir les moins hardcore d'entre vous. Étant donné le temps que l'on passera sur le jeu, le prix reste raisonnable surtout avec la remise initiale à -25%.",1465935885,1465935885,True,36,0,0.802910327911376953,0,False,False,False,False,,,
23554791,"{'steamid': '76561198025432262', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1466849737}",english,"I bought this game is because it reminded me of the sega classic : Shining in the darkness.
Those who expect beautiful hd dungeon backgrounds would have to look else where. The
dungeon backgrounds are very plain. The game is a touch of old Dos dungeon crawling
with japanese rpg tinkering. I recommend potential buyers to check on youtube whether
this is for you. That said I recommend fans of this genre to buy this.

Pros: Auto mapping for this type of game is greating appreciated
         Not too hard on beginner and normal
         Character designs are great
         Can upload custom portraits
         2 types of character designs to switch
         Small file size
         NIS ports for PC

Cons: Ugly dungeon backgrounds contrast to the monsters and character designs
          Not enough default portraits
          Story? Not much.
          Upgraded version for vita, PC is geting the old version
          No prinnies
          Characters in the game rarely have any depth to it.
          Some 32-bit systems will crash about 1hr of gameplay",1465922872,1465922872,True,1,0,0.539776504039764404,0,True,False,False,False,,,
