recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33781897,"{'steamid': '76561198008186680', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1500968693}",english,"Pros:
1.Average Art Style + Atmosphere.
2.Average Story.

Cons:
1.Mediocre gameplay (Puzzles).
2.Horrible navigation + broken map (No sense of moving forward of backward).
3.Incomplete controller button mappings.
4.Backtracking simulator (Feels tedious due to 2nd reason).
5.Instant appearing dialog texts Instead of transitioned text.


",1500970731,1500970731,False,2,0,0.541671454906463623,0,True,False,False,False,,,
33710329,"{'steamid': '76561197999619787', 'num_games_owned': 432, 'num_reviews': 36, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1500684548}",german,"Es ist sehr irreführend, dass hier mehrere Sprachen angeblich unterstützt werden aber es nicht EINE davon gibt (Außer englisch, die Originalsprache) Das ist absolut nicht in Ordnung und alleine dafür gibt es einen daumen runter und keine Kaufempfehlung. Weils Irreführung ist.

Von der Story her ist das Spiel nett und einnehmend, Atmosphäre kommt auch sehr gut auf. Die Karte dient nicht zur Orientierung sondern nur zum Frustrieren. Sie ist unlogisch aufgebaut. Und leider sind es tw. auch einfach nur lange laufwege von A nach B und von B zurück nach A.

Wäre das mit den Sprachen nicht würde ich dem Spiel eine mittelmäßige Wertung geben, für den Preis kann man es sich schon mal anschauen. Aber für mehr als 7€ würde ich nein sagen.

Und passt die Sprachen an! Sowas geht ja gar nicht!",1500688698,1500688698,False,15,0,0.69395601749420166,0,True,False,False,False,,,
33645803,"{'steamid': '76561198078642215', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1602187421}",english,"Not for me.
Personally I would have preferred if the game was top view. The left/right movement frustrated me so much that I could not get into the game making it feel boring.

ps. This game is not scary at all.

",1500446874,1500446874,False,0,0,0.405092597007751465,0,False,False,False,False,,,
33607256,"{'steamid': '76561197969875942', 'num_games_owned': 311, 'num_reviews': 120, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1499011519}",english,"Charming old school pixel graphics, creepy hospital by night atmosphere, nice interaction with the dog, cool flashbacks to the little girl, ... 
This game has a lot going for it, too bad the gameplay has you looking at the map all the time, trying to figure out where in the hospital you are, and where you need to go, there is also a lot of backtracking it seems. Just annoying at first, but as you advance in the game it becomes frustrating when you get killed every couple of minutes by some ghost, and then yanked back to a previous save room, only to start your way through that hospital section all over again. I know old school console charm and all that jazz but why can't we just save whenever on PC, it avoids a ton of frustration!
Claire First Impression 60fps Exploring The Hospital 
https://www.youtube.com/watch?v=bv_fWcyZpmc
0:00 Starting up the game, little girl prelude.
1:23 Dear Santa. Found a note from your brother Ethan.
2:46 Waking up as Claire the teen.
3:56 First Save Room.
5:50 Answering the phone in the elevator.
6:42 Coffee!
8:39 Um... weird nightmare horror stuff while in bed. 
10:10 Gift shop, finding the flashlight.
11:04 Save Room.
21:28 Stuffed animal, flashback animal shelter, finding and rescuing Anubis.
29:00 Found the doctor's keycard!
35:35 Using the doctor's keycard. Cafetaria. Phone call. Save station.",1500295935,1500295935,True,3,0,0.549549520015716553,0,True,False,False,False,,,
33250942,"{'steamid': '76561198142601581', 'num_games_owned': 304, 'num_reviews': 83, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1499206872}",russian,"Наебалово, написано про много языков , а на самом деле кроме английского нет ни какого, даже меню выбора языка нет.",1499206661,1499206661,False,1,1,0.407268166542053223,0,True,False,False,False,,,
33036961,"{'steamid': '76561198203760448', 'num_games_owned': 108, 'num_reviews': 99, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1480781868}",german,ganz okay das game aber läuft definitiv nicht gut auf schwacher hardware da grafisch nicht optimiert.,1498826582,1498826582,True,1,0,0.481805950403213501,0,False,False,False,False,,,
32608737,"{'steamid': '76561198198185871', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1498015846}",english,"Just beat the game, great story, didn't run into any bugs, game goes over some emotional topics, kept me guessing what was going to happen next. So far my favorite steam game.",1498016072,1498016072,True,1,0,0.517241418361663818,0,True,False,False,False,,,
32500096,"{'steamid': '76561198051524940', 'num_games_owned': 580, 'num_reviews': 77, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1464213948}",spanish,"Juego de terror que recuerda y mucho al clásico Lone Survivor, estilo pixelado y de scroll lateral muy bien logrado que con su narración y ambientación te mete de lleno en la historia.

Viviremos una historia de terror en un hospital que cambiará de forma y diseño a lo Silent Hill. Un juego corto pero que cumple.

Eso sí, para mi Claire tiene una defecto grande que es el tema del subtitulado en español ya que carece de él y es que si estas jugando un juego de terror en el que se premia más por la narración en post de sus gráficos, si no eres bueno con el inglés poco te vas a enterar.

Aún a pesar de la falta en español es un juego de una tarde entretenido para jugar lo a oscuras, algo diferente en el mundo del terror.
",1497695088,1497695088,True,9,0,0.657894730567932129,2,True,False,False,False,,,
32183383,"{'steamid': '76561198165231564', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1494645863}",spanish,Entretenido juego para jugar de noche con los hermanos!,1496604427,1496604427,True,0,1,0,0,True,False,False,False,,,
32015028,"{'steamid': '76561198140122149', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1495961112}",schinese,光从预告片来看，我以为这会是一款气氛绝佳的像素恐怖游戏。在实际上手体验的初期，我也确实能被场景的气氛所感染。但一个多小时以后，我就已经对大同小异的场景、一成不变的BGM、根本没有节奏可言的任务设计和冗长却毫无意义的大量地图感到相当厌烦了。这可能是我玩过的恐怖游戏中体验最糟糕的作品之一。它不但地图又长又臭，还经常强迫你在这个漫长的地图中漫无目的地寻找一个你自己都不知道要用来干什么的东西。而与这么庞大的地图相比，这游戏的互动与收集要素可以说是少得可怜。意味不明的设计实在是太多了，故事节奏也非常牵强，你根本不知道这部作品到底想表达一个什么样的故事，而在所有的剧情元素被集齐、故事的主线脉络梳理清楚之前，我已经不想继续在这个令人厌恶的场景里行动了。,1495961540,1495961540,False,6,0,0.58434605598449707,0,True,False,False,False,,,
31544395,"{'steamid': '76561198254052800', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1603334206}",brazilian,"O jogo é bom... Ainda mais para que gosta de um 2D Horror. 

Recomendo muito!",1493917416,1493917416,True,0,0,0,0,True,False,False,False,,,
31468699,"{'steamid': '76561198056312708', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1493571870}",russian,"Возможно, это была бы не плохая игра. Стилистика и атмосфера напоминает о Тихом Холме. Больница, школа и т.д. тоже на месте) Но все желание идти далее по сюжету отбивает реализация.

Вы будете всю игру бродить по одинаковым темным коридорам с тысячью дверьми. Есть правда карта, но что бы куда-то добраться, нужно будет сверяться по ней после каждого входа в дверь. Карта стандартна, вид сверху, а мы ходим по двухмерным коридорам с видом сбоку, вот и попробуйте разберите куда нужно свернуть в плоском пространстве)

Ко всему прочему за вами будут бегать ""черные"" братишки, они не страшные, но назойливые. Ну и стандартно попадаются несколько НПС, которым нужно что то принести. У меня честно не хватило сил ходить по мутным локациям и слушать скрип дверей. И да, не знаю как там дальше, но мамку героини не жалко, ровно как и других НПС.",1493573477,1493573477,False,10,0,0.516669332981109619,4,True,False,False,False,,,
31375711,"{'steamid': '76561198053230470', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1516720290}",german,"Oberfläche laut Steam-Shop mit 9 unterstützten Sprachen?
Es ist alles, auch das Menü, nur auf englisch!
Egal wie gut das Spiel ist, für Betrug gibt's immer einen Daumen runter.",1493214104,1493214104,False,7,2,0.459451287984848022,0,False,False,False,False,,,
30560853,"{'steamid': '76561198046704247', 'num_games_owned': 991, 'num_reviews': 11, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1530951873}",brazilian,Claire é uma homenagem aos velhos jogos de horror de sobrevivência como Silent Hill: consegue proporcionar uma atmosfera assustadora e tem uma história interessante. Outro sucesso para desenvolvedores indie.,1489712677,1489712677,True,4,0,0.549663007259368896,0,True,False,False,False,,,
30039332,"{'steamid': '76561198050563199', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1487524817}",english,"+ Atmoshpere
+ Story
+ Pixel graphic
- Levels and gameplay

I have stuck with these unlimited rooms in which I didn't understand where I should go. I walked in every rooms, but... I stuck. I did not understand how move to ""the pediatry"" or something like that. Game could have some help me with it.",1487522897,1487523022,False,5,1,0.384837180376052856,0,True,False,False,False,,,
29253433,"{'steamid': '76561198016496819', 'num_games_owned': 620, 'num_reviews': 167, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1484417057}",russian,"Хорошая история о несчастной девушке.

Плюсы:
+ Загадочный сюжет;
+ Мрачная атмосфера: музыка, звуки;
+ Простая пиксельная графика (почему таких игр не было на сеге?);
+ Отсутствие паузы добавляет чувство уязвимости;
+ Разные концовки.

Минусы:
- Баги, которым уже 2,5 года.
- Отсутствие паузы отнимает возможность прерваться в нужный момент;
- Отсутствие русификатора. Русские субтитры нужно качать отдельно:
http://steamcommunity.com/groups/prometheus_project/discussions/0/626329186745478983/
Либо вбейте в яндексе [b]geE4RVE5jtvEz[/b] (ссылки в стиме удаляются, поэтому так..)",1484417272,1484574604,True,1,0,0.466012299060821533,0,True,False,False,False,,,
29211889,"{'steamid': '76561197977617024', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1484256012}",japanese,"サイドビューの探索ADVです。

現在プレイ2時間程度。
未クリアですが、色々と難点が目に付くのであえてレビューします。

サイドビューで探索というと、普通はメトロイドのような、キャラに対して上下左右方向に向かって探索していくものを思い浮かべると思います。

本作最大の謎は、そういった慣習に反して手前や奥への移動が必須になっていることでしょう。
オートマップはある程度親切な作りではあるものの、自キャラの建物内の位置把握は容易ではなく、かなりの頻度でマップを開くことになります。

要するに、サイドビューであるにも関わらず、建物の構造もマップもトップビューに向けたものになっているのです。デザインの慣習を無視することで新しい遊びが生まれているならばそれも良しですが、どう考えてもストレス要素にしかなっていません。

加えて敵の行動パターンのひどさ。
距離がある場合は主人公の愛犬が鳴いて警告してくれますが、ドア付近で待ち伏せしていることがあり、その場合はもう黙ってダメージを食らうしかない。

位置がわかっていればほぼダッシュジャンプですり抜けられます。しかしいつくかの区画に渡って追ってくるため、迷っている内に出待ちされているドアを開けてしまうこともしばしば。上述した、建物の構造・マップ（トップビュー向けの作り）とプレイヤーの視点（サイドビュー）の齟齬がこれを更に悪化させています。

ドット絵はよく描き込まれていると思いますが全く怖くなく、緊張感も皆無であるためホラーとしては失格。全く印象に残らないBGMもマイナス要素です。
ストーリーもプレイヤー置いてきぼりで、粗末な印象でした。

もう一つ頭にくるのがゲームオーバー時のフリーズです。すでに数回起きています。
マップの情報が間違っている部分（セーブポイントのある場所に通行止めのマークが描かれる）があるなど、実にいい加減に作られたゲームだと思います。

セールでもあまりおすすめできる作品ではありません。",1484257058,1484257058,False,8,0,0.616500437259674072,0,True,False,False,False,,,
29109974,"{'steamid': '76561198247355356', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1483861651}",english,"Ever want to play Silent Hill as a platformer? Enjoy getting lost in map screens? Do you like jumpscares?

If the answers to any of the above are ""yes"", play this game- it's pretty cheap.

This game dicks with you- it has a few Hideo Kojima moments- such as one where looking at a specific item makes it appear that your computer has the blue screen of death- as well as a number of pretty well designed scares. The main enemies never stop being scary- mostly because they can kill you before you can say ""where are those hellish screams coming from?"" 

This game actually, legitimately, terrifies me on occasion- but mostly it makes me grind my teeth in frustration and the fear is that I'll have to replay the same hour of gameplay again because I couldn't find a save point in time.

This game is limited by its eternal flowing forward and its dearth of save points- while gathering items to survive, I stumbled into the next chapter of the story (chapters which you cannot go back from), leaving me to miss out on several completion criteria- and hadn't saved in a while because there are only 2 or so save stations per level.
I can already hear the cries of ""Git Gud"" resounding- and if you play this game, you're gonna need to- enemies kill you fast, track you down mercilessly, loiter outside doors without warning, your direction walking changes depending on where you're positioned in the building- the list goes on.

Al in all, if there was an option for a ""eh, play it if you have time and are bored"" rating, I'd give it that. As it stands, there isn't. Wait for a steam sale to buy it.",1483862990,1483862990,True,14,1,0.68716728687286377,0,True,False,False,False,,,
28879605,"{'steamid': '76561198097969626', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1483211707}",english,"Claire-

Really amazing game I can't believe how much fun I had with this game. Honestly I don't ever play 2d style horror games but this game... Just FANTASTIC!",1483212751,1483212751,True,0,0,0.479452043771743774,0,True,False,False,False,,,
28771559,"{'steamid': '76561198100010946', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'last_played': 1561196337}",english,"So much potentials are wasted!
The game so frustrating due to awkward control and bad game design, I could not get through the first hour of playing.

Good things abou the game:

Great graphics
Loveable characters
Creepy atmosphere


Problems with the game:

Frustrating
Bugs (In some occation you can jump over an obstacles but cannot jump back out)
Awkward control
No keyboard control in inventory system
Map is too big and confusing. The map is unnecessarily big with too many rooms as ""Fillers"" just to add to play time.
Transition between floors on the map is confusing and not clearly indicated
Doors located at the front are not obvious (especially in darkened room)
On the map, you character is marked as glowing dot. The glow is too big, often visually obstruct doors. (it is problematic when you're being chased by monster)
Visited rooms on map are marked in green. But sometimes, these markings dissappeared. Making it looks like the room hasn't been visited (I believe this is a bug)
Objectives in the game is marked by circle on the map, sometimes the marking dissappeared. Making player confused and lost. (I believe this is a bug)

There are many many more small problems with the game, each small problem is not a big deal on their own, but put together is enough to frustrate players. And I got a feeling this game was developed in rush and somewhat unfinished! Or not thoroughly tested before release.

Rating: 6/10
Only because of the pretty graphics and if you can be patience and get past the clunky game design, you may get some enjoyment out of this game. But not for me.",1482970043,1482970408,False,12,0,0.61263585090637207,0,True,False,False,False,,,
28471927,"{'steamid': '76561198058390755', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1482164450}",koreana,"느긋하게 플레이해서 9시간정도 걸려 클레어 클리어 했습니다. 
전반적으로는 게임분위기 좋고 연출도 훌륭합니다. 재밌어요.

<단점>
1. 다만 길찾는거 진짜 힘들어요... 길찾느라 모든 시간을 보내실겁니다.
진짜 맵보는거 답답한수준.
후반부 가서는 길도 잃고 아이템은 죄다 다쓰고 없어서 자체 하드난이도로 방황하는 제 자신을 발견...

2. 플래시라이트를 켠상태로 이벤트가 시작되면 배터리가 닳든말든 플래시를 끌수가 없어요...
허무하게 낭비되는 플래시 배터리를 보실수있습니다...

아래는 스토리관련

3. 스토리관련으로... 그래서 결국 어떻게 된건지 모르겠네요. 떡밥만 잔뜩 풀더니 결말가지고는 내용정리가 안됩니다.
제가 엔딩을 하나만 봐서 그런걸까요? 여튼 정리된 해석을 좀 찾아봐야 알수있을려나 싶지만... 어딘가 시원하지는 않은 마무리",1482170004,1482170004,True,0,0,0,0,True,False,False,False,,,
28420949,"{'steamid': '76561198076861917', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1481968245}",french,"Ce jeu me reppel mes parties de Silent Hill 1 sur Ps1.

L'histoire n'es pas la même  certe mais l'embiance y est  mais domange que le jeu n'ai pas traduit en françaisa part se détail la je le recomande :)",1481965039,1481965039,True,0,0,0,0,False,False,False,False,,,
27985124,"{'steamid': '76561197988441336', 'num_games_owned': 307, 'num_reviews': 9, 'playtime_forever': 1703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1539, 'last_played': 1485992754}",english,"Claire is a nice little game far from being superficial. Dive in human soul while you explore a 2d dark world, helping or not other people stuck in it. Try to find your way, hide from monsters or avoid them, scavenge to find helpful items for you or another lost soul and don't forget to watch out for your panic level. To help you in your quest you also have a lighter, a flashlight and mostly a good dog, not a police dog used as a weapon like in Shadow Dancer ;) but he can alert you when monsters are close.
I was touched by the cute heroine as I progressed into her story. Several themes are aborded like family, childhood, illness, loneliness, absence of a parent.
In conclusion, I think there are too much reviews mentionning Silent Hill so I do it too: really that game is unique, of course it's a kind of survival, you'll find some little similarities but the atmosphere and gameplay are completely different and not only because of 2d.",1480361782,1480361870,True,0,0,0,0,True,False,False,False,,,
27518781,"{'steamid': '76561198147885124', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1483531214}",spanish,Un survival horror de la vieja escuela con influencias de Silent Hill y Clock Tower. Muy recomendado si eres fan del género.,1480098981,1480098981,True,2,0,0.523809552192687988,0,False,False,False,False,,,
27419477,"{'steamid': '76561198080327737', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1538766644}",koreana,"분위기나 스토리 쪽으로는 좋으나
맵이 있는데도 불구하고 길찾기가 너무 어려웠던 게임.
가끔 아이템을 어디다 써야할지 몰라서 헤매는 경우도 허다하다.",1480068643,1480068643,True,0,0,0,0,True,False,False,False,,,
26789601,"{'steamid': '76561198049200255', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1479928188}",brazilian,"Um dos melhores terror de sobrevivencia que ja joguei, historia envolvente, arte excelente e personagens bem construidos. Pode ser um pouco repetitivo quando voce se perde, mas nada que atrapalhe o jogo. Muito bom, super recomendo",1479926504,1479926504,True,4,0,0.552481651306152344,0,True,False,False,False,,,
26447886,"{'steamid': '76561198129138606', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1478329342}",english,"Claire was a great buy for me. As a fan of Silent Hill I've been scrounging the depths of the horror genre, and part of my search led me to this game. At the time it was on sale (for only a couple of dollars), and I love to support indie developers and try new things, so I decided to buy it. Definitely worth the buy! Not only was this game similar in horror aspects to Silent Hill, but even the sounds of the game, map layouts, and story were very similar and did very well for the overall feel of the game. 

Do not get this game if you do not enjoy puzzles, Silent Hill gameplay (extensive map checking, awkward camera angles, learning to run, etc), or sanity levels (this is a huge part of the later reaches of the game). However, if you appreciate good stories that tie into the horror aspects, a strong female protagonist, interesting NPCs, dogs (Anubis is just plain adorable!), and exploring the deep recesses of the mind then this is the game for you!

I would reach to give this game a 9/10 because it fulfilled my horror buzz, the story was amazing, Claire and Anubis were wonderful, and the graphics (though not the best in the world) were quite appealing to me. The only point I would take away would be for the gameplay itself. It got quite hard at times because you can't fight the enemies and they constantly chase you through doors all the while your sanity meter drops you down to horrified in a second in certain areas and you lose the rest of your health because you are scared. It's very hard to get away, and Claire's stamina is not very good, so you get very slow very fast. The only other problem I had with it was the bug which, whenever you hit the accept button on the menu screen made you hit the accept button on the actual map as well. I would be hiding in a closet from an enemy, pull out my map on my menu, hit accept, and I would die because it would bring me out of the closet as well. Regardless of the criticisims this game is wonderful, and is definitely worth the buy for classic horror fans!",1478398481,1478398481,True,4,0,0.545454561710357666,0,True,False,False,False,,,
26436566,"{'steamid': '76561198058343795', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1593843790}",russian,А где русский язык?,1478356976,1478356976,False,2,1,0.407943665981292725,1,True,False,False,False,,,
26398072,"{'steamid': '76561198006378540', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1478172789}",english,"I grew up on Silent Hill, the one I've replayed most is Silent Hill 2, this game is a love letter to that game. It's a superb creeping dread of a game buult around creating an amazing atmosphere. It's fair and actually more open than I thought it was going to be. Honestly one of my favourite horror games I've had the pleasure of playing. I highly recommend.",1478170797,1478170797,True,3,0,0.509803950786590576,0,True,False,False,False,,,
26325490,"{'steamid': '76561198082254929', 'num_games_owned': 133, 'num_reviews': 4, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1477865784}",brazilian,"Atmosfera aterrorizante, criaturas assustadoras e uma história obscura, triste e envolvente. Ótimo game para qualquer um que gosta de Silent Hill.",1477867020,1492892660,True,0,0,0,0,True,False,False,False,,,
26277372,"{'steamid': '76561198110585571', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1477693169}",brazilian,"É um bom jogo, diria até que parece ser um amnesia 2d. Não dá tanto medo só é tenso porque ficar fugindo dos monstros, levando dano e ficar perdido vai gastar os poucos itens e aí fica complicado. A história é triste e fica mais triste se você pegar o final ruim então siga um guia.",1477693766,1477693766,True,2,0,0.5,0,True,False,False,False,,,
26120860,"{'steamid': '76561197999125315', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1477427321}",english,"Pros
-Aesthetically it's really interesting and works well
-Sound design is good
-Story/Mystery is intriguing (full disclosure, I haven't finished it yet)
-Reminds me of Silent Hill (in a good way)

Cons
-Art design might not work for some buyers
-Navigation can be a little frustrating
-Setting might be a little cliche

Ok, now that that's all done I can share some direct thoughts in long form. I spotted this game on sale while it was in my queue and was intrigued. Personally, I love horror games and any that draw inspiration (whether or  not they admit to it) from titles like Silent Hill are at least worth some consideration. This game bears some similarities to that series which is usually a good thing. All in all I enjoyed my time playing Claire. I really need to sit down and finish it one of these days. Perhaps once I'm finally done with 14 hour school days. If you're reading this and considering going to college don't take more than 18 credits. You're gonna have a bad time.",1476910215,1476910215,True,0,0,0,0,True,False,False,False,,,
25944343,"{'steamid': '76561198000751945', 'num_games_owned': 0, 'num_reviews': 192, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1476008969}",french,maniabilite à la manette incomplete. ambiance qui se perd rapidement et on s'ennuie,1476009077,1476009077,False,0,0,0,0,True,False,False,False,,,
25903417,"{'steamid': '76561198041595853', 'num_games_owned': 825, 'num_reviews': 118, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1475846194}",english,Navigating is terribly confusing. Expect to be looking at your map a LOT.,1475847121,1475847121,False,8,0,0.361927956342697144,0,True,False,False,False,,,
25809968,"{'steamid': '76561198038668464', 'num_games_owned': 247, 'num_reviews': 35, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1475360115}",russian,"Обмолвлюсь сразу - руссификация есть, заглядывайте в обсуждение игры. Да, она любительская и местами хромает, но лучше, чем ничего.

Теперь к самой игре. Отличная картинка. Отменный звук. Страшненькие монстры. Паника и мурашки по коже. О, да, это все круто.
А вот, что не круто: Багнутая карта, Багнутые двери, Багнутый инвентарь, Сюжета - маленькая капелька, да и та - непонятная и скомкнутая (нет, может сюжет раскрывается на NewGame+ при прохождении игры на ранг S, но, нет, спасибо, мне такого удовольствия не надо). Далее: Неочевидные головоломки (нет, не все, но та, что с поиском сраного ключа от двери больницы заставила меня лезть в интернет), БЕСПОЛЕЗНЫЙ ФОНАРИК.
Про последнее - подробнее. Он круто сделан, мышкой можно светить фонариком влево, вправо, вниз, вверх... У него заканчиваются батарейки, повсюду разбросаны другие батарейки, исследуй и ищи! И все бы круто, но этот фонарик бесполезен. Он ничего не дает. Монстров им не отпугнешь, нового ничего на его свету не увидишь, его мягкий свет не поможет тебе успокоиться или прогнать наступающую темноту, он просто... он просто жрет батарейки и все.

Однако, не смотря на недостатки, достоинства у игры перевешивают, и было чертовски приятно ощутить холодок на спине и почувствовать ту панику, когда на последнем издыхании пытаешься убежать от монстров, а сохранялся ты уже оох как давно... Однозначно стоит поиграть, но не цепляет так сильно, чтобы перепроходить ее на NewGame+.",1475362609,1475362609,True,1,0,0.53586500883102417,0,True,False,False,False,,,
25684473,"{'steamid': '76561198025413558', 'num_games_owned': 1858, 'num_reviews': 216, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1474778253}",english,"I really enjoyed this game. It has issues, I kind of wish you had weapons. The games confrontations end up being a case of ""sprint past enemies in such a way that they can't clip you"" and some sanity drain segments were a bit frustrating to get through.

But the atmosphere and scares are neat, it's one of the best Silent Hill-inspired games I've seen in awhile. Looking forward to whatever else Hailstorm come out with.",1474778829,1474778829,True,0,0,0,0,True,False,False,False,,,
25486100,"{'steamid': '76561198045208094', 'num_games_owned': 481, 'num_reviews': 30, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1430792334}",english,"Developers abandonded this game after 2 years. 


Horror is somewhat a mix of Silent Hill and, well really just Silent Hill. While playing this my thoughts went back to SH2 and how much I wanted to play that game instead. The inventory controls are a nightmare on keyboard and there are gamebreaking bugs. 

The lighting is nice though, and the pixelated style makes Claire look great, but that's honestly all it has going for it.",1473721528,1473721528,False,1,0,0.455445557832717896,0,True,False,False,False,,,
