recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19810604,"{'steamid': '76561198083702133', 'num_games_owned': 986, 'num_reviews': 72, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1488793172}",german,"Valhalla Hills ist ein gutes Aufbauspiel aus dem Hause Daedelic, welches in den nordischen Ländern spielt.
https://www.youtube.com/watch?v=xgYRo8ouiIE
",1450641500,1450641500,True,3,2,0.427711546421051025,0,False,False,False,False,,,
19772136,"{'steamid': '76561198047728479', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1450484171}",english,"Please be aware - I've only played 6 hours of this so far, so take it as you will.

I so wanted to like this game. I played the Original Settlers back on the Amiga and it was my favourite game EVAR. I played all the later Settlers games and loved them all too. So when I saw this, I was over the moon.

However, I have not been at all grabbed by this game. There seems to be no point to it at all. No ""hurrah, I beat the level"". No particular difficulties to overcome or objectives to achieve. The only thing you seem to do is repeatedly fight your way through portals, with the nebulous overall goal of eventually (through building, fighting etc) getting each of your little dudes up to 100,000 honour points so that they can individually get into Valhalla.

I know we've seen ""Set up a town, go through a portal"" before - but there were always challenges in they way of that. Here there seems to be no challenge, and it all just seems terribly...pointless.

I am wrestling with the decision of whether or not to refund this game, and I have NEVER refunded a game before, that is the measure of how disappointed I am.

For those that are interested - the graphics are ok, but sadly the music is dull and not in the slightest bit catchy. I still get the music from the original Settlers stuck in my head, complete with the sounds effects 20 years later. All I remember about the music from this is that I remember thinking ""this is dull"".",1450484922,1450484922,False,24,1,0.658251643180847168,2,True,False,False,False,,,
19768420,"{'steamid': '76561198000437298', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1525487050}",english,"Definitely regret my purchase, the game is pointless, boring and kind of ugly.",1450469362,1450469362,False,2,0,0,0,True,False,False,False,,,
19717840,"{'steamid': '76561197996677528', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2356, 'last_played': 1459110905}",french,"Déçu par ce jeu.
La gestion est assez simpliste. La difficulté est créé plus par le manque d'information et la gestion des zones d'influences incompréhensible des batiments.
Niveau combat c'est encore plus simpliste, on se contente de déplacer les camps vers les ennemis.
La progression des évolutions est assez sympa au début mais finallement elles ne sont pas très nombreuses et on arrive vite au moment il n'y a plus aucune nouveauté et où il faut juste enchainer ile après ile ...
Ca devient vite lassant
Bref au final je ne recommande pas",1450209633,1450209633,False,5,1,0.579262614250183105,0,True,False,False,False,,,
19713871,"{'steamid': '76561198105862605', 'num_games_owned': 116, 'num_reviews': 21, 'playtime_forever': 1917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1695, 'last_played': 1467622482}",german,"Alles in allem ganz nett.

+ steigender Aufwand und Schwierigkeit 

+/- Anfängliche Probleme bei Produktionsketten und Versorgung wurden patch für patch verbessert (zu behaupten sie wären behoben wäre allerdings übertrieben)

--- MAP 

Es wurde mal mit spannenden Karten geworben... zb. 3 Eisriesen mehr alle X-Level , Kühe statt Hasen , Bären statt Wölfe , und Eichen statt Tannen , Gänseblümchen statt Löwenmäul... Ich denke die Beispiele sollten reichen.

-- Gebäude 

ja , es werden mit der Zeit mehr. mir fehlt da aber die Liebe zum Detail und die Vielfalt , (je 1 Design für eine magere Anzahl an Gebäuden)

-- Animation

Kein ""Wow"" , ""Cool"" oder ""Süss"" kam mir über die Lippen

----- Kameraführung / Zoom 

5 von möglichen 3 Minuspunkten. Das geht nun echt gar nicht. 

Leider komme ich mir eher wie ein Lemming auf dem Sprung über die Klippen vor, als wie ein Vikinger auf dem Weg nach Valhalla. Meine Freundin meint, Sisyphus mit'm Felsbrocken auf'm Weg den Hügel hoch, würde es auch passend beschreiben. 

Von mir nach 30Spielstunden ein 

03/10 pkt.",1450196076,1450196076,False,1,0,0,0,True,False,False,False,,,
19686925,"{'steamid': '76561198007862196', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 3159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2833, 'last_played': 1450261839}",english,"i really like this game.  It's definately a good Settlers 2 type game with beautiful graphics.  It runs extremely smooth and is worth the money you pay.  There's loads of good points but no one wants to see fluff in reviews so ill just list minor issues

minor annoyances : 
 - when attacking you just end up building roads everywhere to help your military get to where they want to go (maybe consider removing terrain walk speed slowness for hunters and military units as it just get's messy and it's a little annoying)
 - Mouse scroll zoom zooms to where the mouse is instead of the center of the screen (I find this annoying, but im just nit picking this one)
 - all maps encourage you to just bum-rush the stage instead of enjoying a nice long building experience.  So what i find is that i destroy the dwarfs and all their open portals early, then ""enjoy the game,"" but while im ""enjoying the game"" i just think....  ""why dont i just go to the next level, what's the point?""
 - The maps are always pretty much finished before you even begin mining Iron Ore, so the iron axes are pretty much useless, unless you're just RP'ing 
 - Kitchens are useless.  Maybe you should impliement a lock down on food within the kitchens to prevent hungry workers from taking ingriedients and eating them.  I understand you are meant to build kitchens far away from your main base with couriers going to it to manufaction ""10"" food for your army, but feeding large armies is never a problem that requires this.  Also the food requires ""4+5+6"" foods and all you get is a ""10"" food...  I get this makes ur guys work for longer, but it's just not worth it at all.
 - on huge maps, armies occasionally cannot find their way to new camp locations placed far away from the previous location so they just stand there bugging out until you move the camp back to a closer location
 - as cool as the Ice giants look, they are far too weak, you need to buff them considerably
 - Underwhelming feeling of victory at the end of stages.  you open the final portal, kill the 20 guards and you're riddled with feelings of ""Well i could have just done this 45 minutes ago if i wanted to...""  There's no ""back and forth"" struggle or surprise setbacks (i know you have the dwarfs, but you can see all their doors so you're always prepared or camping the opening doors).
 - ""Unlocked all Achievements"" achievement can be obtained before all achievements have been completed (lol wot?)

Hopefully the upcoming DLCs address some issues with the game, but overall, it's highly enjoyable and recommend it for all builder/management loving gamers",1450056697,1450056697,True,11,1,0.617904484272003174,0,True,False,False,False,,,
19669913,"{'steamid': '76561198027994108', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1487747817}",russian,"Не запускается. Выдаёт ошибку:

The global shader cache file '/Users/madcake/Library/Application Support/Steam/steamapps/common/ValhallaHills/ValhallaHills.app/Contents/UE4/Engine/GlobalShaderCache-GLSL_150_ES2.bin' is missing.

Your application is built to load COOKED content. No COOKED content was found; This usually means you did not cook content for this build.
It also may indicate missing cooked data for a shader platform(e.g., OpenGL under Windows): Make sure your platform's packaging settings include this Targeted RHI.

Alternatively build and run the UNCOOKED version instead.",1449995258,1449995258,False,0,0,0.49751242995262146,0,True,False,False,False,,,
19653100,"{'steamid': '76561197970701213', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1452440650}",english,"A.I. is so broken that the game is literally unplayable in it's current state (with dwarf enemies enabled)

You can play the game in a bulding/portal opening style until the point where the enemy faction shows up but, from that point it's a total mess and you either disable it in the map generator (but then the game gets boring real fast) or face the following issues.

As you cannot directly control the behavior of your troops, fighting is a nightmare given how utterly dumb and brainless your vikings are. A few examples:

- Fighters randomly engage and chase down helpless carriers while their faces are getting bashed in by enemy soldiers

- Your vikings are willing to fight basically anyone and anything in their vicinity rather than destroying the cave which countinously spawns enemy soldiers who are killing them (again you CANNOT command them to attack a specific target)

- Arrows fly so slow, that archers are basically useless against moving targets. As they cannot land one hit on moving targets the guard towers are basically rendered useless. Enemy minions are happily waltzing through my borders to expend their territory and build towers while the 5 archers eqipped with longbows are unable to hit them 

- Supply depot mechanics are broken. No gold or weapons are getting delivered to your remote army camp to train and upgrade your soldiers, so you have to continously relocate your army camp back to where the goods are stored. Dudes are crying without weapons at the depot, yet your carriers will not deliver the pile of axes from the blacksmith.
 
- Carriers who got attacked while delivering goods will try to get that one specific item until ETERNITY at the cost of their lives

- I don't even wan't to start on the logistics part... because that is just.. insanely bad.

While the game is really atmospheric and brings back the old Settlers feeling, the disfunctioning and mindless A.I. renders it unenjoyable.

Save yourself the trouble and skip this for now until they FIX IT, or just play with the dwarf enemies disabled.",1449931633,1449932372,False,11,1,0.595085859298706055,0,False,False,False,False,,,
19651982,"{'steamid': '76561198062827746', 'num_games_owned': 149, 'num_reviews': 8, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1449920478}",german,"I dont know why but i got horrible lags. Unplayable for me. 

AMD Radeon 7800 Series
AMD Athlon X4 760K Quad

Not the best Rig in the World but thats a joke guys come on... and btw in my Opinion 30 Bucks are WAY to much...

I'm willing to Change this review if this Problem gets fixed.",1449928197,1449928317,False,1,0,0.472392618656158447,1,False,False,False,False,,,
19648672,"{'steamid': '76561198061416817', 'num_games_owned': 188, 'num_reviews': 3, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1557454694}",german,"ein sehr tolles game, macht echt spaß zu zocken",1449916908,1449916908,True,1,0,0.46875,0,True,False,False,False,,,
19648346,"{'steamid': '76561198006755163', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1511016842}",english,"Bought this game because it's of a type I figured I'd enjoy, and for the most part I do. But the AI of the little Vikings you manage, is not very robust. Examples: Viking goes to sleep under a tree where ice guards patrol, he gets attacked, and tries to fight for a bit before running away, not towards safety, but towards an area he will be cornered, he manages to survive, but then goes to sleep in the same spot over and over again, eventually dies. Same Viking, prior to his death, doesn't chop down trees closest to the village, wanders off to where wolves or the previously mentioned ice guards were. If attacked, the vikings will run around in stupid directions, often towards something else that will want to kill them, and then go back to try and fight the same things when they have maybe 20% health left.

But, even when you take this borderline suicidal behaviour into account, the game is able to keep me interested. If the Vikings running off and dying like fools is likely to drive you mad, don't get the game, if this behaviour won't give you rage, or will satisfy the sadist in you, then buy it.",1449915546,1449915546,True,8,1,0.590110421180725098,0,True,False,False,False,,,
19641515,"{'steamid': '76561198084253815', 'num_games_owned': 790, 'num_reviews': 64, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1449548169}",english,"[h1] Intro - About [/h1]
 	This amazing mythological strategy game is a great game to relax to but always have that never ending rush of excitement that will never seize to wow you. A good mix of fantasy and building makes you interested throughout the game. You start out as a few Vikings on an island and must give them the resources they need to survive the wilderness and deadly foes. Build huts to allow them to get rest, build  woodcutters to supply wood, quarry's for stone, fishery and hunter for food, military for recruiting to fight off the enemies that come from the portal. Once you defeat them you gain more things to build.

[h1] Pros & Cons [/h1]

++ [b] Pros [/b]
+ Great graphics
+ Charming atmosphere 
+ Enjoyable and rewarding experience
+ Plenty of options to play the way you want or to speed up process.

--[b] Cons [/b]
- Not enough tutorials
- Ai are almost always just running around or doing nothing
- Repedative play
 
[h1] Summary [/h1]
 	This is a great game, and is very much like a mobile game. Almost relatable to Sims or clash of clans. None the less the works great for PC and runs well and responds to everything and optomizable options and graphics to maximize performance of your game-play.
	Replay-ability is strong, with you every growing and evolving population of Vikings. You learn to build different building and give more of your people to have places to work to get an efficient flow of any resource you need to keep them living and to fight.

[h1] Personal Opinion [/h1]
	This was a toughy at first because I had no idea what I was doing and the tutorials did not guide me enough to fully grasp the way the game was meant to be played. After a little while of playing, I slowly learned what I was supposed to do and was quickly up on my feet and had all my Vikings up an working. The graphics are very charming and makes for a smooth game-play and less stress on the eyes for those of you that binge play. 
	The fact that you can speed up build process and harvesting was wonderful, and the pause button allows you to get up out of your seat without having to worry about random attacks on your unarmed Vikings, and take a look around your village to check and see if everything is going as you expected.

[h1] Final recommendation: [/h1]
	I was *iffy* at first but the true game-play kept me playing long enough to understand what I needed to do. I soon fell in love with the ease of play but great excitement of the battles. I Recommend this extremely charming fantasy strategy game and I will be playing this very often! I rate this game    ----     7.5/10


[i] If you found this review helpful and want to see more recommended games, be sure to follow our curator group:[url=http://steamcommunity.com/groups/Original_Curators_Group#curation] Follow here![/url]",1449880681,1449880703,True,40,1,0.695346355438232422,0,False,False,False,False,,,
19627033,"{'steamid': '76561198046457331', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1644, 'last_played': 1449821682}",english,"The devs are great, they listen. Bought this early access and still don't regret it. Each map has it's own challenges as you go on and can be luck of the RNG where all the mobs are.",1449821812,1449821812,True,6,0,0.547255635261535645,0,True,False,False,False,,,
19599535,"{'steamid': '76561198065325830', 'num_games_owned': 144, 'num_reviews': 18, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1449523637}",spanish,"Comenzamos con la parte introductoria del juego. Somos Leko, el dios de la construcción que desde pequeño siempre tuvo esa afición. Su padre Odín enojado, no soportó más esta práctica de su hijo, el cual no le interesaban ni la cerveza ni el combate con armas. Desterrado, ahora busca complacer a su padre, ayudando a los vikingos a alcanzar el Valhalla, el gran salón donde los dioses en Asgard pasan el rato y observan desde allí a los humanos. Para ello necesitaremos todas nuestras habilidades de construcción para proporcionar a estos vikingos las necesidades para acomodarse en sus aldeas y prepararse para la batalla contra los guardianes en los portales.

En Valhalla Hills tenemos dos modos de juego. Uno se trata del modo campaña y el otro de partida libre. Las diferencias entre estos modos son sencillamente que en el modo de partida libre comenzamos con todas las construcciones desbloqueadas. Además, en este modo los enemigos serán un poco más difíciles de derrotar.

El objetivo principal del juego es bastante simple. Deberemos construir tal como cualquier juego clásico de levantar tu propia civilización pero con un toque menos de dificultad. Haremos fortalecer a nuestros vikingos, los prepararemos para la batalla y les llevaremos al portal en la cima de la montaña. El juego va por misiones, cada vez que tengas los recursos necesarios para abrir el portal, aparecerán enemigos antes de cruzarlo. A cada misión que pase los enemigos serán más fuertes a la vez que numerosos, es por ello que tenemos que preparar bien a nuestros vikingos para el combate. Una vez derrotados tendremos acceso al portal y comenzaremos otra aventura. Cada vez que pasemos por este portal, tendremos que comenzar de cero a construir. Este hecho puede no ser de agrado para muchos, pero cuando uno se acostumbra a este sistema, acaba gustando. Así tendremos la posibilidad de situar de manera distinta nuestros locales y organizarnos cada vez de otra forma. Por supuesto el mapa se generará aleatoriamente, luego no os preocupéis por si pensamos que este sistema nos pueda resultar un tanto repetitivo.

Análisis completo en: http://areajugones.es/valhalla-hills/analisis/",1449752123,1449752123,True,23,3,0.660041093826293945,2,False,False,False,False,,,
19582871,"{'steamid': '76561198045421495', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1457287445}",german,Richtig geiles Spiel für zwischendurch!,1449670488,1449670488,True,1,0,0,0,True,False,False,False,,,
19582349,"{'steamid': '76561198007387598', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1452442135}",german,"Als Liebhaber von ""Siedlern II - Aufstieg eines Königreiches"" war dieses Spiel ein volltreffer. Das Spielprinzip mit dem bebauen von Inselbergen und dem erobern alt bekannter Portalen gefällt mir super. Allerdings fehlen mir hier und da noch Dinge, um mit dem Spiel zurecht zu kommen. So zum Besipiel der durchschnittliche Nahrungsverbrauch und die Produktion. Auch ist das Spielziel über das Erreichen der Portale hinweg etwas unklar, so wäre eine Gesamtübersicht zur gesammelten Ehre / gespielten Karten noch sinnvoll. 

Da das Spiel noch jung ist und ich noch Motivation habe, sehe ich darüber noch weg und kann Valhalla Hills empfehlen. Trotzdem ist es momentan in der Gesamtheit eher als Mittelmäßig einzustufen.",1449668312,1449668811,True,4,0,0.54356849193572998,0,True,False,False,False,,,
19567306,"{'steamid': '76561197990047960', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1432, 'last_played': 1481919629}",english,"I bought this game on december the 4th and played around 14 hours, maybe a little more due to being offline regular (not sure if that adds up). Anyway i still feel the urge to play and thats a good thing. Normaly when a game is not to good its shelved after 10+ hours. 

I have to say, the more i play and discover the better it gets. Did i struggle in the beginning with food on larger population, now after some tweaking around with storage and couriers that problem is solved. There is really reward in figuring out good logistics, especialy when it actualy works. And most things in this game actualy work :-P

I didn't come along to many bugs, at least no game breaking ones, small issues, where its not even sure if its a bug or my lack of knowledge. 

The game looks very good, nice details on the buildings, it's a real pleasure to look at the world while it grows and comes to life.",1449590250,1449590250,True,11,0,0.505638539791107178,0,True,False,False,False,,,
19566078,"{'steamid': '76561198134528964', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1449529304}",french,"Jeu qui donne vraiment envie, mais détrompé-vous il est à chier! Zoom sur la carte vraiment incompréhensible, fenêtres d'affichages qui bouffent tout le jeu. Une lenteur au niveau gameplay, et explication bidons. A vos risques et périles! PEACE",1449585449,1449585449,False,0,0,0.47592395544052124,0,True,False,False,False,,,
19562350,"{'steamid': '76561198042038933', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1449566797}",english,"Interesting game and it looks nice, but the game play lacks much interaction and gets boring fast. If the developers add more to the game as far a diversifying the goals in the levels or whatever they see that would be more innovative, I'd be interested in taking another look at this game. 

As it sits now, it seems very streamlined on what you need to build, when and where, exactly the same and you'll beat every level.",1449566965,1450339676,False,3,1,0.470383286476135254,0,True,False,False,False,,,
19532714,"{'steamid': '76561198009155853', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1338, 'last_played': 1451308415}",dutch,Zeer goed! Settlers II returns maar dan met vikings...,1449428717,1449428717,True,0,0,0,0,True,False,False,False,,,
19529685,"{'steamid': '76561198057869114', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1449342978}",english,"The global shader cache file '/Users/_____/Library/Application Support/Steam/steamapps/common/ValhallaHills/ValhallaHills.app/Contents/UE4/Engine/GlobalShaderCache-GLSL_150_ES2.bin' is missing.

Your application is built to load COOKED content. No COOKED content was found; This usually means you did not cook content for this build.
It also may indicate missing cooked data for a shader platform(e.g., OpenGL under Windows): Make sure your platform's packaging settings include this Targeted RHI.

Alternatively build and run the UNCOOKED version instead.",1449420403,1449420403,False,2,1,0.402977138757705688,0,True,False,False,False,,,
19522828,"{'steamid': '76561197989786354', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1470735671}",french,"Merveille des merveilles ! ENFIN un digne successeur pour The Settlers 2 ! Devs de ce jeu je VOUS AIME ! lol
La gestion est excellent ! Des tas de bâtiments, une caméra permettant de bien voir ce qu'il se passe, des routes simples à tracer, une gestion simple des ressources / persoonels. Des vikings poillants (avec des cornes sur la tête ! ^^) qui se dopent à la bière ! Sköl ! 

Test du jeu : https://www.youtube.com/watch?v=za6K-9itboc",1449399503,1449399503,True,6,0,0.532293558120727539,0,True,False,False,False,,,
19503576,"{'steamid': '76561198009440787', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1449330742}",french,"4h ...
Un jeu tablette à 30 boulesses normal",1449330786,1449330786,False,2,3,0.526760578155517578,0,True,False,False,False,,,
19496119,"{'steamid': '76561198002405890', 'num_games_owned': 700, 'num_reviews': 130, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1441550333}",russian,Весьма не плохой сетлерс в скандинавских декорациях.,1449307613,1449307613,True,4,0,0.482791393995285034,0,True,False,False,False,,,
19484752,"{'steamid': '76561198000671988', 'num_games_owned': 1115, 'num_reviews': 10, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1449190828}",english,"So, I bought this to play on my Mac. Almost immediately requested a Steam refund.

[list]
[*]The touchpad doesn't work at all: as soon as I touch it at all, the viewport zooms in as far as it can, and then I cannot zoom out at all. (Unplayable.)
[*]So, I dragged out an old trackball I had in a closet; but there appears to be no way to tilt the view with the mouse *anyway*, despite having gotten zoom working. For reasons unclear, the pointer occasionally jumps across the screen, or ends up somewhere slightly other than where I'm trying to move it at the end of the movement, leading me to click in the wrong place. (Unplayable, ugh.)
[*]On a *literally top of the line* trash-can-Mac-Pro (that's dual AMD FirePro W9000 cards! Although this isn't a gaming machine, I should seriously never be *able* to make any game play slowly on this workstation), the interface is laggy, and the graphics strangely jumpy. (Not unplayable, but at least unpleasant.)
[/list]

I'm genuinely sad that I can't speak as to whether the game is actually any fun; although I struggled through the first three tutorial missions, the vast majority of my time and effort went into trying to place the mouse pointer where I needed to, to click whatever interface-element was dictated by the tutorials; I was barely even able to put any effort into paying attention to the instructions themselves.

(The one takeaway I *do* have for non-Mac gamers: the interface *is* a little backwards and strange; it seems very unpolished, in terms of user-experience. This almost feels like it was designed to be a tablet game, and then the decision was belatedly made to port it to the PC?)",1449260391,1449260391,False,9,1,0.496971547603607178,1,True,False,False,False,,,
19481984,"{'steamid': '76561198066799702', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1449244720}",english,Don't make iPad Games for PC...and don't sell them for 30 bucks. Thanks!,1449251816,1449251816,False,241,25,0.621216535568237305,6,True,False,False,False,,,
19479349,"{'steamid': '76561198008888876', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 28203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1577788313}",german,"Wer Cultures kennt und gerne gespielt hat, wird sich in diesem Spiel wiederfinden. Es ist liebevoll animiert und fesselt sobald man verstanden hat, wie das Spiel funktioniert. Ich gehöre dazu.

Als Kritik wollte ich ein paar Punkte anführen und Allem voran die Kameraführung. Vertikal ließ sich die Kamera nicht repositionieren. Immer wieder bin ich dann wie eine Maus durch's Lager gelaufen. Daher wollte ich vorschlagen, z.B. die vertikale Komponent unter Berücksichtigung der Shift Taste zu verändern. Dann dachte ich mir ""was passiert eigentlich, wenn du das mal versuchst?"" Und sieheda - es ist genau das, was ich eigentlich wollte. Nur leider nicht dokumentiert. Dokumentation oder Tutorial ist ein großes Problem.

Dann 2. Kritik Punkt: Mir fehlte ein klares Tutorial, das alles gut erklärt. Auf der ersten Karte habe ich wie ein verrückter gebaut bis ich verstanden habe, dass man auf dieser Karte eigentlich nur das Portal erreichen und aktivieren muss.
Aber man versteht das Prinzip sehr schnell.

Kritik Punkt No. 3: Es ist wirklich drollig, wie neue Wikinger vom Himmel fallen, aber wenn man Cultures bereits gespielt hat und 2 Wikinger in einem Zelt verschwinden, dann Herzchen erscheinen - ach... da ist das Fallen vom Himmel doch eher eine billige Variante um Zuwachs zu rechtfertigen.

Aber Alles in Allem würde ich sagen, dass dieses Spiel gelungen ist. Es fesselt und bereitet Freude. Ich möchte mich bei Funatics für dieses Spiel bedanken. Ich habe mir gleich mal die 2 horned Variante geholt, weil ich mir dachte ""wenn sie noch ein Spiel aus dem Genre heraus bringen, dann sollte man das auch unterstützen"". Ich bereue es nicht und danke Euch. Bitte weiter so.
Und wenn Ihr Cultures Teil 2000 heraus bringt, so werde ich es mir noch immer kaufen!

Liebe Grüße,
Henry",1449243665,1449243665,True,6,0,0.551249384880065918,1,True,False,False,False,,,
19476481,"{'steamid': '76561198026801404', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1455285828}",english,"It's already out of Early Access and there is little content except the relatively same repetitive level over and over, not worth $30 in any way whatsoever. Maybe grab it on a sale for $10, but that's the most you should be spending on this in it's current state",1449233600,1449233600,False,259,4,0.830092847347259521,0,True,False,False,False,,,
19474006,"{'steamid': '76561198029842897', 'num_games_owned': 371, 'num_reviews': 13, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1548269657}",german,"Nur ein paar Worte zu ""DEM"" neuen Wusel-Strategie-Spiel.

Ich muss sagen ich habe es zufällig entdeckt und war sofort von der Knuddeligen Grafik und dem Genre (mal wieder) angetan. Ich habe schon lange wieder ein Spiel gesucht das ähnlich an Die Siedler angelegt ist und ich kann behaupten das es mich (genau wie damals Die Siedler) einige Jahre begleiten wird.

Positiv:
man braucht keinen high end pc 
Grafik
Spiel Aufbau
Weil es um Wikinger und ihre Bedürfnisse geht ;D


Negativ:
Die Steuerung der Sicht ist manchmal etwas hakelig und unübersichtlich.

Mein Wunsch für die Zukunft des Spiels:
Ein Multiplayer Modus und eine richtige Story wäre nett. Für diese beiden Erweiterungen wäre ich bereit nochmal 10€ hinzulegen 

bis bald...
",1449221441,1449221441,True,9,0,0.557367503643035889,0,False,False,False,False,,,
19470456,"{'steamid': '76561197969271004', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1450976991}",english,"Runs fairly poorly on low end systems, which is a bit of a bummer as it seems like the perfect little laptop game.",1449199816,1449199816,False,6,0,0.514740645885467529,1,True,False,False,False,,,
19469564,"{'steamid': '76561197987930658', 'num_games_owned': 3433, 'num_reviews': 85, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1449007185}",english,"A superb and excellent city builder! The art style is quirky but bright and colourful and everything in the game is very well themed. Also did I mention Vikings!? You are making your way to reclaiming your honor along with building out awesome massive settlements and the systems it uses are very intuitive, I love you so check out more below too!

Check out my first impressions here - https://www.youtube.com/watch?v=U6TA-IPsdg4",1449195357,1449195357,True,6,1,0.464468777179718018,1,False,False,False,False,,,
19469086,"{'steamid': '76561198013480604', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1451114516}",tchinese,我能說的就是: 找回當初工人物語2的感覺了.太棒了,1449192832,1449192832,True,0,0,0,0,True,False,False,False,,,
19462194,"{'steamid': '76561198135799167', 'num_games_owned': 495, 'num_reviews': 36, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1449183352}",english,Bought Just cause 3 and Valhalla Hills. Refunded s**t just cause 3.,1449167022,1449179390,True,5,3,0.299535930156707764,0,True,False,False,False,,,
