recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39347393,"{'steamid': '76561198053667514', 'num_games_owned': 629, 'num_reviews': 324, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1515957575}",german,"Und das nächste Disaster! SkyTime soll ein Mix aus SuperHot und Clustertruck sein, was ich aber vorwegnehmen kann, da das völlig gelogen ist. Das Spiel wird durch das unklare und unübersichtliche Leveldesign vollständig zerstört. Dazu kommen aber die ungenauen Hitboxen der Flugkörper und Bauwerke hinzu, die deswegen schwer zu erklimmen sind. Abgerundet wird das Ganze von den unzählbaren Bugs und Glitches. So kommt es nicht selten vor, dass die Spielfigur in einem Gebäude feststeckt, von einem Fahrzeug mitgeführt wird oder sogar aus dem Level katapultiert wird, was heißt, dass man das Level von vorne beginnen kann. Darüber kann man in einem 3D Platformer nicht hinwegsehen, da das zentrale Spielelemente sind! Beschämender wird das Bug-Chaos aber durch die 5 Sekunden Story am Anfang des Spiel, die dann aber auch fertig erzählt wurde. 5 Sekunden... Genau so lange hatte ich auch Spaß am Spielen.",1515958788,1520502535,False,7,0,0.630080103874206543,0,False,False,False,False,,,
38622097,"{'steamid': '76561198350446275', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1503871232}",spanish,Bueno para pasar el rato,1514122028,1514122028,True,0,0,0,0,True,False,False,False,,,
37303879,"{'steamid': '76561198275366979', 'num_games_owned': 82, 'num_reviews': 2, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1511519262}",schinese,啥子玩意啊,1511519277,1511519277,False,0,0,0,0,False,True,False,False,,,
36370217,"{'steamid': '76561197992781909', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1510126063}",english,"Skytime is the perfect game for using footage from while making a youtube rant about the CRINGIEST BOY ALIVE (NOT CLICKBAIT?!?!).

PLAY AS  Captain Wrenchdude, and save the world from weird jumping physics.

If you get this game as a random steam key from a trade deal and gave 45 minutes to kill at 2am, I highly recommend taking this bad boy for a spin. Otherwise you could probably save yourself some time and join a surf lobby in CS:GO.",1510126394,1510126453,False,1,1,0,0,False,True,False,False,,,
36338123,"{'steamid': '76561198130847481', 'num_games_owned': 123, 'num_reviews': 4, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1484942957}",polish,Polecam,1510042089,1510042089,True,0,0,0,0,False,False,False,False,,,
35578943,"{'steamid': '76561198091745178', 'num_games_owned': 159, 'num_reviews': 10, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1507402134}",russian,"Более чем сносный ""раннер"" для того, чтобы убить время под любимую музыку. Никакой необычной хардкорности не наблюдается.",1507484081,1507484081,True,0,0,0,0,True,False,False,False,,,
35038520,"{'steamid': '76561198317101192', 'num_games_owned': 147, 'num_reviews': 55, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1505556485}",schinese,手癌患者的福音（滑稽），游戏很好玩。机制和关卡难度把控的特别棒。画面也很赞，值这个价。,1505707659,1505707659,True,0,0,0.495049506425857544,0,False,False,False,False,,,
35008981,"{'steamid': '76561198344447317', 'num_games_owned': 400, 'num_reviews': 19, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1532434590}",schinese,操作还行....有一个bug，在用怀表时按下shift+tab跑的飞快,1505601963,1505601963,True,0,0,0,0,False,False,False,False,,,
34774525,"{'steamid': '76561198363966935', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1505545164}",schinese,无聊,1504700795,1504700795,False,0,0,0,0,False,False,False,False,,,
34774178,"{'steamid': '76561198316565166', 'num_games_owned': 114, 'num_reviews': 15, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1502363359}",schinese,慈善包里带的，不推荐，操作十分难受,1504699383,1504699383,False,0,0,0,0,False,True,False,False,,,
34457964,"{'steamid': '76561198379127104', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1546172434}",danish,jeg kan ikke få mine penge til bage,1503574614,1503574614,True,0,0,0,0,True,True,False,False,,,
34390778,"{'steamid': '76561198325997522', 'num_games_owned': 371, 'num_reviews': 11, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1510750692}",schinese,喜加一,1503305367,1503305367,True,0,0,0,0,False,False,False,False,,,
34358795,"{'steamid': '76561198403282921', 'num_games_owned': 112, 'num_reviews': 137, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1507036254}",brazilian,This game sucks,1503175389,1503175389,False,0,0,0.476190477609634399,0,False,False,False,False,,,
34306483,"{'steamid': '76561198127808613', 'num_games_owned': 145, 'num_reviews': 311, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1496699731}",schinese,买来挂卡，没有中文，我也没有玩，礼节性好评,1502973886,1502973886,True,0,1,0.460893839597702026,0,False,False,False,False,,,
34298929,"{'steamid': '76561198163799602', 'num_games_owned': 80, 'num_reviews': 30, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1502277097}",schinese,还可以,1502939554,1502939554,True,0,0,0,0,False,False,False,False,,,
34204295,"{'steamid': '76561198150782877', 'num_games_owned': 157, 'num_reviews': 15, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1490902660}",russian,"Достаточно кривая игра в прямом и переносном смысле, хотя автор умеет работать с эффектами и это даже выглядит вполне красиво, наверное. Поиграть конечно можно пару часиков, но не более. Лучше потратьте свои деньги на более достойные игры, чем эта.",1502590405,1562097731,False,0,0,0,0,True,False,False,False,,,
34170351,"{'steamid': '76561198325967721', 'num_games_owned': 1271, 'num_reviews': 255, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1579860381}",czech,"Musím říct, že když jsem viděl průměrné hodnocení a přečetl si nějaké ty recenze tak jsem čekal, že SkyTime bude mnohem, mnohem horší. Z nich to totiž znělo jako zabugovaná a skoro nehratelná hra. Byl jsem překvapen.

Jistě, stále to není žádný masterpiece, ale vyklubal se z toho celkem pohodový kousek který zabaví i mírně zaujme. Velkou roli v této změně hraje to, že byly odstraněny bugy které jsou v ostatních recenzích zmiňované, nebo minimálně já  je nepotkal. Fajn je také možnost získání některých poměrně jednoduchých achievementů které má ale velmi malé procento uživatelů.

Na druhou stranu opravdu otřesná byla úvodní scéna, a to hlavně dabingem který zní neskutečně neprofesionálně a pravděpodobně také neprofesionální je. Naštěstí nezabere dlouho a dál už žádné dialogy neprobíhají. Vlastně celý ten ""příběh"" nedává tolik smysl, pořádně si nejsme jisti kdo vlastně jsme, co to vlastně děláme a z jakého vlastně důvodu. Naštěstí hra funguje i bez pokusu od storyline a tak jsem ochotný nad tím přimhouřit oko. Stejně jako pochybné a neštastně formulované vysvětlení ""když zpomalíte čas pohybujete se rychleji"".

6/10, za euro to špatné není a pokud to uvidíte ve slevě tak váhejte ještě méně.",1502464080,1509210907,True,2,0,0.549196362495422363,0,False,False,False,False,,,
34160927,"{'steamid': '76561198321778743', 'num_games_owned': 149, 'num_reviews': 3, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1502513208}",schinese,cool,1502425864,1502425864,True,0,0,0,0,False,True,False,False,,,
34118491,"{'steamid': '76561198285645532', 'num_games_owned': 287, 'num_reviews': 99, 'playtime_forever': 2161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1546860717}",russian,Рекомендую.,1502257285,1502257285,True,0,0,0,0,False,False,False,False,,,
33941064,"{'steamid': '76561198398891287', 'num_games_owned': 464, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1499617575}",english,"i realize its only a dollar but the game looks, sounds, and feels cheap.",1501557724,1501557740,False,1,0,0.474527537822723389,0,True,False,False,False,,,
33928083,"{'steamid': '76561198042866413', 'num_games_owned': 627, 'num_reviews': 14, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1501509436}",english,"Cool concept but it fails in so many ways it is a terrible game.
FIrst of all, a parkour game like this should feel fast and packed with action, but this one is really slow and boring. The time-slowing mechanic is just the icing on the cake as it makes it all feel very sluggish, and the regular gameplay is already pretty slow.
Also, there is no wall-climbing, sliding, sprinting, nothing. You just run and jump. (correct me if i'm wrong on this one, didn't play a lot to check if there was more than that in later gameplay)
Not to mention the graphics which are also terrible. Your hands don't even move while you're running and why the f* do you have a boomerang wrench that looks like sh*t?
Overall, is the gameplay was faster (even when not in slow-mo mode) it could be passable as a time-killer for some minutes, but I can't really recommend this to anyone.",1501509759,1501509759,False,1,0,0,0,False,False,False,False,,,
33864722,"{'steamid': '76561198054858609', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1501272467}",english,"i got this game in an indiegala giveaway.
I dont write review often and i only played this for 30 min but it was so bad i just had to warn other. 
I been playing games since the 80s and i played alot of bad games in my time as a gamer. 
But oboy was this bad  i think its at the toplist of bad games. 
It look like someones school project 
controls are unresponsive somettimes and with no checkpoint you have to start all over  again.
And like some other have mention hits sometimes dont register.

save your money best thing with this game is the uninstall.  

we need a steam turky  award so i can nominate this game for it",1501273519,1511873909,False,1,0,0,0,False,False,False,False,,,
33855428,"{'steamid': '76561198276802853', 'num_games_owned': 582, 'num_reviews': 81, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1677397825}",schinese,"更新频率高产似母猪
然后现在莫名其妙停更了",1501247567,1506264545,True,0,0,0,0,False,False,False,False,,,
33838619,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1501182234}",english,3/10 the no check points really kills this game,1501180318,1501180318,False,7,0,0.390139937400817871,0,False,False,False,False,,,
33701678,"{'steamid': '76561198156035770', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1521918808}",english,"AESTHETICS 

I do not care about graphics unless they look awful...this game looks awful. This game is screaming for a style it just looks bad the shadows are awful all the levels look the same they just blur in my mind. The models are really bad they look like Minecraft creations by a 5 year old. 

The hud is disgusting it looks like something put together in a day by someone who just finished making his first power pint presentation.

GAMEPLAY

The level design has the complexity of running in a straight line and freezing time and shooting your wrench when you see a turret... IT NEVER GETS MORE COMPLEX THAN THIS. I can only remember one level that broke up the monotony you had to follow this car and jump on it to beat the level, the problem with this is that you can slow down time, and the car is moving quickly... you see the problem there is no in between the car is either moving so quickly that you lose or so slowly that you get bored. 

No levels compliment the powers that you have, its almost like you were playing a sonic game but every time you go fast an enemy snipes you and kills you in 1 hit,  THE ONLY OPTION TO WIN IS TO GO VERY SLOW, AND GET VERY BORED, for example: the enemy is almost impossible to beat if you are going quickly because of the travel time of your weapon, but incredibly easy if you slow down time, and bore yourself to death.

Another problem is the lack of enemy variety, only 1 type of enemy exists in this game, a turret a stationary 1 hit turret that kills you almost instantly if you are not using your boring time power. 

SOUND

The voice acting is terrible it sounds like it was recorded on an iPod and put into the game.

The music is so forgettable that I am not even sure that there is any music, and I do not want to check because that means I have to keep playing this game for another minute and thought of doing so makes me gag.

CONCLUSION

This game is not worth the dollar it is asking for, and it fails on every aspect it sets to do if it wanted to be like Superhot it failed, because Superhot is a Puzzle FPS, but the only puzzle in this game is use wrench on turret, because your time powers make it so it is impossible for you to lose any encounter with the 1 enemy type in the game. It fails at being Custertruck because Clustertruck has cars whose movement patterns change the level design in interesting ways other than you were too slow to make it to this point that looks identical too every other thing in this level before this car so you lose.


0/5 this game is not early access saying that it should be early access is an insult to early access games like Subnautica, or Dead Cells.
",1500658604,1500658604,False,0,0,0,0,True,False,False,False,,,
33696889,"{'steamid': '76561198211519496', 'num_games_owned': 450, 'num_reviews': 31, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1556551065}",english,"cool game
",1500644646,1500644646,True,0,0,0.45785638689994812,0,False,False,False,False,,,
33645637,"{'steamid': '76561198343957625', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1527463282}",romanian,Este un joc foarte distractiv dar te plictiseşti repede ... nota mea 6/10,1500446096,1500446096,True,0,0,0,0,False,False,False,False,,,
33454404,"{'steamid': '76561198044880764', 'num_games_owned': 456, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1499205503}",english,"I'm giving this game a positive review seeing its price and playability i think it is worth it!
choice is yours though,",1499774841,1499774841,True,0,0,0,0,False,False,False,False,,,
33415317,"{'steamid': '76561198146663971', 'num_games_owned': 289, 'num_reviews': 8, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1503426454}",russian,"Пол дня искал финиш в итоге здох. За свою цену игра норм но нужно доработать чтобы финиш был например красным цветом и контрастировал на фоне уровня.

А так 7 гаечных ключей из 10.",1499635471,1499635471,True,0,0,0.495902806520462036,0,False,False,False,False,,,
33323196,"{'steamid': '76561198027938371', 'num_games_owned': 182, 'num_reviews': 14, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1499372372}",english,I couldn't even get past the first level without constantly dying and it didn't matter how many different ways I used the slow motion or jump etc. Ended up becoming very frustrating and repetitive.,1499372533,1499372533,False,0,0,0,0,True,False,False,False,,,
33294798,"{'steamid': '76561198022272508', 'num_games_owned': 1545, 'num_reviews': 83, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1522217944}",spanish,mmmmmm y ya.,1499297852,1499297852,False,1,0,0.438419610261917114,0,False,False,False,False,,,
33151801,"{'steamid': '76561198208414892', 'num_games_owned': 163, 'num_reviews': 14, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1515167022}",brazilian,ZAAAAAAAAAAAAAAAAA WARUDOOOOOOOOOOOOOO,1499027918,1499027918,True,7,1,0.613970577716827393,0,True,False,False,False,,,
32814496,"{'steamid': '76561198361895516', 'num_games_owned': 172, 'num_reviews': 125, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1496402114}",schinese,好尴尬，卡在第二关过不去。视角有点别扭。不是为了喜加一挂卡别买。,1498483009,1498483009,False,0,0,0,0,False,False,False,False,,,
32701950,"{'steamid': '76561198301749399', 'num_games_owned': 704, 'num_reviews': 78, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1496949905}",polish,Bardzo fajna gra,1498259370,1498259370,True,0,0,0.49751242995262146,0,False,False,False,False,,,
32509604,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1498153593}",english,i dont like it,1497715773,1497715773,False,0,0,0.353554099798202515,0,False,False,False,False,,,
32476564,"{'steamid': '76561198106288150', 'num_games_owned': 1015, 'num_reviews': 208, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1498501360}",english,Porrly made and annoying. Not worth my 10 cents,1497625173,1497625173,False,0,0,0,0,False,False,False,False,,,
32410818,"{'steamid': '76561198072646282', 'num_games_owned': 347, 'num_reviews': 124, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1497448553}",spanish,"Para los 0,99 céntimos que cuesta, no está nada mal, es una aventura gráfica en primera persona donde tenemos que ir saltando y destruyendo torretas.",1497448756,1497448756,True,1,1,0.5,0,False,False,False,False,,,
32352262,"{'steamid': '76561198009356092', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1497215558}",english,"Looks fun, but very frustrating.  Poor voice acting, sluggish controls.",1497215594,1497215594,False,0,0,0,0,False,False,False,False,,,
32312187,"{'steamid': '76561198086787906', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1497692903}",english,"I dont normally write reviews but this game was so bad i'm confused how or why this was released. It has many bugs and glitches. The voice acting is terrible and to top it all off the game can be completed in less than 10 minutes. So to finish here is a list of glitches and bugs i experienced while playing this.

1. the back to menu and exit to desktop buttons don't work.

2. the spanner would often take a good 20 seconds to return to my hands.

3. sometimes i would clearly hit the turrets and the hit wouldnt register.

4. every level can be completed by climing a building and jumping making no insentive to actually do anything.

5. the level select screen doesn't work since even if you finish the game you can only select the first 2 levels and the first level is a cutscene.


6. This isnt a glitch but throwing the wrench feels weak and flimsy and goes like 2 meters which is complete crap because by the time you throw the wrench the enemies have either already killed you or you'll still miss the target.


P.S: I spent way to long playing this game because it had so little content i was sure i was missing something that i can no longer refund it.

P.P.S: The excuse for a story this game gives is literally here have a wrench and a pocket watch now go fuck yourself and half of the missions cant even be completed by doing them as your supposed to.

P.P.P.S: Seriously just save the money and put it towards buying games that you wont hate after playing for 10 mins like Cluster Truck or Superhot which are basically what this game is trying and failing to be.

P.P.P.P.S: Sorry for being so harsh I just really hate this game.",1497084838,1497169341,False,33,2,0.795919120311737061,3,True,False,False,False,,,
32082087,"{'steamid': '76561198018771550', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1496224127}",japanese,"ジャンプとジャンプ中のスローモーションで足場を移動しつつ、固定タレットをブーメランレンチで破壊するゲーム。

主な操作
スペースキーでジャンプ。
左クリックで右手のレンチを投げる（最大飛距離まで行ったらブーメランのように手元に戻る）。
右クリックで左手の懐中時計みたいなものでスローモーション（使用可能時間は懐中時計の青い円で確認できる）。
Fキーで投げたレンチを強制的に手元へ戻す（スローモーション可能時間が減少する）。

感想
通常ジャンプで届かない距離をジャンプとスローモーションを使って滞空時間を延ばすことで移動していく点が面白いとおもったのだが、
スローモーションの使用後にプレイヤーの移動速度が通常より速くなり足場に移ったとおもったら急な加速により落下してしまう。
この仕様がなければ面白いといえた。",1496224969,1496224969,False,32,0,0.750484883785247803,0,True,False,False,False,,,
32080605,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1496219069}",russian,Норм.,1496219093,1496219093,True,0,0,0.458461552858352661,0,False,False,False,False,,,
32021644,"{'steamid': '76561198347701910', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1495983030}",english,"Fine game, but missing level selection Frustrating to start from the beginning whenever you want to continue you progress. Could have been better.",1495983261,1495983261,False,0,0,0,0,False,False,False,False,,,
31957632,"{'steamid': '76561198348214581', 'num_games_owned': 444, 'num_reviews': 47, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1638794246}",turkish,"Bu tür oyunlara göre çok uygun fiyatı var 

",1495738547,1495738547,True,1,0,0.5,0,True,True,False,False,,,
31849146,"{'steamid': '76561198105042379', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1596637286}",english,"This is a pretty great game. Its a bit buggy, BUT those are features. If you can't finish a level, you are probably not smart enough. Like liquid love directly in my veins.",1495234132,1495234132,True,3,1,0.350126534700393677,0,False,False,False,False,,,
31749269,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 1147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1494851372}",schinese,"空中跑酷游戏
1.特色：右键减速技能
不仅仅是降低体感时间，还能保持你的跳跃速度，能帮助你跳得更远
中后期的几乎所有跳跃都需要用到，不然的话距离是够不到的
2.左键，丢出手上的扳手（？）
攻击地图里的枪塔，剩余数量在界面左上角
3.非常大的bug，你过的关卡下一次在菜单里仍然显示锁着的
每次进游戏都只能从第一关开始一关关来
如果要通关的话就要一次性打到底
4.路线设置不明显，尤其后面，根本就不知道该往哪里跳，只能自己看哪里的屋顶看上去够得到
有些需要在一定时间内跳上去的飞船，如果过了又要重来
5.难度算是还可以
主要成就就是打完每关的所有炮塔和指定时间内完成关卡
6.人物动作有些僵硬，不过以这个价位的游戏来说属于高配了",1494771484,1494771585,False,5,0,0.585362017154693604,1,False,False,False,False,,,
31722579,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1494681079}",english,"""SkyTime was publicly chosen to be the number 1 game and has found love from all the people that have played it.
If you ever played Superhot or Cluster Truck, this game combines them both!""
ahahahahahahahahaha

comparing this game to those should be a federal offense",1494677246,1494677302,False,0,0,0.438634604215621948,0,False,True,False,False,,,
31667868,"{'steamid': '76561198290137702', 'num_games_owned': 405, 'num_reviews': 136, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1537028312}",schinese,"操作手感有些糟糕，我认为不只是我手残的原因，
画面还行，但是目的地并不明显，总走错路，
游戏音乐音效缺乏，容易乏味",1494432400,1494432400,False,2,0,0.555982649326324463,0,False,True,False,False,,,
31538684,"{'steamid': '76561198008549198', 'num_games_owned': 0, 'num_reviews': 576, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1493892595}",english,"Incredibly frustrating game with horrible voice acting, cheap graphics and awful maneuverability",1493892617,1493892934,False,13,1,0.56285172700881958,0,False,False,False,False,,,
31372118,"{'steamid': '76561198125250168', 'num_games_owned': 1500, 'num_reviews': 21, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1493197013}",turkish,"Yani fiyatını düşünürsek alınabilir fakat ben önermem. Ayrıca ""Quit to Desktop""un çalışmaması ayrı bir saçmalık.",1493197215,1493197215,False,0,3,0.483193278312683105,0,True,False,False,False,,,
31187838,"{'steamid': '76561198130649516', 'num_games_owned': 74, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1492966813}",german,"Its just funny,not the best game but i had fun ^^
For 99cents is this game nice :D",1492380490,1492380490,True,0,0,0,0,True,False,False,False,,,
31160971,"{'steamid': '76561198211156451', 'num_games_owned': 75, 'num_reviews': 1, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1492276789}",english,"Want my money back. The second level is imposible. I can get past the fist and second part of level one but the third one i cant get past. You just dont have enought time to get to the spaceship. when i do get close to geting to it, i use the slow time thing but it runs out before i get there. i have had this game for over a year and can not bet the SECOND level.",1492276949,1492276949,False,1,0,0.470588237047195435,0,True,False,False,False,,,
31150344,"{'steamid': '76561198327662136', 'num_games_owned': 186, 'num_reviews': 57, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1499266114}",schinese,"那个箭头提示牌完全没用啊，完全不知道该往哪儿走！
最后是在各种建筑物之间飞着飞着看到了终点过的关……
[spoiler] 最终会陷入“人生那么美好我干嘛要玩这个游戏”的哲学思考[/spoiler]",1492238750,1492238750,False,0,0,0,2,False,False,False,False,,,
31069472,"{'steamid': '76561198174039313', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1491872382}",english,"Pretty good idea of combining game mechanics of Superhot and Clustertruck, but game flaws and poor level design mar the experience a lot.  Expect a lot of dying from falls, dying from turrets, and getting lost.

Even the options ""return to menu"" and ""exit to desktop"" don't work.  Music gets annoying after a while; at least the volume adjustment works.  

It's sort of playable, but there are better platformers out there.",1491868256,1491868256,False,3,0,0.55601203441619873,0,False,False,False,False,,,
30878076,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1491393167}",romanian,Very nice game,1491057766,1491057766,True,0,0,0.466321229934692383,0,False,False,False,False,,,
30862327,"{'steamid': '76561198207132713', 'num_games_owned': 86, 'num_reviews': 24, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1503767802}",english,Fuckin' piece of shit game dont buy this game its not worth your money!!!11!!,1490996163,1490996163,False,6,1,0.46389538049697876,2,True,False,False,False,,,
30580493,"{'steamid': '76561198034257044', 'num_games_owned': 215, 'num_reviews': 15, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1484149523}",english,shit game. built with unity in 10 mins.,1489798519,1489798519,False,5,2,0.453445196151733398,0,True,False,False,False,,,
30572079,"{'steamid': '76561198029471029', 'num_games_owned': 1286, 'num_reviews': 128, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1489769038}",french,"J'ai même pas envie de gaspiller mon temps à expliquer POURQUOI ce jeu est une daube infâme. On te parle de SUPERHOT et CLustertrucks comme des inspirations, jouez à ces deux merveilles et laisez cette merde là ou elle devrait être.",1489769146,1489769146,False,4,2,0.555147051811218262,0,True,False,False,False,,,
30425277,"{'steamid': '76561198281263431', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1492957097}",english,Very fun i was very imeresed in the game i felt i was the one pulling the strings and it was the shit.,1489150315,1489150315,True,1,0,0.436316072940826416,0,True,False,False,False,,,
29945764,"{'steamid': '76561198169811014', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1486842279}",english,"i love the concept, uniqe and not mainstream
If i have to give some point i'll give 7/10

Negative 3 point Cause the control",1487179475,1487179475,True,0,0,0,0,False,False,False,False,,,
29654538,"{'steamid': '76561198245379268', 'num_games_owned': 49, 'num_reviews': 6, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1488040309}",english,It sucks when you jump to a missle and you just glitch out or slip off it.,1486061550,1486061550,False,0,0,0.497941672801971436,0,True,False,False,False,,,
