recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50642569,"{'steamid': '76561198001274468', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1609696997}",english,This is super fun soccer game with good controls. Too bad that Online seems dead. How we can get more online matches? Lobbies are always empty :(,1557846786,1557846786,True,1,0,0.481907278299331665,0,False,False,False,False,,,
50636475,"{'steamid': '76561198283244840', 'num_games_owned': 177, 'num_reviews': 15, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1662490089}",turkish,"Çok Güzel Bir Oyun Grup Olarak Online Olarak Oynaması Kefir Veriyor..
Grafikler Fena Degil Oyun İçinde Bazı Güçlerinde Olması Ayrı Bir Keyif Katıyor..",1557814179,1557814179,True,0,0,0,0,True,False,False,False,,,
50633178,"{'steamid': '76561197993685687', 'num_games_owned': 0, 'num_reviews': 440, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1572914809}",french,OUI ! super ! j'adore !!! mon nouveau Rocket league...,1557792198,1557792198,True,1,0,0.52584993839263916,0,True,False,False,False,,,
50609649,"{'steamid': '76561198185192495', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1558023666}",english,Got it when it was on sale for $2 what a freaking game. LMAO best $2 ive ever spent.,1557668608,1557668608,True,8,1,0.611416935920715332,0,False,False,False,False,,,
50581704,"{'steamid': '76561198231713508', 'num_games_owned': 340, 'num_reviews': 53, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1557534139}",brazilian,Jogabilidade muito ruim,1557534216,1557534272,False,2,0,0.461538463830947876,0,True,False,False,False,,,
50581420,"{'steamid': '76561198356054454', 'num_games_owned': 129, 'num_reviews': 5, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1610254470}",spanish,"GUEJO MUI VUENO, VESOS",1557532368,1557532368,True,2,1,0.498402535915374756,0,True,False,False,False,,,
50511305,"{'steamid': '76561198330805350', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1580203959}",polish,The best football game after fifa or might better :),1557147553,1557147553,True,0,0,0,0,True,False,False,False,,,
50495886,"{'steamid': '76561197972676263', 'num_games_owned': 439, 'num_reviews': 16, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1557069618}",english,"No logic whatsoever for which player you'll get control of when you switch.  Without that, absolutely unplayable.",1557069680,1557069680,False,0,1,0.474452555179595947,0,True,False,False,False,,,
50444140,"{'steamid': '76561198096788594', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1542269419}",turkish,"Çerezlik eğlenceli bir oyun. Arkadaşlarınızla beraber ise tadına varacaksınız. Ben özellikle boş zamanlarımda acaba napsam deyip, bir anda kendisine kaptırmış olduğum nadir oyunlardan biri. Heleki şu aralar oyun oynamaya çok vakit bulamıyorken, kolayca girip çıkabileceğim bir oyun. Tebrik ediyorum yapanları. Denemeye değer bir oyun",1556841015,1556841015,True,0,0,0,0,True,False,False,False,,,
50431861,"{'steamid': '76561198150066854', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1616256025}",english,"The gameplay is great in terns if local multiplayer, but if you're looking for Online multiplayer, FORGET IT! You'll hardly find a soul there!",1556796731,1556796731,True,7,1,0.592644572257995605,0,True,True,False,False,,,
50427640,"{'steamid': '76561198357322027', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1605, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1377, 'last_played': 1711962887}",polish,"super gra 
POLECAM wszystkim, ktorzy chca pograc ze znajomymi na jednym TV (np. na 4padach)",1556779785,1556779785,True,0,0,0,0,True,False,False,False,,,
50250632,"{'steamid': '76561198298886184', 'num_games_owned': 332, 'num_reviews': 7, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1555854714}",english,"Online play in this game is a myth...

But the rest is fine for an arcade footballer",1555851934,1555851934,True,0,0,0.474150031805038452,0,True,False,False,False,,,
50117872,"{'steamid': '76561198276624935', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1654665738}",english,Great game!!,1555189670,1555189670,True,1,1,0.488689154386520386,0,True,False,False,False,,,
49871002,"{'steamid': '76561198152153235', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1501984295}",schinese,好玩的足球游戏，可以开黑。,1554026908,1554026908,True,0,0,0,0,False,False,False,False,,,
49864966,"{'steamid': '76561198110854016', 'num_games_owned': 277, 'num_reviews': 35, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1654113399}",latam,alto juegazo,1554001937,1554001937,True,0,0,0,0,True,False,False,False,,,
49853438,"{'steamid': '76561198060584006', 'num_games_owned': 109, 'num_reviews': 9, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1533923592}",turkish,Cok sabit yapilmis bir oyun pek bir icerik yok. Hep ayni seyler. Alistiktan sonra orta sahadan bile gol atabilirsiniz.,1553960243,1553960243,False,0,0,0.476190477609634399,0,True,False,False,False,,,
49732944,"{'steamid': '76561198096706368', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 2564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1577481235}",english,"Real nice arcade soccer game !! 
Nice draws and colors, gameplay and success really interesting, a lot of fun alone or with friends !
If you want fun this game is for you but if you need simulation, please, stay on FIFA. 

Enjoy life !! :D",1553424350,1553424350,True,0,0,0.474150031805038452,0,True,False,False,False,,,
49667683,"{'steamid': '76561198288585027', 'num_games_owned': 939, 'num_reviews': 46, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1559959384}",brazilian,"Muito legal, divertido de se jogar e fica melhor ainda com um grupinho de amigos, me divirto muito jogando esse jogo :)",1553118448,1553118448,True,0,0,0,0,True,False,False,False,,,
49553922,"{'steamid': '76561198040538550', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1710772037}",italian,"""non è bello ciò che è bello, ma che bello che bello che bello"" diceva Josè.  E lo direbbe anche di questo, AMISCI!!!!",1552596275,1552596275,True,0,1,0,0,True,False,False,False,,,
49499127,"{'steamid': '76561198098445453', 'num_games_owned': 187, 'num_reviews': 32, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1589654586}",english,Great for local multiplayer. Totally ditched PES because of it. It's simply more fun.,1552304477,1552304477,True,0,0,0.472440958023071289,0,True,False,False,False,,,
49490382,"{'steamid': '76561198074538860', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1534915663}",spanish,Muy divertido con amigos.,1552253116,1552253116,True,0,0,0,0,False,False,False,False,,,
49485692,"{'steamid': '76561198025533862', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1638515407}",english,"Great arcade soccer game but with some annoying pitfalls. It's best to play it with a friend - that is where the game generates its most fun activity! Interesting graphics and good sound quality. The part I dislike is switching between players and inability to sprint while dribbling at the same time. The most annoying part is when you're tackling the offensive and then when you suddenly have the ball, you can't just time the pass to your open man (unlike in other soccer games, this is automatic). And so the ball ends up either to the opposite team or out of bounce. 

The difficulty setting needs rework. The ""beginning"" level (aka the lowest setting) feels like a pro because  whenever you are ahead by 2 goals, the ""handicap"" mode suddenly kicks in, which gives the CPU ridiculous amount of leverage to even up the score. That is not enjoyable for people who just want to relax and have fun. That would be okay if you and your partner are veteran gamers, but it won't be easy if you've partnered up with a newbie who just wants to relax and pass the time.

I had fun with this game, especially the coop part. It would be nice to be able to customize or create your own team from scratch. That would be an awesome feature! In the end, this game is not geared towards for casual people per se. The graphics may look arcady but the gameplay is not. lol If they can fine tune the difficulty to where each setting is comfortable for different skill sets, maybe i'll have more friends to play with. :)",1552236657,1552237847,True,0,0,0.474150031805038452,0,True,False,False,False,,,
49418779,"{'steamid': '76561198286893411', 'num_games_owned': 407, 'num_reviews': 44, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1618935918}",turkish,arkadaşınla oynayabileceğin güzel sinir bozan bir oyun.başarılı,1551995169,1551995169,True,2,1,0.547325074672698975,0,True,False,False,False,,,
49385435,"{'steamid': '76561198850609844', 'num_games_owned': 130, 'num_reviews': 26, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1677342785}",brazilian,E um jogo de futebol com muito humor e muito legal sem juiz vc pode fazer tudo desde um ímã até um ventilador atrás do gol recomendo muito com certeza e também o preço não desaponta,1551828927,1551828927,True,0,0,0,0,True,False,False,False,,,
49383016,"{'steamid': '76561197991684240', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1594506081}",spanish,Cada actualización que sacan genera más problemas con el mando. En las últimas el mando de la xbox v2 original ya ni funciona,1551816523,1551816523,False,0,0,0.456431567668914795,0,True,False,False,False,,,
49376225,"{'steamid': '76561198071664957', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1577826907}",spanish,"Un juego entretenido!! Me hace recuerdo de el world cup.

Entre el fifa o el pes !! Obviamente me quedo con este juego!! 

Debo añadir que no soy un fanático de los juegos de futbol, pero si quieres pasar un buen rato, y más si juegas con amigos es un juego divertido",1551796609,1551796609,True,0,0,0,0,True,False,False,False,,,
49310444,"{'steamid': '76561198273297870', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1353, 'last_played': 1664635011}",schinese,FUCK GAMES,1551515582,1551515582,False,0,0,0.471698105335235596,0,True,True,False,False,,,
49281733,"{'steamid': '76561198430771095', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1551374917}",turkish,"Ana ekranda ENTER tuşu işlemiyor, yani hiç bir şekilde oyuna giremiyorum, sorun galiba benimle alakalı ama çözemedim, 10 tl çöpe attım galiba, aynı sorunu yaşıyan ya da tahmin eden biri varsa yardım edebilir :)",1551373650,1551373650,True,0,0,0,0,True,False,False,False,,,
49214814,"{'steamid': '76561198065867777', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1552765245}",english,funny game lol,1551026858,1551026858,True,0,0,0.472972989082336426,0,True,False,False,False,,,
49175809,"{'steamid': '76561198062025694', 'num_games_owned': 302, 'num_reviews': 312, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1552189292}",spanish,"que fifa! que pes!

KOPANITO SEÑORES!!! el juego definitivo de futbol.",1550904121,1550904121,True,0,0,0,0,False,False,False,False,,,
49104026,"{'steamid': '76561198076167384', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1551010795}",schinese, 挺好玩挺有趣的Q版足球游戏，可惜和朋友联机体验太差了，很卡顿。,1550594366,1550594366,True,0,0,0,0,True,False,False,False,,,
49099386,"{'steamid': '76561198017618112', 'num_games_owned': 128, 'num_reviews': 86, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1554542174}",schinese,还行，适合和朋友一起玩,1550578228,1550578228,True,0,0,0,0,True,False,False,False,,,
48979008,"{'steamid': '76561198123197364', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1555896527}",english,"Updated version of the old NES World Cup game. That game was light, easy, and tons of fun, this game is light, easy, tons of fun, and more than 2 players!",1550108261,1550108261,True,2,1,0.498964816331863403,0,True,False,False,False,,,
48978913,"{'steamid': '76561198213956020', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1663290389}",brazilian,muito bom!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1550107588,1550107588,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48978902,"{'steamid': '76561198127308265', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1706402476}",brazilian,"Jogo muito divertido para se jogar com amigos online(porém não há players online então é necessário que chamem amigos para jogar junto, PS: se comprar me chama xDD). Há várias ligas no modo offline também. O jogo é muito simples de se entender e se jogar, vale muito a pena pelo preço que é pago principalmente estando em promoção :)

The game is really fun to play with friends(but there's no players online, so you have to invite your friends to play with you and if you buy the game, add me xDD). There are leagues in offline mode too. The game is very simple to learn and play, it really worth the price paid especially in steam sales :)",1550107559,1550107559,True,0,0,0,0,True,False,False,False,,,
48898533,"{'steamid': '76561198311368467', 'num_games_owned': 51, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1548608743}",turkish,açılmıyo şerefsiz oyun,1549799015,1549799015,False,0,3,0,0,True,False,False,False,,,
48871916,"{'steamid': '76561198181802606', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1664049201}",turkish,"Bu oyun rastgele karşıma geldi ve indirimde çok da pahallı olmadığını gördüm. Oyunla ilgili çok bişey bakmadım alıp denemek istedim arkadaşıma da bir adet aldım ve oyuna girdik. Çok büyük bir yer kaplamıyor buna rağmen bu oyunda eğlenmek için çok fazla nedeniniz oluyor :D Özel güçler, onlarca takım, şampiyona vs. gibi özellikler oyuna ayrı bir tat vermiş. Birden fazla çok oyunculu modu var ister tek bilgisayardan ister farklı bilgisayarlardan, ister klavye ile ister oyun kolu ile size kalmış. Bu oyunu alıp eğlenmek varken düşünmeye gerek yok :)",1549718305,1549718305,True,6,0,0.585696101188659668,0,True,False,False,False,,,
48849888,"{'steamid': '76561198824405983', 'num_games_owned': 87, 'num_reviews': 5, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1701963667}",russian,Игра не плохая советую купить.Не пожалеете игра очень хороша за свои деньги.,1549641949,1549641949,True,1,0,0.519774019718170166,0,True,False,False,False,,,
48761217,"{'steamid': '76561198077432213', 'num_games_owned': 1845, 'num_reviews': 506, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1553089395}",russian,"Мало кому нравится, но лично на меня произвела положительное впечатление.",1549316038,1549316038,True,2,0,0.510844528675079346,0,False,False,False,False,,,
48215099,"{'steamid': '76561198019270397', 'num_games_owned': 4179, 'num_reviews': 733, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1533425504}",french,"[h1] Points positifs : [/h1]

- Le genre arcade très développé
- La touche cartoonesque du titre et les graphismes en général très rafraîchissants
- Pas de prise de tête: toutes les équipes sont égales, pas de statistiques compliquées, seuls les drapeaux des différents pays ajoutent une petite personnalisation aux équipes
- Les différences entre les personnages ne sont que d'odre cosmétique
- Les différents replays proposés... et pouvoir les sauvegarder en gifs ! Très original !
- Possibilité de jouer en multi
- Le gameplay simpliste et efficace
- La liberté de mouvements et d'actions durant les matchs: possibilité de tacler à outrance, pas de hors jeu, être une vraie ordure avec le gardien, etc
- Les pouvoirs spéciaux façon ""Mario Kart""...

[h1] Points négatifs : [/h1]

- ... Bien trop peu nombreux et parfois anecdotiques !
- Le manque de diversité en général
- La simplification à l'extrême et l'absence de statistiques assumés... cela peut être aussi une faiblesse sur la durée !
- Malgré toute l'originalité et la qualité du titre on finit par se lasser sur le long terme... Mieux vaut jouer sur des sessions plus courtes mais autrement plus savoureuses !

[h1] En conclusion... [/h1]

Au contraire des jeux dits ""sérieux"" type FIFA ou PES, Kopanito All-Stars Soccer est clairement l'inverse du genre footbalistique. Avec ses graphismes cartoons, son gameplay ultra efficace et son côté décalé, le titre à un style bien à lui et particulier qui ne plaira pas forcément à tous les joueurs, notamment à ceux qui érigent en principes sacrés les règles du football ! Exit les hors jeu, bonjour les tacles à répétition par exemple ! Pourtant cela ne dénature pas le titre, bien au contraire, cela donne du piment et certaines situations sont parfois cocasses. Les pouvoirs spéciaux façon pur jus ""Mario Kart"" ajoutent encore à ce titre une touche humoristique déjà bien mise en avant !

Kopanito All-Stars Soccer est le genre de jeu qu'il ne faut pas prendre au sérieux, qui permet de se défouler après une dure journée de labeur et qui, selon moi, se joue par petites sessions pour éviter ainsi de se lasser ! Au cours des différents championnats et de vos victoires, vous débloquerez tout de même des nouveaux stades, des nouveaux modes de jeux,des ballons, etc. Cela ajoute au jeu un véritable intérêt supplémentaire à aller jusqu'au bout pour tenter de tout débloquer ! Amateurs de succès Steam vous serez également servis !

Ce titre est une jolie trouvaille que je ne peux conseiller, notamment aux moins férus de football, ils risqueraient d'être très agréablement surpris quand au détour d'une session de jeu cela fait déjà 4 ou 5 matchs qu'ils enchaînent ! >> 17/20",1547077751,1547078365,True,2,0,0.547314047813415527,0,True,False,False,False,,,
48177675,"{'steamid': '76561198319691305', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1589842167}",brazilian,"Jogo divertido, porem os controles atrapalham um pouco, mas para quem gosta do esporte, vão gostar do game.",1546899772,1546899772,True,0,0,0,0,True,False,False,False,,,
48148359,"{'steamid': '76561198051988830', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1471604423}",polish,Tsubasa Ozora :P,1546786869,1546786869,True,0,0,0,0,True,False,False,False,,,
48068852,"{'steamid': '76561198104451035', 'num_games_owned': 240, 'num_reviews': 3, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1590958822}",turkish,efsane arkadaşımı dolandırarak aldım ve onunla oynuyom,1546520687,1546520687,True,1,6,0.502074718475341797,0,False,True,False,False,,,
48025452,"{'steamid': '76561198161309770', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1545789355}",french,"J'ai fais l'effort d'y jouer deux heures, le jeu est tout simplement trop pauvre, il manque de rythme, il a une mauvaise gestion des pouvoirs(aléatoire), la jouabilité est approximative, et ma seule satisfaction est le prix car je me dit que j'ai pas perdu gros :( 
Je m'attendait à mieux après avoir jouer à une très bon et innovateur Beholdd the kickmen.

Fuyez ce jeu n'est pas encore au point, ce jeu a besoin d'être revisité avec je le précise tout à revoir car malgré mes critique il a un potentiel inexploité.",1546382431,1546382431,False,1,0,0.450694262981414795,0,True,False,False,False,,,
47944843,"{'steamid': '76561198413435375', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1786, 'last_played': 1561330204}",spanish,"Todo perfecto, el tema es que ya estamos casi en 2019 y hace mas de un año no hay actualizaciones y este juego es muy bueno y divertido para olvidarlo",1546140817,1546140817,True,1,0,0.510309278964996338,4,True,False,False,False,,,
47933973,"{'steamid': '76561198409717798', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1546110410}",spanish,"ONLINE ES UNA BASURA
",1546110442,1546110442,False,0,0,0.452989727258682251,0,True,False,False,False,,,
47912535,"{'steamid': '76561198421975055', 'num_games_owned': 156, 'num_reviews': 75, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1518627656}",turkish,merixgames yapmış bişiler,1546048618,1546048618,True,0,4,0,0,False,False,False,False,,,
47828514,"{'steamid': '76561198450735189', 'num_games_owned': 422, 'num_reviews': 59, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1532768509}",schinese,重复性太高了……有点后悔……,1545810796,1545810796,True,0,0,0,0,True,False,False,False,,,
47827412,"{'steamid': '76561198036915961', 'num_games_owned': 283, 'num_reviews': 59, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1708552300}",russian,"Так и не смог начать играть. Игроки просто стоят и написано присоедениться, хотя я выбрал оффлайн. Нахрена я это купил. Верните мои 70 рублей.",1545806375,1545806375,False,1,1,0.431902229785919189,0,True,False,False,False,,,
47775331,"{'steamid': '76561198382023003', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1671385302}",spanish,Es muy bueno... para matar el tiempo un rato,1545652108,1545652108,True,0,0,0.486486494541168213,0,True,False,False,False,,,
47370663,"{'steamid': '76561198135547088', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1547059332}",turkish,çek karıyı eve oyun oynayak diye aç oyunu her golde soyundur kardeşim bak hayat nasılda güzel annadın ? kafam gibi.,1544218959,1544218959,True,3,2,0.46625983715057373,0,True,False,False,False,,,
47267275,"{'steamid': '76561198004038352', 'num_games_owned': 1696, 'num_reviews': 247, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1543794247}",english,"It's cool, kinda Mario Kart with soccer, the gameplay is good but multiplayed is dead. Recommended if you have friends to play with.",1543794307,1543794307,True,3,0,0.496599048376083374,0,True,False,False,False,,,
47266146,"{'steamid': '76561198091046411', 'num_games_owned': 156, 'num_reviews': 106, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1622946424}",latam,"Me gusto, creo k le falta un fondo musical mientras se está en pleno juego, pero aun asi es recomendable :)",1543789712,1543789712,True,0,0,0,0,True,False,False,False,,,
47228763,"{'steamid': '76561198836362846', 'num_games_owned': 228, 'num_reviews': 6, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1531749413}",turkish,hiç beğenmedim ne oyunu ne kontrolleri parasına değmez,1543659522,1543659522,False,0,1,0.476190477609634399,0,False,False,False,False,,,
47199252,"{'steamid': '76561198053510897', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1519, 'last_played': 1515596238}",russian,"Отлично-дурацкий симулятор футбола. Играбельно как с компом, причем на разных уровнях сложности, так и с друзьями.
Прекрасный таймкиллер: сгонять один матч вечером от нечего делать - самое то.",1543538621,1543538621,True,0,0,0,0,True,False,False,False,,,
47178314,"{'steamid': '76561198104387122', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1581446553}",spanish,"Lindo juego, jugué poquito y me encantó pero claramente lo que falta es gente para jugar online.
 Está muy bien logrado quizás faltaria algo de personalización a la hora de jugar online, o algún tipo de identidad dentro del juego... aparte de eso es una joyita y por eso los invito a un servidor de Discord que hice recién, soy de Argentina y podríamos en un futuro hacer torneitos o cosas chachis = https://discord.gg/aPq3D5e",1543460121,1543460121,True,0,0,0,0,True,False,False,False,,,
46974159,"{'steamid': '76561198085678569', 'num_games_owned': 189, 'num_reviews': 8, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1665952960}",brazilian,RUMO AO HEXA!,1543176749,1669526408,True,1,0,0.525862038135528564,0,True,False,False,True,,,
46962714,"{'steamid': '76561198078214997', 'num_games_owned': 306, 'num_reviews': 14, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1698543772}",english,10/10,1543170534,1543170534,True,2,0,0.462937295436859131,0,True,False,False,False,,,
46936271,"{'steamid': '76561198217797065', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1524916765}",german,It is fun!,1543157600,1543157600,True,0,0,0.474999994039535522,0,True,False,False,False,,,
46915727,"{'steamid': '76561198054425093', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1478, 'last_played': 1688888722}",english,Great couch experience!,1543148063,1543148063,True,0,0,0.486486494541168213,0,True,False,False,False,,,
46882043,"{'steamid': '76561198351515006', 'num_games_owned': 108, 'num_reviews': 10, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1556718425}",schinese,这游戏果然得用手柄玩才是完整的游戏体验，一场畅酣淋漓的足球赛，刺激的黄金进球，不需要裁判的抢夺球，一脚铲下去倒一片人你敢想？而且还不带犯规的，职业级电脑的骚操作简直是作弊啊，能把球踢进自家球门的不止有我，还有职业级难度的电脑emm，，可能是我追的太紧了，AI慌了？,1543130240,1543130240,True,2,0,0.509749293327331543,0,True,False,False,False,,,
46875536,"{'steamid': '76561198103479037', 'num_games_owned': 122, 'num_reviews': 20, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1634110343}",spanish,entretenido,1543125223,1543125223,True,0,0,0,0,True,False,False,False,,,
46865860,"{'steamid': '76561198381361066', 'num_games_owned': 706, 'num_reviews': 28, 'playtime_forever': 1122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1571076114}",spanish,"divertido para jugar con amigos cuando vienen de visita , lastima q no aya mucha gente online pero igual m encanta jaja",1543117020,1543117020,True,0,0,0,0,True,False,False,False,,,
46793949,"{'steamid': '76561198074223909', 'num_games_owned': 190, 'num_reviews': 2, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1561927375}",russian,АХХАХАХА,1543075180,1543075180,True,0,0,0,0,True,False,False,False,,,
