recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35852955,"{'steamid': '76561198141297573', 'num_games_owned': 593, 'num_reviews': 1, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1508479780}",english,awgfawg,1508461744,1508461744,True,3,0,0.47670435905456543,0,False,False,False,False,,,
35762189,"{'steamid': '76561198002753001', 'num_games_owned': 0, 'num_reviews': 498, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1511581477}",english,It's pretty meh. Hard as balls too.,1508116036,1508116036,False,1,0,0.461811721324920654,0,False,False,False,False,,,
35516303,"{'steamid': '76561198365230524', 'num_games_owned': 109, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1507289810}",polish,beznadzieja szkoda pieniędzy i czasu na ten szmelc,1507289866,1507289866,False,1,0,0.515625,0,False,False,False,False,,,
35473404,"{'steamid': '76561198313574028', 'num_games_owned': 816, 'num_reviews': 15, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1507127345}",schinese,喜加一来的游戏，礼节性好评……⊙︿⊙,1507129258,1507129258,True,2,0,0.491471469402313232,0,False,False,False,False,,,
35471830,"{'steamid': '76561197992856964', 'num_games_owned': 1022, 'num_reviews': 232, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1507125157}",english,"Plays exactly like a classic arcade platformer, SNES era, and the cutscenes are beautiful pixel art.  The tutorial music is amusingly bad, and the controls feel like they'd take a bit to master, but they're tight enough to work well once you know what you're doing.  If you have any nostalgia for this kind of thing, give it a go.

You have to hit enter to pause, though -- be aware that menus are a little fidgety like that.",1507125168,1507125168,True,4,0,0.534688293933868408,0,False,False,False,False,,,
35440677,"{'steamid': '76561198257801440', 'num_games_owned': 355, 'num_reviews': 133, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1540028993}",turkish,Hala MS DOS oyunları görmek çok tiksinç,1507023594,1507023594,False,0,0,0.47413790225982666,0,False,False,False,False,,,
35406771,"{'steamid': '76561198174736099', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1506882581}",czech,Je to blbost co na to říct,1506925763,1506925763,True,0,0,0.474493652582168579,1,False,False,False,False,,,
35367022,"{'steamid': '76561198349097164', 'num_games_owned': 138, 'num_reviews': 26, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1539966545}",russian,Гавно.,1506840876,1506840876,False,0,0,0,0,False,False,False,False,,,
35211390,"{'steamid': '76561198074008467', 'num_games_owned': 288, 'num_reviews': 151, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1647070673}",russian,карточки,1506377030,1506377030,True,0,0,0,0,False,False,False,False,,,
35192337,"{'steamid': '76561198075208214', 'num_games_owned': 2132, 'num_reviews': 89, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1506292654}",english,"This game looked pretty promising to me because it's metroidvania, but it really falls short of fun for me. The music is pretty awesome for the game(probably the best part). For the the graphics and cutscenes they look pretty nice but the overall level design and sprite design are just totally abysmal in quality, especially the background. I hate the controls and there does not see o be a way to change the controls so im stuck with the awkward controls that are preset into the game. Overall i would have enjoyed it if someone could actually draw better and there were options to change the controls. Im sure whoever made this game did put alot of effort into this game and i commend them for doing so. Don't take this as me just gouging your game for every little thing. To sum this up the game borders on not recommended but i will say try this game yourself and support this developer. 
",1506293455,1506293455,False,0,0,0,0,False,False,False,False,,,
35171919,"{'steamid': '76561198116109897', 'num_games_owned': 660, 'num_reviews': 5, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1506763441}",thai,เล่นเพลินดี คล้ายๆrockman เกมเพลยสไตลเดียวกัน ซาวเเทรกฟังก็เพลินๆดี ถ้าชอบอะไรเเนวนี้ก็เเนะนำให้เล่น ถ้าไม่มีปัญหากับกราฟฟิกอ่ะนะ,1506232606,1506232606,True,0,0,0,0,False,False,False,False,,,
35091400,"{'steamid': '76561197989421071', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1505937993}",english,"0/10 more of an old fart

Even for those who still miss their first Nintendo console and hum 8-bit tunes, this game is not worth any attention.",1505938362,1506123600,False,3,0,0.478774905204772949,0,False,False,False,False,,,
35078478,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1505887766}",russian,Норм.,1505887833,1505887833,True,0,0,0.420561313629150391,0,False,False,False,False,,,
35063574,"{'steamid': '76561198209676208', 'num_games_owned': 1394, 'num_reviews': 170, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1505824250}",japanese,"[b]■俺評価(10段階)[/b]
総合評価 ・・・・・・・2 ☆☆ すぐに飽きる
このゲームは買い？ ・・安くても要らない
サンドボックス化 ・・・〇

[b]■英語が判らない・英語だと辛い前提の評価[/b]
日本語化・・未対応だが、日本語化不要で遊べる。
UI・・・・・未対応だが、直感で操作できる。
字幕・・・・無し

[b]■操作感・グラフィックス[/b]
キーボード＋マウス ・〇
ゲームパッド ・・・・〇
グラフィックス ・・・ファミコンチックなドット絵

[b]■不具合(気が付いた事)[/b]
・ランチャー上で何らかの操作でランチャーがフリーズする。
しかしゲームは起動可能。
ゲームウインドウ終了後にランチャーを手動で停止が必要。
この事で実績解除が出来ないかもしれない。

[b]■ゲーム評価[/b]
飛竜の拳、魔界村のような横ベルトアクション。

zキー 攻撃
xキー ジャンプ (2回押しで2段ジャンプ)
cキー 機能選択
Enterキー 決定
であそべる。
画面のサイズは ×1 ×2 ×3 フルスクリーンがある。

ファミコンの糞ゲーを楽しむ感じで挑むと良い。
画面の狭さとボス戦の理不尽さにめまいがするドM向けゲーム。
逆にその糞ゲーさに面白さを見出す可能性も秘めている。",1505824822,1549560370,False,0,0,0.476190477609634399,0,False,False,False,False,,,
35060254,"{'steamid': '76561198422164730', 'num_games_owned': 108, 'num_reviews': 26, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1583995325}",schinese,"怎么说呢，这个游戏太老了。
可能我对这类游戏失去了兴趣。
不推荐，不好玩。",1505809448,1505809448,False,0,0,0,0,False,True,False,False,,,
35054899,"{'steamid': '76561198257649266', 'num_games_owned': 445, 'num_reviews': 40, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1505703402}",english,Has racist white-supremacist name but still pretty neat.,1505778434,1505778434,True,0,0,0.463049590587615967,0,False,False,False,False,,,
35001357,"{'steamid': '76561198413740073', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1505867516}",turkish,ez key ez card ez steam level xd,1505579519,1505579519,True,0,0,0.481481492519378662,0,False,False,False,False,,,
34878731,"{'steamid': '76561198100056131', 'num_games_owned': 64, 'num_reviews': 17, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1508246526}",schinese,挺好玩的游戏，各种刀法，对于热爱FC游戏的我来说，这款游戏难度有点高，,1505118211,1505118211,True,0,0,0,0,False,False,False,False,,,
34699528,"{'steamid': '76561198413239191', 'num_games_owned': 137, 'num_reviews': 1, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1504412179}",schinese,垃圾游戏,1504401465,1504401465,False,0,0,0,0,False,True,False,False,,,
34677781,"{'steamid': '76561197996624504', 'num_games_owned': 576, 'num_reviews': 919, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1504334299}",german,Sehr schlechtes Game. Nicht zu Empfehlen,1504334321,1504334321,False,0,0,0,0,False,False,False,False,,,
34648856,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1504229877}",english,"Tags: Topdown Shooter
Additional Tags: Delete Local Content & Remove from Library

TLDR: Ugly color sprites. Does not fullscreen correctly. Does not detect Xbox360 pad. Not the kind of game suited for KB+M. NES era inspired 8 bit top down hack&slash.",1504229943,1510088641,False,0,0,0.488849043846130371,0,False,False,False,False,,,
34645792,"{'steamid': '76561198335459652', 'num_games_owned': 60, 'num_reviews': 1, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1522425249}",russian,Бичёвская дичь,1504218902,1504218902,False,0,0,0,0,False,False,False,False,,,
34637137,"{'steamid': '76561198050717095', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1499091877}",english,"Broken controls, and extremely difficult",1504194283,1504194283,False,1,0,0.454078435897827148,0,False,False,False,False,,,
34582290,"{'steamid': '76561198095288208', 'num_games_owned': 331, 'num_reviews': 18, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1500124064}",english,It's a pretty ok 2D RPG,1504026558,1504026558,True,0,0,0.411349207162857056,0,False,False,False,False,,,
34426196,"{'steamid': '76561198117511231', 'num_games_owned': 461, 'num_reviews': 5, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1549211549}",english,"Cataegis: The Wite Wind is a wonderfull game and deserves more attention. Incredible soundtrack, fantastic animation, challenging gameplay. But you should only buy it, if you really like this kind of game and appreciate a hard challenge. If that's the case Cataegis is worth the money.",1503444978,1503444978,True,0,0,0,0,False,False,False,False,,,
34394778,"{'steamid': '76561198320413904', 'num_games_owned': 119, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1503320690}",schinese,喜加一弄得垃圾游戏，第一次试水觉得太坑了。这游戏玩的莫名其妙，不知道怎么过障碍。，游戏介绍也不清楚。,1503320872,1503320872,False,0,0,0,0,False,False,False,False,,,
34297681,"{'steamid': '76561198320127067', 'num_games_owned': 144, 'num_reviews': 19, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1502933012}",schinese,"喜+1获得的……
这是一款上古游戏，手感打击感基本没有，跳跃判定贼迷，前面说键位别扭的可以改键位但是这游戏我是拿了卡后真的就不想碰了……",1502933660,1502933660,False,2,0,0.52173912525177002,0,False,True,False,False,,,
34297299,"{'steamid': '76561198128536871', 'num_games_owned': 365, 'num_reviews': 117, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1499785282}",brazilian,Só tenho o jogo pelas conquistas e cartas xD,1502931702,1502931702,True,0,0,0,0,False,False,False,False,,,
34236972,"{'steamid': '76561198284700110', 'num_games_owned': 32, 'num_reviews': 5, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1501931051}",dutch,"gioco, divertente",1502721976,1502721976,True,0,0,0.47999998927116394,0,False,False,False,False,,,
34231566,"{'steamid': '76561198360170713', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1520861313}",english,"If you like Retro things, then you must like this.",1502700765,1502700765,True,0,0,0.333689033985137939,0,False,True,False,False,,,
34205127,"{'steamid': '76561198342799422', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1520682233}",english,什么 傻逼游戏 qunimabide,1502594352,1502594352,False,0,0,0.463049590587615967,0,False,False,False,False,,,
33979993,"{'steamid': '76561198079353511', 'num_games_owned': 320, 'num_reviews': 12, 'playtime_forever': 1990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1748, 'last_played': 1505416839}",french,"[h1]Une très bonne surprise[/h1]

Cataegis : The White Wind est un jeu style rétro, que ce soit dans ses graphismes, que dans son gameplay, tout en ne s'enfonçant pas dans la répétitivité que pouvait imposer les jeux ""old style"". 
Niveau Gameplay, on pourrait le comparer à un Castlevania. Le jeu est assez difficile au début, voir frustrant, et avec un coté ""die and retry"", mais très plaisant une fois que l'on les contrôles en main.
Le jeu propose des succès très marrant à faire et 32 fins possibles, dont la moitié sont super bien travaillé : on passe de la joie à la mélancolie, en passant par la colère d'une fin à l'autre. Le seul autre jeu capable de faire ça que je connaisse est Undertale, sortie quasiment en même temps.

[h1]En gros :[/h1]

[table]
    [tr]
        [th]Points positifs[/th]
        [th]Points négatifs[/th]
    [/tr]
    [tr]
        [td]
	- Une très bonne bande son, très dynamique pour certaines musiques, très mélancoliques pour d'autres
        - Un gameplay un peu basique, mais très réussi
        - Des personnages charismatiques (enfin, sauf pour la fille au cheveux bleu, on se demande ce qu'elle fait là)
        - Des fins très travaillées
        - De beau graphismes (mais qui auraient été meilleurs sans pixelisation)
	[/td]
        [td]
	- Une histoire un peu trop ramifiée
        - Un jeu très/trop frustrant à prendre en main
	[/td]
    [/tr]
[/table]

[h1]Notes :[/h1]

[table]
    [tr]
        [th]Catégorie[/th]
        [th]Note[/th]
    [/tr]
    [tr]
        [td]Graphismes[/td]
        [td]15/20[/td]
    [/tr]
    [tr]
        [td]Contexte/Scénario[/td]
        [td]16/20[/td]
    [/tr]
    [tr]
        [td]Gameplay[/td]
        [td]18/20[/td]
    [/tr]
    [tr]
        [td]Son[/td]
        [td]18/20[/td]
    [/tr]
[/table]

[h1]Note globale : 17/20[/h1]

J'ai tellement pris plaisir à jouer que je regrette de l'avoir eu gratuitement",1501710446,1501710446,True,4,0,0.577554941177368164,0,False,True,False,False,,,
33963323,"{'steamid': '76561198254964340', 'num_games_owned': 248, 'num_reviews': 62, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1527035851}",italian,"[h1]Cataegis : The White Wind - Una Tempesta Retrò Che Soffia Forte[/h1]

[h2]Quando il Vento Bianco Soffia, i Pixel Tremano[/h2]
Immaginate di essere catapultati indietro nel tempo, in un'epoca dove i giochi erano un tripudio di pixel e la difficoltà era tale da farvi lanciare il joystick contro il muro. Bene, [b]Cataegis : The White Wind[/b] è la tempesta perfetta che unisce nostalgia e sfida, in un'era dove il ""salvataggio automatico"" è considerato una leggenda urbana. Questo gioco è come trovare una vecchia console in soffitta, polverosa ma pronta a regalarvi emozioni forti, con la sola differenza che ora avete l'ADSL e potete lamentarvi online della sua difficoltà.

[h3]Un Gameplay Che Taglia Come una Lama Affilata[/h3]
[b]Cataegis : The White Wind[/b] si presenta come un action-platformer che sembra uscito direttamente dagli anni '90, con un protagonista che ha più mosse di un ballerino di break dance armato fino ai denti. La precisione è la chiave, e ogni salto, ogni attacco deve essere calcolato con la precisione di un orologiaio svizzero sotto l'effetto della caffeina. E se pensate che questo sia tutto, preparatevi a boss che sono così grandi da non entrare nemmeno nello schermo, costringendovi a chiedervi se stiate giocando un videogioco o facendo un test di resistenza psicologica.

[u]Pro[/u]
- [b]Grafica retrò che fa battere il cuore:[/b] Ogni pixel sembra avere una sua anima, contribuendo a creare un'atmosfera unica che vi catapulterà indietro nel tempo.
- [b]Sfida ad alta tensione:[/b] Per chi ama sudare freddo davanti allo schermo, questo gioco offre una difficoltà che soddisfa i palati più esigenti.
- [b]Colonna sonora che incendia l'adrenalina:[/b] Le tracce musicali sono così coinvolgenti che potreste ritrovarvi a fare air guitar con il controller in mano.

[strike]Contro[/strike]
- Potreste scoprire che il vostro vocabolario di imprecazioni è più limitato di quanto pensavate, soprattutto nelle fasi più complesse.
- La difficoltà a volte può sembrare un muro insormontabile, che testa più la vostra pazienza che le vostre abilità videoludiche.

[spoiler]Il finale vi farà girare la testa più di un loop-the-loop in un jet a reazione.[/spoiler]

[h2]Un Viaggio nel Tempo Che Non Dimenticherete Facilmente[/h2]
In conclusione, [i]Cataegis : The White Wind[/i] è una lettera d'amore scritta in codice binario agli anni d'oro del gaming, una sfida che riaccende la passione per quei giochi che non ti chiedevano di premere ""X"" per non morire, ma di imparare, sudare e superare i propri limiti. Se siete pronti a mettere alla prova le vostre abilità (e la vostra pazienza), questo è il gioco che fa per voi.

[h3]Voto finale: 4 stelle[/h3]
Nonostante alcune piccole frustrazioni, [i]Cataegis : The White Wind[/i] riesce a catturare l'essenza di ciò che ha reso grande il gaming retrò, offrendo un'esperienza che è allo stesso tempo una sfida e un piacere nostalgico. Preparatevi a essere soffiati via da questa tempesta bianca che non chiede prigionieri.",1501647291,1708846454,True,0,0,0,0,False,True,False,False,,,
33857744,"{'steamid': '76561198076227314', 'num_games_owned': 434, 'num_reviews': 37, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1502994465}",english,"Awfull, raw game. Needs tons of polishing.",1501254444,1501254444,False,1,0,0.463049590587615967,0,True,False,False,False,,,
33457731,"{'steamid': '76561198008303595', 'num_games_owned': 893, 'num_reviews': 554, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1490355005}",english,"I finally got her to watch a porno with me, and I did not get the reaction I was after; alright, I shouldn’t have started her off with one that I was in – that was a mistake.",1499785005,1499785005,True,0,4,0.281050950288772583,0,False,False,False,False,,,
33237761,"{'steamid': '76561197974831680', 'num_games_owned': 258, 'num_reviews': 53, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1499231885}",spanish,"
Esto era difícil de decidir; Por un lado, se mueve lentamente y los controles son un poco lento. Por otro lado, el diseño de arte y sonido es fantástico. De vuelta a la primera mano, se siente una gran cantidad como un juego NES que habría pasado mucho tiempo en cuando yo era un niño. En la segunda mano de nuevo, se siente una gran cantidad como los juegos NES que parecía injustamente difícil.

Al final, sin embargo, es apenas una recomendación. Es bastante agradable y tiene suficiente potencial para valer la pena recoger.",1499185731,1499185731,True,5,0,0.512195110321044922,0,False,True,False,False,,,
33192543,"{'steamid': '76561197988039533', 'num_games_owned': 177, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1499093317}",english,"I have no idea where this game came from in my list. I played it, and couldn't get past the tut, the ability it told me to use wouldn't work lol. 

10/10 would randomly receive again",1499101502,1499101502,True,0,1,0.471649467945098877,0,False,False,False,False,,,
33141101,"{'steamid': '76561198357925486', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1498412475}",spanish,ah sido util,1499015599,1499015599,True,1,0,0.474688798189163208,0,False,False,False,False,,,
32865336,"{'steamid': '76561198301064867', 'num_games_owned': 274, 'num_reviews': 5, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1495577397}",brazilian,BOM,1498584065,1498584065,True,0,0,0,0,False,True,False,False,,,
32791430,"{'steamid': '76561198245847172', 'num_games_owned': 102, 'num_reviews': 34, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1522797613}",english,"Klasyczna Gra, polcam dla starszych graczy!!!",1498429995,1498429995,True,0,0,0.47413790225982666,0,False,False,False,False,,,
32677179,"{'steamid': '76561198347737616', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'last_played': 1481033474}",czech,"Je to strasna kravina, nedoporucujem...",1498218068,1498218068,False,0,0,0.474493652582168579,0,False,False,False,False,,,
32333938,"{'steamid': '76561198305865488', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 967, 'last_played': 1494651932}",thai,เล่นยากเกินเกมส์นี้แค่ด่านแลกยังตายไปเป็นสิบๆตัวเลย,1497155040,1497155040,True,1,0,0.502487540245056152,0,False,False,False,False,,,
32166535,"{'steamid': '76561198132503329', 'num_games_owned': 354, 'num_reviews': 14, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1480700848}",brazilian,Nice Game,1496545197,1496545197,True,0,0,0.473684221506118774,0,False,False,False,False,,,
32162620,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1501084291}",russian,"эм.. и как в неё играть? дальше обучения не прошёл, денди на пк в 2017 норм. (нет)",1496528135,1496528135,False,1,0,0.352813273668289185,0,False,False,False,False,,,
31953214,"{'steamid': '76561198271316185', 'num_games_owned': 183, 'num_reviews': 59, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1488806654}",english,Good Time killer,1495724748,1495724748,True,0,0,0.459887593984603882,0,False,False,False,False,,,
31623816,"{'steamid': '76561198319390452', 'num_games_owned': 94, 'num_reviews': 10, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1494051285}",schinese,刷卡,1494244868,1494244868,True,0,0,0,0,False,False,False,False,,,
31594006,"{'steamid': '76561198071986878', 'num_games_owned': 310, 'num_reviews': 23, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1494147959}",russian,"[b]Котангенс (ctg)[/b] -  [i]это отношение косинуса к синусу (т. е. ctg = cos/sin) или отношение прилежащего катета к противолежащему.[/i]
",1494121999,1494121999,True,1,6,0.401804357767105103,1,False,True,False,False,,,
31583192,"{'steamid': '76561198079704709', 'num_games_owned': 0, 'num_reviews': 271, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1490306509}",english,"Old side-scrolling games I remember playing back in the day were Sonic 2 and Alien Carnage, but when it comes to this game, I can’t differ. This game does feature a main character with a set mind on saving the world. I can already list more than a dozen games off the top of my mind with that plot. The game play is also similar with the games that I used to play in the past. In Cataegis: The White Wind you can destroy or jump over obstacles, engage and dodge enemy attacks and so forth. By the end of each level you face a boss, all having a different approach to combat and must defeat them in order to proceed – Must I say more?

I see one drawback here though, and that is on how the game was fashioned. In many side-scrolling games, your character can be placed in the centre of the map or on the left. It is the former in this case, but I’d much prefer the latter instead. Many of the enemies have ranged attacks, but we do not. We only have melee attacks, and because of that it’s much harder to counter, let alone, dodge projectiles when we are unable to see it in advance due to our position on the screen. 
 
As for the design, the game establishes 8-bit graphics. I am not a big fan of the game visuals, but in retrospect, it is a good imitation of what used to be popular in the 80’s. Same goes to the audio and effects. 

All of this leads to another concern. The game is so focused on imitating the past that the developers seem to have forgotten about the current demands and trends in gaming. It’s 2017. Creating an old-school game is great, but it doesn’t present anything new. It’s a game that I can certainly see being popular 10 or so years ago, but not at this time. 

Now, not to say that using any past concept or form of an old game is bad. In fact, a lot of games that has been around are influenced by them. There are successful ones such as Terraria, and Outland. Terraria has the 8-bit graphics, and is made to be an open-world adventure. Outland is also a side-scroller, with a synonymous plot as Cataegis: The White Wind, but has its own unique theme design. It’s the matter of compromise: what is popular now, with what is popular before and how to combine them.

Overall, this game is not worth trying out. You’re better off playing any old 2D arcade action retro-style game that you still have. No need to waste 10 dollars to purchase something similar, but published far too late on the timeline of video games.",1494083836,1494083836,False,12,0,0.622454583644866943,0,False,True,False,False,,,
31538905,"{'steamid': '76561198312993179', 'num_games_owned': 231, 'num_reviews': 4, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1488046382}",schinese,[strike] 我爱喜加一[/strike],1493893754,1493893754,False,1,3,0.502487540245056152,0,False,False,False,False,,,
31449295,"{'steamid': '76561198158483367', 'num_games_owned': 576, 'num_reviews': 22, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1498252351}",spanish,"Un juego al estilo de Megaman a espada con elementos RPG, toma de decisiones y múltiples finales. Aparte también viene con más dioses, más cruzados y más DEUS VULT.",1493500227,1493500961,True,0,0,0,0,False,False,False,False,,,
31437561,"{'steamid': '76561198079039356', 'num_games_owned': 333, 'num_reviews': 181, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1589994124}",english,"Weird game, got it off of g2a for 42p but ot's a very weird game, it has a quite interesting feel but in my case I don't really like it, but you might.",1493464739,1493464739,False,4,0,0.477463811635971069,0,False,False,False,False,,,
31432748,"{'steamid': '76561198022979728', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1503155960}",schinese,系统很有趣的复古ACT，喜欢这类型的姑且可以一玩,1493446462,1493446462,True,0,0,0,0,False,False,False,False,,,
31430291,"{'steamid': '76561198061608925', 'num_games_owned': 260, 'num_reviews': 74, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1493436580}",english,Gave me aids,1493436585,1493436585,True,2,5,0.252816349267959595,0,False,False,False,False,,,
31384338,"{'steamid': '76561198243817366', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1497568060}",english,ez game,1493248188,1493248188,True,5,2,0.370419770479202271,0,False,False,False,False,,,
31182055,"{'steamid': '76561198307683985', 'num_games_owned': 188, 'num_reviews': 23, 'playtime_forever': 7129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1524668828}",schinese,"我们需要中文
We need Chinese
中国語は必要
Nous avons besoin de chinois
Wir brauchen chinesisch
Necesitamos chino
potrzebujemy chin
Precisamos de chinês
Нам нужно китайский
เราต้องการภาษาจีน
Χρειαζόμαστε κινέζικα
@G胖",1492360502,1492360502,False,8,5,0.511525809764862061,0,False,False,False,False,,,
31178139,"{'steamid': '76561198113445697', 'num_games_owned': 836, 'num_reviews': 97, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1656837336}",russian,"Очень давно не играл в такие игры.
Всем людителям true-old настоятельно рекомендую.
Особенно радует то что разработчики не просто заимствовали лучшие наработки 90х но и добавили немного современных элементов.",1492348818,1492348842,True,5,2,0.532150328159332275,0,False,False,False,False,,,
31035538,"{'steamid': '76561198299249599', 'num_games_owned': 742, 'num_reviews': 385, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1491727471}",schinese,"+手感

-人物比例太大
-武器攻击范围小
-蓄力时间太长不实用
-场景太小塞几个怪画面就满了

4/10",1491728093,1491728093,False,2,0,0.530201315879821777,0,False,False,False,False,,,
31021456,"{'steamid': '76561198267437516', 'num_games_owned': 123, 'num_reviews': 108, 'playtime_forever': 2706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1491586238}",spanish,Nice game!,1491670067,1491670067,True,1,0,0,0,False,False,False,False,,,
