recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24820308,"{'steamid': '76561198160777291', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1471395421}",spanish,"Excelent game. Hard but excelent. Good Game, free game, free cards.",1470887922,1470887922,True,0,0,0,0,False,True,False,False,,,
24810186,"{'steamid': '76561197998597736', 'num_games_owned': 279, 'num_reviews': 2, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1477500955}",english,it's a good game,1470836362,1470836362,True,0,0,0.499969214200973511,0,True,False,False,False,,,
24799188,"{'steamid': '76561198100162896', 'num_games_owned': 946, 'num_reviews': 90, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1470770456}",russian,"Отличная игра про золотоискателя ,родом из 1980-х годов . Визуально игрушка конечно устарела . Но а так,весьма неплохая . Стоит поиграть . Жаль что не русификатора , а так в целом,хорошая игра . 
Всем советую

8 золотоискателей из 10",1470772789,1470772789,True,4,2,0.530598104000091553,0,False,True,False,False,,,
24789375,"{'steamid': '76561198087384241', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1470664114}",ukrainian,"На перший погляд гра непогана. Проте з часом набридає та стає нудною. Повністю варта тих коштів. Ідея гри сподобалась, оцінка гри 8/10.",1470727814,1470727814,True,0,0,0,0,False,False,False,False,,,
24789076,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1470552417}",russian,"Были времена когда подобным изображением можно было нехило удивить человека, но сегодня это выглядит удручающе... Понастольгировать в самый раз! Годно!",1470725976,1470725976,True,0,1,0.490278691053390503,0,False,False,False,False,,,
24782034,"{'steamid': '76561198277304590', 'num_games_owned': 90, 'num_reviews': 12, 'playtime_forever': 41039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1495871794}",russian,123,1470684110,1470684110,True,0,1,0.476190477609634399,0,False,False,False,False,,,
24774658,"{'steamid': '76561198045106764', 'num_games_owned': 538, 'num_reviews': 342, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1470651557}",koreana,"Not bad.

6/10",1470651677,1470651677,True,6,1,0.592698812484741211,0,False,False,False,False,,,
24769401,"{'steamid': '76561198156640745', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1470767942}",brazilian,"Da série: Jogos para recomendar para seu pior inimigo

Nota: 0

Só serve pra farmar as cards mesmo",1470617674,1470617674,False,0,0,0.36932826042175293,2,False,True,False,False,,,
24763635,"{'steamid': '76561198027540518', 'num_games_owned': 504, 'num_reviews': 200, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1470686566}",russian,"не знаю, но наверное в 1988 году это было круто и модно..никогда не играл в эту игру до сих пор..
ставлю палец вверх за ""90-ые""

размер- 21мб :)",1470592111,1471357872,True,15,2,0.525924921035766602,2,False,True,False,False,,,
24757305,"{'steamid': '76561198279087448', 'num_games_owned': 697, 'num_reviews': 129, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1484315431}",russian,"Не рекомендую по нескольким простым причинам:
1. Цена 150 рублей для игры 88 года - ЭТО ПРОСТО ГРАБЁЖ. Я напоминаю, Skyrim по скидке на 8 лет бетезды стоил 200, без скидки 400. Скайрим, если что, был признан игрой года
2. Неясное управление, без локализации вообще в геймплее не разобраться
3. Запускается обходными путями (у меня через DOSBox, который я ставил для ассемблера, как у других - представить страшно), время в игре считается криво-косо

В общем-то, если б цена была рублей 20 - было бы приемлемо, а так - жирнявый минусик",1470565069,1470565069,False,0,0,0.482758641242980957,2,False,True,False,False,,,
24749594,"{'steamid': '76561198080472994', 'num_games_owned': 1989, 'num_reviews': 542, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1470517814}",russian,"Gold Rush! Classic - в этой игре вам предстоит отправится в далекий 1849 год, где вы должны будете помочь репортеру Джерроду попасть в Нью-Йорк, охваченный “Золотой лихорадкой”.
Есть 3 маршрута, по которым можно добраться в Нью-Йорк. Игра идеально подойдет для любителей графики 90-ых.",1470520490,1470520490,True,0,0,0.366637766361236572,0,False,False,False,False,,,
24748444,"{'steamid': '76561198234121316', 'num_games_owned': 427, 'num_reviews': 146, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1470666914}",english,asd,1470515539,1470515539,False,1,0,0.253777205944061279,0,False,False,False,False,,,
24746042,"{'steamid': '76561198054887415', 'num_games_owned': 2539, 'num_reviews': 97, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1470511122}",russian,В игре происходит какой-то китайский рандом. Все нелогично на 100%.,1470505591,1470505591,False,2,0,0.466594547033309937,0,False,False,False,False,,,
24745049,"{'steamid': '76561198108241152', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1470501782}",spanish,"No idea how should i play this.

10/10",1470501834,1503956430,True,0,0,0.49751242995262146,0,False,False,False,False,,,
24743455,"{'steamid': '76561198130473589', 'num_games_owned': 1934, 'num_reviews': 11, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1472759563}",english,"Thrilled to have picked up a copy of Gold Rush! This gem was one that took a lot of perseverance from my part to finish all possible paths, back then. There are multiple ways to complete the game, which is something that was unusual for the time, and it truly provided me with numerous hours of fun. It was also possible to progress in your adventure only to find later that you'd failed to buy a vital piece of equipment from the hardware store :) So save, try, load, try again, save.

Produced by Sierra, which was then becoming a household name in these kind of titles, this is the product of an age when games relied on actual story and not on graphics. Recommended.",1470495378,1470495378,True,1,0,0.509518444538116455,0,False,False,False,False,,,
24259494,"{'steamid': '76561198096188210', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1480280946}",english,"I literally have no idea what to do. Please help.
But for 59cents i guess it's okay.",1468262970,1468262970,True,9,4,0.47304961085319519,1,True,False,False,False,,,
23986075,"{'steamid': '76561198281968537', 'num_games_owned': 173, 'num_reviews': 23, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1490693502}",czech,Strašná hra.,1467383127,1467383127,False,1,0,0.414492756128311157,2,False,True,False,False,,,
23439012,"{'steamid': '76561198197361790', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1465322055}",russian,"Игра не плохая,но играть можно",1465322310,1465322310,True,2,1,0.457001417875289917,0,False,False,False,False,,,
23285585,"{'steamid': '76561198035643084', 'num_games_owned': 0, 'num_reviews': 265, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1464753709}",english,"https://www.youtube.com/watch?v=ef3w1t4Qy9o
Although released as one of the last few Sierra Titles that uses the AGI Engine released in 1988, it's also one of the most hardest games that Sierra made. Travel from New York to California as Jerrod Wilson during the Great Gold Rush of 1849 & strike it rich while visiting 3 different locations along the way but each route has its dangers since Sierra Adventure Games are known for is that fact that you can die in adventure games if you're careless with your actions or via random deaths.

Don't take TOO LONG to leave NY In-Game, otherwise passages to California increase in price since the game is timed.

= Game Stats
1988-2014
Developed: Doug MacNeill, Ken MacNeill
Published: Sierra On-Line
Re-Released: Sunlight Games
Genre: 1-Player Inventory Adventure",1464585067,1475124891,True,2,0,0.519689321517944336,0,False,False,False,False,,,
23280935,"{'steamid': '76561198164306900', 'num_games_owned': 4402, 'num_reviews': 154, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1464557923}",english,"Wow is this a Flashback to the old apple computer days.
Wow, I'll be the first to admit, this game is quite old and has aged a bit, I have yet to play the remake, and have played this before once a VERY long time ago but honestly don't remember much of it, But am writing this review strictly on the Steam Version.

The intro has a nice jaunty tune, And a story to get you into it before you even take control. It was put together very well, Then comes in Oh Susanna!, And it makes you feel even more like you in the goldrush days.
For as old as this is, the Graphics are actually not as bad as you'd think.
While they do like some advanced User in Paint was getting down, they still have a nice charm to them.

Unfortunently the music stops after the games starts and it becomes very queit 
Even talking to people doesn't make a sound

The Guy moves very slow, luckily there is an option in the menu, I quickly switched that to fastest so I can game on.

The controls arent bad, the response system is a little hard if your unfamiliar with games that garner your text responses.

The game is similiar to that of Monkey Island, another classic I might add.

The constant guessing is a double edge sword, while it is fun to guess, after awhile it can get a little annoying.

I was able to buy some stuff at the store, I found 2 places to buy tickets, but both have outrageous prices, I went to ask my boss for a raise, but just like real life he played dumb like he didn't know what I was talking about -_-

Then I got stopped by the police For being on Grass...Also Like Real life..
I Found my dead parents, Game is cool, just not easy without multiple choice.

Gotta admit the game is realistic tho lol.

Overall the Game is fun, But requires a lot of patience and a thinking mind.

PROS:
-----------------------------------------------
+Nostaligia
+Adventerous
+Great Music in intro

CONS:
-----------------------------------------------
-Movement Speed is Incredibly slow on default
-Not That Exciting
-Can become frustrating if you don't know what to type
-No music during most of gameplay

This review is a part of Steamified's Community Reviews program and the credit goes to Steamified for providing the key for review purposes.
For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/. 
You're also welcome to join in the fun in our Steamified group.
",1464558039,1464558039,True,4,0,0.52733379602432251,0,False,True,False,False,,,
23147955,"{'steamid': '76561198124135678', 'num_games_owned': 818, 'num_reviews': 291, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1505349355}",russian,"Старый, добрый квест.",1463961992,1506136452,True,0,0,0,0,True,False,False,False,,,
23116750,"{'steamid': '76561198202527991', 'num_games_owned': 47, 'num_reviews': 4, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1463833377}",russian,"игра из тех времен когда текстовые адвенчурки обзавелись маломальской графикой, а Сиерра была мастодоном, и штамповала игры... как и многие в 80ых. это конечно не ларри или спейс квест, но все же добротная классика. 
сомнительно что нынешнему поколению геймеров она придется по вкусу, где чтоб пройти игру надо десяток другой клацнуть мышкой или нажать Х to win, тут и язык надо знать, и каждую локацию исследовать каждый дюйм. 

в общем: для любителей олдскульных/хардкорных игр, (которые почти за 30 лет существования этой игры умудрились еще не поиграть в нее)",1463837810,1463837810,True,7,1,0.504450976848602295,0,False,False,False,False,,,
23113638,"{'steamid': '76561198069505286', 'num_games_owned': 144, 'num_reviews': 11, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1463783470}",english,"i dont get the point of the game
and the playtime is for the cards",1463825372,1463825372,False,1,0,0.464355170726776123,0,False,False,False,False,,,
22899554,"{'steamid': '76561198058439880', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1477954051}",english,"I first played this game when I had hit my early teens and the first personal computers were truly making their way into the homes of the general population, and now 20 years later I finally managed to complete it. I highly recommend it for anyone to feel that nostalgia and see what a great game this was.

",1462904737,1462904737,True,1,0,0.503220081329345703,0,True,False,False,False,,,
22124872,"{'steamid': '76561197978957789', 'num_games_owned': 6132, 'num_reviews': 207, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1454755147}",spanish,"No soy fan de las aventuras, y esta seria la caña en su tiempo , pero ahora no hay por donde cogerla...",1459262383,1459262383,False,1,1,0.382978737354278564,0,False,False,False,False,,,
21860900,"{'steamid': '76561198030110005', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1479597556}",english,"This is an oft overlooked classic, and deserves a play.  Designed on Sierra's AGI platform, players familiar with the original King's Quest, Space Quest, and Leisure Suit Larry games from the 80s will feel right at home.  The game offers replayability, as there are three different paths from Brooklyn to Sacramento, each with its own unique challenges and puzzles to overcome.  The designers also painstakingly went to great lengths to include various points of historical detail about The United States as it was being formed, and the sacrifices made and hardships endured by those who risked the journey across... granted, it's a work of pure fiction, but it paints a believable picture, at least believable enough for an 80s adventure game to be immersive.

Well worth a play for the price.",1458083663,1461071494,True,3,0,0.569011032581329346,0,True,False,False,False,,,
21781122,"{'steamid': '76561198152509944', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1457952524}",russian,"Решила приобрести эту игру из-за её старомодного стиля,как во времена Денди,Сеги
Посмотрим как она проявит себя теперь в сюжете",1457757681,1457757681,True,0,0,0,0,False,False,False,False,,,
21780767,"{'steamid': '76561197974929601', 'num_games_owned': 192, 'num_reviews': 14, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1457765350}",russian," Повозки, кони, золоты слитки.. чего то не хватает.. ах да! перестрелки!!)
",1457755964,1457755964,True,3,0,0.480134129524230957,0,False,False,False,False,,,
21770361,"{'steamid': '76561198231164576', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1534968086}",russian,"Nice game, very nice.",1457719357,1457719357,True,1,0,0.423382699489593506,0,False,False,False,False,,,
21769606,"{'steamid': '76561198119901505', 'num_games_owned': 3303, 'num_reviews': 102, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1457759794}",russian,"игра из тех времен когда текстовые адвенчурки обзавелись маломальской графикой, а Сиерра была мастодоном, и штамповала игры... как и многие в 80ых. это конечно не ларри или спейс квест, но все же добротная классика. 
сомнительно что нынешнему поколению геймеров она придется по вкусу, где чтоб пройти игру надо десяток другой клацнуть мышкой или нажать Х to win, тут и язык надо знать, и каждую локацию исследовать каждый дюйм. 

в общем: для любителей олдскульных/хардкорных игр, (которые почти за 30 лет существования этой игры умудрились еще не поиграть в нее)",1457717373,1457717373,True,7,0,0.531513094902038574,0,False,False,False,False,,,
21768696,"{'steamid': '76561198078659902', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1457799802}",russian,"Прям ностальгия когда вижу такие игры! Беру без раздумий, жаль, что не замечала раньше",1457714327,1457714327,True,0,0,0,0,False,False,False,False,,,
21768678,"{'steamid': '76561198127582874', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1458017280}",russian,"Пиксельная игра сделанная в стиле 80-х годов
Игра про Золотую лихорадку в Америке, мне сразу же вспомнился роман Жюля Верна, 
надеюсь игра так же оправдает ожидания как и роман писателя,
так же интересна дата выхода: 23 декабря, 1988..",1457714249,1460990151,True,5,4,0.394856035709381104,0,False,False,False,False,,,
21768577,"{'steamid': '76561198051978076', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1457795912}",russian,"Gold Rush! Classic - в этой игре вам предстоит отправится в далекий 1849 год, где вы должны будете помочь репортеру Джерроду попасть в Нью-Йорк, охваченный “Золотой лихорадкой”.
Есть 3 маршрута, по которым можно добраться в Нью-Йорк. Игра идеально подойдет для любителей графики 90-ых.
",1457713994,1457713994,True,8,3,0.463203191757202148,0,False,False,False,False,,,
21767562,"{'steamid': '76561198066847068', 'num_games_owned': 2977, 'num_reviews': 64, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1457786520}",russian,"Как в старые добрые девяностые. Взгрустнул, вспалкнул. Больше всего по обертки напомнило серию про Лари. Всем любителям классики и просто взрослым людям, которые похожие вещи трогали ранее строго рекомендую. Молодежи для ознакомления - как оно было у нас. 10 квадратных человечков из 10!",1457710654,1457710654,True,4,0,0.468160927295684814,0,False,False,False,False,,,
21185827,"{'steamid': '76561198099414892', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1412830969}",english,This game is an extremely outdated point and click quest. 20 years ago this would have been an okay game. Nowadays there are much more current point and click quests to satisfy gaming needs. Definitely not worth full price ($6) if you are not into point and click games. Maybe worth it to die hard point and click fans on a steep sale.,1455387897,1455387897,False,2,1,0.475507140159606934,0,False,False,False,False,,,
20769860,"{'steamid': '76561198063465895', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1705863979}",english,"Extraordinarily classic. Almost to the point of unplayability, from my perspective.",1453828679,1706915765,False,2,0,0.434326738119125366,10,False,False,False,False,,,
20671915,"{'steamid': '76561198012778917', 'num_games_owned': 2877, 'num_reviews': 165, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1438221931}",english,"This is one of those old (classic) games of 'point and click' (here you have to type), where you have to save a lot before you do things in this game.
If you like games like king's quest, but with pretty dated graphics, or just want to explore this world, it is actually worth it, since it is not that expensive. You might as well wait for any sale, but the game does its job okay.",1453432009,1453432009,True,1,0,0.503220081329345703,0,False,False,False,False,,,
20630902,"{'steamid': '76561198078885587', 'num_games_owned': 84, 'num_reviews': 6, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1476760207}",brazilian,I liked the game. And thanks for the response Sunlight!,1453238460,1454181104,True,1,0,0.516129076480865479,1,False,False,False,False,,,
20409531,"{'steamid': '76561198119765006', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1451819050}",english,"This is a surprisingly challenging 80s-era text-based game. This is how games used to be: entering the exact right typed commands in the exact order needed, saving often, and reloading frequently when things go wrong. The graphics are, of course, in the 8-bit early style, and like most such games doesn't look good or age well by today's standards, but the nostalgia factor is off the charts.",1452300170,1452300170,True,2,0,0.525884449481964111,0,False,False,False,False,,,
20387071,"{'steamid': '76561198115158556', 'num_games_owned': 1402, 'num_reviews': 392, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1452299994}",english,"3.6*/10 - Current rating on an Awesome Classic (27 years old)

This game can't be ignored as being awesome when it came out. The game, however, hasn't aged well at all. The graphics are old but artfully done. It's really easy to die in this old school map, don't be fooled this game still has some spunk, You just use directional keys and type commands such as look or take, so this is a challenge for sure!

I'm looking forward to playing the updated version, since this one was just too old and dated to enjoy.

Maybe worth $1 for nostalgia sake.

[code][h1] Accidently Reviewed[/h1]
Was this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
[url=http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed[/url][/code]",1452214468,1452214468,True,6,0,0.525037884712219238,0,True,False,False,False,,,
20209795,"{'steamid': '76561198180647269', 'num_games_owned': 79, 'num_reviews': 2, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1451729883}",russian,"Чуток поиграл , мне папа сказал , что они в такое играли и он долго настольгировал",1451726400,1451726400,True,0,0,0,0,False,False,False,False,,,
20014742,"{'steamid': '76561198119105894', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1489910226}",english,really neat game,1451259421,1451259421,True,0,0,0.499244153499603271,0,False,False,False,False,,,
19834175,"{'steamid': '76561198043169169', 'num_games_owned': 1362, 'num_reviews': 9, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1450285002}",english,Very old and not enjoyable game for me. Tried to play but my eyes didn't let me play. For my opinion ''don't waste your time''.,1450745048,1450745048,False,2,0,0.453155398368835449,1,False,False,False,False,,,
19824195,"{'steamid': '76561198110091932', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1450267524}",german,Jetzt kann ich wieder eins meiner ersten Spiele erneut spielen und das sogar auf meinem neuen Rechner. Als Fan von Pixelgrafiken sind diese alten Klassiker sowieso ein muss.,1450707767,1450707767,True,3,0,0.545454561710357666,0,False,False,False,False,,,
19728179,"{'steamid': '76561198037323618', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1450266926}",german,"Das Spiel katapultiert einen direkt in die alten Zeiten, wo Spielspaß noch deutlich wichtiger war als Grafik.",1450267040,1450267040,True,7,0,0.618827164173126221,0,False,False,False,False,,,
19638332,"{'steamid': '76561198151386604', 'num_games_owned': 281, 'num_reviews': 13, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1465648780}",polish,Nie polecam. Fabuła nudna. A system chodzenia do bani.,1449868343,1449868343,False,1,0,0.320855617523193359,1,False,False,False,False,,,
19335433,"{'steamid': '76561198117234973', 'num_games_owned': 0, 'num_reviews': 198, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1441628840}",russian,норм,1448719143,1448719143,True,0,0,0.45000225305557251,0,False,False,False,False,,,
19333033,"{'steamid': '76561198232623976', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1472940110}",english,my best game,1448712556,1448712556,True,2,0,0.544704854488372803,0,False,False,False,False,,,
19160313,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1447948407}",english,Brings back the good ole days.  Some of the deaths are pretty strange. Sound didnt work for me,1447949035,1447949035,True,4,0,0.515065610408782959,0,False,False,False,False,,,
19127354,"{'steamid': '76561197990289519', 'num_games_owned': 559, 'num_reviews': 111, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1447758576}",french,"Après quelque minutes seulement de jeu, j'ai finis par abandonner l'espoir de savoir quoi faire. A l'époque, ce genre de jeu était amusant. Vous aviez le livret vendu avec vous expliquant les commandes possibles, et vous expliquant AU MOINS le début du jeu. Là, je suis Larry, un mec habillé en noir, et le truc le plus excitant que j'ai vécu a été de me faire arrêter par un policier parce que j'ai marché sur le gazon... Bref, je n'en sais pas plus, d'autant que le personnage est lent, trop lent, et semble devoir parcourir la ville entière pour trouver ce qu'il en est.

Note : ...
Les plus : ...
Les moins : ..

Mise à jour : apparement, les manuels et la carte sont disponible dans les fichiers du jeu, et la commande 'help' permet de trouver les commandes ""f"" et ""ff"" pour contrôler la vitesse du jeu. Merci à Some Bananas, rainbows & seals, je vaus peut-être, grâce à lui, découvrir le fond du jeu.",1447758709,1470652808,False,5,0,0.578397214412689209,1,False,False,False,False,,,
19117574,"{'steamid': '76561198084591476', 'num_games_owned': 63, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1447699456}",spanish,bastante asqueroso,1447699487,1447699487,False,1,1,0.361209869384765625,0,False,False,False,False,,,
18946927,"{'steamid': '76561198103090723', 'num_games_owned': 3001, 'num_reviews': 344, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1420341521}",english,"Pro:
This is what 80s games were like .... seriously f'd up. Thus why you spent $$$ on a hint guide or run over to Compuserve and search for hours to find what to do next.
Steam cards


Con:
This is 80s games (save save save do something save die restore)
Very dated (mostly in a good way but it is trying)

Overall:
You'll either love it or hate it.  Just be prepared to work to have fun in this game.",1446966040,1446966040,True,10,2,0.604630231857299805,0,False,False,False,False,,,
18824339,"{'steamid': '76561198207116681', 'num_games_owned': 15, 'num_reviews': 8, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1525817779}",polish,"To jest Zje**** g**** nawet nie wiem o co tam chodzi, grafika jest na 1/10! Nie polacam!",1446410056,1446410056,False,1,2,0.227994859218597412,0,False,False,False,False,,,
18521448,"{'steamid': '76561198084702120', 'num_games_owned': 148, 'num_reviews': 20, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1561574562}",polish,Fajna giera,1445073499,1453306436,True,1,0,0.46192893385887146,1,False,False,False,False,,,
18400405,"{'steamid': '76561198062488600', 'num_games_owned': 976, 'num_reviews': 34, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1590152352}",english,"Good old school adventure game, but not for young public...",1444419517,1444419517,True,0,0,0.499244153499603271,0,True,False,False,False,,,
18397665,"{'steamid': '76561198254441541', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1444407349}",german,"Klassiker. Zwar ist die Grafik total veraltert, aber darum geht es hier nicht. Es handelt sich um eine fast 25-30 Jahre alte Version, bei der nur der klassische Kopierschutz (mit Wörtern im gedruckten Handbuch suchen) nicht übernommen wurde! Ich bin Steam gegeüber etwas misstrauisch, aber für dieses Spiel habe ich mich angemeldet und freue mich es wie schon damals zu spielen!",1444407324,1444407324,True,9,2,0.606846094131469727,0,False,False,False,False,,,
18329845,"{'steamid': '76561198115101194', 'num_games_owned': 132, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1443981023}",german,"Jer_LP sagt...

SCHEIßE!!!!!!

MBG Jer_LÖP",1443981070,1443981070,False,0,1,0.21083030104637146,0,False,False,False,False,,,
18106462,"{'steamid': '76561198204054029', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1442697030}",english,I Have no idea what going on in this game,1442697159,1449789626,True,0,0,0.499244153499603271,1,False,False,False,False,,,
18066303,"{'steamid': '76561198050681378', 'num_games_owned': 409, 'num_reviews': 54, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1442461881}",english,"Walked into the livery and got stuck.  rip jerrod, his adventure ended before it even began.",1442462071,1442462071,True,0,0,0.499244153499603271,0,False,False,False,False,,,
17981126,"{'steamid': '76561198217398851', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1445434966}",german,"I love the old game and I am happy to play it again on Windows. The bad are only the lots of dead-ends, but overall a good adventure.",1441969942,1441969942,True,2,0,0.546599507331848145,0,False,False,False,False,,,
17853094,"{'steamid': '76561198214539425', 'num_games_owned': 1148, 'num_reviews': 11, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1441443806}",turkish,Eskilerden ama en iyilerden.,1441228527,1441228527,True,5,0,0.549382925033569336,0,True,False,False,False,,,
