recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17832965,"{'steamid': '76561198022923764', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1441126547}",russian,"Легкая игрушка, проходится быстро. Моментами забавная. Стоит свои копейки.)",1441126925,1441126925,True,0,0,0,0,True,False,False,False,,,
17831997,"{'steamid': '76561197999935168', 'num_games_owned': 0, 'num_reviews': 1190, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1493940985}",english,"Item find games are the ---hole of gaming. It kept me busy for twenty minutes while waiting on the new Mad Max game to download. But ultimately I quit and I am going to spend the rest of my time waiting for Mad Max to install by bending my head all the way backwards and slamming it up my own a--. That way I won't be tortured into sleep-submission like I was while playing this fucking game. Although put together well, it would be a cold day in hell before I recommend a game from the farthest, most hellish depths of gaming: point and click item find games. I actually found a game now where I can without pause say that I would truly rather be playing Warehouse and Logistics Simulator.",1441123588,1441123588,False,1,0,0.450532734394073486,0,True,False,False,False,,,
17830924,"{'steamid': '76561198055070501', 'num_games_owned': 392, 'num_reviews': 13, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1440929285}",russian,"За 2 рубля пойдет, не больше. 2-3 часа на прохождение.",1441119706,1441119706,True,0,0,0.46875,0,True,False,False,False,,,
17825985,"{'steamid': '76561198031542514', 'num_games_owned': 3875, 'num_reviews': 197, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1440800149}",japanese,"Hidden Objectゲームのひとつです。
まあ特に語ることもないゲーム..
本人はこれはうける！とか思ってやってるのかな～
所々苦笑はしても話じゃなくて段々気が重くなっている..
時間がある人や実績を稼ぎたい人向けです。",1441099156,1441099156,False,4,0,0.485935628414154053,0,False,False,False,False,,,
17824906,"{'steamid': '76561198157077681', 'num_games_owned': 1562, 'num_reviews': 54, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1441099680}",schinese,"傻逼要命的游戏+傻逼要命的狗社+傻逼要命的制作人

我想要说的一裤衩话都随着之前一次断电烟消云散了，我也不想为了一款粪作再去打那么多的字。
我只提一点，你家云存档是摆设么？我断电一次之前的记录也全没？成就也都消失？傻叉么？

我又不是一次通关到一半，我是打打停停的啊，你连前一次云存档的都没有？娘希匹",1441093122,1441093122,False,1,3,0.490813672542572021,1,False,False,False,False,,,
17822947,"{'steamid': '76561198142934082', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1441074300}",english,"Endearingly awful...  :)

Cheesy B-movie acting, a plot that doesn't even pretend to take itself seriously, and some amusing jokes - for a mere $0.10 on sale I really can't complain too much!  It was a little dull at times, and the excuses for making you go find stuff were lame, but it was a couple of hours of mild entertainment for almost nothing.

The characters who inhabit Hidden Object Games are some of the messiest people I've ever seen - I'm no longer surprised by the piles of junk they seem to have in all their cupboards and corners and desks.  Unfortunately in this game, some of the objects you were asked to find were barely visible behind other objects (just a tiny piece poking out), were hard to see clearly, were named oddly, or were completely hidden behind other objects that you probably wouldn't know you could move unless the hint sparkles told you so...  

Speaking of which, the 'easy' mode was far too easy.  Pause in your random clicking for mere seconds and the game would show you what you needed to find, without you asking it for help.  That said, though, some tasks or locations seemed so obscure that I'm not sure I would have known I could look closer at a particular spot in the room if it hadn't shown me.

I did encounter one bug, where the game refused to respond to my clicking and I thought I'd have to restart, but it was fixed by going to the main menu and then continuing the game.  Other than that, the only issues I encountered were with the clicks picking up objects I wasn't actually clicking on in some cases, which may have something to do with it apparently being a mobile port (I presume, what with it telling you to 'tap here' or to swipe the screen in order to complete a mini game).

I had a few laughs while playing, and especially at the end credits - I'm not sure I would have been happy to pay full price even though it IS cheap, but on sale it's worth a play through.  Just don't expect anything serious and you'll be okay!  :)",1441078671,1444796872,True,0,1,0,0,True,False,False,False,,,
17822122,"{'steamid': '76561198203686988', 'num_games_owned': 156, 'num_reviews': 28, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1570063948}",brazilian,"Historia Incrivel,jogabilidade estilo Criminal Case do facebook,e mt legal sobre o resto n vo conta....",1441072921,1441072921,True,2,0,0.482352942228317261,0,True,False,False,False,,,
17818593,"{'steamid': '76561198214712721', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1441053927}",polish,kupić tylko by odblokować rynek tyle przegrać ! #YOLO !!!,1441053943,1441053943,False,0,0,0,0,True,False,False,False,,,
17818095,"{'steamid': '76561198168733204', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1443292793}",russian,"2 рубля и карточки, ТЫ ЗНАЕШЬ ЧТО ДЕЛАТЬ!!!",1441051833,1441051833,True,9,10,0.564520061016082764,0,True,False,False,False,,,
17816293,"{'steamid': '76561198077117199', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1446322316}",russian,"Прикольная игра за 2 рубля,а карточки на 12 рублей.Да и сама игра прикольная,за 2 часа с копейками прошёл я её.Она себя полностью оправдала,рекомендую её купить.",1441044207,1441044207,True,1,0,0.501915693283081055,0,True,False,False,False,,,
17815819,"{'steamid': '76561198107528992', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1441041404}",japanese,"セールで9円という安さで購入したので、
余り期待はしてませんでしたが意外と面白かったです。

ゲーム内容は海外で流行っているタイプの○○を探せ系です。
指定されたアイテムをごちゃごちゃ大量にある中から探し出して
集めたら進行していくタイプのゲームです。

ゲーム的にポピュラーすぎて海外の人には、
ありふれたゲームなので評判は良くないようですが、
日本には余りなじみのないタイプのゲームですので、
日本人がプレイするには丁度良い感じです。

キャラクターも洋ゲーにしては日本人にも
余り違和感を感じない感じで主人公はイケメンだし、
ヒロインも結構美人で良い感じです。

この手のゲームは基本ストーリーが全くないようなものが多いですが、
このゲームには、きちんとストーリーがあり日本人好みじゃないかなと思います。
婚約した彼女の父親に結婚直前で止められて、あとを追ったら彼女が
実は○○○でという感じで個人的には面白いストーリーでした。

あと個人的に良い印象を持ったのが○○を集めてこい系が終わった後に、
ちょくちょくパズルが入るわけですが中々今まで見たことがないタイプの
パズルもあって楽しめました。",1441042254,1441042254,True,6,0,0.59710395336151123,0,True,False,False,False,,,
17815569,"{'steamid': '76561197960887011', 'num_games_owned': 466, 'num_reviews': 26, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1469966755}",czech,For 9 cents it's just the best game ever..,1441041186,1441041186,True,2,0,0.519841313362121582,0,True,False,False,False,,,
17815537,"{'steamid': '76561198080135321', 'num_games_owned': 230, 'num_reviews': 58, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1441040988}",russian,"На раз пройти можно, если совсем делать нечего",1441041032,1441041032,True,0,0,0.497287511825561523,0,True,False,False,False,,,
17814942,"{'steamid': '76561198165973436', 'num_games_owned': 1269, 'num_reviews': 53, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1441038170}",russian,"Вполне нормальная казуалка. Простые задачки, которые можно пропустить, поиск предметов. Достойные задники и приятная игра актеров. За такие деньги - годный продукт. Лучше памьянса, однозначно, хоть и на один раз.",1441038408,1441038408,True,0,1,0.483835697174072266,0,True,False,False,False,,,
17813488,"{'steamid': '76561198040333818', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1440536350}",spanish,"Great game. I'd pay 9 cents for it again
",1441032471,1441032471,True,0,0,0,0,True,False,False,False,,,
17813464,"{'steamid': '76561198231235044', 'num_games_owned': 0, 'num_reviews': 310, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1440834778}",english,DIABOLICAL SUMMONING !!,1441032344,1527282307,True,0,0,0,0,True,False,False,False,,,
17812756,"{'steamid': '76561198029806305', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1440766633}",french,"Franchement, pas mal, quelque bug, quelque trucs pas trop logique, mais il y a quelques touches d'humour, un peu pourri, mais que j'adore, le gameplay est un peu répétitif, mais le jeu n'est pas trés long, et suffisant pour son prix,  =) .",1441029486,1441029486,True,0,0,0,0,True,False,False,False,,,
17812714,"{'steamid': '76561198026059128', 'num_games_owned': 158, 'num_reviews': 10, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1441030403}",schinese,剧情很扯，烟斗翻译成管子，铲子就是一坨煤灰，主要就是这个游戏0.09还掉卡,1441029237,1441029237,True,1,0,0.518518567085266113,0,True,False,False,False,,,
17812705,"{'steamid': '76561198000552572', 'num_games_owned': 2073, 'num_reviews': 58, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1441029124}",english,"...Boring, drags on, and SO MUCH CLICKING ON USELESS CRAP FOR NO REASON OTHER THAN TO JUST TO GET TO ONE ITEM YOU NEED. OVER AND OVER. Don't buy this game  (Unless it's 9 cents as it is right now as of the time of this review)",1441029190,1441029190,False,0,0,0.476418823003768921,0,True,False,False,False,,,
17812315,"{'steamid': '76561198069122409', 'num_games_owned': 782, 'num_reviews': 16, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1441047205}",german,"Ein lustiges, wenn auch leider recht kurzes Wimmebild/Rätselspiel. :D

Ist aufjedenfall sehr witzig das ganze Spiel über! ^^

Und für 0,09€, für die es das (zur Zeit) gibt lohnt sich das absolut. :)",1441027467,1441027467,True,0,0,0,0,True,False,False,False,,,
17812202,"{'steamid': '76561198118712781', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1440989558}",english,"Im not used (not really interested) to play ""point & click"" especially ""hidden object"" games
but this one is not bad i must say

we can move the main character around to search and solve the story,
plus having voiced dialogue and monologue along the game are very nice
before playing this game, my thought was only ""hidden object = boring""

Application : My Thought - Update required",1441026974,1441026974,True,26,5,0.63978344202041626,0,False,False,False,False,,,
17812106,"{'steamid': '76561198122682806', 'num_games_owned': 292, 'num_reviews': 27, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1440656272}",english,"Free cards
Love it",1441026612,1441026612,True,1,0,0.47268262505531311,0,True,False,False,False,,,
17811314,"{'steamid': '76561198103712444', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1441121437}",german,Leider Total Verbuggt!,1441022922,1441022922,False,0,0,0,0,True,False,False,False,,,
17810918,"{'steamid': '76561198055430461', 'num_games_owned': 145, 'num_reviews': 12, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1440594255}",finnish,"i like clikking games like this
",1441021191,1441021191,True,1,0,0.5,0,True,False,False,False,,,
17810698,"{'steamid': '76561198167392492', 'num_games_owned': 162, 'num_reviews': 8, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1441124378}",czech,"Skvěla hrá ,,všestranná"" Puzzle , příběh ... pěkně se to k sobě hodí :)

+  cena , hratelnost , puzzle , příběh ,animace , EASY/HARD mod

 - nic :D",1441020240,1441020240,True,0,1,0,0,True,False,False,False,,,
17810696,"{'steamid': '76561198036500990', 'num_games_owned': 2022, 'num_reviews': 18, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1440979978}",english,"It's an allright Hidden Object Game, it kept me entertained for 2 hours and I think that that's fair for just 9 cents.",1441020218,1441020218,True,0,0,0,0,True,False,False,False,,,
17807798,"{'steamid': '76561198056117172', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1440958742}",russian,"Интересная игра с времен алавара,легкие ачивки и легкий сюжет,тем более за 7 центов.",1441004393,1441004393,True,0,0,0.47413790225982666,0,True,False,False,False,,,
17807209,"{'steamid': '76561198009282696', 'num_games_owned': 1266, 'num_reviews': 407, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1441005296}",english,"Best lip sync ever. Oh these dialogues... soo much passion in them. First thing we are doing here is fcking cleaning garbage in a Hotel. You are gonna find forks one hand gloves and globe cuz an old harpy cannot keep it clean. Oh wait best is coming up... then you are gonna find key cuz recepcionist is an god damn morooon. 10/10

I am done with public service here. No story to back up that bugged Hiden Object game.",1440999801,1441005670,False,0,0,0.466533184051513672,0,True,False,False,False,,,
17806924,"{'steamid': '76561198135128246', 'num_games_owned': 177, 'num_reviews': 34, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1440997626}",english,HOLY FUCKING SHIT THIS GAME IS GRATE I WUZ PLEYING WIT MER FREREND (YES  I HAVE FRENDZ) AND I WAS HAVING THE BEST TIME. I SAW A MIRROR!!!!112,1440997601,1440997601,True,1,0,0.47999998927116394,1,True,False,False,False,,,
17806097,"{'steamid': '76561198070868397', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1440980386}",english,10/10,1440991834,1440991834,False,0,0,0.476418823003768921,0,True,False,False,False,,,
17805571,"{'steamid': '76561198188927953', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1467451577}",english,"I just finished this game a few minutes ago and was worth the $0.11 and was a good b grade Stephen King horror like game and you are trying to save the girl you love from her father and had a interesting story. When doing the hint button it can be spooky as a it sounds like that and also I have seen the negative views and some people did experience bugs, but I never did and was able to play the game till the end. If not using the hint system to solve puzzles then it can take longer as you are doing them on your own. 

Sometimes some objects can be tricky  but still enjoyable and also worth the price as the game is well made and more character development could of been added in and maybe more vampires trying to stop you form reaching your goal. This is worth the money and time as it is only a few hours, and have noticed that when collecting objects more get thrown in and you spend more time finding objects since the story is not that strong and still good to pass the time.",1440988724,1440988724,True,1,0,0.500049233436584473,0,True,False,False,False,,,
17804208,"{'steamid': '76561198057456725', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1516127570}",russian,"Интересная инди игра
Стоит потраченных денег)",1440981130,1440981130,True,0,0,0,0,True,False,False,False,,,
17803770,"{'steamid': '76561198025167557', 'num_games_owned': 277, 'num_reviews': 6, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1441046460}",english,"Best 0,99 i've ever spent!",1440978718,1440978718,True,2,0,0.54703831672668457,0,True,False,False,False,,,
17802580,"{'steamid': '76561197986721714', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1440972905}",english,"Like Hamlet, but with vampires......and stuff kept in really contextualy strange places. Which makes this better than Hamlet if you think about it.

might have to run compatibilty troublshooter to run but wow is it worth it. Truly the Citizen Kaine of hidden object games.",1440973020,1440973020,True,0,0,0,0,True,False,False,False,,,
17801964,"{'steamid': '76561198062310621', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1596350051}",english,"Pretty fun game considering the ten cents I spent on it. I found some some ridiculous bugs, but nothing game breaking, just a little funny. It took about 2 hours to finish which is short but not bad for ten cents. I would buy it for 10 cents but not 99.",1440970710,1440970710,True,0,0,0,0,True,False,False,False,,,
17801229,"{'steamid': '76561198047484561', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1440967801}",russian,"Игра не стоит своих 29 рублей,хоть я и купил за 2,я бы за нее дал ~150.
Сюжет мне понравился.
Раздражали только подсказки,которые появлялись настолько быстро,что даже не успеваешь найти предмет.
И да,геймплей немного однообразный,но он не успеет наскучить.
Поставлю,пожалуй, 9.5 кровососов из 10.",1440968165,1440968165,True,0,0,0,2,True,False,False,False,,,
17800089,"{'steamid': '76561198006478155', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1442842008}",spanish,:DASDafsd,1440964243,1440964243,True,0,0,0,0,True,False,False,False,,,
17799154,"{'steamid': '76561198097749295', 'num_games_owned': 1170, 'num_reviews': 17, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1558735151}",russian,Легкие ачивки наличие карточек за очень очень скромную цену.Сама игра также сделана вполне качественно по сравнению с многими образцами хлама прошедшего гринлайт.,1440961134,1440961134,True,1,0,0.486088395118713379,0,False,False,False,False,,,
17799015,"{'steamid': '76561198141453390', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1440956535}",russian,"крутая игруха прошел очень быстро еще и лвл прокачал.
+ халявнвя прокачка лвл стима на 210хр себе и 100хр другу всего за 4р. еще и карточку за 5 продал. в итоге даже в + ушел)) 
Кароче схема такая, покупаете игру себе и другу(+10хр за покупку игры). Играете в нее часа 2-3 вам дают по 3 карточки.  Товарищ отправляет  карточки вам - вы создаете значек(+100хр вам) и получаете фон и смайлик. 6 карточку продаете(возвращаете себе свои деньги ). смайлик переделываете в самоцветы(+100хр за первую перековку дают и значек). Дружбану отправляете фон(с этой игры можно не ждать неделю для отправки дропа) и он или оставляет его себе или перековывает в самоцветы(+100хр вашему кенту). Ну вот как то так. Кому занятся нечем, как мне например) - попробуйте.
",1440960712,1440960712,True,1,1,0.519900500774383545,0,False,False,False,False,,,
17798473,"{'steamid': '76561198049321458', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1549654228}",russian,"Юмористический квест на вампирскую тематику.

Плюсы:
- Местами хороший юмор.
- Логика в решении загадок.
- Мини-игры в большинстве своём интересны и быстро проходятся.

Минусы:
- Баги.
- Система подсказок реализована как-то странно.",1440958982,1440958982,True,0,0,0.473555088043212891,0,True,False,False,False,,,
17798452,"{'steamid': '76561198150214797', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1441048608}",russian,Розработчик молодец.Так держать!.Придумай что-то в ковбойском стиле.Всякие вэстерны меня прикалуют.Игруха норм.Купил по дешевке.Честно говоря не ожидал от игры такого.Она меня приятно удивила. Короче советую в нее поиграть. Но больше чем доллар за нее платить не советую.Игра проходится за 2 часа),1440958928,1440958928,True,0,0,0,0,True,False,False,False,,,
17798324,"{'steamid': '76561197978705200', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1440952935}",english,"Sinister City is a ghoulish adventure that will frighten you to the bone, seize your soul, and cause your blood to run cold. You will spend the entire hour or so of this game in constant fear and...Whoops!

Got my intros mixed up.

Your fiance has been kidnapped by a vampire! Are you a bad enough dud to rescue your fiance?! Action and adventure await in Sinister City!

Hmm..Nope...That one kinda sucks too.

Truth is, there's not much to discuss when it comes to Sinister City. Not too long ago, this game was on sale for around 10 cents. On top of that, it has cards, so you're all but guaranteed to profit off of the purchase. Therefore, I'm going to assume that you already own this game, and are just reading this review because you assume there will be some funny jokes.


You know what they say about assumptions right?

In the interest of being ""helpful"" I'll talk about the actual game. Sinister City is a hidden-object puzzler. Look for the object, find the object, click on the object, become a winner. I must warn you though, the objects tend to be hidden. Occasionally there are puzzles to break up the monotony, but nothing too strenuous. For those exceedingly rare situations that you're actually stuck, a handy ""HELP!"" button is always nearby.

Not all hidden-object games are equal, and Sinister City is IMO an example of a mediocre one. The images are of a lower resolution, which makes objects muddy and difficult to spot. Yeah I know, it sounds ironic when you think about it, but bear with me on this. Another unfortunate technical issue is the prevalence of bugs. These can range from disappearing images to the game no longer properly responding to your inputs. Thankfully, these are usually cleared up by quitting to the main menu. The game saves automatically and constantly, so all you have to fear is those wacky vampires, not the possibility of losing progress.

The following couple paragraphs include SPOILERS!


----SPOILERS----

This next aspect is not so much a complaint about Sinister City, but about adventure games in general. All too often they rely on this logic that is baffling to normal human behavior. At one point in this game you have to find some books so that somebody will talk to you. There is an abandoned bookstand nearby, but the protagonist doesn't want to steal the books. In order to pay for these $20 books, he finds 75 cents in loose change scattered on the ground. If that made too much sense, consider that the protagonist steals a key from the bookstore to open a mailbox. 

Sinister City's attempts at humor are also...pretty laughable. Early on the protagonist acquires some vampire hunting equipment. He's getting geared up to kill a vampire, but then some guy points out that not everything is as it seems. The protagonist takes a closer look at a stake he picked up, and he finds the words ""MADE IN CHINA"" engraved on it. The ""Made in China"" gag is as old as time, but it doesn't work when written on a stake. A stake is a piece of wood sharpened to a point. It's possible that the Chinese stake is actually made of soft rubber, but wouldn't the protag notice that? Here's a thought: Crosses are also commonly used to fight vampires. So how about having the Cross say ""MADE IN CHINA"". Eh? Eh? Okay whatever. The point is this, when you're trying to make a gag out of something that's almost impossible to screw up, it doesn't really work. Yes, I have a nasty habit of nitpicking. What can I say? I love talking about mistakes. 

----END OF SPOILERS! YOU CAN BREATHE EASY NOW.----


Even with its faults, Sinister City is still an enjoyable romp. It doesn't take itself seriously at all, the voice-acting is amazing, and the game ends before you get tired of it. I'm not usually one to recommend bad games - even the ones that are ""purposefully"" bad - simply because they take too long to complete. This game delivers on hidden objects and puzzles, which is always nice to have when you're not in the mood for more Counterstrike or DOTA2 or Sakura Angels. It's nothing difficult, but at least it'll give you something to do if you have an hour or so to burn.",1440958537,1440958628,True,8,0,0.633213937282562256,0,True,False,False,False,,,
17797593,"{'steamid': '76561198110627988', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1440960584}",russian,gg,1440956240,1440956240,False,0,0,0.446742445230484009,0,True,False,False,False,,,
17797173,"{'steamid': '76561198108322091', 'num_games_owned': 2206, 'num_reviews': 98, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1488050452}",spanish,"Me encanto el juego!
Es un juego facil, corto y para nada complicado. Es perfecto de principio a fin, para ser una produccion simple cumple con todo lo que promete. 
Vale la pena comprarlo!",1440954935,1440954935,True,4,0,0.513766586780548096,0,True,False,False,False,,,
17796955,"{'steamid': '76561198234944404', 'num_games_owned': 4933, 'num_reviews': 10, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1440905873}",japanese,"ジャンル：
アドベンチャー+パズル
モバゲーやスマホのミステリーハウスのようなアイテムを画面から探したりパズルを解いたりするゲーム。

内容：
ゲームはホラーやミステリーっぽく、ファンタジー要素でスタートするが、中身は意外とコメディタッチな内容。
最後のオチまでしっかりと。
ストーリーは無理があったりするけど、そこはゲームのご都合主義ということで目をつむって。

難易度：
日本語対応なので悩むこともないし、ヒント機能やスキップを使えばエンディングまではいけるでしょう。
ただ、翻訳がまずいものがあるのと、日本人のイメージするものと名称が違うものがあって悩む場合がある。

画面：
人のタッチには好みがあるだろうけど、全体的に綺麗でよい。
画面酔いはまずしません。

価格：
セールで9円なので文句なし。ゲームがトレカも入るので損はしないかと。
定価だとするとコーヒー買うかこのゲーム買うかは悩むとこ。

評価：
ストーリー物が好きな人にはおすすめです。",1440954227,1443010712,True,0,0,0,0,True,False,False,False,,,
17796049,"{'steamid': '76561198064871045', 'num_games_owned': 151, 'num_reviews': 5, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1440797076}",english,"Gr8, sold the cards, made profit",1440951051,1440951051,True,0,5,0.474006086587905884,0,True,False,False,False,,,
17795724,"{'steamid': '76561198234112132', 'num_games_owned': 49, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1440949739}",english,"F*CK THIS GAME. SŪŪŪKA VAGALYJŠŪ.


HOW TO BEAT THE FIRST LEVEL? :(((((((((((((((((((((((((((((((((((((((((((((((((
QQQQQQQQQQ's

9 out of 11
4/20.
Out.",1440949788,1440949788,True,0,1,0,0,False,False,False,False,,,
17795266,"{'steamid': '76561198097647562', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1440948066}",english,Count Orlok is a caring father and talented actor.,1440948218,1440948218,True,1,3,0.523809552192687988,0,True,False,False,False,,,
17793349,"{'steamid': '76561198050410666', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1440941174}",english,This game is actually pretty good,1440941245,1440941245,True,0,0,0,0,False,False,False,False,,,
17793096,"{'steamid': '76561198088639430', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1440939222}",french,bon jeu qui fait passer le temp même si l'histoire est légère mais sa reste un bon jeu pour son prix,1440940248,1440940248,True,0,0,0,0,True,False,False,False,,,
17791702,"{'steamid': '76561198166920942', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1441654786}",italian,Per un prezzo così ne vale la pena (9 cent.) il gioco inoltre è abbastanza divertente per passare il tempo,1440934761,1440934761,True,0,0,0,0,True,False,False,False,,,
17790974,"{'steamid': '76561198246852938', 'num_games_owned': 167, 'num_reviews': 3, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1494430400}",russian,Хорошая игра. Помогает расслабиться. Дам 7/10 оценку.,1440931908,1563810905,True,0,0,0,0,True,False,False,False,,,
17789663,"{'steamid': '76561198053457320', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1444115044}",japanese,"Windows7　64bitでバグがでました。ゲーム時間３０分ぐらい。

・別世界でのアイテム集めの時に、アイテムをクリックするとその前の画面にもどってしまう。
アイテムを見つける度に箱・ドアを開けるなどの作業が必要になりました。

・部分的に白くなるのですが、一度メイン画面に戻ると改善されます。
でも結構めんどう。

ただ、ゲームじたいは面白いので、しばらく我慢して進めてみたいと思います。
",1440926219,1440926219,True,0,0,0,0,True,False,False,False,,,
