recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15613027,"{'steamid': '76561198142235688', 'num_games_owned': 104, 'num_reviews': 6, 'playtime_forever': 2579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1484422465}",english,Good game but need more mods,1430329509,1430329509,True,0,1,0,0,True,False,False,False,,,
15602958,"{'steamid': '76561198051280941', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 37892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2174, 'last_played': 1649877299}",english,"BoE is an example of community dedication, which ultimately leads to a passionate product made by the developers of the mod themselves, mod that turned into a game. WW1 hasn't been portrayed so effectively in MoW before - so my most outstanding congratulations to the successful GW Team. A quick shout out to Best Way Games. They surely know how to pay off modding enthiusiasm, not all developing companies listen so deeply to the community nor allow mod-makers to surpass their dream of making a commerical out of their hobby.",1430259144,1430259144,True,38,4,0.669434487819671631,9,False,False,False,False,,,
15591512,"{'steamid': '76561197989687678', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1590813250}",english,Great game. Mow engine plus a little of Soldiers HOWW2 soul.,1430188515,1430188515,True,5,1,0.499336421489715576,0,True,False,False,False,,,
15590890,"{'steamid': '76561198006874835', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1461987665}",russian,"игра вылетает  not sdl file (esdlreader.cpp,18) переустановка ничего не меняет. не рекомендую",1430183793,1430183793,False,0,1,0.449366927146911621,11,True,False,False,False,,,
15576461,"{'steamid': '76561198008194322', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1541893554}",english,"this game is a lots of fun, not olney is it a straegy game but it is also ww1, and i love ww1. it is nice to see more ww1 games.",1430116238,1430116238,True,8,1,0.515640914440155029,0,True,False,False,False,,,
15575063,"{'steamid': '76561198158431183', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1470457238}",english,help I have bought the game and played two hours and now it will not update at all.,1430106909,1430106909,True,2,0,0.422385126352310181,0,True,False,False,False,,,
15569108,"{'steamid': '76561198121084331', 'num_games_owned': 99, 'num_reviews': 1, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1572951868}",french,"Superbe Jeux !  Le Premier pour l'instant seul jeu de Stratégie sur la 1ère Guerre Mondiale. D'ailleurs si certains veulent jouer ajoutez moi :)
",1430081342,1430081342,True,7,0,0.463197141885757446,0,True,False,False,False,,,
15567058,"{'steamid': '76561198048459709', 'num_games_owned': 267, 'num_reviews': 10, 'playtime_forever': 8277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1361, 'last_played': 1515949999}",russian,Отличная игра!!,1430075535,1430075535,True,6,0,0.528319478034973145,0,True,False,False,False,,,
15562521,"{'steamid': '76561198128810464', 'num_games_owned': 129, 'num_reviews': 12, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1430956262}",english,"This game has a lot of potential, and has some interesting mechanics.

The translation to English is pretty awful, and the voices are cringe worthy, especially when voicing a drill sergeant. It is on par with ""All your base are belong to us"" (My favorite so far is, ""Get to the cover!"")

Also, no checkpoint system is DREADFULLY IRRITATING.

The learning curve seems a bit steep, but the game has a lot to offer, so far...",1430063814,1430063814,True,8,1,0.526231110095977783,0,True,False,False,False,,,
15561577,"{'steamid': '76561198048777711', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1488718253}",swedish,editor =(,1430060697,1430060697,False,1,0,0.502262473106384277,0,True,False,False,False,,,
15537218,"{'steamid': '76561198013416511', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3243, 'last_played': 1453555308}",english,"Great game, had not played this style since commandos, missed the whole men of war, either way this is a tactical dream game. Some pure entertainment in every battle win or lose. The accuracy of the time period is great as well.

The sheer amount of options for each soldier is awesome, some can be getting more ammo, some in trees sniping, some on the charge...great for micro management in one smooth game. 

I will say I spend alot of time in slow motion in this game, almost necessary to cover the action/span the map and still be able to manage active forces in time on many maps.

I dont mind the russian voice acting, personalizes it with the creators which is awesome, they deserve it. Besides, WWI is a bit more symbolic for Russia/Europe than it is for America, perfectly fitting we cater to an honor of theirs for a change.

I would suggest France campaign first. seems to be a much smoother campaign overall, good mix of maps, challenges.

Doing Russia second, and I found some of the narration timing/lengths frustrating, the story line jumps all over, and there are some quirks (pathing ect) that overall made gameplay illogical in some parts, so save often. Still playable, still interesting battles with entertainment every game...just not as smooth and enjoyable as France.

Managed a multiplayer battle once...certainly a new kind of game, in a good way. 

Recommend for certain, glorious heoric deaths and hilarious not so heroic deaths around every corner.
",1429971956,1429971956,True,10,0,0.50019758939743042,0,True,False,False,False,,,
15532398,"{'steamid': '76561198027583293', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 3054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1168, 'last_played': 1620911537}",french,"Une tres bonne alternative , bien representé sur le moteur de men of war , donc les graphisme et les model son propre et réaliste , comme pour les autre volets de la serie tous le materiel y est , je recommande fortement ceux mod (dlc) pour les amateur du genre , a esperé que le contenue évolue pour plus d heur de jeux , tout foie il y a le workshop qui offre d aventage d option :)",1429954587,1429954587,True,0,0,0,0,True,False,False,False,,,
15532346,"{'steamid': '76561197990552201', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1486182795}",english,"Great game. Just having an issue with downloading the editor. Though I have bought and played the game for several hours, when I try to download the Editor DLC, it says I don't have the ""base game"". As a result, I an unable to download and use the editor!",1429954346,1429954346,True,6,1,0.541231930255889893,0,True,False,False,False,,,
15531086,"{'steamid': '76561198129186135', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1699902864}",russian,"Ну что тут сказать 
pour la France 
Mude Bosh  
такси в бой 
10 ФТ 17 из 3 
",1429947865,1429947865,True,0,2,0,0,True,False,False,False,,,
15526937,"{'steamid': '76561198107483609', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1571992914}",english,"Alright lets get started, first off they put way to much weird shit in this game like oh you can control and play every single soldier you have to heal them individually, you have to remember and find the one you need to give ammo too out of like a hundred, but you will want to kill who ever designed the controls for the soldiers, i told my soldiers to run around an artillery position and I did all the proper controls, but first they decided to lay down in front of them and get shelled. Then after i told them to get back up they did but also decided to run backwards then stop turn around and start shooting randomly until they just sort of died. I cannot stress enough how bad of a game this is. And i loveeeeeeeeee strategy games, i would love this game if it wasnt so stupid with its impossible to change camera angles, horrible controls that make me lose the battle i have spent 20 minutes fighting to win. or very vague instructions like hey take the hill... when there are no hills or like 5, defend the field, which one? there are fields everywhere?? You will also want to kill someone because you will spend 10 minutes trying to give an artillery unit the ammo it needs while your being shot at because some weird voodoo witch magic wont let you without some PHD in applied bullshit. Not worth 20 bucks, not even worth 5 bucks. save your money and go buy porn you will get far more hours of enjoyment out of it than with this game.",1429920955,1429920955,False,1,0,0.449782967567443848,0,True,False,False,False,,,
15526766,"{'steamid': '76561198042149449', 'num_games_owned': 775, 'num_reviews': 24, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1476323149}",english,"bug from early acces hasnt been adressed
poor voice acting
campagn is mostly unplayable because of said bug 
simple thing as windowed option doesnt work 

only the multiplayer is viable option",1429920041,1429920041,False,1,0,0.475210875272750854,0,True,False,False,False,,,
15524424,"{'steamid': '76561198011965591', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1451937855}",english,"I like the game, but is it worth 23 euros?

No, it isn't. The mod only includes 2 campaigns, and they aren't even that long.

I can buy the whole age of empires 3 collection for 23 euros, and have much more/longer fun.

Good game, but far too expensive",1429908873,1429908873,False,9,1,0.547108888626098633,1,True,False,False,False,,,
15521267,"{'steamid': '76561198078668338', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 4749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1514139963}",russian,"НАКОНЕЦ-ТО!  Наконец-то стратегия про Первую Мировую войну, а не про ВТОРУЮ!  Последний раз я играл в подобную РТС  ещё в далёком 2003 году, и называлась она ""Антанта"".  Игровой движок,  конечно,  очень устарел, но это ничуть не портит впечатления от игры, а когда на поле боя выезжает САМ Mark VIII  Liberty........ 10 тяжёлых ромбовидных танков из 10!!!",1429896173,1429896173,True,25,2,0.742154359817504883,1,True,False,False,False,,,
15520805,"{'steamid': '76561198082107626', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1615, 'last_played': 1462023870}",english,"Battle of Empires : 1914-1918 was a good independant game extracted from the Men of War Series. Something like the DayZ Standalone and Arma 2. It is a challenging game with the classic Men of War Strategy element, warfare and stealth gameplay with a pinch of it's own spices. It has a good storyline and original voice acting but the game is yet to be completed which has saddened me. I look forward for future campaigns, especially the German campaign!",1429894307,1429894307,True,4,1,0.541325747966766357,0,True,False,False,False,,,
15508093,"{'steamid': '76561197971970754', 'num_games_owned': 883, 'num_reviews': 4, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1554580247}",english,"I'll be honest, I'm a fan of men of war and that series of games, but I was just unable to find myself enjoying this at all.

While Men of War is a great game, why they used the system for Men of War 1 and not the Assault Squad 2 engine is beyond me, the controls are very clunky and the missions don't really grip me that well in the ""wow"" factor I found myself in Men of Wars original game.

When playing a Skirmish match and looking at the units I had available....it's not a lot.

A few sets of squads, some support units, a few bits of arty and varying bits of armour support. 

Very underwhelming and personally, not something I felt was worth the £18.99 I spent on it.

",1429818018,1429818018,False,1,0,0.499425917863845825,1,True,False,False,False,,,
15503078,"{'steamid': '76561198051390705', 'num_games_owned': 416, 'num_reviews': 9, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1546362632}",russian,"Несколько месяцев назад скачал эту игру на торрент трекере. Выкрутил все настройки на макс и наслаждался баталиями в французской компании. Только недавно додумался посмотреть эту игру в стиме. Как только  увидел, без раздумий купил. Игра стоит своих денег.
И так, пару слов о достатках игры:
1. Это графический движок. Он унаследован от игры 2006 года men of war 2. Это просто обалденная стратежка, даже по сей день. Полная разрушаемость всех объектов, будь то здания или мосты, даже поезда и железные дороги можно уничтожать самыми разными и изуверскими способами. Шикарная детализация графики (для стратегии), внимание к каждой детали, вплоть до того, что каждый солдат имеет свой ограниченный боезапас, трупы врагов можно обирать, брать их оружие, патроны, аптечки, броню и т.д. 
2. Оптимизация. Если вы не смыслите в системных требованиях, то я смело могу вас уверить в том, что игра запустится даже на самом днищенском ПК, при чём с 60 фпс!
3. Высокая историческа достоверность. Разработчики провели огромную работу, над созданием внешнего вида и характеристик оружия присутствовающего в игре. Все виды оружия высокодетализированны, имеют полное историческое соответствие с оригиналом. В игре много техники тех лет, которая реально использовалась в те годы. До этого времени я ещё не встречал настолько проработанной и исторически верной игры. За последние 5 лет это лучшая стратегия! Вы ни где больше не найдёте такого количества техники первой мировой войны, при том, что она была воссоздана с исторической точностью один в один! Все характеристики достоверны, вплоть до расхода топлива.
4. Полная и качественная русификация всего текста и озвучки. 
5. Интересные компания за все нации учавтсвовавшие в войне. Вот тут стоит особо выделить подход разработчиков к миссиям. Это трудно и долго описывать, поэтому я скажу кратко - это реально интересно. При том, что даже солдаты, которыми вы управляете, реально учавствовали в войне, вы можете узнать даже их имена и фамилии, введите их потом на википедии википедии, это просто ахринительно! 
6. Стоит достаточно мало для такой высококласной игры.
7. Есть редактор, много режимов мультиплеерных баталий, совместное прохождение всех компаний и ещё много чего. 
Минусов не нашёл, разве что старый движок игры, но для меня это не минус, а скорее плюс. Я ещё не встречал нового графического движка для стратегии, который позволил бы столь подробно изображать полное разрывание карты на куски при игре против друга =)
Хорошая игра, рекомендую к покупке! Добра всем.",1429793752,1429793752,True,74,11,0.717468798160552979,0,True,False,False,False,,,
15502155,"{'steamid': '76561198045690769', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1493590116}",english,"Amazing game, puts games like Company of Heroes to shame",1429787649,1429787649,True,4,0,0.51001286506652832,0,True,False,False,False,,,
15499532,"{'steamid': '76561198091106280', 'num_games_owned': 733, 'num_reviews': 4, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1602548499}",english,"There is no British, German, Austrian or Ottoman campaign and without those I cannot reccomend this game. While the French and Russian campagins offer variety in missions, unless there is an update with more campaigns I cannot reccomend this game. In terms of gameplay it is similar to Men of War, but it is similar to World War 1 in that artillery and machine guns win battles. The voice acting is quite bad too, but I would not hold off buying the game just because of that. You can also create your own missions so if you really want the game, have experiance with the MOW engine map editor and don't care about playing campaigns then for all means buy it. This reveiw is completly subjective.",1429762004,1429762004,False,16,0,0.451540112495422363,6,True,False,False,False,,,
15499398,"{'steamid': '76561197973903287', 'num_games_owned': 637, 'num_reviews': 58, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1567165090}",english,"Kind of glitchy with weird Russians trying to do French accents (It sounds funnier in concept than the reality) and missing animations.

Seriously they need someone to redo all of the voice overs. Hearing a Russian guy pretending to be French trying to pronounce the German word for hunt  (Jaeger) is a nightmare. 

Just for reference Jaeger is pronounced like Yay-Grr not ""Jogger"". 

However despite those technical issues, there's something still fun to be had within the base gameplay. Is it worth it though?

I'm going to go with yes, but just barely. At least until they put out a German campaign.",1429760886,1429985680,True,4,0,0.507070302963256836,0,True,False,False,False,,,
15497240,"{'steamid': '76561198042360798', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1513482972}",english,"Do i have to buy this game again
",1429744621,1429744621,True,1,1,0.372195780277252197,0,True,False,False,False,,,
15480428,"{'steamid': '76561198093753334', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2261, 'last_played': 1620590994}",italian,"allora inzialmente sembrava una mod di men of war ma giocandoci mi sono reso conto che è molto più divertente per quanto questo divertimento sia effetivamente giocato su fatti drammaticamente veri come gli assalti alle trincee.
nel complesso è un buon gioco",1429642515,1429642515,True,4,0,0.561594188213348389,0,True,False,True,False,,,
15472987,"{'steamid': '76561198007121208', 'num_games_owned': 138, 'num_reviews': 11, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1529956619}",russian,"Игра не стоит своих денег, столько недоделок, портят все в печатление.",1429596815,1429596815,False,3,0,0.467332810163497925,1,True,False,True,False,,,
15466075,"{'steamid': '76561198007802869', 'num_games_owned': 192, 'num_reviews': 7, 'playtime_forever': 1289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1497055866}",english,"Anyone who bitches about the campaign in a MoW game is a scrub, this is the definitive WW1 RTS on the market right now, and if you're a fan of the era, you'll great appreciate the level of detail the developers put into this.",1429551043,1429551043,True,2,0,0.417081058025360107,0,True,False,True,False,,,
15460310,"{'steamid': '76561198119693288', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 14840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2226, 'last_played': 1536577375}",english,every time i get on to play multiplayer there's almost never anyone on and good luck getting together a 5v5 match. they should seriously make a select server option so you can go to other servers and play with people cause it always says there's a couple thousnd people online but never on my server. so unless you only wanna play mostly single player dont buy.,1429515635,1429515635,False,2,2,0.49126434326171875,0,True,False,True,False,,,
15457103,"{'steamid': '76561198114089532', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1591027691}",spanish,"Muy buen juego lo recomiendo encarecidamente para los amantes de la estrategia esta muy bien hehoc para ser de una compañia pequeñita y ser indie teoricamente el online me ha gustado mucho , tiene bastantes modos y unidades.La campaña esta bastante bien pero falta pulirse algo pero con el tiempo seguro que mejora",1429488649,1429488649,True,2,1,0.515501081943511963,0,True,False,True,False,,,
15453993,"{'steamid': '76561198069819450', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 8423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3418, 'last_played': 1502337399}",english,"I high recommend this game for all Historians, Militaria Fans, War Fans, Men of War Fans, and all War Genre Gamers one and all, this game has everything according to WWI. Trench Warfare, Realistic Campaigns, Legit Combat and a Active Multiplayer, You feel as if you're TRUELY fighting in World War One. As France, Germany, Russia, Britain any major WWI Player! If you have not tried this game I suggest you buy it and give it a shot, it won't be wasted!",1429471578,1429471578,True,17,1,0.46560940146446228,0,False,False,True,False,,,
15449811,"{'steamid': '76561198061779856', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1675019462}",english,It is a very good game but 1 this is that i cant launch it now because of the russian campain.,1429455406,1429455406,True,1,0,0.476553589105606079,0,True,False,True,False,,,
15434339,"{'steamid': '76561198006602028', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 9715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8634, 'last_played': 1450201945}",english,"As it is now, even before its release, I can already and absolutely recommend you this game.

The reason why is Devs mentality, I trust them, I feel like they listen to their community and every new update brings real new things, every new update is a step forward.

This game was gifted me by the Devs after winning a little competition, and this was already a good start, I really appreciated it, not a thing that happen in many other games, it actually never happened to me before to have a game gifted by some devs.

This game, contrarily to other MOW series titles, it's developed with Realism in mind, uniforms, units, ammunitions, maps, scenarios, gameplay, everything is much more realistic than usual and weapons are really lethals, wrong maneuvers will not be forgiven ! much more similar to our beloved German Soldiers Mod.

The Singleplayer experience is hands down the best you can find on a MOW title.

The theme, being WW1, can be considered niche and less ""cool"" compared to WWII, but this is not necessarily true, when I tried it for the first time it was like ""fresh air"" , finally something different.
You need to sweat to gain every inch of the battlefield and you gain terrain thanks to a multitude of units that allow you to use different tactics, it's not just infantry, artillery and trenches.

If you are not interested in WWI at all then I suggest you to keep this game mods tracked, being the Engine lighter and allowing for more units on screen and bigger maps, I'am sure many modders will find in it the perfect environment for their mods and maybe we will see a WWII mod too : )

EDIT: the first WWII mod already arrived shortly after release : )

cheers

HaZZarD",1429376956,1433061845,True,29,0,0.550734996795654297,0,False,False,False,False,,,
15433627,"{'steamid': '76561198027291735', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 4806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3429, 'last_played': 1624058460}",italian,"BUY IT, real MoW gameplay end real dev support, game run fine without lag/performance problem (A$S2 ""features"")
Gameplay is great, much more realistic as A$S2, map end flag is bigger for various tactics

WWI is carnage end game need your blood

-------------------------------------------------------------------------------------------------
Victory Pack (free DLC) is great!!!

Map is amazing whit a lot of historical unit to play, gameplay is great GG, Reminds me German Soilders Mod gameplay, love it!

Best Pack for best MoW game's series",1429374199,1431873591,True,9,2,0.60724252462387085,0,True,False,False,False,,,
15419214,"{'steamid': '76561198171528713', 'num_games_owned': 55, 'num_reviews': 3, 'playtime_forever': 3061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1695079911}",russian,"Определённо рекомендую эту игру. Но в некоторых миссиях нужно изрядно поломать голову в основном из-за багов,например в миссии ""тарнаква"" как я не старался ""сосредоточить войска за 1 линией обороны"" у меня не получалось, даже когда я скапливал штук 20 юнитов в назначеной точке миссия всё равно была провалена.",1429298401,1429298401,True,0,0,0,0,True,False,True,False,,,
15406815,"{'steamid': '76561198090603808', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1587163967}",spanish,"Juego totalmente recomendable. Utiliza el motor gráfico de Men of War Original. Ello hace que todas las grandes características de Men Of War se encuentren presentes en este título, entre ellos un excelente sistema de tutoriales. Tiene traducidos todos los textos a un completo español, si bien las voces permanecen en idioma original. Gráficamente es como Men Of War. Para mi cumple sobradamente. Unidades muy bien representadas con uniformes históricamente correctos. Los entornos están muy cuidados. Son totalmente destruibles y están llenos de detalles. Aun así, el juego se encuentra aún en acceso anticipado. Aunque recomiendo su compra si se es aficionado a estos géneros. Además, la primera guerra mundial no es algo tan desarrollada como la segunda en este tipo de juegos. Quiero remarcar algo IMPORTANTE. En cuanto a requisitos gráficos, los recomendados no son los correctos. Cumpliendo los mínimos juegas perfectamente. Y superando por un poco los mínimos juegas con todo a los niveles máximos. 

Finalmente, decir que recomiendo este juego completamente.",1429222462,1429222707,True,0,0,0,0,True,False,True,False,,,
15400886,"{'steamid': '76561198186105366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2000, 'last_played': 1653934999}",russian,"Игра просто великолепная, просто слов нет
Но есть пара недочётов (как мне кажется)
1-ое: В русской компании миссии в большенстве своём (выражаясь на языке игроков) стелсовые 
2-ое: Карт для мультиплеера маловато
А в остальном прекрасная  игра",1429194300,1429194300,True,0,0,0,0,True,False,True,False,,,
15388812,"{'steamid': '76561198165768350', 'num_games_owned': 179, 'num_reviews': 11, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1617569782}",turkish,1. dünya savaşı similasyonu tavsiyemdir.,1429119755,1429119755,True,13,5,0.65479665994644165,0,True,False,True,False,,,
15371417,"{'steamid': '76561198014846799', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1039, 'last_played': 1700886576}",english,"I have been a long time fan of the Men of War series for years and through multiple iterations of the series and I think this one is pretty good, which is amazing when you consider for years the small team developing this game were just a bunch of modders trying to make their dream of a detailed WW1 mod for Men of War come true. 

The game, in its state at the time of this review, is fun. The current French and Russian campaigns are very detailed and interesting, spanning the early weeks of 1914 all the way to the final offensives of the war. The mission variety is very good, with the classic Men of War stealth missions, defense missions in all kinds of terrain where you have to frantically patch holes in you lines after devestating artillery, large scale offensives involving hundres of men on the map at a single time, and even unique missions where you forrage for food and supplies while dodging germans to guiding french airmen in their escape from a German prison fortress.

As you play the game you will find yourself naturally evolving to WW1 tactics just as the officers of the time did. Initially you will see yourself using your 16 man squads to fulfill objectives in mass attacks that wreak horrendous casualties (2000 men died in one mission, and only one corner of a building in a town remained standing) but later slowly adapt to infiltration tactics by smaller units. 

The game adds a lot of flavor in addition to the obvious unit design changes (which are fantastic and historically accurate). You can tell the developers truly love this era in time, as each mission is fleshed out with neat things like horse drawn artillery and sleds, units that change appearance as the war progresses (pickelhaubes to stalhelms, etc)

My hours don't reflect my true playtime since I have launched it outside of steam more often than I have from the steam client. Over my entire playtime I can honestly say that the only negative points I can honestly point out would be due to the limitations the Men of War engine (sometimes the UI is tough to use in massive battles on the highest difficulty) and some still evolving issues with multiplayer. Fortunately the devs are very attentive and care deeply about their game so I am sure these issues will be fixed. Multiplayer also suffers from a moderately low player count from the US/Europe.

Another flaw is the campaigns are pretty much all purchased separately, which is a tad ridiculous but you can always make your own I suppose. 

Overall 7/10, pretty good but could be improved.",1429081017,1450296000,True,5,0,0.523147404193878174,0,True,False,False,False,,,
15334355,"{'steamid': '76561198018932624', 'num_games_owned': 483, 'num_reviews': 14, 'playtime_forever': 5662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1710307791}",english,"I don't like men of war, but i do love this game ! Best World War 1 game i know.

Stealth mission are hard but cool.
Coop campaign is awesome and fun to play with a friend.
Realistic.
Kind developers, taking care of the game.
Good translation.
Graphics, they maybe look old but they are not.

You should take this game if you like WW1 game and RTS.",1428922451,1428922451,True,15,1,0.555352270603179932,0,True,False,True,False,,,
15325421,"{'steamid': '76561198221173564', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1873, 'last_played': 1466793981}",english,"Drove Tank in trench.

Got Stuck

Tank Blew up

Killed 11 of my men

11/10 Would get stuck again.",1428859655,1428859655,True,10,20,0.45553860068321228,0,True,False,True,False,,,
15323661,"{'steamid': '76561198030893346', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1642902552}",english,"[h1]Brief review of the early acces version (French & Russian Campaigns):[/h1]

This is ""Men of War"" in a WWI context and I love the idea because there are far too few good games focusing on this era. In short, I like playing the parts of the game that work. The reason I don't recommend the game is that it still need A LOT of work and the bar seems to be set way too low for parts that are ""Completed"". A few examples:

 [*] Horrible voice acting: There are one or two guys doing all the voices in very bad english. This gives the whole game a feeling of ""unprofessionalism"" and this element is simply no good.
 [*] Bad cut-scenes: In addition to the poor voice acting are bad cut scenes that interupt your fight at the worst possible times. Often, the meaning of these cut scenes are not very clear and they give me the impression that the campaigns are done by an amateur modder and not a professional team.
 [*] Unfinished campaign: The Russian campaign is still pretty seriously bugged, despite the developers statement that:  [quote=author]“We have completed the development of the first two campaigns (France and the Russian Empire), and actively test the third.""[/quote]
This is a really annoying fact that can ruin the trust you put in a game developer. Realising that the game is still in early access, parts still have to be properly tested before moving on. When it is not, I worry about how well the rest of the game will be developed.
[*] A step backwards: Compared to ""Men of War"", this game seems to be a step back. The quality is just not as good, especially with regards to voices & cut scenes, plus the many bugs and lack of finish. 

I really hope these things will be fixed and the game will come out on top. If not, it will be yet another terrible display of shoddy game making.",1428852270,1428852270,False,24,2,0.577866792678833008,0,True,False,True,False,,,
15316873,"{'steamid': '76561198047304052', 'num_games_owned': 464, 'num_reviews': 23, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1641579994}",english,An excellent game! If you enjoy any of the men of war games you will love this!,1428813283,1428813283,True,3,0,0.540869534015655518,0,True,False,True,False,,,
15316367,"{'steamid': '76561198141673667', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1472551987}",english,"Haven't really got into it yet but the use of left mouse button only is driving me crazy, played too many hours of  mowas2, is it possible to change the mouse button usage?",1428809161,1428809161,True,0,0,0,1,True,False,True,False,,,
15301966,"{'steamid': '76561198102162057', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1702040296}",english,"the game is really fun and its the most realtic ww1 you will find.  Everything down to the rifts and tanks work/act like you would think the actual ww1 weapons would.
",1428735692,1428735692,True,0,0,0,0,True,False,True,False,,,
