recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15852819,"{'steamid': '76561198019390410', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1434624697}",english,"This game is terrible. Spent 5 minutes trying to get it to work... It didn't.

Whenever I try to start the game skirmish/campaign, the game just freezes on the loading screen, sometimes with the interface/hud of the game overlapping with the loading screen. 

I restarted three times and failed all of them before moving on to write this review.

What a waste of money, don't get it!!

Update: So the creator contacted me and fixed the problem, 10/10 for support.

Now that I can actually play the game, to be honest I didn't really like it. It's just like one of those games you can play on your smartphones, but with worse graphic. There are a few bugs too like how when you fast forward the game, the units won't kill each other. They'll just keep shooting until you change it back to normal speed. 

The game has potential, but as of now I would not recommend it. I could get a better game for free on my phone. 

No offense Conti, just giving an honest review :/",1431776154,1434625438,False,0,0,0,0,False,False,False,False,,,
15844454,"{'steamid': '76561198078231973', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1422949986}",french,super bon jeux merci,1431723926,1431723926,True,4,0,0.485800415277481079,0,False,False,False,False,,,
15839773,"{'steamid': '76561198032029345', 'num_games_owned': 3666, 'num_reviews': 309, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1430258769}",polish,"Chciałbym, aby każda gra, którą przyjdzie mi uruchomić, dawała mi nowe doświadczenia, przygody i wyzwania. Żeby gra była poprawnie wykonana i aby rozgrywka, którą oferuje, nie frustrowała, była spójna i miała sens... Ta gra nie spełnia żadnego z tych życzeń, pomimo patchów i rzekomej wersji 1.9 gry to nadal tylko koncept...

Rozgrywka w Shadows of War ma proste założenia, zaczynamy z lewej strony planszy, a przeciwnik z prawej. Cała sztuczka polega na tym, aby produkować jednostki, które będą bardziej skuteczne od tych, które wyprodukuje przeciwnik. Po wyprodukowaniu jednostek możemy ewentualnie zatrzymać jednostki, co zmieni ich kolejność, wyprodukować nalot, który wesprze nasze siły i to w zasadzie wszystko. Rodzajów jednostek jest sporo, od piechoty, poprzez jednostki wsparcia, czołgi, aż po lotnictwo. Wszystko wygląda pięknie i ładnie, tylko jest jeden problem. Rozgrywka na obecnym etapie jest nie zbalansowana, część trybów, które oferuje, w ogóle nie ma sensu, a kampania posiada błędy, które mi uniemożliwiły rozgrywkę już w drugiej misji. To naprawdę jest wersja 1.9? Jeśli tak to polecam zagrać w tę grę przy wersji 6.0. Może wtedy będzie grywalna, do tego czasu żegnam.

Grafika w grze oparta na kontraście jest miła dla oka, a większość odgłosów nie drażni małżowin usznych, szkoda tylko, że poza tymi dwoma aspektami, reszta leży i kwiczy. Jedna z nielicznych gier, którą przyszło mi ocenić, nie przegrawszy w niej nawet dwóch godzin, ale jak mam to zrobić skoro gra wykrzacza się w drugim etapie?

[h1]Ocena
3/10[/h1]

[b]Plusy:
+ Grafika i muzyka fajnie się uzupełniają i tworzą klimat.
+ Ciekawy konspekt rozgrywki...

Minusy:
- ...który został zmarnowany przez twórców.
- Błędy, błędy, błędy....[/b]

[h1]Zapraszam do obserwacji naszego kuratora: [url=https://store.steampowered.com/curator/26553378/] ŚWIAT RECENZJI[/url][/h1]
https://store.steampowered.com/curator/26553378/",1431702244,1624304940,False,10,0,0.611561894416809082,0,False,False,False,False,,,
15155894,"{'steamid': '76561197997388191', 'num_games_owned': 217, 'num_reviews': 14, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1427932017}",russian,"Давно играл во флэш версию данной игры, абсолютно бесплатно и без багов. Игра не стоит того чтобы ее покупать даже из-за карточек. Люьителям данного жанра советую посетить сайт с флэхами найдете много более качественных и красочных игр.

",1427901093,1427901093,False,1,0,0.504043102264404297,0,True,False,False,False,,,
14610698,"{'steamid': '76561198131390921', 'num_games_owned': 427, 'num_reviews': 34, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1424697088}",english,"Build an army and go to war. 
Being Strategy means how you do so is up to you. Infantry, vehicles, tanks, air and missile strikes. Jaguar tanks and Cruise missiles are my choice.
Start with a set amount of money to build with. Each enemy earns you more.
Smooth gameplay.

http://youtu.be/PCJA53pSL98",1424700432,1424700432,True,6,1,0.413130670785903931,0,False,False,False,False,,,
14492210,"{'steamid': '76561198157906427', 'num_games_owned': 2619, 'num_reviews': 179, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1425853815}",english,"Current observations 15/02/2015 

Upon loading game all saved progress has been lost, at last play I had completed the campaign to day 7 I am now back at day 1.

Started up a skirmish map, as before dead enemy units are still showing on map. Ordered up a bunch of infantry units they stoped moving across the map about 15% of the way across, yet ordered up an MLRS and went all the way. During wave 2 game crashed back to desktop.

Game previously did not crash back to desktop, it just got very slow the longer a game was played ( 1 second took around 3 seconds of real time on sped up mode even worse on normal time progression by wave 16-18 and time between waves starting took around 5 mins in campaign mode, wave start delay seemed ok in skirmish ). 

Given the game crashes back to dekstop so quickly I can not comment on if these issues have been fixed.

The dev is active which is a good sign and I have hopes that one day I will manage to complete the game.

Sadly as of today I can not reccomend this game in its current state.


*** 8th March 2015 3rd update to review ***

So my 3rd time trying this game, I still notice that previous progress is missing, I now presume this lost, along with progress towards acheivements.

Started up a classic skirmish, ordered up 20 soldiers, they met up with 20 enemy soldiers with a slight crest between and both stood there for 6+ mins with no casualties, didnt seem to be able to shoot each other. Started up skirmish again on a different map, same again ordered up 20 to face off against first wave of 20 enemy soldiers. Again they faced off with a crest between them. I took a screen short of it this time, nearly 13 mins they just stood opposing each other with no casualties.

3rd Time tried skirmish on a flat map, thankfully this time they were able to shoot each other.

I have played the game almost finishing the campaign and never noticed a LoS issue before, during this play test there did appear to be LoS between the troops and bullet animations were clearly showing hits between the units, so unsure if this is a new issue or just random bad lack that has not happened to me previously.

Crashes seem to have stopped. Fair play this was resolved quickly and caused by a patch that was not intended for release.

Mini map / radar is still largely pointless and quickly stops indincating your units and then shortly after enemy units.

Your own troops still randomly stop moving across the map bunching up in a mass group, this can lead to loosing a large number of units to a single tank / arty shell.

Once a large number of troops that had stopped moving and bunched up on the map just vanished ( well behind any fighting and only on 3rd wave no no arty in play on either side ), can't say I noticed that happening before either.

I would classify the current state of the game as working but frustrating. I have not tested the campaign, since Feb so can not comment regarding speed slowdown issues that occoured previously",1424050414,1562554495,False,62,5,0.774306654930114746,7,False,False,False,False,,,
14491053,"{'steamid': '76561198001597265', 'num_games_owned': 0, 'num_reviews': 215, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1424050569}",english,"As it is, it is a broken, failed game. Unresponsive and pointless. Should be free, or you should get paid to play it.",1424044054,1424044054,False,12,16,0.570577561855316162,0,False,False,False,False,,,
14452364,"{'steamid': '76561198072279566', 'num_games_owned': 75, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1421449467}",english,"This game may be good later on, but I seriously could not take 5 minutes of it, it completely bored me out of my mind. I do not recommend this game at all. Although it is an effective way of torture!",1423859703,1423859703,False,1,0,0.394667297601699829,0,True,False,False,False,,,
14397097,"{'steamid': '76561198025086167', 'num_games_owned': 1853, 'num_reviews': 82, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1423448517}",english,"In theory, it might be fun. But it doesn't work. You start with an absurd amount of money, there is no tech tree of any merit, sound is terrible... and then it crashes constantly. I have not managed to actually finish a match.",1423445511,1423445511,False,34,5,0.727655172348022461,0,False,False,False,False,,,
14351889,"{'steamid': '76561198023635249', 'num_games_owned': 1529, 'num_reviews': 70, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1423234133}",english,What the hell. Newsgrounds games are better.,1423227409,1423227409,False,1,1,0.395303159952163696,0,False,False,False,False,,,
14327751,"{'steamid': '76561198011732090', 'num_games_owned': 5180, 'num_reviews': 71, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1423077634}",polish,"Ilość błędów i bzesensownych rozwiązań jest porażająca, od misji które same się kończą po takie, gdzie skrypt się zawiesił i komputer produkuje w nieskończoność przeciwników. Jednostki potrafią się zaciąć w dowolnie wybranym punkcie mapy i przebierać ""napędem"" w nieskończoność.  Debilne rowiązanie prędkości poruszania się jednostek, gdzie piechur jest niewiele wolniejszy od śmigłowca, który nie może wyprzedzić czołgu. Wrogie śmigłowce są zestrzeliwane przez czołgi bo własne śmigłowce nic nie robią jednostkom latającym. Nie ma myśliwców tylko bombowce. Pojazdy wsparcia piechoty służą tylko jako transport bo nie mają żadnego uzbrojenia, za to mamy podstawową broń wszelkiej maści terrorystów czyli jeepa z zamontowanym karabinem. Doskonały pomysł zmarnowany przez niechlujstwo i lenistwo.",1423073576,1423073576,False,0,0,0,0,False,False,False,False,,,
14300066,"{'steamid': '76561197997502804', 'num_games_owned': 2715, 'num_reviews': 195, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1596357180}",schinese,"    卧槽 这个游戏就是一坨翔 做的相当差
看截图我还以为 这游戏像gba/nds上那个超级陆战争（Glory Days - The Essence of War）或者页游战地1917（Con Artist Games做的warfare-1917） 那样互相对射 的游戏  但是 实际游戏 非常粗糙 不管什么东西打死都是碎成一坨翔  玩起来非常压抑 人物载具动作很僵硬  游戏里核弹 还没飞弹实用  电脑爆兵速度比玩全面战争还离谱
还好是一刀包  买包的人千万不要玩
没买包包的人 就别买了 截图和视频都是在误导你 
Don't buy it without bundles!! That sucks!!!",1422903799,1422903799,False,4,0,0.549165844917297363,0,False,False,False,False,,,
14168131,"{'steamid': '76561197994096740', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1422238140}",english,Its fine for the price. Yay game.,1422217951,1422319519,True,2,1,0.31022527813911438,0,True,False,False,False,,,
14142450,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1664818734}",english,"[h1]The game is largely like an RTS on a 2D plane. [/h1]

You can spend money to buy infantry units/vehicles/weapons/aircraft, which will collide with the enemy in the middle of the map - the enemy does the same. The amount of money at the beginning is limited, so you need to spend it wisely. The most fun is multiplayer, which is ideal for this type of game.

The basis of the game is that here we do not control individual units, but only choose what, how much and when to buy. If you buy too many infantry, your opponent will be able to buy a raid and you will lose. Speaking of raids There are several support options, such as carpet raids, strike artillery, rockets, etc. They are not cheap, but they can take to the sand some unpleasant heavily armed opponents.",1422103400,1666598881,True,13,4,0.541450262069702148,0,False,False,False,False,,,
13970262,"{'steamid': '76561198067190675', 'num_games_owned': 197, 'num_reviews': 1, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1433764104}",english,"Well i think, that you´ve done a very good job!",1421160972,1421160972,True,3,5,0.243664979934692383,0,False,False,False,False,,,
13892501,"{'steamid': '76561198022135927', 'num_games_owned': 4025, 'num_reviews': 60, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1420716436}",russian,Полная фигня,1420716501,1420716501,False,12,0,0.414877593517303467,3,True,False,False,False,,,
13883931,"{'steamid': '76561198148006100', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1420660476}",bulgarian,ᅚᅚ,1420660484,1420660529,True,0,0,0.449393779039382935,0,False,False,False,False,,,
13880601,"{'steamid': '76561198074787094', 'num_games_owned': 199, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1427386306}",english,"There has been nothing revolutionary about this game, there is no cover system, no 'this tank shell has such low accuracy that it surely won't hit a soldier, eh?"" Turns out, all tank shells are both HE and AT at the same time and they are OP. There is no strategy options like go backwards or run forwards, not even a crouch and crawl. I have not tried any mods yet but the gameplay already does not look promising. This game deserves a re-make. The concepts need work since there is no structured research, tiering, weaponry selection... There is nothing that can even level up at all. This game is a lie, it and it's promises. Do not buy this game as they are scamming people of a great game they made in your mind to entice you to click that button... To everyone else, what fun is there in playing a level field game with the occasional bridge just for bad balancing, no depth gameplay and a really unoptimised game for what should be a very few number of sprites.",1420645638,1420645638,False,4,0,0.432146817445755005,0,True,False,False,False,,,
13872677,"{'steamid': '76561198091599512', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1420591524}",english,"This game is Not what i hoped it to be i expected atleast base building and the first Level of this game Is the A.I Storming you with nothing but Vechials treating you like you've played this game before i don't recommend this game a matter of fact you can play a game that is similar in every way here FOR FREE! 

This game is esstitally shendez with a graphical and sound update
http://www.crazymonkeygames.com/Shadez.html",1420591529,1420591529,False,15,2,0.506548464298248291,2,True,False,False,False,,,
13871399,"{'steamid': '76561198137312426', 'num_games_owned': 9095, 'num_reviews': 104, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1421494801}",schinese,"I'm seriously. I felt so bad after I played it >_<
最近玩了一下这个游戏。。玩了不到1小时我就觉得自己玩不下去了。首先画面给人的感觉就是非常压抑。感觉透不过气的感觉，颗这TM又不是恐怖游戏啊喵！你这是要闹哪样？如果不是从慈善包里入得我觉得我可能会去给客服写信要求退货了。(╯‵□′)╯︵┻━┻
Don't buy it without bundles!! That sucks!!!",1420584076,1420584153,False,16,3,0.663448810577392578,1,False,False,False,False,,,
13863744,"{'steamid': '76561197976016412', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1571664223}",russian,"При замечательной концепции, которая должна была подчеркнуть драму современной тотальной войны в выражении образов на интерактивной двумерной плоскости, в окончательном результате материализуется в стандартную флэш-игру, приправленной пресным неубедительным сюжетом. Геймплей сопровождает нас недоделанным и от того неудобным интерфейсом, а программный код щедро награждает наше терпение: фризом, багом и крашем - добивая под занудный трубный вой.",1420549363,1420549363,False,27,5,0.637440204620361328,0,True,False,False,False,,,
13851597,"{'steamid': '76561198052582282', 'num_games_owned': 1659, 'num_reviews': 107, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1420480878}",english,"I've been playing this game, prior to the purchase on STEAM, so don't be fooled by the STEAM  time-log.  Don't believe the simple-minded negative reviews, that clearly are not used to ""tactics"".  Its a great 2D-scrolling application of a battlefield tactics game.  It is deceptively deep, in its use of special team tactics.  If your the type that builds a zerg-massing rush tactic... yeah, you probably won't like this game.  Deploy different groups of units and employ the use of support assets like Artillery and Bombers.

Recommend you play it on the harder levels, so you can appreciate the use of team and asset management more fully.",1420481253,1420481253,True,12,0,0.339200049638748169,0,False,False,False,False,,,
13848532,"{'steamid': '76561198029718235', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1435429162}",russian,Ужасно забагованная сырая игра. Пустая трата денег,1420468312,1420468312,False,10,2,0.55064690113067627,0,True,False,False,False,,,
13842208,"{'steamid': '76561197991898537', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1420430563}",koreana,"day 1 --> day 2 
진행도 안되고
패치가 진짜 폭풍적으로 되면모를까 별로다",1420430611,1420430611,False,1,0,0.512195110321044922,0,True,False,False,False,,,
13840228,"{'steamid': '76561197966022897', 'num_games_owned': 3304, 'num_reviews': 97, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1420427505}",english,"The game plays largely like a RTS on a 2D plane.  You spend money to purchase infantry/vehicle/tank/air units where you collide in a head-on battle with your enemy which is doing quite the same.  You only have so much money to work with at the start so you need to spend wisely.  I imagine the game's core enjoyment factor will be it's multiplayer which I have yet to try out. 

The game almost plays itself in a sense, you have no real full control over the units you purchase, just in how many you purchase and when, which is primarily the strategy to the game.  If you purchase a bunch of infantry and your opponent purchases an airstrike, that's going to be a lot of money down the drain wasted on infantry.  Speaking of airstrikes there are several support options, such as carpet bombing, artillery strikes, cruise missiles, etc.  These aren't cheap, but they can take out nasty clusters of heavy armor rather quickly.

There is also the option to research vehicles, which is good to slow down the progression of a battle so you don't just pound the enemy with the biggest and baddest things you have on offer, and makes you try to manage your money a little more carefully.  I think once the game has the game-breaking bugs ironed out however it'll be a much better playthrough experience.  I'm honestly on the middle grounds for recommending this game or not, and the only reason why I'd lean more towards the negative side of things is only because the current day-skip bug.  Aside from that the game has many redeeming qualities, though I think a little more variance and strategy would help it a lot more.  Possibly in the form of building barricades to slow down enemy advancement or block projectiles, and really turning it into more of a chess-game where certain types of units are absolutely required to best others, because I feel many will just use the ""strength in numbers"" tactic, which can work, but it is a costly mistake if it doesn't.  Also a refresh timer on support would be a good idea as well, spamming artillery if you have the cash can do most of the work for you.",1420419640,1420669282,True,11,1,0.449873477220535278,0,False,False,False,False,,,
13838105,"{'steamid': '76561197972109744', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1422393651}",english,few strategy invole beside arti and anti-air. It's too easy too much money when you start you should have less and then the  one you gather from destroying enemy should have more value. support is overpower shoud be limited in number of use or cost more... i was unable to switch to the resolution i wanted to use 1280x1024. i liked the graphical style sound is not bad for a small game.  one last thing i would have appreciated that the bullet have a nice lighting effect that would improve the game a lot,1420410536,1422393522,False,14,4,0.487346738576889038,2,True,False,False,False,,1422393835.0,"The bug have been resolved and it should now work correctly.
//Edit: Thanks for the feedback, we will continue improving SoW based on the feedback we get from the players, so it is very important for us to get this feedback."
13822540,"{'steamid': '76561197973397495', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1420345850}",english,"This appears to be an Early Access game, despite the lack of such a label at this time.

The game looks promising, but sorely needs a manual, a tutorial, and better English translation.",1420346062,1420346062,False,9,2,0.477044135332107544,1,True,False,False,False,,,
13821242,"{'steamid': '76561197993416932', 'num_games_owned': 236, 'num_reviews': 21, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1420340921}",english,Great strategy! Different.,1420339225,1420339225,True,7,0,0.220224827527999878,0,False,False,False,False,,,
