recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55721840,"{'steamid': '76561198024953074', 'num_games_owned': 8948, 'num_reviews': 275, 'playtime_forever': 9452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9338, 'last_played': 1571782128}",english,"I'm finding it difficult to review Romancing SaGa 2. I ended up loving it, but only after I had read up on some key information about the game mechanics that would have taken my dumb ass forever to figure out without help, potentially long enough for me to quit early. I'm going to go through a couple of the things that I found to be important knowledge, so this is going to be a pretty ranty review.

The music is excellent. In my 150+ hours of playing this game I never got sick of hearing it.

The story felt a bit difficult to stay too invested in. While the open nature of the game and the generation /inheritance system is unique for its time and are good gameplay elements, the sheer number and varying lifespans of each emperor/party member means there's not a lot to follow on a personal level (which may have been the intent?).

The encounters being handled by avoiding/engaging hostile creatures on the map is neat and I love the turn-based combat, but some of my biggest gripes is with how the game displays your attributes. The attributes list a DEF stat which is affected by armor, but it doesn't tell you that it's only one of [b]EIGHT[/b] different resistances each armor piece or accessory provides, and the game will never give you exact numbers for the other resistances, remaining vague by either being named something obvious or having a very short description. If the game was more descriptive about the stats (it should be, there's plenty of room) it would save a lot of headache from trial-and-erroring equipment pieces against various attack types, assuming you don't look them up online.

You might have also heard that the game has scaling difficulty. I had, so I was naturally very cautious about engaging in too many battles. Thankfully, as long as you stay on top of your equipment research and don't flee too much, battles should remain bearable. The scaling has a limit and it caps out at around [spoiler]700 to 800[/spoiler] fights. Even if you work yourself into a situation where the scaling has cornered you and you can't catch up by killing anything, the additional content this remaster provides (assuming you kept it enabled at the start) can be used to fight weaker enemies to hopefully catch up.

On that note, let's talk about the remaster part of this. The game runs at a chunky 30 FPS, there are 3 options (Walk/Dash default, Battle text speed, Mouse UI toggle) in-game, you seemingly can't enforce an aspect ratio so the pixels don't get squashed and the game starts getting this weird frame skip issue if it's been running for a couple hours so you start zipping around everywhere. It's stable though, I only had it crash once and it was when I was closing the game anyway so it didn't even matter. I did have a weird issue where your character stops moving if you hold diagonally on the D-pad, but with any other control (analog stick, keyboard) the movement was fine which was annoying. The ""HD makeover"" also feels a bit odd, the environments look nice, but really remind me of basic RPGMaker assets and it clashes with the sprites that were kept from the original.

Now, who should get this? If you're resourceful enough to get and play the original, great. Game's definitely worth playing. Already played the original? Maybe don't bother. The additional content isn't mindblowing by any means. New to JRPGs in general? Probably not a good choice, RS2 is known for being one of the harder ones out there. I think the people who benefit from getting this the most are people who wanted a fully translated version of the game and don't mind paying a bit extra to not play it on mobile.",1571775913,1571775913,True,8,1,0.547940969467163086,0,False,False,False,False,,,
55578177,"{'steamid': '76561198047905904', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1709210837}",english,"absolute trash. if you enjoy games that dont bother trying to explain ANY of their mechanics, while also having every single mechanic so heavily buried in RNG and obscure invisible triggers that the literal only way to understand the game at all is to read a detailed but outdated guide that uses ""translated"" japanese names for everything OR to spend hundreds of hours pouring through the games code, this is a game for you.

 if however you enjoy some degree of clarity, a sense of direction, and actual fun, this is far from your game. dont you dare try grinding levels to trigger the completely unexplained ""sparking"" mechanic, lest you level the enemies in the game so high everything 1 shots every party member. better not make the wrong choice for armor/weapon production, lest you reach the end game and have literally useless gear. level ups happen at complete random, and never seem to actually DO anything. i jumped from level 1-5 in punching over the course of maybe 15 fights, and did the exact same amount of damage each time. most of the skills are redundant, being just another skill with no effect but higher attack, but they give NO indication of a skills power. even its cost isnt an indication, as all the strongest skills cost as much as the bottom tier skills to use.

 music is okay. nothing to write home over. graphics are pretty bad. some parts (sprites, most enemies) look like a blown up distorted poor quality SNES sprite, while the backgrounds and SOME enemies have totally redone and good looking sprites/tiles so as to not look like a bunch of blurry pixels. this coupled with the use of some modern post processing effects/shaders causes everything to look awkwardly bad and clashing.

 NG+ is worthless. you lose everything you obtained your last game save for gear and items, which get deposited in the bank. so no, you dont get to have fun going back through the game roflstomping the enemy with end game skills, and because of HOW said skills work, if you ever equip your end game, or even mid game gear, your charcters power will be so high that youll never get a single skill to spark till your up to the area where you would normally get said gear.


 thats not too much of an issue though. the game is absurdly easy. until you face a boss, then you just watch all your guys get 1 shotted.",1570937033,1570937033,False,14,14,0.303540289402008057,4,True,False,False,False,,,
54466623,"{'steamid': '76561198116703622', 'num_games_owned': 705, 'num_reviews': 56, 'playtime_forever': 6914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1931, 'last_played': 1691592833}",japanese,"(´・ω・｀)良い点
・元の雰囲気は壊さずに綺麗になったグラフィック
・追加ボスにクイックタイムが効かない
(´・ω・｀)クイックタイムごり押し豚にはいい刺激だった

(´・ω・｀)悪い点
・音量調節ができない
・ソフトリセットがない
(´・ω・｀)この二点がほんと致命的
(´・ω・｀)簡単に治せると思うんだけどなんでやらないんだろ",1564992987,1564993297,True,19,2,0.649143517017364502,0,True,False,False,False,,,
54293140,"{'steamid': '76561198019132205', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4991, 'last_played': 1564085512}",english,"Best looking, smoothest playing, most english version of this game. Playable with no problems.",1564087618,1564087618,True,5,0,0.551345944404602051,0,True,False,False,False,,,
53806085,"{'steamid': '76561198169616967', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 10560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1663, 'last_played': 1708209253}",english,"old school game I use to play a long time ago.

best to get it on sale unless you are a fan of old 2D pixle RPGs",1562427257,1562427257,True,4,0,0.468172788619995117,0,True,False,False,False,,,
53711448,"{'steamid': '76561198046703757', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1562182269}",english,"This game is very much an old school rpg. 
main con: this series is infamous/famous for telling you absolutely nothing about any mechanics, and what little the game tells you (ex: stats on weapons) may be misleading. If you want to experience an old school hard rpg, play this without internet guides the first time around. I would also recommend this any basically any SaGa game if you are looking for a series that's very different.",1562359630,1562359630,True,4,0,0.533108234405517578,0,True,False,False,False,,,
53565359,"{'steamid': '76561198109966997', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1753, 'last_played': 1699222299}",french,"Excellent et rejouable de nombreuses fois.
De quoi bien rentabiliser le jeu.",1562268977,1562268977,True,1,0,0,0,True,False,False,False,,,
51259102,"{'steamid': '76561198057479199', 'num_games_owned': 449, 'num_reviews': 131, 'playtime_forever': 3962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1829, 'last_played': 1695889867}",english,"Amazing game, good port, very hard.
Using a guide as support is recommended : don't use it too often to not spoil your playthrough, but don't think you'll be able to 100% it without help.",1560701144,1663808429,True,2,0,0.497415989637374878,0,True,False,False,False,,,
51057349,"{'steamid': '76561198194988434', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1550962117}",english,"im thinking some of them didnt make it to america until later like final fantasy. because i got this thinking it was the old one i played and it wasnt.
",1559709383,1559709383,False,4,2,0.239354044198989868,0,True,False,False,False,,,
50606828,"{'steamid': '76561198086141137', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 5061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4384, 'last_played': 1660586875}",english,"[b]tl;dr SaGa games were flawed, epic, open ended, obscure gems way ahead of their time that few westerners got to play back in the days and that you should absolutely try if you're into (J)RPGs.[/b]

My first encounter with them was in the mid nineties with Romancing SaGa 3. Coming from the likes of Chrono Trigger or Final Fantasy VI, I was hella confused by it. Most of the world was freely accessible from the start and I kept going from villages to towns and from ships to islands into dark caves and dungeons which inevitably led to what seemed like invincible mighty opponents.

Still, despite missing most of the complex mechanics behind the game and unable to even read the few hints the game throws at you, I fell in love. The world seemed so vast and mysterious. The very distinctive music and graphics were very appealing, the dark yet epic atmosphere ... It was actually the first thing I ever checked for on the internet, back in the early days of gamefaqs. I didn't beat it until years after, in it's unofficial english translation. I went on to play and love SaGa Frontier on the PS1 as well, but never got to play Romancing SaGa 2 until this Steam release.

SaGa games, or at the very least Romancing SaGa 1, 2, 3 and SaGa Frontier 1, share very distinctive, coherent design choices both in gameplay and art direction. From the mind of Final Fantasy co-creator Akitoshi Kawazu, and transcended by the grandiose artwork of Tomomi Kobayashi and the epic compositions of Kenji Ito, you could say they are a little bit to Final Fantasy what the Silmarillion is to The Lord of the Rings. In the sense that while they're less concentrated on their protagonists and the development of a set storyline, they give you a sense of archaic legendary tale where anything can happen. 

Romancing SaGa 2 has all the qualities I just described, and yet is different from the others in many ways. Where the others give you a choice of several characters to start with to experience a world set in time, RS2 makes you play as a successive legacy of emperors that span several centuries, all tied to the same storyline. Your achievements get carried over each generation, and your emperor inherit the powers of its predecessors. The story is linked by the fight against the Seven Heroes, once heroic humans who saved the world, turned into malevolent superior beings by the power that corrupted them.

So you're the emperor of a small northern kingdom, vowed to uniting the world under his banner and rid the world of the Seven Heroes after experiencing their evil deeds first hand. Several classes of warriors are recruitable from the start to accompany you, and you will unlock more as you explore the world. Your castle will grow from your achievements, and the levels of yourself and the classes of your comrades will carry out from generation to generation. Generation skips occur semi-randomly at the end of certain quests. 160 years will pass in a screen. Your emperor and your comrades will be long gone, and your new emperor will raise and inherit the powers of it's predecessors, ready to take on their task. Things your ancestors have done will sometimes have changed the world in some way, which will be yours to discover.

This and semi-permadeath gives a very interesting depth to the game. Something dark yet hopeful. Time passes, yet the determination of your legacy does not weaken.

On permadeath. SaGa games have a Life Point system. Each playable character in the game have a set amount of them. In RS2, running out of LPs means your character is gone for good. If it happens to your emperor, it's generation skip time. Unless it's your last ... There are ways to get some back, but they are also very limited.

As I said, the game is ""open-ended"". Open world, you could almost say. In the sense that you get access to most of it straight way, and can choose to explore it as you like. You will be given few directions here and there on where to go or what to do, but they can be pretty vague, and it's up to you to do your own thing. The world is very varied, from medieval strongholds to jungles, desert and mountains. The sense of traveling is strongly conveyed.

Characters don't get levels per-se. HP will raise the more enemies you defeat. MP the more magic you use. Weapon skills are ""sparked"". As you raise your level in one of the 8 weapon classes available by using them in battle, your characters will ""spark"" skills semi randomly while using said weapon in battle. The unlocked skills will be available to your future generations. Remember to leave room for sparking new ones. Not knowing you could only have a limited amount of them active on a character at a time was one of my original downfalls in RS3 ...

I won't go any further about game mechanics. This is the kind of game you will have to research a bit about if you get enough into it to feel so inclined.

If you do, you will find that the game rewards you with a highly satisfying mix of fast, brutal, epic, technical battles. Despite their age, few games give you a sense of power the way SaGa games do. Unlocking new powerful skills and magic and finding new weapons can be game changing and bosses that seemed unbeatable suddenly fall to your new mighty strikes. Everything is overplayed, from the stances of your characters to the epic battle soundtracks.

Smart tactics will pay off as well. Changing battle formations, unlocking and using spells in clever ways. Equipment can also play a huge role and it's a shame this remaster didn't fix the fact the game doesn't tell you enough about it.

Which leads me to the ""flawed"" aspect, which applies more or less to the entire SaGa series as well. While a lot of the appeal of the games does come from the freedom and lack of set directions, there are times where the game straight out hide things from you, or permanently closes scenaristic doors you didn't even know were opened. You are sometimes given choice of action without being aware of it, which can have dramatic repercussions on occasions. Some core mechanics are completely hidden from you, as are special equipment resistances in RS2. Some armors will for example have strong resistances to certain elements, but the game doesn't tell you. Something that could have easily been fixed in this remake but sadly wasn't.

Thankfully, while small, the SaGa community is full of very dedicated people who have relentlessly written guides and information gathered from what i can only imagine must be thousands of hours of testing. There are in depth guides available on gamefaqs, and while I do recommend going semi-blind, you should at the very least read up on core mechanics like skill sparking and magic development. The game lets you save anywhere, anytime, which helps a lot on that aspect. But nonetheless, it is still possible to run into dead-ends far into the game if you're not a little bit prepared. Something that the remake's New Game Plus feature fixes in a way.

On the remake, I would say that's the way I wish became standard for Square. They kept the sprites. They kept the soundtrack. Some boss sprites are now animated while retaining their pixel art style and it looks pretty cool. All the backgrounds have been remade, and while they can look pretty bland at times, they're not bad, and I understand why they did it given the original RS2 wasn't the most appealing in that aspect. I do wish they keep the original ones for the much better looking RS3. There are a number of added features, like New Game Plus, new dungeons and 2 classes, all great additions that blend well with everything else.

All in all, again, highly recommended to (J)RPGs enthusiasts. If you can get over the initial shock of the unconventional gameplay, you're in for a grand time. 

I really hope for the game to do well here on Steam, so Square keeps releasing it's sequels and prequel and, who knows, maybe new installments one day. It's been a while and the love certainly hasn't died in Japan.",1557656446,1557667537,True,33,0,0.781797707080841064,0,False,False,False,False,,,
50510014,"{'steamid': '76561198078254302', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1557139857}",german,"Sehr gutes RPG,hab noch nicht sehr lange gespielt,was ich gesehn habe bisher gefällt mir sehr! Die Grafik ist gut!Das Gameplay läuft ohne nennenswerte Probleme.Nice,aber um ehrlich zu sein hatte ich bei  Square Enix mit sowas gerechnet :) . Eine Empfehlung für alle rpg Fans ^^ .",1557140993,1557140993,True,2,0,0.5,0,True,True,False,False,,,
49762459,"{'steamid': '76561198194284531', 'num_games_owned': 873, 'num_reviews': 68, 'playtime_forever': 2674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2484, 'last_played': 1553736403}",english,"Romancing Saga 2 was originally released in the SNES and i could only play a little due to the game never being translated until recently.

In this game you are the emperor of Avalon, a small country which you can expand by helping other countries and/or conquering lands that we're infested by monsters, and your Capital grows accordingly to your expansions and money you possess, getting access to more characters, features and classes. You have many areas and quests you can access in any order you want, since this game gives you almost total freedom in exploration.

The Main antagonists in this game are The Seven Heroes: Having Saved the world 700 years ago, they suddenly reappeared again but this time destroying and terrorizing everyone.

Basically Romancing Saga 2 uses a system similar to Final Fantasy 2 where your characters only increase their strength based on what you do in battle. You take damage? Your maximum HP might increase. You use a Spear? You proeficiency in Spears increase. You use Fire Magic? Your Fire Magic damage increases. In addition your characters can use many formations while fighting, giving them certain advantages in battle. This game also has the inheritance system, where when your current Emperor/Empress their sucessor replaces them and receive the powers the previous Emperors possessed.

And one last thing that defines the SaGa franchise: The Freaking [spoiler]fucking[/spoiler] Hellish Difficult!
Yep, this game is WAY harder than the Final Fantasy series featuring a system where your enemies grow according to how many battles you've won, which means YOU CAN'T GRIND EXCESSIVELY! While this doesn't affect the bosses, it affects normal enemies making them in some extreme cases harder than the bosses itself. Train with Moderation.

Final Score: 8.8/10
Would definitely be wiped out in one hit again.",1553561612,1553561612,True,9,0,0.594662129878997803,0,True,False,False,False,,,
49550895,"{'steamid': '76561198228943568', 'num_games_owned': 287, 'num_reviews': 46, 'playtime_forever': 3749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3742, 'last_played': 1700982059}",english,"懐かしさに浸りたい人だけ
別にSteam版だから親切設計になったわけでもなく
仲間の才能とか明確にしたっていいじゃんさ…
スマートフォン版、というより
オリジナルと変わらない仕様なのでお勧めできません

____________________

Only for Nostalgic.
Not upgrade,spcecious,
and not valuable price I thought.
Same CellarPhone Edition.",1552583081,1680171430,False,1,0,0.52173912525177002,0,True,False,False,True,,,
49546720,"{'steamid': '76561198251253988', 'num_games_owned': 108, 'num_reviews': 32, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1580788474}",schinese,敢不敢来个中文？,1552564932,1552564932,True,20,4,0.707902073860168457,0,True,False,False,False,,,
48778537,"{'steamid': '76561197994229359', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 10288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1650371443}",japanese,"スーファミ版と逆のボタン配置なのに変えられない。
キャラのドットと背景、フォントのチグハグさ。
どうしてこうなった…",1549382782,1549382782,False,16,0,0.518688440322875977,0,True,False,False,False,,,
48465648,"{'steamid': '76561198297189004', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1548461783}",english,"There's a reason one online periodical has called SaGa the most self-indulgent JRPG series of all time. And might I add, the most masochistic.

SaGa is a polarizing series. While Unlimited SaGa for PS2 was widely considered one of the worst games on the console by American reviewers, a veritable train-wreck that gets just about everything wrong, there are still people on the internet who call it a gem, the reviewers just couldn't appreciate it for its rarified greatness (yeaaaaahhh, I'm not investing in THAT bridge). Japanese tastes in gaming are just odd in general and should not taken as in any way ""superier"" to western.

Don't let the stuck up elitists fool you. This, and the other SaGa games, are awful. They fail and catastrophically as game design. It's not even the weak, disjointed and skeletal story structure accompanied by too much open-endedness and cardboard dialogue, that's the worst of it. Many gamers (I think myself included) can just about handle that if the gameplay is right. But it ISN'T. It ISN'T. You see, the makers of this remaster were so conservative with the original gameplay and code, only giving this a fresh coat of aesthetic paint, that all the flaws of a nut-cult game that (happily) never made it overseas before, are retained. For one thing, the departure from random battles (DQ, early FF) in lieu of on-screen mobs is handled so poorly, you could not even compare it with the proper implementation in Chrono Trigger. These enemies scurry around incredibly fast and in your direction before you even open doors, so you can hardly ever avoid them, especially in cramped dungeons. So you constantly get into simplistic, grindy battles with weird static sprites that raise your battle count. And with that rising battle count, all the encounters and bosses in the entire game world continue to go up in difficulty (a concept that is implemented decently in Final Fantasy VIII and Vagrant Story, but abysmally here). And your fleeing from a battle results in nothing more than a slight pause where that mob (and others on screen) just continue to chase you around at the same speed as your sprint. So this makes for a comical scenario where you repeatedly run into it with the SAME MOB all over again, continuing to raise battle count. And if you try to sprint, you easily lose you formation making all battles even tougher. As a rule your beefing-up from battles is dwarfed by the usefulness of finding more powerful equipment, so you can accidently grind yourself into a corner in this game by fighting too many battles ... that the game hardly lets you avoid! Oh, and there is nothing like a recall scroll/escapipe to let you get out of these awful dungeons, where you're madly dashing to get away from mobs and many treasure chests are also mobs (unless there is a later-game spell and item that lets you recall?, but it's a travesty that it isn't there for newbies). There is at least a New Game+ option that allows some parts of your progress to carry over so you can achieve a more realistic chance of success, but it's not fun to spend hours progressing just to go all the way back because the game is unbalanced as all get out. Chrono Trigger did New Game+ right, whereas this remaster only includes it as a band-aid on bad game design.

SaGa is the odd black sheep of the whole Squenix roost to be frank.

Don't let anyone tell you this is a flawed port of a good game. Where do they get that idea? The underlying game was always terrible. I couldn't even equip a mace weapon on my light infantry member who was using a sword previously, because its attack power was so nerfed from the sword that it made no sense to make such a switch (so much for freeform character growth, not with that travesty battle-count mechanic that constantly corners your supposedly free choice).

The successful way to break away from the mold is carefully. Beethoven made great music by deviating slightly and efficiently from the precedent of Mozart and Haydn. He knew nothing of an aberration like atonal or twelve-tone serialism, or mucking around with a prepared piano and household objects and to call that ""music"". This is like that in terms of gaming. DO NOT WANT",1548095989,1548095989,False,13,10,0.347765684127807617,0,False,False,False,False,,,
48127356,"{'steamid': '76561197970558747', 'num_games_owned': 472, 'num_reviews': 21, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1574899961}",english,"The game is probably OK, but this is a terrible port.
Nothing is labelled on the screen, you just have to assume you know where your TP and MP are.
The movement is weird, feels a bit clunky when you try to run around.
Sometimes the A button just goes rapid fire for no apparent reason.

It's playable, but the game is frustrating enough without the bad GUI and terrible menu layout. If they are going to try and modernize the layout, at least make it better than the original. Not worse.",1546711239,1546711239,False,10,2,0.481821000576019287,0,False,False,False,False,,,
47853819,"{'steamid': '76561198030778236', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1546037836}",english,"If you have never played JRPGs before, this is probably not where you want to start. The dialogues are a little barebone and the mechanics are foreign at first, but once you get into it, it's a really great game. You have to be smart and it's challenging, perhaps not quite fair at times, but not much of an issue since you can save anywhere, anytime. 

As for the quality of the port: I have 0 complaint. Controller works like charm, no input lag,.. I am not sure what kind of options you'd want to have that are missing. 

In all candor, it boils down to the price tag, and whether you want to play it bad enough you are willing to fork over $20+ on a 1993 game. It was worth it for me, may not be for you. So take full advantage of those first 2 hours to make your mind :)",1545879636,1545879636,True,9,0,0.54869157075881958,0,True,False,False,False,,,
46858882,"{'steamid': '76561198035359461', 'num_games_owned': 52, 'num_reviews': 9, 'playtime_forever': 2599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2599, 'last_played': 1543110574}",english,"An outstanding remaster of an amazing game that never made it West before now.  Make no mistake, this game is difficult and sometimes frustrating.  It took me about 20 hours to finally get the hang of things, and I have played SaGa Frontier, Romancing SaGa 3, and Romancing SaGa (PS2)  with well over 500 hours combined in playthroughs.  When I finally began cruising along through this title, this game put me in my place with the final boss.  It is not for the weak.

This game comes from a time long before tutorials and hand holding and admittedly is not for everyone.  But if you are a hard core JRPG fan and are looking for a serious challenge  with some of the best battle systems and music around, give Romancing SaGa 2 a shot. 

I highly anticipate the arrival of the remaster of 3 and any other new games in this series.",1543111202,1543111202,True,4,0,0.523809552192687988,0,True,False,False,False,,,
46148838,"{'steamid': '76561198035230266', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1562521747}",english,"The 3 Romancing SaGa were the best of the SaGa series in my book.

In a nut shell, you play as a vassal to acquire skills and knowledge to prepare for your confrontation against the so called 7 heroes and the ultimate evil.  The mechanics is a little different here in that your ""main character"" is meant to pass on his/her essence to the next in line until you unlock the final emperor/empress.  

For those that get upset from ""losing"" your character... another way to look at it, you are playing an immortal character that changes the skin every so often.  It was just another meat bag until you get to your final form :P

RS2 is where they gone and try something new and different, and experiment with the generation formula that you've seen in some of the other later games, such as the Record of Agarest War series, or even something like Kynseed.  Keep in mind that RS2 was made back in 1993 for the Japanese Super Ninendo, with all sorts of hardware limitation.  Despite all that, they still manage to make this massive and grindy sand box RPG.  But what really impressed me is that they took all the learnings from this game and created Romancing SaGa 3, my all time favorite SaGa game.  

In terms of the port, they did a decently good job.  Keyboard game play is actually functional, but I ended up playing with a controller anyway.
",1542859527,1542859527,True,8,1,0.595034480094909668,0,True,False,False,False,,,
45659904,"{'steamid': '76561197971812070', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 3091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1656019813}",english,"start a combat: got merciless demolished
load game
start THE SAME COMBAT: wipe the floor with the enemies

this fucking game got made by a bipolar person or some equal crazy guy, grind does nothing, peharps if you insanely grind skills the game can became fun without those stupid impossible/easy bipolar random fights, i tried really hard to like this game, the story is cool but this combat system will drive you crazy",1541532953,1541533173,False,4,3,0.318778067827224731,0,True,False,False,False,,,
45373512,"{'steamid': '76561198009014164', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1554287532}",japanese,クイックタイム　クイックタイム　クイックタイム,1540120263,1540120263,True,6,4,0.454822391271591187,0,True,False,False,False,,,
45274774,"{'steamid': '76561198010139041', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1652308659}",english,"I really wanted to like this game.  It has interesting classes/abilities, a unique progression system (for characters, not the XP base).

Unfortunately, this is just too much for me.

* You have no idea the difficulty of what you're walking into, difficulty wise.
* The game seems to be based on the 'more battles = more difficulty', but this includes if you flee from battle
* The enemies exist as characters on the map, and will disappear when you slay them.  If you flee, they'll remain.  So it's possible to get yourself trapped endlessly. 
* It's easy to accidentally miss something (alternate paths, for example) based on timing.
* The bosses can be on an exceedingly difficult level of difficulty from the enemy mobs around them.  


If you like that sort of thing, more power to you, but it didn't work out for me.",1539563168,1539563168,False,8,4,0.435310870409011841,0,True,False,False,False,,,
45271584,"{'steamid': '76561198239986038', 'num_games_owned': 141, 'num_reviews': 128, 'playtime_forever': 3028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1631067278}",thai,เกมดีเนื้อเรื่องเยี่ยม แต่ยากเพราะเราตายง่ายมาก แต่สนุกมากเกมนี้ลุ้นท่าไม้ตายว่าจะได้ท่าไหน รอภาค3อยู่นะ,1539545133,1539545133,True,1,0,0,0,True,False,False,False,,,
45219323,"{'steamid': '76561198012303735', 'num_games_owned': 273, 'num_reviews': 4, 'playtime_forever': 3097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3097, 'last_played': 1525284908}",english,"kawazu is the godhead, innit",1539272115,1539272115,True,6,0,0.4308432936668396,0,True,False,False,False,,,
44890502,"{'steamid': '76561198161244683', 'num_games_owned': 104, 'num_reviews': 10, 'playtime_forever': 4854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4854, 'last_played': 1536782751}",japanese,"不朽の名作。

WASD移動できるしコントローラーでも操作できるし
何ならマウス一本でも操作できる。めっちゃ快適。

特筆すべき追加要素として「強くてニューゲーム」がある。
クリアしてなくても関係なくどのセーブデータからでも、
MLvと所持品を引き継いで最初から開始できてしまう。
詰まったから最初からやり直しする、が実現する。つよい。
ソーモンに剣レベル40のジェラールがムーンライトでカチコミをかけるとか
格闘家のメンツをクリムゾンフレアで叩き潰すとかも可能。

わんだーばんぐるが射撃しか防がなくなってたり
キャット銀行が早々に閉店したりする中、
うるわしの人は相変わらず壁に埋まる。理解ってるな！",1537700605,1537700605,True,16,2,0.551140308380126953,0,True,False,False,False,,,
44630971,"{'steamid': '76561198106165594', 'num_games_owned': 432, 'num_reviews': 111, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1669289256}",english,"Final Fantasy Legend, that's where I began with the SaGa series. They updated the Steam version to this game to get rid of that awful mobile on-screen button garbage. So, I don't see any real problems in regards to the UI. The gameplay is quite fun and I can see some similarities with that of FFL. One thing I would have liked is the option to rename all of our characters like in FFL rather than being stuck with fixed names, I like playing as my own characters. However, you can easily rename the fixed character names via a hex editor by editing the resources.assets file, only one edit is needed. Anyways, I'm giving this the thumbs up because it's turning out to be a fun game and it really does bring back the FFL days to me.",1536407619,1536407769,True,4,1,0,0,True,False,False,False,,,
44061213,"{'steamid': '76561197999524517', 'num_games_owned': 1083, 'num_reviews': 29, 'playtime_forever': 3023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3023, 'last_played': 1534160994}",japanese,"(´・ω・｀)昔なつかしのレトロなロマサガ2だよ。SFC版はなんと約25年前に発売されたんだ！もちろんわたくしめは当時まだ産まれておりませんでしたJSだからねホントだよ？

(´・ω・｀)発売当初はスマホ的なUIが目についたけど、いつのまにか改善されたっぽい？
(´・ω・｀)追加要素はVitaやスマホ等で発売されたものと同様だよ
(´・ω・｀)盗賊の宝箱が復活しなくなっているため、SFC経験者は序盤のお金稼ぎに苦心するかもしれないのでご注意を
(´・ω・｀)戦闘の難易度は相変わらず高く、逃走しても戦闘回数加算で敵が強くなる鬼畜なシステムも健在。しかし途中まででも進めたセーブデータを引き継いで(一部引き継がれない物もある)最初からやり直すこともできるのと、追加ダンジョンでお金稼いだり強い敵相手に強い技閃いたり強い装備拾ったりかつては貴重だった生命力(LP)回復を拾いまくったりすると途端にヌルゲー化するから初心者でも安心だよ

(´・ω・｀)欲を言えば、ソフトリセットが欲しかった(設定画面からタイトルに戻れるけど)。あと、池袋ちゃんともっとイチャコラしたかった…",1533969527,1533970260,True,13,5,0.421040564775466919,0,True,False,False,False,,,
