recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60201715,"{'steamid': '76561198068635792', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1611272987}",russian,Хороший баланс.,1576882093,1576882093,True,1,1,0.52173912525177002,0,False,True,True,False,,,
59435819,"{'steamid': '76561198282903539', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1575747779}",brazilian,"Sensacional o jogo, mas poderia ter multiplayer",1575739983,1575740101,True,11,0,0.666979014873504639,0,False,False,True,False,,,
59372790,"{'steamid': '76561198367705780', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 46142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8551, 'last_played': 1578793933}",italian,"Dunque, il gioco in se potrebbe anche essere carino, ma allo stato dei fatti è solo frustrante. Ho aspettato a fare un commento perchè volevo vedere se alla lunga potesse migliorare, invece peggiora e non ti porta a molti progressi.
L'alternanza giorno/notte è troppo veloce, si muore in continuazione e spesso non si riesce a recuperare lo zaino (che in pratica è un pò il focus dei progressi, se muori nel tentativo di recuperarlo è come se si dovesse reiniziare da capo), questo perchè ci sono troppi nemici e troppo forti (e che corrono e in alcuni casi più del pg, ad esempio gli zombie dove sono morto rincorso da 20 di loro che uscivano dalle tane, sono VERAMENTE TROPPI). Di notte è impossibile stare fuori, devi avere per forza una casa e dato che appunto il giorno dura molto poco, per potersi spingere più in là nella mappa si è costretti a fare un'infinità di case, alle volte morendo nel tentativo di piazzarla perchè magari il tuo pet si piazza in mezzo e cercando di trovare un'altra posizione spunta un mostro che ti ammazza. Beh, quando muori però c'è il respown................peccato che non è modificabile (o perlomeno io non sono riuscito a modificarlo), in pratica si rinasce nel punto iniziale della mappa, quindi se si riesce ad arrivare abbastanza lontano toccherà rifarsi da zero tutta la strada per arrivare quantomeno a recuperare lo zaino sperando che le creature che si incontrano strada facendo e che inizieranno a rincorrerti si attacchino tra loro dandoti almeno la speranza di arrivarci per non perdere i progressi fatti. Già, i progressi, legati per lo più agli oggetti che si possono creare. Tralasciamo che alcuni ingredienti sono veramente difficili da reperire, capita anche di trovare delle ricette per poterli realizzare ma farebbe piacere avere delle dritte sul sito (che al momento mi pare un pò scarno) dato che alcuni oggetti vanno creati andando a fare tentativi, per esempio ho salnitro, zolfo, polvere di carbone ma non ho ancora capito se si possa fare la polvere da sparo oppure come fabbricare dei pezzi di roccia per poter riparare alcuni oggetti.
Capisco le intenzioni degli sviluppatori ;""siccome temiamo che il gioco alla lunga venga a noia, cerchiamo di vivacizzarlo un pò"", per i miei gusti è un pessimo escamotage, se un gioco è carino e godibile come sembrava non c'è bisogno di renderlo così frenetico, oppure dare la scelta ai giocatori il livello di difficoltà, dato che si rifà agli old games la soluzione ideale dato che molti giochi in passato permettevano questa scelta ai giocatori, sennò resta solo frenesia allo stato puro che fà solo venire voglia di buttare il pc dalla finestra, e a tal proposito mi viene in mente una battuta nel cartone di Gumball -""Ah, ecco perchè si chiamano portatili""",1575667857,1575667857,False,0,0,0,0,False,False,True,False,,,
58769943,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1575133159}",english,gamesense,1575133407,1575133407,True,1,0,0.0149920042604207993,0,False,False,True,False,,,
57860077,"{'steamid': '76561198999946100', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1575869225}",english,"This game is a lot of fun. :)

Deserves the ""Labor of Love"" award. This game is nurtured and cared for by the devs like a mother does their child. 

Features that I love about this game are:

+The ability to stun enemies, debuffs, realistic factors like hitting something with a club stuns it allowing me to run away. Really smart move, there.

+Clubs and rocks (though basic, you'd be surprised how many survival type games don't include man's most primitive weapons.

+Randomly generated biomes, like really random.

+Caves

+Tons  of loot, enemies, weapons, armors

+Feels like I'm fighting to survive and find food, not just being handed 50 chicken meats with no spoilage

Overall this game is one of my favorites. If they were to charge 14.99 tomorrow, I'd buy it instantly. 

Thank you so much devs, your game is better than any other game in it's class.",1574755977,1574994454,True,0,0,0,0,False,True,True,False,,,
56824550,"{'steamid': '76561198090933459', 'num_games_owned': 108, 'num_reviews': 10, 'playtime_forever': 3275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3144, 'last_played': 1595929553}",english,"A year or so ago, I was browsing for games when I saw this on gamejolt. A bit later, I saw it was going to come out on steam, so then I bought the game. The game is quite fun, and addicting. If you want a nice indie title you can sink your time into, I'd recommend this game. 

Sorry if this is a bad review, just wanted to give this game a positive rating.",1573293020,1573293020,True,0,1,0,0,True,False,True,False,,,
56781501,"{'steamid': '76561198312190397', 'num_games_owned': 318, 'num_reviews': 32, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1576339562}",brazilian,"Quase comprei, mas ele ficou free *----*",1573242129,1573242129,True,0,1,0,0,False,False,True,False,,,
56420956,"{'steamid': '76561198877849863', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16821, 'last_played': 1699563003}",brazilian,"tudo muito bom , so falta mais atualizaçoes , poder colocar mods e mais visibilidade para uma comunidade maior e mais informaçoes
",1572803454,1667585054,True,0,0,0,0,True,False,True,True,,,
55658568,"{'steamid': '76561198310299405', 'num_games_owned': 547, 'num_reviews': 62, 'playtime_forever': 4455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1692904708}",russian,супер игра)выживать не перевыживать),1571424988,1571424988,True,3,1,0.565217375755310059,0,False,False,True,False,,,
55343531,"{'steamid': '76561198043902866', 'num_games_owned': 338, 'num_reviews': 6, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1569803245}",english,"The beginning of the game seems to be way too hard, you spawn with nothing and half of your food meter that goes down a little too quickly and the food you can get easily are very few and far between, the nights are just horrible, dark creatures spawn too often and you just have to run around in circles so you don't die",1569803494,1569803494,False,1,0,0.452016681432723999,0,False,False,True,False,,,
55214952,"{'steamid': '76561198437221117', 'num_games_owned': 903, 'num_reviews': 128, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1574461072}",english,"GAMEPLAY
⬛ VERY VERY GOOD
⛝ VERY GOOD
⬛ GOOD
⬛ NOT BAD
⬛ WORSE
⬛ VERY BAD
⬛ YOU WON'T BE ALIVE AFTER THIS GAME

GRAPHIC
⬛ LIKE AFTER DRUGS
⬛ YOU CAN'T STOP WATCHING
⬛ GOOD
⛝ OKAY
⬛ BAD
⬛ BETTER STARE YOUR EYES

DIFFICULTY
⬛ DARK SOULS
⬛ GEOMETRY DASH
⬛ HARD
⛝ EASY EXCEPT FOR BOSSES
⬛ YOU CAN TRYHARD
⬛ QUITE EASY
⬛ AN UNBORN CHILD COULD PLAY IT
⬛ MEADOW

RAGEING
⬛ SAY BYE TO YOUR COMPUTER
⬛ A LOT OF RAGES
⛝ SOMETIMES
⬛ A NORMAL PERSON DOES NOT GET ANGRY
⬛ NOR DOES THE PSYCHOPATH GET ANGRY

SOUNDRACK
⬛ AMAZING
⬛ GOOD
⛝ NOT BAD
⬛ TURN DOWN THE VOLUME
⬛ SAY BYE TO YOUR EARS

BUGS
⬛ NONE BUGS
⛝ MINIMUM BUGS
⬛ YOU CAN DO IT
⬛ A LOT OF BUGS
⬛ FALLOUT 76

PC REQUIREMENTS
⬛ U NEED POTATO TO PLAY IT
⬛ CHECK IF IT START SUPER MARIO
⛝ ENOUGH OLD COMPUTERS TO MAKE IT WORK
⬛ NORMAL COMPUTER
⬛ U NEED A POWERFUL COMPUTER
⬛ CYBERPUNK 2077
⬛ ASK NASA 

 RATED 7.5/10",1569074257,1573831614,True,8,8,0.601590216159820557,0,False,False,True,False,,,
55133018,"{'steamid': '76561198320903010', 'num_games_owned': 126, 'num_reviews': 89, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1635190320}",english,This is a really cool game. Different kind of survival game.:) Its really worth the free price tag. Give it a try.:),1568593111,1568593111,True,0,0,0.45178559422492981,0,False,False,True,False,,,
54926761,"{'steamid': '76561198347108577', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 1872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1698964067}",english,10/10 game its even better than fortnite for me 😀 love the game!,1567381027,1567381027,True,0,2,0,0,False,False,True,False,,,
54691134,"{'steamid': '76561198452123375', 'num_games_owned': 32, 'num_reviews': 18, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1566289128}",english,Game is hard at the start and is rlly fun :D,1566174236,1566174236,True,0,0,0,0,False,False,True,False,,,
54542290,"{'steamid': '76561198085189315', 'num_games_owned': 293, 'num_reviews': 92, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1664245260}",english,"bad game design with no help in the beginning
you are just tossed into the world and expected
to know what to do how to do it where to get
mats to craft and the slowest devs who update
when it feels good to them. does not listen 
to players when told something needs to change
so i would give this game .5 stars out of 5 stars 
not recomended till new system changes",1565398243,1565398285,False,2,2,0.407047241926193237,0,False,False,True,False,,,
54142081,"{'steamid': '76561198084591168', 'num_games_owned': 289, 'num_reviews': 96, 'playtime_forever': 9015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9015, 'last_played': 1544259763}",english,"I really enjoyed this game, and it's totally positive in so many ways, the only problem i didn't like is rebuilding my home everytime it gets damaged, although it's fun...",1563351427,1563351427,True,0,0,0,0,True,False,True,False,,,
54140456,"{'steamid': '76561198042116561', 'num_games_owned': 235, 'num_reviews': 5, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1658198824}",english,"I've been following this game since before it ran that [url=https://mynoise.net/NoiseMachines/whiteNoiseGenerator.php?l=99999999968571554330&m=&d=0]kickstarter[/url]. This game is actually really good once you get into it and can get some of the recipes into your book. It's finding / discovering the recipes that a lot of people have trouble with. It's also much more interesting with a friend, and the procedurally generated terrain makes it easy to come back to for a new game. 

That said, it can be unforgivingly difficult if you get large monsters near your spawn point. The difficulty seems to increase the farther away you get from the original spawn, but there's more interesting stuff to find out there. 

It's still Early Access, so it's not entirely polished, but it is much more polished than some of the other Early Access games I've seen out there, and with it changing to a Free to Play structure, I have no reason to not encourage people to play. 

Despite an unsuccessful kickstarter, the devs continue to update and create for this game, and I'm so happy to be along for the ride.",1563341807,1563341807,True,1,0,0.523809552192687988,0,True,False,True,False,,,
54122000,"{'steamid': '76561198274963648', 'num_games_owned': 208, 'num_reviews': 6, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1563329297}",english,"great job on this, one of the best free games ive played :)",1563246424,1563246424,True,2,0,0.547325074672698975,0,False,False,True,False,,,
54094648,"{'steamid': '76561198405630633', 'num_games_owned': 52, 'num_reviews': 27, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1622129860}",english,"Gra bardzo spoko fajnie sie gra ale jak ma sie super itemki i sie zginie dwa razy to odechciewa sie grać ale gra super była by fajniejsza z multiplayer.                                                                  - 
                                                                                                       -                                                 
      game very good good gameplay but when you die 2 times with good items you have ragequit and game its be more good with multiplayer",1563117452,1563117793,True,3,1,0.54021531343460083,0,False,False,True,False,,,
54036321,"{'steamid': '76561198022951959', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2195, 'last_played': 1605530240}",french,excellent,1562860578,1562860578,True,0,0,0,0,True,False,True,False,,,
54026811,"{'steamid': '76561198034574169', 'num_games_owned': 465, 'num_reviews': 44, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1571371549}",english,"Really enjoyable survival/crafting RPG game. The game is quite difficult at times but is very rewarding once you've played a while. I played the early Pre-Alpha version of this game a while back before it came out on Steam. I enjoyed it so much that I wanted more updates and I ended up following the development till it was released on Steam, from there I waited till it went on sale and bought it. I've really enjoyed the things that have been added and I really want this game to continue growing. The updates have been slow, but I still hope for more to come and possibly the addition of cooperative play with friends. Hopefully the recent change of the game to a free to play platform will be helpful for the development of Adventure Craft. Best of luck to Edible Entertainment!",1562818970,1562818970,True,0,0,0,0,False,False,True,False,,,
52915861,"{'steamid': '76561197970847046', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1531777371}",english,Is going to become a free-to-play game with subscription model (see latest post),1561998806,1561998806,False,0,0,0.420874118804931641,0,True,False,True,False,,,
52647780,"{'steamid': '76561198218737243', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1664942734}",english,"gucci game
p.s im doing this for steam prix sale
",1561935056,1561935056,True,2,1,0.47413790225982666,0,True,False,True,False,,,
51702421,"{'steamid': '76561198022866997', 'num_games_owned': 0, 'num_reviews': 215, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1544422894}",english,"A few things:

1)  Updates are slow in coming, like, very sloooooooowwwww
2)  The game doesn't have any standout features right now
3)  The game is interesting, but quickly loses its appeal the longer you play it because, well, see #2 above
4)  The game [i]does[/i] have potential, but needs more frequent updates in order for me to recommend people pay to support them
5)  I'd like to recommend it at this time, but check the age of some of the reviews, and then check the dates on the updates - I have to balance content, gameplay, dev commitment, and a bunch of other factors when deciding on whether or not to recommend a game and sadly, this one isn't quite there yet

Will likely review this again at some point assuming a [b]major[/b] update takes place.",1561789926,1561789926,False,4,0,0.502182126045227051,0,True,False,True,False,,,
50534793,"{'steamid': '76561198256472639', 'num_games_owned': 256, 'num_reviews': 38, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1572896163}",brazilian,.,1557274954,1557456257,True,1,1,0.496183186769485474,0,False,False,True,False,,,
50276143,"{'steamid': '76561198362060449', 'num_games_owned': 54, 'num_reviews': 11, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1708116084}",english,"fun, but really hard, food is a little scarce as is loot to make simple armors like pig skin. fun game though.",1555984398,1555984398,True,2,0,0.545767366886138916,0,True,False,True,False,,,
49515680,"{'steamid': '76561198040218449', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1567044376}",english,I can't believe this game don't have more reviews and following. It is better than Don't Starve IMO. Please keep working on it and don't stop.,1552393860,1552393860,True,0,0,0,0,True,False,True,False,,,
45648750,"{'steamid': '76561198074047962', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1658084594}",english,"I found this game via youtuber doing a lets play.  I have been enjoying the game and am hopeful for future updates.  I recommend the game to those who like crafting/combat games.  Be ready for a difficult game, but in a good way.  Explore different routes and crafting chains.  
Here is a youtube let's play that is currently active for those interested.
https://www.youtube.com/playlist?list=PL7vVwkBJ5wTwy9PliuUrX7owi0Uxx92vm",1541475128,1541475128,True,2,0,0.523809552192687988,0,True,False,True,False,,,
45530279,"{'steamid': '76561198400842328', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2432, 'last_played': 1702951829}",brazilian,Jogo muito divertido!!,1540953577,1540953577,True,0,0,0,0,True,False,True,False,,,
45352398,"{'steamid': '76561198147161870', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1645905458}",french,"Un jeu trés agréable, dans le quelle combat et construction serons de prime. Le jeu posséde une difficulter élevée mais la connaissance le rend trés intéresant !",1540024311,1540024311,True,0,1,0.476190477609634399,0,True,False,True,False,,,
44462094,"{'steamid': '76561198074128952', 'num_games_owned': 538, 'num_reviews': 19, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1517835598}",english,Game is not updated very often the idea is nice needs more content. Months before next update gets released. Only a few working on it. but not abandoned though as i origianly thought had to check a forum and saw a developer post. If they continue to work on it should be great little gem although if you like to be informed about progress maybe not the best pick. I am going to recomend not becase it has everything but because i like the concept and it could be great,1535624739,1535707935,True,1,0,0,0,True,False,True,False,,,
44262230,"{'steamid': '76561198826832866', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1660918263}",brazilian,incrivel,1534716149,1534716149,True,0,0,0,0,True,False,True,False,,,
43190500,"{'steamid': '76561198169240968', 'num_games_owned': 190, 'num_reviews': 25, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1630339110}",english,"Got this game for 5$ on Chrono.gg because it looked promising to me.

It was a bit hard to get into, especially since there are so few sources to help you but once you find your own rhythm when to gather stuff for survival, when to do more dangerous things etc. it's really fun. There's already quite a lot of content there.
Seeing how there hasn't been an update in a while, I really hope the devs are still working on this. 

Wouldn't say it's worth the full price in its current state, with it not being really polished yet, having a few bugs and potentially being dropped by the devs, but if the game looks interesting to you, I'd suggest putting it on your wishlist and following it, maybe getting it on sale some time. For the 5 bucks, it was totally worth it, would've paid 10 maybe, but then, I'm a cheap gamer, so you do you.",1530373796,1530373796,True,1,0,0,0,False,False,True,False,,,
42166085,"{'steamid': '76561197968210099', 'num_games_owned': 0, 'num_reviews': 231, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1502162939}",english,"When I played it, I enjoyed it. Then I turned it off to wait for some development.

Give it a go, couldn't hurt.",1526934944,1526934944,True,3,0,0.472222238779067993,0,True,False,True,False,,,
42112127,"{'steamid': '76561198364849779', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1905, 'last_played': 1653654443}",schinese,游戏是一款好游戏，但是如果有中文就好了，英文看不懂，就又很多东西弄不懂，emm,1526704950,1561946444,True,5,0,0.598540186882019043,0,True,False,True,False,,,
41923342,"{'steamid': '76561198436944130', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 55044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6371, 'last_played': 1675793145}",brazilian,"Um maravilhoso jogo com um grande futuro pela frente, e mesmo não estando completo seu mundo tem diversas áreas e biomas cheios de vida, tendo bastante coisas para se fazer e explorar.",1525799516,1705427063,True,1,0,0.523809552192687988,0,True,False,True,False,,,
41878240,"{'steamid': '76561198430121330', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4320, 'last_played': 1598213118}",brazilian,"this game is AMAZING/esse jogo é INCRÍVEL 
If you like Minecraft and RPG's this is a game for you/ se você gosta de minecraft e RPG's esse é o jogo para você 
Big and amazing world and is a massive amount of inimies and allies for you/ incrível e gigante mundo e uma enorme variedade de inimigos e aliados para você 
BUY AND PLAY NOW/COMPRE E JOGUE AGORA

dont have a multi-player , add NOW PLEASE
não tem multiplayer , adicionem AGORA POR FAVOR",1525571797,1525571797,True,1,0,0.523809552192687988,0,True,False,True,False,,,
39554696,"{'steamid': '76561198350843038', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2000, 'last_played': 1633090731}",brazilian,Jogo sensacional não consigo parar de jogar,1516706953,1516706953,True,4,0,0.576470553874969482,0,True,False,True,False,,,
39099387,"{'steamid': '76561198024711228', 'num_games_owned': 268, 'num_reviews': 16, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1579800254}",russian,"Офигительная игра! Немного поиграл, записал на ютуб. Можно довольно быстро оценить по видосу.
https://www.youtube.com/watch?v=67xDMtF6f4I",1515192429,1515192429,True,3,1,0.524584412574768066,0,True,False,True,False,,,
38805779,"{'steamid': '76561198286609852', 'num_games_owned': 126, 'num_reviews': 25, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1581833321}",english,"Original review from December 28th, 2017 - ""A great game with high potential.""

8 Years later.. the game I shelled out like 20 bucks for went F2P and is still listed as early access. Bruh. Last update was like 4 years ago, last dev blog promising to polish ""every point of the game"" was 2 years ago. Game has been abandoned, and in its current state it's unplayable. It's only worthwhile playing the pre-alpha version, the game's current and forever-state is too bloated with useless unexplained gunk I will never know the meaning of. What a shame this game turned out to be.",1514521556,1710647948,False,0,0,0.420311897993087769,0,True,False,True,False,,,
37373724,"{'steamid': '76561198332263136', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1508412098}",english,"nice gama, buy it",1511542260,1511542260,True,2,0,0.373585790395736694,0,True,False,True,False,,,
37096092,"{'steamid': '76561198007374074', 'num_games_owned': 1639, 'num_reviews': 7, 'playtime_forever': 1250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1564280625}",english,The game is making alot of progress.  There is still a steep learning curve and the lack of creating twine is difficult for beginners lol,1511449499,1511449499,True,4,0,0.523809552192687988,0,True,False,True,False,,,
36060142,"{'steamid': '76561198332709083', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 2556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1706573385}",brazilian,"Mesmo o jogo não estando completo, eu recomendo para quem esta querendo comprar vale a pena",1509149031,1509149031,True,4,0,0.551282048225402832,0,True,False,True,False,,,
35310507,"{'steamid': '76561198151420557', 'num_games_owned': 114, 'num_reviews': 8, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1605603927}",english,Adventure craft is an amazing game even in early acces. There is a lot to explore and make. So far I have been enjoying this game. I can't wait for the multiplayer to come!,1506715227,1506715227,True,5,0,0.527777791023254395,0,True,False,True,False,,,
34971832,"{'steamid': '76561198130528127', 'num_games_owned': 298, 'num_reviews': 13, 'playtime_forever': 2399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2399, 'last_played': 1505571608}",brazilian,"jogeo muito legal bem complicado para pessoas q gostam de sofrer um pouco e conseguir ver seu desenvolvimento .
porem o sistema de craft e bem complicado na real mas bem divertido ,",1505482119,1505482119,True,0,0,0,0,False,False,True,False,,,
34873729,"{'steamid': '76561198114504599', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4699, 'last_played': 1570380229}",brazilian,Great future for this one.,1505088909,1505088909,True,0,0,0,0,True,False,True,False,,,
34849843,"{'steamid': '76561198014747072', 'num_games_owned': 561, 'num_reviews': 15, 'playtime_forever': 2250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1993, 'last_played': 1505790222}",english,"Great game, if you like to explore, craft and fight.  Lots of fun, but I keep losing time when I try to play.  Sit down for 20 minutes and next thing I know it has been hours.  The devs do watch the forum and quickly work on fixes and features.",1505003149,1505003149,True,9,1,0.616450786590576172,0,True,False,True,False,,,
34740153,"{'steamid': '76561198414058265', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1504584148}",schinese,这款游戏总体玩起来我个人觉得还行。,1504546966,1504546966,True,2,0,0.54356849193572998,0,True,False,True,False,,,
34472875,"{'steamid': '76561197998958196', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1504648371}",english,This is a very frustrating game to play. Progression is very slow and just when you start getting some tools and equipment made you die on your way to pick up the equipment you lost when you died a few minutes before and it's all gone! Welcome to starting from scratch! Add to that a poorly balanced crafting system and just impossibly difficult enemies...,1503631940,1503631940,False,11,3,0.449317604303359985,3,True,False,True,False,,,
34432908,"{'steamid': '76561198314472737', 'num_games_owned': 130, 'num_reviews': 6, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1676036969}",schinese,游戏 总体来说还不错，但是操作系统 过于复杂 比如制造物品，希望有所优化吧。玩时间稍长一些就会感觉枯燥，元素很丰富，但是去无法达到应有的效果。也希望中文的推出。,1503476900,1503476900,True,6,0,0.614035129547119141,0,True,False,True,False,,,
34312741,"{'steamid': '76561198371722677', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1366, 'last_played': 1581656427}",brazilian,"Excelente jogo, gostei bastante dele.",1502994666,1502994666,True,0,0,0,0,True,False,True,False,,,
34246429,"{'steamid': '76561198120884285', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1528397279}",english,"A crazy and chaotic crafting/building/survival game that truly stands out from the rest out there within similar genres. Charming pixel art, great soundtrack and challenging gameplay. I have high hopes for this game and I'm anxious to see what the developers do next.
Overall rating/thoughts:
7.5/10 - I can't wait to see what the devs do next. It's still too early to tell and too early to give it a fair/honest rating. However, at this time I can say that anyone out there that likes crafting/building/survival games, RPGs, Roguelike games and /or anything in between - Keep an eye on Adventure Craft. If the devs continue to improve and add to this game, I can almost guarantee that Adventure Craft will be a big seller.",1502757799,1502757799,True,3,0,0.518599569797515869,0,False,True,True,False,,,
34219103,"{'steamid': '76561197993061405', 'num_games_owned': 119, 'num_reviews': 50, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1502646330}",english,"Awkward inventory setup, no key rebinding. The mechanics are not inovative, basically a 2D minecraft.

The graphics are so low res. I understand its a style but it got too far, it feels like this game was created to run in a Apple Watch.

Overall I just didn't have fun.",1502646582,1502646582,False,9,1,0.506679832935333252,0,True,False,True,False,,,
34149935,"{'steamid': '76561198126890003', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1505484857}",brazilian,"Muito divertido! Com certeza vai render muitas horas de jogo! 

Bom jogo de sobrevivência com vários desafios a superar. Se Don't Starve é seu tipo de jogo, não irá se arrepender em jogar Adventure Craft.",1502381849,1502381849,True,0,0,0,0,True,False,True,False,,,
34149888,"{'steamid': '76561198093169611', 'num_games_owned': 215, 'num_reviews': 58, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1502222055}",english,"The UI and controls aren't very good, which made me refund the game. None of the controls are rebindable either, which is ridiculous. It's needs more time. This game SCREAMS for proper controller support also, which it currently doesn't have.",1502381711,1502381918,False,7,0,0.486756116151809692,0,True,False,True,False,,,
