recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25098661,"{'steamid': '76561198110829497', 'num_games_owned': 6641, 'num_reviews': 368, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1472374251}",english,"[h1]intro.[/h1]
i need to confess, when i got interesting in a game, i thought it just a new tower defense game -
i like to play tower defense games; both on computer and on mobile - and when i started to play it - it appeared to be tower defense game on steroids - actually a real time strategy game!

[h1]this is RTS![/h1]
yes, later i saw the intro video more carefully, and its stated there; yes, ""strategy"" is among tags;
but i just want to point your special attention to the fact that in case of this game, these statements are made not just for boasting, not just to interest more gamers'  - game is indeed an RTS.

[h1]Design[/h1]
i'm not sure i've ever played rts without animated characters - in Zombie City Defense 2 the units you make are not funny toy soldiers you've used to in most games, but rather schematical in design what makes the game look like a grand strategy - however, it does not make the GAME worse, and - it does not make the GAMING worse - minimal design of units you operate with goes well with overall minimal thoroughful interface design.

[h1]Gameplay[/h1]
There are lots of things to do, and when the game seemed a bit slow to me at first, i realized its rather fast when developed a little - units pace must be kept in accordance with economy, and economy should build new units, upgrade buildings, explore new technologies and we have a very vast structure of all these things plus levels with different tasks - scavenge, survive, clean the city etc. After you've covered everything you have ""Infinite mode"" when you can play as long as you only can survive.

[h1] Verdict [/h1]
Honestly, I didn't expect this game to be this great. I did not expect small indie team to make a project of this quality with an interesting gameplay, new ideas in uniting the genres, fresh approach to UI and overall design, even the quality everything is made with. I recommend.",1471983727,1471990145,True,15,1,0.564237117767333984,0,False,False,False,False,,,
25096916,"{'steamid': '76561197971042339', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1471957198}",english,"Terrible, just terrible.
1, This is a bad mobile port.
2, There is a stupid reticule on the display at all times.
3, It's buggy and the controls are clunky.
4, The AI is non existant.
5, There is no story and difficulty settings are pathetic.
I could go on.",1471978656,1471978656,False,1,1,0.391379445791244507,3,True,False,False,False,,1471987037.0,"1) Don't confuse ""Zombie City Defense"" with ""Zombie City Defense 2"". There are 2 years between them and they are completely different games.

2) This bug was fixed 2 days ago. Before your review.

3) Controls was improved 1 day ago. Before your review.

4) Do you think zombies should build barricades? They are too smart for zombies already, btw. Also, depending on your playtime, you haven't moved beyond first linear ""tutorial"" levels.

5) There is a story. What is apthetic about difficulty settings?

Thanks!"
25079999,"{'steamid': '76561198007622363', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1471896200}",english,"Great idea with many different unit types for both the zombies and the player. My biggest issue is the AI's pathfinding. It is not dynamic enough to be fun for more than 20-30 miuntes. After you notice how the zombies go to the closest units (""as the crow flys"") you can easily fight them off. Even though there is an infinite mode for the game, it is still not fun. It will turn into blob against blob until there are no more people to rescue and use. I'm not a fan of tower defense games and this is what this game feels like. If you were looking for more rts and less tower defense this game is not for you. If you enjoy the slow/fast turtle defense with waves of enemies like a tower defense game this game is for you.

My suggestion to the developer, change the pathfinding up on the waves. So, the zombies arent just going to the closest target.",1471898422,1471898422,False,6,1,0.467895030975341797,1,True,False,False,False,,1471900275.0,"Hi! Thanks a lot for the review.

Zombies aren't actually go to closest target. They are spreading between all forces you have. There is a rather complex AI system, but it fully reveals itself after first 3-4 levels, when palyer gets used to faction and forces management and levels are starting to have much complex structure."
25078652,"{'steamid': '76561198007759830', 'num_games_owned': 3051, 'num_reviews': 259, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1472145979}",german,"[h1]Gameplay[/h1]
Bei Zombie City Defense handelt es sich um ein Strategiesches Verteidigungsspiel bei dem man als Hauptziel einen General in der eigenen Basis verteidigen muss. Je nach Schwierigkeitsgrad gibt es verschiedene Haupt/Optioniale Ziele wie z.B X Tage überleben, bestimmte Gebäude X Tage zu halten oder eine bestimmte Menge an Materialien am Ende der Spielzeit zu besitzen.
Momentan besitzt das Spiel 16 Missionen bei welchen man teilweise seine Strategie stark umstellen muss um diese zu bestehen. Jede Mission ist in 3 Schwierigkeitsgraden spielbar und im Endlosmodus.
Zum Verteidigen stehen einem verschiedene Soldaten, Perks, Fahrzeuge, Turrets, Gebäudeverbesserungen zur verfügung von denen man die meisten erst freischalten muss durch Punkte welche man im Spiel verdient, was jedoch relativ schnell geht.
Das Spiel selbst spielt in einer Art Infrarotansicht einer Spionagesonde. Während des spielens muss man verschiedene strategische Gebäude einnehmen um Ressourcen zu generieren und die Stadt nach Überlebenden durchsuchen lassen um seine Streitmacht zu vergrößern. Mit diesen Einheiten und verschiednen anderen Hilfen muss man dann die Ziele erreichen. Man kann bei jeder Mission nur eine gewisse Anzahl an Einheiten mitnehmen, man besitzt ein gewisses Punktelimit und muss sich vor Missionsbeginn entscheiden welche Einheiten Typen man mitnimmt.

[h1]Positives[/h1]
- Alle Gebäude zerstörbar
- Strategie wichtig
- großer Wiederspielwert
- Gut Balanced
- Wenig Bugs (Keiner davon Spielbeeinflussend)
- Aktive Devs

[h1]Negatives[/h1]
- Teilweise momentan noch etwas unübersichtlich (Besonders im Endlomodus anch ca 40 Wellen)
- Controllersteuerung meineserachtens nicht gelungen (Lieber Keyboard und Maus)
- Leider keine Deutsche Oberfläche/vertonung

[h1]Fazit[/h1]
Ein tolles strategisches Verteidigungsspiel welches noch ein paar kleine Fehler besitzt welche aber sicher bald von den sehr aktiven Devs gefixt sind. Für Strategiefans absolut zu empfehlen, auch zum Vollpreis


Wenn euch diese Review gefallen hat, dann folgt unserem Reviewprogramm
http://steamcommunity.com/groups/-German_Gamer_Community-",1471893302,1472404556,True,24,1,0.64910966157913208,0,True,False,False,False,,,
25076539,"{'steamid': '76561198129084193', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1500659920}",english,the game is a little buggy but its fun the zombies can over power your base if your not looking and I like that but I hate how you cant really leave the base because the zombies are a little too powerful alone even with a group 1 zombie can kill them all,1471885177,1471885177,True,0,0,0,0,True,False,False,False,,,
25075861,"{'steamid': '76561197976785508', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1351, 'last_played': 1698710788}",english,"This is a really fun game. It can be difficult, but it is rewarding when you beat the tough missions. There are some AI issues such as your rocket teams killing other friendly units while firing at zombies who are at friendly positions. Also your units will sit there and let spitter zombies kill them because they are out of their range. But overall the game is great and I recommend it to any strategy/tower defense players. A must have imo.",1471882563,1471882563,True,0,0,0,0,True,False,False,False,,,
25075370,"{'steamid': '76561198124996268', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1177, 'last_played': 1472302938}",japanese,"980円相応のゲームと品質
暇つぶしに買ってみたが、返品するよりたまに遊ぶか程度には面白かった
ゲーム英語が理解できれば問題ない
はいはいターレット、ATねといった塩梅

内容はタワーディフェンス、王子割るのです
1面、2面とクリアしていくタイプで、指定WAVEを耐えればクリア
クリアポイントで、作れるユニットを増やしていく
特にゾンビ要素はない

工兵を工場において鉄生産を開始
鉄で兵士を強化して、ゾンビ家の掃除
スカウトを空き家に送って人資源を確保
鉄と人資源を使ってターレットやＡＴなどの上位ユニットを作成
が、基本的な流れ、たぶん、おそらく

980円だしと期待せずに遊ぶのが吉
ユニット開放がそれなりに楽しい",1471880789,1471880789,True,18,1,0.532931387424468994,0,True,False,False,False,,,
25070170,"{'steamid': '76561197994692758', 'num_games_owned': 788, 'num_reviews': 130, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1553200019}",english,"Don't buy, it was released 19 Aug, 2016 and the last patch was 1 month later on 19 September, then the game died, no mod support, barely any options for settings.
In-game grind is super hard and can only bring very few units/upgrades/perks/abilities into battles, no freedom to bring more.

Just pirate it or get it when it's on sale for like 2fiddy or something.",1471859592,1553630124,False,4,0,0.554662466049194336,0,True,False,False,False,,,
25066740,"{'steamid': '76561198014443317', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1546289158}",english,"[h1]Zombie City Defense 2[/h1]

Well, it's fun. Short and sweet, but gets the point across. I'll go further into detail on each element that I think makes up this game. But, for those who don't like to read long-ish reviews, [b]I do recommend[/b] this game.

So, meat and potatoes...

[h1]Gameplay[/h1]

It's somewhat of a different RTS, where you don't focus so much on the economy or base building, but more on the combat and strategy. Oh, but there is a bit of base building, and an economy to worry about. So, the economy. There will be building scattered around the map, most of them being inside the walls that make your base, that produce resources when you have a unit garrisoned inside it. Farms for food, factories for metal, apartments and bunkers for people, and labs/hospitals for medicine. Food is used to maintain your armies, metal for building, medicine for healing, and people to initally buy the unit. All of these resources are infinite, except for people. That has a limit built into each map, and makes it a touch more challenging to manage your armies. It's a good thing, though, as you can't just spam one unit and ""zerg"" the map.

Base building in this game is not placing buildings, but rather doing slight upgrades to buildings that already exist. Units can build fortifications inside their garrisons, or you can expand the buildings to add more room. Fortifying adds alot of defense to the units inside, while expanding allows you to fit one more unit inside, but without the extra defense that comes with fortifications.

Combat is fairly straight forward, each unit will have a red circle around it, when selected, that shows it's range. Units automatically fire upon any zombie in range, and so far, seem to always target the closest zombie. You can make them attack a different zombie if you want them too, and attacking a building requires you to (on kb and mouse) to hold down the right mouse button, or use a couple unit's abilities. Almost all commands are done with the right mouse button, click for move/attack, hold click to attack something that is non-hostile. Units can be levelled up, to a max of 5, which increases their overall stats. I'm not going to go into too much detail on the different units available, but I will say that you would do well to experiment on each mission to find the right set-up. You're limited on what you have access to build via ""cards"" that require TP (gained when completing a mission/objectives and killing zombs) to unlock. Each card has a command cost, and you're limited on how much ""command"" you have. So choose wisely.

[h1]Graphics[/h1]

Nice, and different. It's like looking through a drone feed. No photo-realism here, just blue terrain and buildings, red icons for zombies, red building when occupied by zombz. Basically red is bad, blue is good. The interface is ok, and could use some tweaking, i.e, not having the starburst pattern lines all around, makes it look cluttered to me. Your view angle is directly tied to your zoom level, which I personally don't like. When zoomed in all the way, you're essentially looking down the road, and when zoomed all the way out, it's straight bird's eye view. I'd prefer to be able to orient the camera a full 360 degrees at all zoom levels.

[h1]Replayability[/h1]

Not really existent. I mean, you can replay missions to get more TP, adjust strategies and test new units, but once you have completed all three difficulties for each mission, there's not really anything else to do.

[h1]Verdict[/h1]

It's a good game, great for killing a bit of time. It has a decent amount of depth without being overwhelming, and if you like strategy, but want something a bit faster paced than say, Hearts of Iron, then this one's for you. Good for pick up and play, can start it up, do a couple missions, and walk away. You can also marathon longer sessions with ""Infinite"" mode, see how long you can last!

I wholeheartedly recommend this game, it's cheap, and fun. Like video games should be.",1471841366,1471841405,True,75,3,0.836062133312225342,0,True,False,False,False,,,
25066512,"{'steamid': '76561198060328635', 'num_games_owned': 402, 'num_reviews': 7, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1471755781}",english,"If it were an actual game you could explore and not a TD, then it would be worth it. Instead they took the route with no fun to be found.",1471839869,1471839869,False,5,1,0.403593152761459351,0,True,False,False,False,,,
25059084,"{'steamid': '76561197960396973', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1483269969}",english,"Adds a whole new gameplay dynamic to traditional tower defence games. Still needs some Polish but the devs appear active and I'm sure I'm gonna have a lot of fun with this title, considering the price if you like rts and Tower defence games this is a must buy",1471806017,1471806017,True,10,0,0.580926001071929932,2,True,False,False,False,,,
25054392,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1471711915}",russian,"Прямо скажем, я любитель игр tower defence жанра, вроде ничего нового в плане геймплея в принципе эти игры предложить не могут, но есть особо выделяющиеся. Zombie City Defense 2 одна из них, графоний прямо таки есть в ней по самое ней могу, спецэффекты и анимационные вещи не просто радуют глаз, а сочитаются с механикой игры в лучших традициях ""Аномалии""! Безусловно рекомендую - один из лучших проектов в своем жанре!",1471790613,1471790613,True,1,0,0.458158373832702637,0,False,False,False,False,,,
25047310,"{'steamid': '76561198018564297', 'num_games_owned': 309, 'num_reviews': 8, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1471725880}",english,This game should be a sacrifice to monokuma,1471760090,1471760090,False,4,10,0.233760327100753784,1,True,False,False,False,,,
25045645,"{'steamid': '76561198020249653', 'num_games_owned': 246, 'num_reviews': 50, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1567838837}",schinese,"The game it's too hard,but be a tactical RTS
You can build your team in the main.Iron Corps is Special Forces,you are the Iron Corps's Comander,the have 15 infantry squads、17 Vehicles and Turrets、9 General abilities and so on in game.
The Day & Night &Weather changes the battlefield.so 因吹斯汀
we want to more unit in misson,Too many zombie,we only a few marine,
游戏是不错，就是太难，手机化的刷法太严重了，不解锁高级单位和支援很难打",1471751099,1471876695,True,5,4,0.524014651775360107,0,True,False,False,False,,,
25044001,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1472100154}",russian,"«Zombie City Defense 2» тактическая стратегия в реальном времени с схематичной (упрощенной) графикой. Игра мне чем-то напомнила довольно известную «Plague Inc Evolved», в которой нам надо было заразить весь мир. В этой же игре напротив – нам предстоит спасать мир после того, как он заразился вирусом зомби. Нам предстоит создавать оплот человечества, строить укрепленные города, собирать ресурсы, создавать армии и искать выживших. Выбор авторами схематичной графики делает эти две игры очень похожими, не смотря на совершенно противоположенный сюжет.

Описывать геймплей долго и нудно, поэтому советую посмотреть видео, а когда будете играть не пропускайте обучение. Игра поддерживает русский язык, что очень радует. Поэтому с обучением у вас не должно возникнуть никаких трудностей.

Конечно графика очень упрощена, но тут делают упор именно на стратегическую часть игры. Вам надо просчитывать каждый шаг, тратить ресурсы очень разумно. В игре есть четыре уровня сложности (легкий, мастер, хардкор и бесконечный), 15 видов пехотинцев (инженер, разведчик, солдат, медик, огнеметчик и т.д.),17 видов транспорта, а также такие способности, как авиаудар, напалм, ядерный удар, кислотная бомба и т.д. (всего 9 способностей). Здания можно взрывать используя динамит, артиллерию или бомбардировщики. Тут 9 видов зомби, меняются погодные условия и рельеф местности.

Игра поддерживает Oculus Rift and dual-pad контроллер, имеются карточки и достижения.
Интересная инди-стратегия про постапокалиптический мир зомби. В нее стоит попробовать сыграть!

Геймплей:
https://www.youtube.com/watch?v=GXas0sxKJig

Для тех, кто начиная новую игру сталкивается с тем, что игра переключается на английский. Временное решение пока разработчики не сделают фикс.
https://www.youtube.com/watch?v=T_C5j22Mg9M",1471742385,1472101669,True,55,4,0.688847661018371582,0,False,False,False,False,,,
25041453,"{'steamid': '76561198093252881', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1483798469}",english,"Actually kind of a difficult game. Which is why I like it. You have a satellite view, typical RTS, but the strategy is complex. Tactical upgrades are available but very fixed - ie you don't get a lot of them so you have to choose very wisely. Would recommend to anyone who wants to get challenged.",1471730446,1471730446,True,5,0,0.485124379396438599,0,True,False,False,False,,,
25041120,"{'steamid': '76561198282063324', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1472171173}",english,"Very Addictive..

The only thing I really hate is that it freezes for me and it does not save so I have to reset everything I would like this fix but other then that it is a very addictive game and to me I found this game more of a Main game then ""Kill time"" game cause I'm a big fan of Stratgey games.

P.S.:Does anyone know how to fix the Freeze screen of do I have a setting messed up again :p",1471729289,1471729289,True,3,0,0.461428970098495483,0,True,False,False,False,,,
25040445,"{'steamid': '76561198021925517', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1471718822}",english,"it need some work, and requires lots of grinding. the controls are abit to sloppy for me. I had fun with it but not enought to keep it on my machine.",1471726979,1471726979,False,28,1,0.578517496585845947,3,True,False,False,False,,1471727706.0,"Hi! There's really not much grinding. You can unlock any card easily. Just try infinite mode.

Controls are being constantly improved so we hope that sometime you'll return to our game.

Thanks!"
25038570,"{'steamid': '76561197986243266', 'num_games_owned': 1443, 'num_reviews': 41, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1472096810}",english,I love this game. You have to defend your camp inside different cities. You need to place engineers or squads in buildings for it to operate and start producing food and other resources. You can send crew members to scavege other buildings in the city outside your camp if you need more resources. You have to survive for number of days in order to win the level. It is a tower defense game/realtime strategy. You gain points after you win the level that you can use to research new units and upgrades. All in all for $9.99 it is worth the price and I am having fun so far. Recommended. You can check my gameplay video below.,1471720309,1499033870,True,7,0,0.443283915519714355,0,True,False,False,False,,,
25035335,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1471944098}",russian,"Красивая стратегическая игра с элементами tower defense. Вам предстоит взять под свой контроль оборону города от наплыва зомби. Помимо защиты, вам будут поручать различные задания, в том числе, полную очистку города. Используйте ландшафт и большие здания для организации надежной обороны своей базы. Следите за местностью, предугадывайте возможные направления атак. Старайтесь собрать как можно больше ресурсов, это поможет создать хорошую армию и дальше продвигаться по миру в поисках выживших, новых ресурсов и ответов на вопрос, что же вызвало пандемию.

В игре красивая графика, достойная озвучка присутствуют достижения и коллекционные карточки. Для любителей виртуальной реальности в игре есть такая возможномость. Так же есть поддержка контроллера.

Все бы не чего, но вот русский язык я включить не смог, я то его включил, но после того на начал новую игру - игра была на английском, но я думаю, что разработчик скоро исправит эту проблему.

Рекомендовано всем любителям стратегий и TD.",1471709259,1471709259,True,6,0,0.406408697366714478,0,False,False,False,False,,,
25034753,"{'steamid': '76561198039176036', 'num_games_owned': 4899, 'num_reviews': 241, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1471828861}",russian,"Zombie City Defense 2 - это сиквел игры с мобильных девайсов. Жанр игры - крутой коктейль из RTS и tower defense. Цель игры - защитить город от нашествия зомби, пораженных вирусом. Во время прохождения будут предлагаться дополнительные интересные миссии по очистке города и прочее. В защите нам поможет ландшафт, различные строения, спецспособности, пехота и техника.
Графика игры, несмотря на мобильное наследие, хороша. Да, она схематична (более типична для глобальных стратегий), но это тоже очередная изюминка игры. Что сказать про звук - ничего выдающегося, но и плохим звуковое оформление не назовешь. Вердикт: игра - крепкий середнячек и, учитывая то, что конкурентов в жанре у игры по сути нет, рекомендую к ознакомлению.",1471707144,1471707144,True,3,1,0.437924593687057495,0,False,False,False,False,,,
25032892,"{'steamid': '76561198024210189', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1471720563}",russian,"Обзор писался, проведя в игре чуть более 4,5 часа. Так сказать первые впечатления =)) 
Прошёл многократно, первые 2 миссии на сложности Хардкор (чуть ниже опишу почему), ну и плюс обучение. 
Сюжет игры и смысл, пересказывать не буду, это всё можно прочесть и посмотреть выше...
И так, в начале каждой миссии, Мы выбираем чем будем сражаться, какими будем пользоваться юнитами, техникой, улучшениями, способностями и т.д. и т.п. Всеми сразу нельзя, есть определенное количество слотов, которые можно использовать. Для открытия нового юнита, техники, способности... необходимы Тактические Очки (ТО). Они выдаются после прохождения миссии, чем выше сложность миссии - тем больше ТО. Каждую миссию можно проходить многократно, тем самым накапливая ТО для открытия новых юнитов, техники и т.д. и т.п. 
В самой игре есть 4 вида ресурса:
* Еда - добывается немного в командном центре, много на фабрике(заводе) и мало развед отрядом - необходимо для питания юнитов и техники.
* Механизмы - добывается немного в командном центре, много на фабрике(заводе) и мало развед отрядом - необходимо для постройки юнитов, техники и турелей.
* Пилюли - добывается немного в командном центре, много на фабрике(заводе) и мало развед отрядом - необходимо для лечения юнитов, техники и турелей.
* Люди - добывается развед отрядом - необходимо для постройки юнитов, техники и турелей.
В первых двух миссиях необходимо было продержаться определенное количество времени, плюс захватить и удержать определенную точку или уничтожить что либо. У некоторых юнитов, есть свои способности, у развед отряда есть взрывчатка, ею можно взорвать здание... 
В зависимости от стратегии и тактики, можно сбалансировать команду и выносить мобов на раз два. Главное, в начале каждой мисии ВНИМАТЕЛЬНО осмотреть карту и наметить основные точки для захвата и расположения юнитов и турелей. В первую очередь ОБЯЗАТЕЛЬНО изучить улучшение РАСШИРЕНИЕ! Оно позволяет добавить +1 дополнительный слот в здании для юнита. 2 снайпера (вместо 1) на вышке, или 2 (вместо 1) Противотанковых отряда в Доте - ой как облегчат жизнь на миссии. Это не говоря, что инженеров, в добывающем здании, можно впихнуть на 1 больше.

 К сожалению есть баги, но Они незначительные. 
* Если начинаете новую игру и у Вас сменился Русский язык на Английский - войдите на миссию и здайтесь, когда откроется основное меню, выберите Русский язык и нажмите - Продолжить. 
* Если у вас есть джойстик, игра предложит выбор на чем хотите играть, на мышке + клавиатура или на джойстике. При выборе первого варианта, игра предложит нажать на кнопку А, она не работает, жмите Enter.

В целом, игра понравилась, поставил бы оценку 8/10.

Ну и вывод:
Тем, кому нравяться игры подобного типа - ""Tower Defense"", можно приобрести, игра затягивает, тем более цена не большая (на момент написания обзора игра стоила 249 руб.). Тем, кому не нравится - Вы ничего не потеряете. 
",1471701107,1471701107,True,4,0,0.50256115198135376,0,True,False,False,False,,,
25028038,"{'steamid': '76561197974226177', 'num_games_owned': 318, 'num_reviews': 28, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1471676297}",english,"Click for a preview of gameplay.
https://www.youtube.com/watch?v=Bn0LhrUKaro&feature=youtu.be
Good game for 10 bucks.  I really like strategy and tower defense games and this is sort of a mix of that.  You build defenses for your main base while sending people out to scavange for resorces.
Really cool style too.
There is an issue with the AI though (I think).  They seem to just run after the [i] first [/i] thing that shoots them, disregarding units that come closer and begin to shoot them.  This makes it very easy to bait the zombies away from your base for most of the game.",1471680996,1471680996,True,6,0,0.389862716197967529,2,False,True,False,False,,,
25027752,"{'steamid': '76561198326039657', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1471686068}",english,"Takes some time to get used to it, but when it's done - it's a really deep, fun and interesting game.",1471679479,1471679479,True,4,0,0.3772239089012146,0,True,False,False,False,,,
25026196,"{'steamid': '76561197981162617', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1471669283}",english,"I will be recommending this game. I will also be refunding it.

In a period in my life where $10 is a very important figure for me, I cannot use it on this game. Sure it's $10, but for $10 I expect a little bit more than what this game gave me, but not much.

To save you the read, you should definitely pick this game up when it's on sale. Install this on a laptop and you'll be having fun on a flight, or even as a means of killing half an hour in time.

--

The art style is 'militaristic' which fits this game well. There are a small amount of gripes however, one of which being that you can be confused where to click in order to select a unit. Unit icons in this game are rather small, however dragging to select works just fine. A minor gripe but a gripe none the less.

The title of the game gives you exactly what it says, but that's it. It has the story of a mobile game, and that is probably because the first game in this series is just that. For $10 I'd expect a little more, but that's just me, and I know people who would not mind one bit. That's all this game really is to me. It's just not 100% me. I bought this game because defense games is 100% me.. But this one isn't. It's not all there for me, but for a sale I will be rebuying this game.

Mission times last 15 in game days, or in otherwords, around 10-15 minutes. That's why I say it would be a great time killer, because you feel progress fast. That's not my preference. Thankfully there's an infinite time game mode, but it's rather futile considering enemies get increasingly harder, the 10-15 minute mark won't be seeing much more time added onto it.

The game has typos but is generally fully functioning. I encounter no bugs in the 1 hour of consecutive gametime I gave this game. 

I recommend it, it's just not 100% me. Probably 70%, and that's why Ill be rebuying on sale.
",1471670002,1471670002,True,8,2,0.431171715259552002,0,True,False,False,False,,,
25026159,"{'steamid': '76561198000387106', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1652064094}",english,"Despite people's criticisms, this is an excellent tactical RTS. It has depth, variety, true immersion (even without the immersion) as well as having a fantastic campaign. Well worth the $10.99 as it's hard to try and blow past the missions, due to a continually changing tactical circusmtance.",1471669795,1471669795,True,7,2,0.492067605257034302,0,True,False,False,False,,,
25025762,"{'steamid': '76561198120756503', 'num_games_owned': 451, 'num_reviews': 6, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1471665765}",english,"Its kind of broken and has some wierd, mobile gamey concepts. It was fun for a little bit, but it got old pretty fast. All in all, i say the game is at a solid 3/10.

EDIT: units can be difficult to select if they are near another unit or building, which impeeds gameplay quite a bit.",1471667588,1471700953,False,30,1,0.512891590595245361,2,True,False,False,False,,,
25022405,"{'steamid': '76561198020871029', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1477932084}",english,"A game that has hit a relatively niche market in some respects, its not perfect but is laid out in a way that you can complete the missions in several ways such as snipers in buildings, mass infantry rush etc.

A good effort and hope dev will continue support and add more as the basis is great

well worth the money value",1471650154,1471650154,True,7,0,0.545115828514099121,0,True,False,False,False,,,
