recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33953730,"{'steamid': '76561198030371352', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2050, 'last_played': 1575765374}",english,"To me this is the best HoI2 adaptation. Darkest Hour is also very good, perhaps just as good, but to me this one is the definitive thing. 

It sure is a much better game than HoI4, despite it's age. And it is not better or worse than HoI3, just different in which the organization of your army is a little less punishing. 

So: 

a) Its either this or HoI3 - the latter being more tailored to those who wanted more control over their armies' organization; 

b) It's this over HoI4, for sure;

d) It's this over vanilla HoI2. 

So in any case. .. this is it!",1501608979,1501608979,True,5,0,0.514283955097198486,0,True,False,False,False,,,
33848446,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1501218757}",english,"Tags: TBGS - Turn Based Grand Strategy
Additional Tags: Delete Local Content & Remove from Library

TLDR: Probably a great game. Too high a learning curve for me. User interface feels overwhelming and cryptic. Will stick to Democracy3 for better balance of ease of use and complexity.
http://store.steampowered.com/app/245470/Democracy_3/

Would rather wait for a newer more streamlined title to take the mantle of grand strategy for this time period away from those classics and delivered in a form more digestible to an audience like me. I had hopes for Hearts of Iron IV but I keep hearing it was launched barebones. Maybe when they are done with all expansions it will be better than these older games, but knowing paradox that might be years and hundreds of dollards later... Removing this title for declutter however. I will never play it.",1501218879,1510160320,False,0,0,0,0,False,False,False,False,,,
33464753,"{'steamid': '76561198008303595', 'num_games_owned': 893, 'num_reviews': 554, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1445152041}",english,Only the most hardcore fans will appreciate all the changes and improvements that Arsenal of Democracy brings to Hearts of Iron 2.,1499805021,1501535832,True,7,0,0.367812007665634155,0,True,False,False,False,,,
33268284,"{'steamid': '76561198093997616', 'num_games_owned': 196, 'num_reviews': 48, 'playtime_forever': 10072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2493, 'last_played': 1630382269}",english,Great grand strategy game,1499248690,1499248690,True,1,0,0.47826087474822998,0,True,False,False,False,,,
31947629,"{'steamid': '76561198059391969', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1596300322}",german,"Hartes Strategiespiel, genau mein Ding.",1495700450,1495700450,True,0,0,0,0,True,False,False,False,,,
31810566,"{'steamid': '76561197991127601', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 33369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29618, 'last_played': 1657446085}",english,"The best Hearts of Iron game to this date in my opinion. 

Pros
+ Good model for large war like WW2 was
+ Simplistic enough for relaxing ""heavy"" strategy game experience (it's deep enough)
+ You can make alternative history without frustrating micro managering
+ You can play with all countries on WW2 era
+ Manpower system is better in this game than it's counter parts (HOI2, Darkest Hour, HOI3)
+ You can conquer whole world (You can't do that in HOI4 which focus for single wars)

Cons
- Industrial Capacity system favor larger countries
- AI navy is still broken and doesn't need harbors same way like player needs (you can't make buffer zones in naval fights by conquering all harbors at certain areas)
",1495049654,1495049654,True,8,0,0.592583775520324707,0,True,False,False,False,,,
31755912,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 3999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1533102847}",spanish,"Compre este juego hace casi 1 año junto con otros juegos de Paradox, Lamentablemente no lo pude jugar desde el minuto 1 por que tengo una placa AMD, en ves de devolverlo, Decidi tener paciencia por que sabia que algun dia, iban a arreglarlo, Hoy, casi 1 año despues pude jugarlo por primera ves (ayer lo repararon). Asi que seguramente pueda jugarlo sin problemas a partir de ahora si posee una placa AMD, Lo cual me hace cambiar mi parecer sobre la empresa, Veo que se preocupan al menos un poco por dar soporte a sus juegos viejos (este ya tiene 7 años).

En lo que respecta al juego, Es muy similar a el hearts of Iron 2 y todos sus similares en cuanto al apartado grafico y cuestiones de jugabilidad. Le agregan bastantes cosas que otros no tenian aunque me confunden un poco las diferentes versiones y no se cual es la mas completa, no obstante esta presenta muchisimas mejoras que no vi en en el HOI2 y el Doomsday.

Le va a dar infinitas horas de juego y estrategia cualquier escenario que juegue, Si bien el 3 y el 4 ofrecen MUCHISIMAS mas opciones y la posibilidad de jugar con cualquier pais, Este tiene bastantes escenarios y las fuerzas comienzan bastante equilibradas.

Son mucho mas dificiles los asaltos anfibios, Hay muchos mods, Cambio el Espionaje y el Arbol de talentos, Tambien el comercio y produccion.

Algunas cosas son mas faciles y otras dificiles pero siempre manteniendo la esencia de Hearts of Iron.",1494790950,1494790950,True,4,0,0.5820731520652771,0,True,False,False,False,,,
31071765,"{'steamid': '76561198118095881', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 7786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6760, 'last_played': 1500592523}",english,"Love this version of the game and highly recommend it to anyone into strategic war games.

Though i continue to be plagued by the Americans when ever i play as the Germans... 

Latest Game:
Year 1943 January - Germany controls Europe (only Switzerland, Sweden, Italy, England/Ireland and Finland not occupied), control north Africa along with Italy. Pushed the Soviets back passed Moscow and only getting sparse resistance from this at this point - also control most of the middle east. The US finally enters the war on the side of the allies (something i had been expecting since 1941).

Year 1943 April - United States performs Torch Landings in North Africa (Casablanca), brush away the 3 divisions of garrison infantry (1941 tech level) - with 6 mixed divisions of their own. I move my quick response army group - comprised of elite mechanized and armored divisions, 12 of them in total under Rommel (level 6 general) to hit them - expecting to crush them (as to date my groups like that have crushed anything they have ran into) - the 6 american units blast the snot ouf of my quick response unit. Im a little shocked, but things happen in war - luckly i had two slower moving army groups near the area and moved them to intercept the american force will withdrawing my battered 12 divisions...  hit the americans with a further 24 divisions comprised of mix forces, artillery. AT, assault guns, ect..ect.. still going up against 6 divisions... get my arse handed to me again. Double check my intel on USA - agents tell me im more advanced than them in tech in all areas of ground combat - so totally confused at the loses.

Year 1943 July - American forces have pushed me back to italian held north africa. Ive halted my advance into russia and agree to peace treaty with them and start moving units from the eastern front back to the western front. British try landing near Gibraltar, but i crush it with garrison forces. But for what ever anything i throw at the americans bounces off. Had a total of 40 divisions in north africa get pushed back... even after i diverted 90% of my luftwaffe to strike them (from what i could tell i had complete air superiority).

Year 1943 December (Present) - US forces control North africa all the way to the suez. Repeat review of intel tells me im still more advanced than the americans in every category of ground technology. Even with fortress in tubruk and such, the US army just rolls over me repeatedly. I have nearly 70 divisions sitting across the Suez, most have been sitting there for weeks - so fully supplied and rested. But some how i suspect the US is just gonna roll over me again. (and usually they hit me with at most 6-10 divisions per engagement). British try repeatedly to attack in norway and france, and get squashed every time... then the US lands in Spain and steam rolls the defenses i have there too...again swatting away 12 panzer divisions like they were nothing.

Have no idea why i cant beat the US forces. Though its been fun actually getting pushed across Africa, though i was hoping for successful counter attacks a few times - especially when i starrted throwing my very experience russian front unit at them... never been handed my arse so badly before.

",1491881791,1491881791,True,13,2,0.659596800804138184,1,True,False,False,False,,,
30945256,"{'steamid': '76561198246769620', 'num_games_owned': 1028, 'num_reviews': 121, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1604719603}",english,"It's Hearts of Iron II but improved. I can't reccomend this, specifically because of the existence of the superior Darkest Hour. It's not a bad game, it just doesn't stack up to DH.",1491322417,1491322417,False,6,0,0.440731167793273926,1,True,False,False,False,,,
29154073,"{'steamid': '76561197971842739', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 3763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3763, 'last_played': 1405057658}",english,A pretty decent game but Darkest Hour is way better and has more mods.,1484015564,1484015564,True,3,0,0.501300632953643799,0,True,False,False,False,,,
28848405,"{'steamid': '76561197983754851', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11338, 'last_played': 1651201000}",english,"This game is an incredible value when you buy it on sale. It has been fixed to work with Windows 10, which was long overdue. Great WW2 Strategy Game, but is unfortuntely difficult to play online with friends. Page 2 of the manual explains which ports to open in order to play online, but I was unable to play with a friend over the internet after we both forwarded the correct ports. However, I was able to connect 3 computers in a LAN game over my wireless network. Even as a singleplayer experience this game is still enjoyable, and can be run easily on almost any Windows system. For $2.50 it is worth your attention!",1483141381,1483141381,True,5,0,0.562081396579742432,0,True,False,False,False,,,
28768707,"{'steamid': '76561198017683738', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'last_played': 1515009989}",german,"Dont buy, it doesnt work on win 10.",1482963842,1482963842,False,0,0,0.409982174634933472,2,True,False,False,False,,,
28605937,"{'steamid': '76561198007740339', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1700495643}",german,"Läuft nicht mit ATI Grafikkarten.
Soll heissen es startet nicht.

Auf meinen Nootebook mit Nvidia Grafikkarte startet es.",1482605711,1484469212,False,1,0,0.433961451053619385,1,True,False,False,False,,,
27948943,"{'steamid': '76561197968633553', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10419, 'last_played': 1480337411}",german,"Der beste Teil aus dem ""Hearts of Iron Universum"". Im groben Abriss: Die Spielmechanik ist, im Vergleich zu den Vorgänger-Spielen, deutlich strukturierter und tiefgründiger. Grafisch zeigt sich das Spiel zweckdienlich, wobei es kostenfreie Grafik-Modifikationen (Skins, Fotos, etc.) im Internet zu finden gibt. Anders als die Nachfolger (HoI III etc.) kommt das Produkt ohne Extrakosten (DLC's), ganz in Tradition zu HoI I und II, aus. Weiter funktioniert es auch auf jüngeren Betriebssystemen und besitzt einen Mehrspieler-Modus (per LAN-Verbindung/virtuellem Netzwerk). Schließlich ist das Spiel teilweise für unter zwei Euro zu erwerben und somit unschlagbar in seinem Preis-Leistungs-Verhältnis.",1480340317,1480340317,True,8,0,0.625678420066833496,0,True,False,False,False,,,
27857781,"{'steamid': '76561198145847458', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 4016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3815, 'last_played': 1562182419}",english,"This game is certainly an old one now, but it's just such a well constructed game. I love trying to take over the world as any different country, and using cheats also helps make the game even more interesting, for instance as Canada taking over half the world, or as South America pummeling all of Europe, Asia and Africa. This game is truly amazing, with simple graphics and a virtually flawless system. The sole issue I have is the game ending after a certain year, limiting your ability to entirely conquer the world. Otherwise this game is pure perfection.",1480266941,1480266941,True,1,0,0,0,True,False,False,False,,,
27834588,"{'steamid': '76561198005304313', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 100393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77945, 'last_played': 1700498863}",german,"Historisch soweit möglich korrekt und politisch neutral bietet HoI2 (AoD) ein in jeder Partie aufs Neue spannendes Weltkriegsszenario. Das Spiel benötigt eine kurze Einarbeitung, erschlägt neue Spieler aber nirgends mit unmengen Micro-Management-Schiebereglern.

Entgegen der Shop-Beschreibung ist das Spiel auch auf Deutsch spielbar. In den Spieleigenschaften stehen zusätzlich Spanisch, Französisch, Italienisch, Portugiesisch und Polnisch zur Wahl.

Es werden reale Orte und Personen verwendet. So kan ein Stück Geschichte nachgespielt und gleichzeitig etwas gelernt werden. Obwohl vermutlich nicht mit ""Gamification"" im Hinterkopf programmiert, erhält man durch das Spiel ganz nebenbei gute Kenntnisse von Geographie und Zeitgeschichte.

Der Spielfluss wird durch echte historische Ereignisse bestimmt, denen der Spieler allerdings nicht zwingend folgen muss. Als Deutschland lieber nicht auf der Übergabe Danzigs beharren und den Kriegsausbruch herauszögern? Als USA 1936 lieber Landon statt Roosevelt zum Präsidenten wählen?  Mit Mexiko Nordamerika angreifen? Wie sich die Geschichte bei solchen Abweichungen entwickelt, bestimmen der Spieler und im Hintergrund ein kleiner Zufallsgenerator.

Wer gerne wissen möchte, wie die KI auf die eigene Strategie reagiert, kann jederzeit einen bestehenden Spielstand aus der Perspektive eines anderen Landes ganz normal weiterspielen - zur Wahl stehen stets ALLE im Spielstand bestehenden Länder der HoI2-Erde.

Die Community des Spiels ist nach all den Jahren weiterhin aktiv und erstellt Patches, die seit Kurzem auch von Steam automatisch ausgeliefert werden. Deren Entwicklung kann man in den einschlägigen Foren selbst beeinflussen und kommentieren. Seit Version 1.11 wurde das Spiel grundlegend modernisiert und ist fit für moderne Hardware und Betriebssystemversionen.

Es existieren zahlreiche Mods und das Spiel ist generell sehr gut anpassbar - im Installationsverzeichnis befinden sich alle nötigen Dateien in einem von jedem Texteditor verwertbaren Format. So können neue Ereignisse, neue Forschungen, neue politische und militärische Führer etc. eingefügt oder bestehende verändert werden. Im Grunde kann man jeden Aspekt des Spiels anpassen. Mit wenigen Klicks ist eine eigene Kampagne erstellt, in der beispielsweise Honduras mit modernster Technologie aber nur wenigen Truppen nach der Weltherrschaft strebt.

Es braucht weder HD-Texturen noch 3D um ein gutes Strategiespiel zu machen. Mir bereitet HoI2 AoD dank der kleinen, sinnvollen Abweichungen vom ""normalen"" HoI2 von allen bisherigen Spielen der Reihe - inkl. der Nachfolger - am meisten Spaß.",1480256286,1543077949,True,6,0,0.611111104488372803,0,True,False,False,False,,,
27361301,"{'steamid': '76561198161300398', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 73664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14632, 'last_played': 1696360714}",spanish,El mejor juego de guerra donde tú manejas todo. Sencillamente espectacular .,1480038151,1480038151,True,0,1,0,0,True,False,False,False,,,
26933409,"{'steamid': '76561197982272305', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 27102, 'playtime_last_two_weeks': 169, 'playtime_at_review': 3360, 'last_played': 1710914786}",english,"I love this game, the expanded events compared to the original game, the ability to give provinces to your allies, everything about this game I love, there isn't really anything I don't like.

There is only one thing that could make this game better, and that would be if there as an ability to start the game before World War 1. I know there is already a World War 1 mod out there, but that ends in 1922, it would be really nice to have one that starts in say around 1913 and go through 1963. 

But I highly, HIGHLY recommend this game if you like Hearts of Iron, you will LOVE this.",1479941880,1479941880,True,4,0,0.545454561710357666,0,True,False,False,False,,,
26773722,"{'steamid': '76561198050566969', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1437284882}",english,One of the best strategy games ever made. Takes the formula of Hearts of Iron and add many new features to elevate it above its inspiration. If you love strategy games and Hearts of Iron this is a must play.,1479925257,1479925257,True,2,0,0.523809552192687988,0,True,False,False,False,,,
26519094,"{'steamid': '76561198111593510', 'num_games_owned': 605, 'num_reviews': 176, 'playtime_forever': 2326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2167, 'last_played': 1585839842}",russian,"Что ж, приступим.
Arsenal of Democtacy - великолепная стратегия, но при этом рассчитаная на хардкорных игроков.
Начал играть в нее я еще на пиратке, однако во время скидок на серию ""Hearts of Iron"" решился поддержать монеткой разработчиков и купил пак второй части игры.
Скажу честно, игра очень легка для вхождения, интуитивно управляемая, но при этом невероятно сложна.
Но, обо всем по порядку.
Графика в игре звезд не хватает, хотя этим отличаются первые три части серии. Но, тут хотя бы установлены спрайты по-умночалу, что приятнее (по-крайней мере мне) чем символьные обозначения. О карте особо сказать нечего, так как вы можете открыть любой атлас и увидите похожую картину.
Звук так же не особо хорош. Фоновая музыка быстро приедается, звуки опопещений тоже. Но, с другой стороны звук не особо важен в подоных играх.
Геймплей - это именно то, на чем вытягивается вся игра. Сам по-себе он не особенно уникален: Изучаем, Строим, Изучаем, Улучшаем и по новой. Однако, созавать армии, подбирать им поддержку, строить планы - по-настоящему интересно. Видов юнитов много, от банальной пехоты, заканчивая ядерным оружием. Хотя, разочаровывает то, что некоторые юниты возвери в ранг поддержки, например тяжелые танки. Но, это не отменяет того, что геймплей в игре захватывающий. исследование, производство, политика, разведка.  Можно придумать 1000 и 1 способ захватить весь мир, однако...
Даже на минимальной сложности ИИ способен нагнуть игроков, при этом не только новичков. Противник умело пользуется флотом и авиацией, войсками спец назначения. Казалось бы, вот ты вырезал весю армию врага и победоносно идешь к столице, но...У врага внезапно обраруживаются еще OVER90 территорий 2)Вам в тыл высаживаются N-количество ВДВ/МП и победоносным шагом идут прямо к столице. И все, нет такой страны как Сиам.
Так же, по неясным причинам, изучение технологий у ИИ идет быстрее, чем у игрока.
А еще игра явно не слышала про историческую достоверность...
Армия Японии гордо приближалась к Берлину, намереваясь его захватить, но Гитлер сбежал в Африку, вытесняя тамошних Африканцев и Китайцев...Китай с обиды уничтожает второй, более маленький Китай, ввязав в войну СССР, столица которого находится в Новосибирске...
Впрочем, именно этот необуздаемый ИИ и явзяется причиной, по которой охото играть.
Я рекомендую эту игру любителям сложных стратегий, так как ИИ не знает посчады, а его хитрость и нелогичность выведет из себя любого.",1478787833,1490009356,True,7,0,0.572339951992034912,0,True,False,False,False,,,
26503720,"{'steamid': '76561197984389470', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1455, 'last_played': 1622814356}",english,"To correct several reviews below: This game WILL run on modern displays, the resolution can be changed in the launcher in the games folder. For some reason Steam skips this and launches the game .exe. 
To do this right click on the game in Steam and go to properties. In properties go to the local files tab and click browse local files. In the games files look for Arsenal.exe.
This launcher will allow you to change the resolution to suit a modern display.",1478701974,1478701974,True,3,0,0.519230782985687256,0,False,False,False,False,,,
26399588,"{'steamid': '76561198196283971', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1634322920}",russian,Хоспади как в это играть.Я 2 часа читал меню и интерфейс.,1478178695,1478178695,True,2,12,0.512769758701324463,0,True,False,False,False,,,
26295607,"{'steamid': '76561198048925911', 'num_games_owned': 137, 'num_reviews': 27, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1485188319}",spanish,"Es un buen juego de estrategia e implica una mejoría considerable respecto al HoI2 original, pero sinceramente recomiendo mucho más el Darkest Hour, no sólo por jugabilidad (que también) sino por el tema de los mods. Aún así es una buena compra, incluso sin ofertas.

PD: Los nuevos escenarios que han añadido a posteriori (Corea, Suez, Cachemira e Israel) son horrorosos, de lo peor que he jugado en HoI2, especialmente el de Suez.",1477759650,1477759650,True,3,0,0.561403512954711914,0,True,False,False,False,,,
26095010,"{'steamid': '76561198118180791', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8738, 'last_played': 1641824915}",english,"Excellent game, however, due to my upgraded computer and using a Samsung HDTV as the monitor, the game no longer works. It needs to be updated.",1476753225,1476753225,False,4,2,0.352202445268630981,0,True,False,False,False,,,
25776091,"{'steamid': '76561198252225276', 'num_games_owned': 260, 'num_reviews': 19, 'playtime_forever': 2102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1668260815}",schinese,"接触这类游戏六七年了，这也算是我玩的最久的一款游戏了吧，任何我长期使用的pc设备都安着这个游戏(其实就四部)。记得高一还是初三的时候刚开始接触这游戏上手花了几乎半月，到后面才基本明白各种机制的运作方式，比起复杂的三代还是二代最简单粗暴，尤其用美国或者日本对垒太平洋，简直有趣到极限。
比起其他的战略模拟游戏，hoi的特点是充分贯彻了近代化工业战争的基本要素，不仅是装备与兵力，后勤，制空，组织度等因素也从各个方面决定着战斗的走向，同时国家工业发展与政治情况也对作战有反作用。
总之这游戏无论是做简单政治模拟还是简单战役模拟都是蛮不错的。就是ai智商太捉鸡这点有点让人崩溃",1475207052,1475207052,True,8,4,0.612697422504425049,1,True,False,False,False,,,
25666220,"{'steamid': '76561198031590132', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 12949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3431, 'last_played': 1686750977}",polish,"Bardzo fajne rozwinięcie HoI2. Najważniejsze to rozwinięcie logistyki. Trzeba dbać o rozbudowę infrastruktury w centrach przemysłowych i do frontu, aby udźwignęła transport zaopatrzenia. Sporo dodatków graficznych, lepiej funkcjonujący wywiad, trochę bardziej rozbudowane drzewko technologiczne i możliwość przejmowania zespołów naukowych od zaanektowanych państw. Jest jeszcze parę zmian, ale bez większego praktycznego znaczenia.",1474708223,1619716769,True,4,0,0.583175420761108398,0,False,False,False,False,,,
25569193,"{'steamid': '76561198050971909', 'num_games_owned': 379, 'num_reviews': 26, 'playtime_forever': 17183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16730, 'last_played': 1474203383}",english,"Great game! 

They only bad thing about it is the AI which i find a bit weak. Played a few campaigns with Germany but never got to finish it as i pretty much steamrolled Europe in the end. UK had most of it troops in Afrika fighting Italy while Germany held peace with Rusia leaving England total open for invasion(??). So no need to build up defenses for me, just Blitzkrig all over Europe until i had no real threats left, unless declaring my friends, Rusia, war or wait to see what US would do, still not being part of the war/massacre.

Still had alot of fun getting to that point in the game and you can play as any nation :)

(You can change resolution by edit the file Settings.cfg (in the root AoD folder) using Notepad.)",1474205498,1474205498,True,1,0,0,0,True,False,False,False,,,
25493391,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11092, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1702371275}",english,"Do not buy; Does not run on modern displays.

This is a strategy similar to Crusader Kings and so on, set during World War 2 in the European theatre. 

Unfortunately, while the game was being updated up until 2010, it no longer runs properly on monitors with higher resolution than HD, making the game unplayable on modern PCs due to overscan issues.

Since Paragon are still holding their hands out for money for this game, and accepting it, but not updating the game so it runs properly, thumbs down is the only viable option.",1473771184,1483170547,False,12,1,0.495209753513336182,0,False,False,False,False,,,
25488545,"{'steamid': '76561198006183364', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 18025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17680, 'last_played': 1447622367}",english,classic 4x,1473737926,1473737926,True,0,0,0,0,True,False,False,False,,,
25363753,"{'steamid': '76561198154040457', 'num_games_owned': 149, 'num_reviews': 18, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1478093725}",schinese,"回顾接触的第一款HOI，就是AOD，简直是一开始就被带歪了，毕竟这是个HOI2的MOD的独立版。
当年一度沉迷，现在再玩，还是感觉得到经典的魔力。
以前的MOD完成度不知比现在的MOD高到哪里去了，不但军事方面大改HOI2原版，首创了堆叠惩罚，炮击支援一系列机制，还把政治外交改得不错。以前我不懂Libertarian Individualism是什么，不懂Liberal是什么，不懂很多政治哲学概念，只当AOD里这些是可以换来换去的BUFF，现在懂了才发现这些设定真是耐人寻味。可惜P社自己的HOI4现在把政治基本简化掉了，军事方面倒是从3开始开始懂得搞战场宽度和堆叠惩罚了，算是和AOD学了一手。
科研方面其实比HOI4更真实，毕竟有科研经费这个机制，没经费可研究不动，哪像HOI4，科研人员全部喝西北风搞研究。
另外当年没有舰娘，不然那时候这游戏就可以趁着能大建各种船在提督里刷一波知名度了（大雾
但是HOI系列的通病还是那样，国家和计划思想过重，看不见市场和私人投资的影子，简单的“大炮还是黄油”式的IC分配并不能表现经济真正的样貌，本质还是暴兵后打打打战战战的游戏。
随便碎碎念两句，不说太多，总之，这游戏，值得一玩。

P.S. Win10能正常运行真是太好了。
P.S.2 Win10到安装目录的settings.cfg里，把0 #WINDOWED MODE改成1 #WINDOWED MODE，1024 #Width 768 #Height改成任意想要的分辨率，然后右键aodgame.exe，在属性里选兼容性，设置简化的颜色模式成16位色，就能窗口化运行了。",1473081910,1473082409,True,92,4,0.901130437850952148,5,True,False,False,False,,,
25357201,"{'steamid': '76561198074253436', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1694420712}",english,I have played all the hearts of iron games except for hoi4. This is by far the best overall. The ai is also the best. For me the pinacle of the series.,1473041228,1473041228,True,2,0,0,0,True,False,False,False,,,
23866009,"{'steamid': '76561197969749884', 'num_games_owned': 2454, 'num_reviews': 1422, 'playtime_forever': 2662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1494080287}",english,"I'd rather play the original, but Arsenal of Democracy is a great branch-off of a great series all the same.",1467044695,1467044695,True,2,0,0.503231048583984375,0,False,False,False,False,,,
23637239,"{'steamid': '76561198128051448', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3064, 'last_played': 1656876848}",russian,Супер,1466274966,1466274966,True,2,0,0.470696121454238892,0,True,False,False,False,,,
23551888,"{'steamid': '76561198009924240', 'num_games_owned': 632, 'num_reviews': 50, 'playtime_forever': 14003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7255, 'last_played': 1638083512}",english,"Hearts of Iron, the way it was meant to be played.

If you want to play a Hearts of Iron game,
this is the pinnacle of the series,
the last point before micromanagement became insane.

This is Hearts of Iron, the great Arsenal of Democracy.",1465910576,1465910576,True,4,1,0.510838687419891357,0,True,False,False,False,,,
23482595,"{'steamid': '76561198059292905', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1651782680}",russian,"Hearts of Iron II доведенная до абсолюта!
Сторонняя студия поместила в HOI II все хотелки игроков, то чего не захотели сделать Парадоксы в ванильной HOI II.  Заводы на все редкие ресы. Инфра, увеличивающая кол-во ресов в прове. Дивы, убивающие инфу при отступлении. Планирование заводинга и производства. Тьма новых бригад. Больше пров на карте. И еще куча всего.
Из минусов - все ""рюшки"" жутко тормозят на старом движке даже на мощном компе.

8 Иосифов из 10

P.s. Часов в в стиме мало, т.к. купил игру из-за уважения к серии и труду разработчиков. Давно играю на фанатских МП-сборках.",1465556652,1465556652,True,8,0,0.552072823047637939,0,True,False,False,False,,,
23239821,"{'steamid': '76561197993589983', 'num_games_owned': 0, 'num_reviews': 358, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1464377627}",english,sad i missed this when it first came out as i would have spent much time on it but now we have newer bigger flashier versions to sink ones time into,1464377818,1464377818,True,0,0,0,0,True,False,False,False,,,
22732325,"{'steamid': '76561198010131631', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 4532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3532, 'last_played': 1479065375}",english,"A very good take on the HOI2 engine/characteristics. The end date goes further 1964 and it put some other good mix of stuffs and techs on the play. It has a sister game Darkest Hour wich offers a faster gameplay. For those that Enjoy a good WW2 experience I can recommend both and even HOI3 or 4 nowadays. It's charming and appeal it's great that even today I keep going back to it.
Also another game I was able to make Brazil Great and what it should be after all these years without a corrupt government :)",1462057020,1462057020,True,2,2,0.487804889678955078,0,True,False,False,False,,,
22283181,"{'steamid': '76561197983878024', 'num_games_owned': 263, 'num_reviews': 123, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1595858309}",english,"Everything down to the last detail, techtrees, weaponry, goverments are all so accurate. This is a great strategy game if you have plenty of time on your hands to spare. Easily over 100 hours of play with it.",1460029381,1460029381,True,1,0,0.503231048583984375,0,True,False,False,False,,,
