recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26670153,"{'steamid': '76561198087256125', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1479455755}",english,"PROs :
+ Challenging puzzles, also a lot of varieties
+ The hidden objects games is also quite difficult, there's some objects that require you to do something first in order to be able to found it
+ Unlimited hints, in case you like puzzle games but sucked hard at one like me
+ Decent graphic, for a small sized game

CONs :
- Unappealing characters, the design and animation is just awful and what makes it worse...
- Absolutely cringy voice acting, seriously the reason you still wanted to watch the cutscenes is because you will get an achievement for doing so later and I think the developer are completely aware of it
- Achievement bugs, there's 5 broken achievements on Steam (you still able to unlock it in-game though) 

In conclusion, I still recommend it because the main aspect of this game is the puzzles and that is probably the only good thing in this game
7/10",1479469330,1479469330,True,0,0,0,0,False,False,False,False,,,
26644131,"{'steamid': '76561198305845254', 'num_games_owned': 460, 'num_reviews': 359, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1479384150}",brazilian,"A história não é ruim
mas as mecanicas são péssimas...

Os quebra cabeças são otimos mas eles não funcionam bem nem todos é claro, a ideia geral do jogo é promissora mas a execução do mesmo é decepcionante...",1479391223,1479391223,False,0,0,0,0,False,True,False,False,,,
26640049,"{'steamid': '76561198237990262', 'num_games_owned': 1113, 'num_reviews': 39, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1481714440}",schinese,"这个游戏是在 论坛上面本着囍+1的心态抽到的，当时也没想着去玩，但是之后入了D社的大包后，玩了一会the night of rabbit后[spoiler] （卡在教学关卡这种事情我会说出来？）	[/spoiler]才想起游戏库里还有这个同类型的解迷游戏，通关之后感觉游戏本体还不错，画面介于2D和3D之间，其实说实话人物建模有点丑，过场动画做成那个样子还不如不要好一点。。还有一点就是里面所设置的小游戏都挺有意思的，但是感觉小游戏重复率有点高了吧。。。然后推荐这游戏的主要原因是难度设置太感人了~\(≧▽≦)/~，我等脑残党完全就是靠提示一路点过去的23333


  然而我还是花了5个小时才通关。。",1479360778,1479361736,True,0,1,0,0,False,True,False,False,,,
26627154,"{'steamid': '76561198005145171', 'num_games_owned': 1618, 'num_reviews': 114, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1479294981}",koreana,"일단 무료라는 기준으로 재미있게 플레이했으나 단점이 더 많이 부각되어 추천은 할 수 없을것 같습니다.

장점을 나열하자면

첫째. 퍼즐이 상당히 재미있습니다.
대게 규칙을  알려주지 않는 경우가 많아 스스로 유추해야 하는데
그 과정도 재미있었고 쉽진 않았지만 그렇다고 너무 어렵지도 않은 적정한 난이도였습니다.

둘째. 확장판의 결말 전개과정이 너무 유쾌합니다.
스포가 될 수 있으니 더 언급하진 않겠습니다만, 황당해서 실소가 나오면서도 정말 유쾌했습니다.

이제 단점을 나열하자면

첫째. 한글화 수준이  떨어집니다.
분명 한국어인데, 뭔 얘기를 하고있는건가 싶을정입니다.
스토리도 썩 좋지는 않지만 일단 1회차때는 한글화가 엉성해서 이해가 잘 안됩니다.
몇몇 규칙을 설명 해 주는 퍼즐도 있는데 한글화가 이상해서 규칙을 이해할  수 없는 경우도 있었습니다.

둘째. 인터페이스의 불편함입니다.
화면상에서 상호작용 가능한 위치, 물건들에 전혀 표시가 없습니다.
표시가 없어도 눈에 띄는 것들은 문제가 안됩니다만, 그렇지 않은 것들이 많다는게 문제입니다.

퍼즐로 숨은그림찾기 하는것도 눈 아픈데, 게임내내 숨은그림찾기 하듯 눈을 부릅뜨고 지켜보며 오브젝트 하나하나 클릭질을 해서 상호작용이 있는지 확인하는 과정이 너무 피곤합니다.

아티펙스사의 게임처럼 최소한 상호작용 가능한 오브젝트 위에 커서를 올리면 커서의 모양이 바뀌는 정도라도 해 줬어야 하는게 하닌가 싶습니다.
 

셋째. 목표와 행동의 개연성이 동떨어져 있습니다.

여자 유령이 배고프다며 먹을걸 구해오라는 목표가 있는데, 해야 할 행동은
요리나 사냥, 채집등을 하는게 아니고 베틀에서 헝겁을 만드는겁니다.
그 헝겁으로 장식장을 닦고 퍼즐을 풀면, 먹을걸 하나 주는데 유령이 먹길 거부하며 다른 음식을 요구합니다.

그 다음 할 행동은 한참전에 찾았지만 이상한 불길때문에 집을 수 없었던 확대기를 집어와 누에고치 통을 관찰하는 겁니다.  누에고치를 관찰해 퍼즐을 풀고나면 번데기나 나방류 음식이 아니라 오리알이 나옵니다.

그 불길이 뭐였는지, 왜 이제와 사라진건지 알 수 도 없을뿐더러 그게 확대기라는 것조차 알 수 없던 상황에서 ""이제 확대기를 집을 수 있으니 그걸 집어와서 누에고치를 관찰 해 오리알을 얻어야지"" 라고 유추할 수 있는 사람이 몇이나 될까요?

대게 이런식의 진행이 많아서 직관으로 게임을 추리하며 진행하기엔 무리가 있습니다.",1479286998,1479344978,False,0,0,0,0,False,True,False,False,,,
26624041,"{'steamid': '76561198177072949', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1483267216}",brazilian,jogo bom,1479261615,1479261615,True,1,0,0.502487540245056152,0,False,False,False,False,,,
26620112,"{'steamid': '76561198311150941', 'num_games_owned': 465, 'num_reviews': 41, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1474922166}",english,Jost For Kids -_- I Fck Your Mom ;),1479239465,1479239465,False,0,0,0.385385066270828247,0,False,False,False,False,,,
26611617,"{'steamid': '76561198148351387', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1464026974}",thai,เกม Puzzle สไตล์ไทย แถมมีภาษาไทยด้วย,1479194666,1479194666,True,0,0,0,0,True,False,False,False,,,
26556497,"{'steamid': '76561198189739127', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1479018105}",thai,ถือว่าดีมาก  จากใจไทยครับ,1478951458,1478951458,True,2,0,0.504950523376464844,0,False,True,False,False,,,
26555715,"{'steamid': '76561198198723750', 'num_games_owned': 17, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1478948680}",polish,Polecam to gówno -.-,1478948704,1478948704,False,0,0,0,0,False,False,False,False,,,
26529558,"{'steamid': '76561198314161688', 'num_games_owned': 118, 'num_reviews': 35, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1475717734}",spanish,.,1478832519,1478832519,True,0,0,0,0,False,False,False,False,,,
26507550,"{'steamid': '76561198119481528', 'num_games_owned': 218, 'num_reviews': 10, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1245, 'last_played': 1478741599}",russian,Дас ист гут.,1478719250,1478719250,True,0,0,0,0,False,False,False,False,,,
26491435,"{'steamid': '76561198064562509', 'num_games_owned': 464, 'num_reviews': 48, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1478623844}",german,"Also ich mag ja Wimmelbild und eine Story kann auch mal dabei sein.

Aber hier sind Logiken wie ich zu den  Zielen komme nicht gegeben.

Ich kann nicht ansatzweise raten wo ich als nächstes hin muss, ich brauch die Hilfe oder ich klicke mich tot.

Sei es weil ein paar Teile plötzlich an einem unlogischem Ort spawnen, sei es weil ein kleines Rätsel durch einen neuen Gegenstand in der Werkzeugleiste ermöglicht wird.
Ja, man bekommt nicht gesagt wo. Auch kein Hinweis.

Also klickt man zwischen den Rätsel immer auf die Hilfe bis sie einem sagt ""Da musst du hin"".

Sinnlosklicken mal anders.

Da man die Teile häufig auch direkt vor dem Rätsel schon erkennt, also es schlecht eingefügt ist, bekommt es bei mir eine Negativbewertung.

Alles in allem ein nicht passendes Spiel mit unglaublich unlogischer Story und Rätselfolge.

Die Rätsel an sich tendieren auf einem mittlerem Maß bis Grundschule.
",1478623783,1478623783,False,3,0,0.552880167961120605,0,True,False,False,False,,,
26483221,"{'steamid': '76561198030756861', 'num_games_owned': 948, 'num_reviews': 98, 'playtime_forever': 4534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4082, 'last_played': 1568683339}",english,"Melissa K is a HOG wth puzzles, with a good story and graphics, as well. I highly enjoyed it and the game does have some replayabilty bonus as well. I found the HOG parts of the game fun and challenging, the puzzle parts were also challenging, a few of the puzzles are even more diffcult than challenging. There is some extras to play as well, as you can attempt to get better scores on all three levels of puzzles outside of the story of the game. This can add hours of playtime for the game and it's pretty fun as well.

The game possibly can be a little buggy, there is help in the forums for those that find they have a problem. Also, a few of the achievements are broke on steam. As far as getting all the achievements there are a couple that would be pretty difficult  to get, I finally gave up trying to get the last two myself after quite a few times of trying. 

If you like  more challenging HOG/puzzle game, I recommend getting this. It is very fun and gives you more hours of playtime than the normal HOG game.

",1478572804,1478572804,True,34,1,0.752431869506835938,2,True,False,False,False,,,
26340984,"{'steamid': '76561198017967750', 'num_games_owned': 1537, 'num_reviews': 1327, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1477988061}",english,"[h1]Stylished as 3D environment Hidden Object game and executed good enough.[/h1]
Well, it's the game obtained from IndieGala massive giveaway.
I had some fun with it, but it's not the best HOG kind of game:
a) some misspellings like ""gui"" (guy)
b) the monk we meet looks like he's high (my friend's comment and I partially agree)
c) can't really get into game early, intro's not good enough

Well, it was free game for me and it wasn't really that bad and nothing game breaking happened so far.",1477938752,1477938752,True,1,0,0.444158554077148438,0,False,True,False,False,,,
26329962,"{'steamid': '76561198183888075', 'num_games_owned': 34, 'num_reviews': 3, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1479219492}",turkish,"Oyunda bir arkeoloji profesörüyüz ve londrada yaşıyoruz, gelen bir havadis üzerine eski bir yapıya gidiyoruz ve oyunumuz burada başlıyor.

Etraftaki objelerden ipuçları elde ederek ilerliyoruz ve büyük hazineye ulaşmaya çalışıyoruz.

Oynanışı gayet basit ve güzel :)
Bu tür araştırma oyunlarını sevenlerin hoşuna gidicek türden bir oyun.

Oyuna para vermeye değermi dersen, hayır bu fiyata daha kaliteli oyunlar var.
Oyun şuan ücretsiz olarak dağıtılıyor internete araştırıp steam key bularak edinebilirsiniz.

Oyun çıkış tarihi ve türünü göz önünde bulundurursak 7/10 puan veriyorum.",1477890364,1477890364,True,5,0,0.568940520286560059,0,False,True,False,False,,,
26302428,"{'steamid': '76561197991907822', 'num_games_owned': 1785, 'num_reviews': 5, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1477816831}",english,"The game, as is, isn't all too bad. The only thing bothering me is that, at some point or another, it wasn't clear to me what to do/where to go next. Either I'm really out of touch, or it's completely random as to where you get the next step to proceed (a certain monk comes to mind).
Had those moments not been random, this would've been a decent mixup of a game. 
At the start I felt kind of tossed in. Maybe there was some intro I skipped. Possibly. Probably.
That being said, the puzzles were decent enough (and the variety was really good). The story weaving it all together was well enough to keep me going. But the game as a whole just had this arbitrary feel to it when it came to progression and length. At some point it felt like guessing what to do next was the only option (either that, or use the hint button). Sometimes there just wasn't any build-up to what came next. Talking to the aforementioned monk felt quite random at times, but was the only step left to progress.

All in all, the game is enjoyable enough to warrant a buy. Even at full price it gives me more than the usual four hours of entertainment. That being said, this is one of the few games in its genre where I actually needed a hint or two as to where to go next. 
And that last part is what makes me *not* recommend it. I feel like I shouldn't be needing the help of the hint button. The random progression factor killed the flow of the game enough for it to not be worth it full price. On sale, though, it will give you more worth for your money than most games in the genre.",1477780541,1477780541,False,0,0,0.474452555179595947,0,False,False,False,False,,,
26273591,"{'steamid': '76561198167574853', 'num_games_owned': 38, 'num_reviews': 12, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1475321419}",turkish,İyrenç kesinlikle almayın 5 TL fazlası verilmez (internette free keyi var zaten),1477681463,1477681463,False,1,1,0.480372250080108643,0,False,False,False,False,,,
26244452,"{'steamid': '76561198001791772', 'num_games_owned': 923, 'num_reviews': 21, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1477569913}",polish,"Historia opowiada losy Melissy K., pani naukowiec, która zostaje zmuszona do odnalezienia zaginionego młodego adepta buddyzmu. Fabułę jest całkiem przyjemna, aczkolwiek nie jest to coś, co nas wciągnie i wypluje po 36 godzinach gry. Plusem jest możliwość odegrania innej części fabuły, tym razem jako pan naukowiec, który jest - powiedzmy - kolegą Melissy. Ta część toczy się równolegle do historii Melissy i przeplata się z nią.

Najbardziej spodobał mi się gameplay - gra jest pełna różnych puzzli, szukania na ekranie przedmiotów z listy (taka mini-gra) itp. Są dość zróżnicowane, czasem trudne, czasem łatwe. Jednak poziomem trudności nie należy się przejmować, ponieważ gra ma dobry system podpowiedzi, dzięki czemu bez problemów można popchać fabułę do przodu.
Co prawda sam fakt istnienia podpowiedzi może się nie spodobać ""hardcore'owym"" fanom przygodówek, ale nie muszą z nich przecież korzystać, a mnie - jako niedzielnemu graczowi - bardzo pomogło. Zwłaszcza, że nie zawsze wszystko jest logiczne i jasne.

Grafika jest w porządku. Dźwięk również.

Ogólnie grę oceniłbym na 6, może 7-, na 10 możliwych punktów. Gra się przyjemnie, jej przejście zajęło mi 8 godzin przy średniej częstotliwości używania podpowiedzi. Jednakże myślę, że nie jest to gra, która zostanie w Waszej pamięcie na dłużej.",1477570637,1477570718,True,0,0,0,0,False,True,False,False,,,
26211483,"{'steamid': '76561198048729895', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1476603128}",brazilian,"A história do jogo é simples mas bem elaborada. 
Os puzzles alguns são bem difíceis e outros apesar de ser fácil contém bugs. 
É um bom jogo. Para quem curte o gênero fica a dica!",1477386340,1477386340,True,0,0,0,0,False,True,False,False,,,
26201604,"{'steamid': '76561198057538996', 'num_games_owned': 734, 'num_reviews': 91, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1478796735}",english,Nice game.,1477331289,1477331289,True,0,0,0.48828125,0,False,True,False,False,,,
26071284,"{'steamid': '76561198241220092', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1463597951}",german,"Melissa K. & The Heart of Gold ist ein wunderschönes Point&Click-Abenteuer mit einer einzigartigen, interaktiven 3D-Welt und mysteriösen Puzzles.
 
Freue Dich auf ein Spielerlebnis, das Dich nicht so schnell loslassen wird.

Die Geschichte spielt in Thailand im Jahr 1947 und enthält Charaktere, Mythen und Legenden 
aus dortigen volkstümlichen und buddhistischen Geschichten. Du musst auch Intrigen und Verschwörungen aufdecken, um alle Rätsel lösen zu können.

Als Melissa von der Königin von England eingeladen wird, hat sie keine Ahnung, 
dass sich dadurch ihr Leben dramatisch verändern wird. Eine am Anfang einfach klingende Mission führt dazu, dass ihre grundlegende Existenz in Frage gestellt wird. 

Du übernimmst die Rolle der Melissa, die versucht, das Rätsel um das Verschwinden des jungen Mönchs aufzudecken.

Viele Schauplätze im Spiel, durch die Du Dich navigieren musst, beinhalten Rätsel und komplette Minispiele, bei deren Lösung Punkte gesammelt werden können und Du dadurch auch im Spiel weiter kommst. 

Du kannst das Spiel in verschiedenen Schwierigkeitsstufen spielen, so das auch Deine kleine Schwester oder Dein kleiner Bruder miträtseln können.

Meine Tochter, 8 Jahre, war begeistert und hat nicht eher Ruhe gelassen, bis wir das Spiel geschafft hatten.

Die Grafik ist sehr schön und zusammen mit der Vertonung ein rundum gelungenes Spielepaket.
Alle Schauplätze und die Filmsequenzen sind detailliert, grafisch gut umgesetzt und versetzen Dich in eine mystische Stimmung.

Wieder ein Point&Click-Adventure, zu dem ich nur sagen kann, wenn es im Angebot ist, kaufen und Spaß haben. 
Ein Spiel für die ganze Familie, wobei Groß und Klein ihren Spaß haben werden.

Old Sniper 1963",1476630187,1476630187,True,2,0,0.504950523376464844,0,True,False,False,False,,,
26010907,"{'steamid': '76561198283482125', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1476357406}",french,"Un Indiana Jones au féminin bien contruit.
Très sympa pour ce qui est de l'intrigue, des graphismes et des animations (pas trop fait attention à la musique).
La difficulté majeure sera de trouver les indices. En effet, contrairement à d'autres point'n click, il y a un seul et unique curseur, pas de loupe, ou d'engrenage.",1476357780,1476357780,True,0,0,0,0,True,False,False,False,,,
26007363,"{'steamid': '76561198242692952', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1475927210}",tchinese,"畫面、背景不錯
謎題小遊戲也有點小挑戰，
不過好幾次轉新謎題或故事情節的提示都不足
會不知道如何進行下去

成就有bug，有5個解鎖失敗
遊戲商好像不打算修正...可惜",1476329677,1476329677,True,0,0,0,0,False,False,False,False,,,
25856447,"{'steamid': '76561198097638143', 'num_games_owned': 476, 'num_reviews': 27, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1497978809}",english,"The game itself is mediocre but the fact that it is broken on different parts (clipping errors, double symboles with the same name in hidden object puzzels AND most of all: 5 broken achievments).
The game was free some while ago but that is no reason to abandon the game. Neither the devs nor steam take actions against the errors.
Also: The times you have to beat on the final door puzzles are bonkers. Only attempt if your computer runs this game on 3 fps or after you drunk 100 cups coffee",1475598308,1475598308,False,4,1,0.472309976816177368,0,False,False,False,False,,,
25851981,"{'steamid': '76561198308516416', 'num_games_owned': 451, 'num_reviews': 458, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1475432153}",italian,bellissimo come gioco peccato che nn ce il continuo del gioco qualche dlc nn fara male ho no,1475576941,1475576941,True,0,0,0.390573978424072266,0,False,False,False,False,,,
25815997,"{'steamid': '76561197967685936', 'num_games_owned': 1981, 'num_reviews': 757, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1446318744}",english,Cannot recommend this game. Nothing fun here for me.,1475396556,1475396556,False,0,0,0.378722399473190308,0,False,False,False,False,,,
25782049,"{'steamid': '76561198009528477', 'num_games_owned': 1986, 'num_reviews': 29, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1475247073}",english,"It's one of those hidden object games, which means I spent 10 minutes furiously clicking various parts of the screen whilst waiting for something to either happen or my mouse to break. It is beyond me how people can stand this sort of ""gameplay"", but I find it highly unenjoyable and absolutely dreadful.
You're  Melissa K, on a mission to do something...somewhere.. Suddenly a monk got lost and you have to look for him by doing the aforementioned furious clicking. The game offers a large variety of unfun things to do like 
- clicking items and being told that your character should probably try that later
- clicking items, opening up a new screen in which you can't do anything since you're apparently missing something
- opening up other screens in which you have to find a multitude of items in odd shapes, which are conveniently hidden amongst a bazillion other items and getting spooked by some sort of red ghostly entity when you misclick too many times, just to annoy the hell out of you some more
- sending a lizard into holes and other small orifices to receive an item which, I grant the game that, often makes sense to use in a certain place
- clicking through a screen you already gave the click over once, again, because stuff does appear or becomes clickable at some point without you really knowing why or how
and so on and so forth..

I do agree that my 10 minute gameplay is probably not meeting the standards of IGN quality reviewing, but you should already know if you like this kind of game or not. If you do, then there's a high chance you'll enjoy this game as well, since the production values seem alright and there's a lot of puzzling and clicking to be done.
But if you, like me, are not a fan of this genre, then there's nothing here for you. Stick to something like the LucasArts adventures or The Book of Unwritten Tales or similar blends of ""proper"" adventure games for a more fulfilling experience.
This was my biased review, thanks for letting me enlighten you :p",1475244819,1475244819,False,2,0,0.437354028224945068,1,False,False,False,False,,,
25730489,"{'steamid': '76561198118975679', 'num_games_owned': 181, 'num_reviews': 14, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1457207905}",italian,"http://justa13littlegirl.blogspot.it/2016/03/melissa-k-and-heart-of-gold.html

 Spulciando la mia lista giochi di steam ho trovato questo gioco e non avevo idea di che fosse, così l'ho installato. Si è rivelato essere un punta e clicca davvero interessante.

Melissa, la protagonista viene mandata in Tailandia dalla regina d'Inghilterra per diventare l'insegnante di un giovane monaco buddista, ma quando arriva il ragazzo sparisce e la nostra avventura per ritrovarlo inizia passando attraverso miti e leggende orientali. Storia intrigante e buoni enigmi che passano dal ""cerca l'oggetto"" a veri e propri quesiti dove bisogna riflettere un bel po'. Il tutto è illustrato magnificamente, con una grafica tendente al reale che nasconde mille segreti. I luoghi da visitare non saranno moltissimi, ma ricchi di particolari e alcuni di essi spunteranno solo dopo aver completato certe missioni. Anche la colonna sonora è piacevole, e a tratti rilassante.


Sarà che io sono di parte, ma questo gioco mi è davvero piaciuto! Dico di essere di parte perché il genere mi appassiona sempre, anche se ci sono difetti, e anche questo ne ha e particolarmente fastidio mi ha dato i filmati mentre i vari personaggi parlavano che accompagnati ad un doppiaggio davvero osceno sono stati un pugno in un occhio. E se il resto non fosse stato così attraente non credo che nemmeno lo avrei finito. Invece in questo caso e come con sempre meno giochi accade, mi ha ipnotizzato, e con l'idea di perderci un'ora massimo finivo per giocarci anche tre ore di fila dimenticando tutto quello che mi circondava. E' una sensazione bella, ma anche pericolosa, perché perdere la nozione del tempo può portare a ritardare tante altre cose.

Non ho molto altro da aggiungere su questo titolo, se non che oltre alla storia principale ci viene offerta anche una secondaria, nel quale impersoneremo non più Melissa, ma il suo amico/rivale/amore di cui ora mi sfugge il nome, e ripercorremmo la storia dal suo punto di vista con qualche modifica. Questo extra è decisamente più corto, ma contiene enigmi riguardanti lo zodiaco molto interessanti. Nel menù principale troviamo infine una una voce con la raccolta di tutti gli enigmi da poter rifare quante volte vorremo, tutti i filmati e artwork. Dimenticavo! Durante le due avventure avremo a disposizione un diario dove verranno annotati tutti gli indizi e le informazioni importanti con disegni, foto e scritte. E' davvero utile ed è fatto meravigliosamente, mi ha fatto venir voglia di averne una copia cartacea da sfogliare cento volte.

Consiglio questo gioco a tutti, anche a chi non è portato per gli enigmi, anche perché esiste il tasto ""aiuto"" da utilizzare senza sosta, perché è una gioia per gli occhi e la trama molto interessante.",1475008674,1475008674,True,1,0,0.496240615844726563,0,False,False,False,False,,,
25713865,"{'steamid': '76561198083732711', 'num_games_owned': 488, 'num_reviews': 149, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1474912197}",russian,Хороший квест! Ничего не скажешь. Просто рекомендую поиграть)),1474913692,1474913692,True,1,0,0.482200652360916138,0,True,False,False,False,,,
25711214,"{'steamid': '76561198328237916', 'num_games_owned': 208, 'num_reviews': 25, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1474902884}",schinese,关联性不强，重复解谜关卡太多，前半部剧情相对丰富，后半段剧情有艹艹收场的感觉，玩起来有点找不到为什么的感觉，可能是智商不够，感觉完全没有关联的图也能衔接，神一样的思维，打折还是可以买的，一些解谜的小游戏还是蛮新奇有意思的，总体不推荐，打折可以买来玩玩。,1474903127,1474903127,False,0,0,0,0,True,False,False,False,,,
25709868,"{'steamid': '76561198303142811', 'num_games_owned': 825, 'num_reviews': 39, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1698677360}",schinese,挺不错的，3元超值，小游戏很有意思。,1474897357,1474897357,True,2,1,0.533468544483184814,0,True,False,False,False,,,
25704584,"{'steamid': '76561198118428625', 'num_games_owned': 975, 'num_reviews': 213, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1527184613}",spanish,Muy caro Muuy Aburrido,1474861275,1474861275,False,2,0,0.504950523376464844,0,False,False,False,False,,,
25669084,"{'steamid': '76561198121863105', 'num_games_owned': 27, 'num_reviews': 1, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1474718726}",russian,"Игра классная. Очень много загадок, головоломок.",1474718959,1474718959,True,0,0,0,0,False,False,False,False,,,
25669062,"{'steamid': '76561198029358804', 'num_games_owned': 946, 'num_reviews': 112, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1472828824}",russian,"Не является обзором, всего лишь сугубо личная рекомендация.",1474718871,1531321946,True,1,0,0.496240615844726563,0,False,False,False,False,,,
25666759,"{'steamid': '76561198219750259', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1474633910}",russian,"Обещали игру с головоломками, но они очень специфичны. Возможно, девочкам и понравится.
Мелисса- блондинка с утиным клювом..
Игра начинается с того, что ей говорят: ""ваш ученик пропал, просто исчез"", ответ: ""да ладно, я думаю, он играет в саду"".
Чуть дальше- надо приманить НАСЕКОМОЯДНОГО геккона на ШОКОЛАД,  ЧТОБЫ ОН ПОЗЖЕ ПОМОГАЛ исследовать мелкие щели..
8 минут, дальше я не прошел
",1474710352,1474710352,False,0,0,0.47704082727432251,0,True,False,False,False,,,
25660328,"{'steamid': '76561198238342450', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1900, 'last_played': 1473032717}",spanish,"Melissa, buen juego",1474676702,1474676702,True,0,0,0,0,False,False,False,False,,,
25656264,"{'steamid': '76561198078119962', 'num_games_owned': 425, 'num_reviews': 7, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1474658973}",english,"Three words: Adventure game logic... Terrible, terrible game.",1474659362,1474659362,False,1,0,0.444159537553787231,0,True,False,False,False,,,
25641823,"{'steamid': '76561197984373540', 'num_games_owned': 265, 'num_reviews': 21, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1474580137}",english,"I have mixed emotions after playing Melissa K. and the Heart of Gold.  I really enjoy adventure and puzzle games and games with a good story line. This game has it all. However, there are a few things that I got annoyed with:

The cons:
- The ghost voices were annoying,  The voices sounded like they were drunk on nyquil when speaking.
- The ""guide"" talked too slow too like he was on drugs.
- The elder monk was too weird (but all in all likeable)
- I found myself using hints way too much because the ""clues"" were in areas that you would never think to look or have a reason to.  Nothing gave you a hint as to where items might be unless you actually used the hint button. 
- Some of the puzzles were too hard to the point where I had to ""skip"" a lot of them. 
---->SPOILER ALERT!! [spoiler] The elder monk sacrifices himself in the fire, you sick bastards. *cries for days*[/spoiler]

The pros:
-Amazing graphics, beautiful scenery
- Really good story line with some plot twists to keep you interested
- Great voice acting except for those damn ghosts
- You get a lizard for a pet, how cool is that?
- You can move forward without having to do a lot of hidden puzzles.

All in all I would say try this out for yourself and see how you like it. I paid .49 cents for it and I would say I got my money's worth.  Just wish a few things were a little different that's all :)",1474581004,1474581004,True,1,0,0.518518567085266113,0,True,False,False,False,,,
25634022,"{'steamid': '76561197962373192', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1500331926}",english,wow,1474546721,1474546721,True,0,0,0.416557282209396362,0,False,False,False,False,,,
