recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24038388,"{'steamid': '76561198094849011', 'num_games_owned': 91, 'num_reviews': 9, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1498794215}",english,10/10 would try flipping my head upside down to picture the solution again.,1467524546,1467524546,True,1,2,0.502487540245056152,0,True,False,False,False,,,
24026318,"{'steamid': '76561198085617554', 'num_games_owned': 1986, 'num_reviews': 127, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1468426154}",english,Played it for a couple of minutes... went to go throw up...,1467489291,1467489291,True,0,0,0.47486037015914917,0,True,False,False,False,,,
23969447,"{'steamid': '76561198141801454', 'num_games_owned': 234, 'num_reviews': 18, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1499101644}",english,"Best puzzle game ever <3
Good Music , Good Puzzle , Best way to waste your time ^^",1467329294,1467329294,True,6,2,0.506588578224182129,0,True,False,False,False,,,
23919696,"{'steamid': '76561198080678058', 'num_games_owned': 357, 'num_reviews': 26, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1467192583}",english,"This was quite an amazing game! Very entertaining, and quite difficult! I was able to beat the entire game rather quickly, but the game does promise new leves which I am looking forward to! It requires a completely different way of thinking that quite challenged me, and I was quite satisfied when each level was completed. The music was a bit annoying, but I was able to turn it off, and turn my own music on in the background. The game looks quite nice, and runs well even with many other programs in the background. Overall, I would probably rate this game a 9/10. The gameplay is a 10, how the game runs is a 10, the origniality, and delivery are both 10, and the length is just right for what it is (10/10). However, the music is a 4/10 because it wasn't good at all, but you were able to turn it off, so I don't really have a complaint there.",1467192969,1467192969,True,0,0,0,0,True,False,False,False,,,
23865707,"{'steamid': '76561198110387447', 'num_games_owned': 209, 'num_reviews': 3, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1554987523}",german,"This game is the total brainfuq 
Play it when you high:)",1467043995,1482601947,True,0,0,0.47999998927116394,0,True,False,False,False,,,
23806385,"{'steamid': '76561197992661975', 'num_games_owned': 497, 'num_reviews': 46, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1466891407}",english,"It's a nice simple (but difficult) puzzle game, minimalist and rather pretty. Would be a great tool to teach spacial perception!",1466891504,1466891504,True,0,0,0,0,True,False,False,False,,,
23801904,"{'steamid': '76561198139825204', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1496817232}",spanish,buen juego 10/10,1466882020,1466882020,True,0,0,0,0,True,False,False,False,,,
23729062,"{'steamid': '76561198063465895', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1702167864}",english,An excellent Escher-esque puzzle game that i really enjoyed,1466697198,1706916326,True,1,0,0.519774019718170166,0,True,False,False,False,,,
23706627,"{'steamid': '76561198125439991', 'num_games_owned': 1319, 'num_reviews': 19, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1464061761}",english,My mind is confused lol,1466605291,1466605291,True,0,0,0,0,True,False,False,False,,,
23520727,"{'steamid': '76561198169353710', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1486312730}",russian,"Заебися пахнет пися 

",1465740125,1465740125,True,0,0,0.455979794263839722,0,True,False,False,False,,,
23396932,"{'steamid': '76561198114028298', 'num_games_owned': 275, 'num_reviews': 26, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1486149078}",german,"Gutes Spiel für zwischendurch, wenn einem langweilig ist, man gut räumlich denken kann und grad nichts anderes zu tun hat. gegen 2€ kann man da nichts sagen.",1465120849,1465120849,True,0,0,0,0,True,False,False,False,,,
23371928,"{'steamid': '76561198012162312', 'num_games_owned': 495, 'num_reviews': 44, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1465006115}",english,"This is some really clever shit.

10/10, would get mindfucked again.",1465006182,1465006182,True,4,0,0.541595935821533203,0,True,False,False,False,,,
23328267,"{'steamid': '76561198074892926', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1464793146}",russian,"9/10
Маловато карт,а так игра очень хорошая.Релакс музыка не так раздражает,как в некоторых играх.
Да и сама игра не очень-то сложная,а если кому-то очень сложно значит вы просто тупой.
И не понимаю людей которых не устраивает графика.....если вам что-то не нравится,то не легче вам пойти нахуй?
9/10
Not enough maps,and the game is very good.Relaxation music is not as annoying as in some games.
And the game itself is not very complex,but if someone is very difficult then you are just stupid.
And I do not understand people are not satisfied with graphics.....if you don\'t like something,it is not easier for you to go fuck yourself?",1464793630,1464793630,True,0,0,0,0,False,False,False,False,,,
23310996,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1478109354}",english,"https://youtu.be/owVUOexkIb8

Test your eyes and your mind against these M.C. Escher inspired puzzles while navigating a red cube into a red hole.  Ported from a mobile game with swipe controls unfortunately doesn't map smoothly to a controller and cube movement is often fidgety.

While the puzzles are fun to look at they rarely offer any real challenge as the navigation options are so limited at each junction not offer the player much choice.  The slick visuals are just not enough make up for the weak puzzles in this puzzle game.",1464710417,1464710417,False,3,0,0.472668826580047607,0,False,False,False,False,,,
23061331,"{'steamid': '76561198035801987', 'num_games_owned': 3543, 'num_reviews': 11, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1504201142}",english,"Hocus is a puzzle game whose levels are based on M.C. Escher's optical illusion drawings and all incorporate impossible shapes. They are essentialy 2D mazes that give 3D impression. It is a mobile port, you can play it with mouse or gamepad. You will lose sense of direction playing this, getting dizzy is also not out of question. :) Good thing is that you can always look in which directions you can move by checking circle on top of the screen, without it aimlessly wandering around would be common. Minimalist design will let you focus on puzzles with no other distractions. Ambient music is nice, but you will probably turn it off after a while.

Game has 65 levels, they took me about an hour and a half to solve which is ok, game doesn't overstay its welcome with more of the same.",1463604964,1463604964,True,1,0,0.447345882654190063,0,False,False,False,False,,,
22965882,"{'steamid': '76561198143034343', 'num_games_owned': 193, 'num_reviews': 63, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1486349921}",english,"Really creative and simple. You have to wrap your head around the way the box moves across surfaces.

The game is easier to play on mobile devices given that movement is based on swiping.

A move counter and ""par moves"" tracker would be an excellent addition.",1463186413,1463186413,True,1,0,0.500030219554901123,0,True,False,False,False,,,
22886404,"{'steamid': '76561198272888908', 'num_games_owned': 1698, 'num_reviews': 21, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1491565108}",russian,"Игра прикольная, только уровней надо больше. Брала по скидке, но она стоит своей цены. Все уровни можно пройти... 
Рекомендую 10/10  (^.^)",1462830225,1462830225,True,2,2,0.548022627830505371,0,False,False,False,False,,,
22864453,"{'steamid': '76561198260116642', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1477755903}",schinese,"在玩这个游戏之前，刚玩过《纪念碑谷》……我以为这游戏应该也是差不多的玩法，然而我错了，这只是一个利用视觉错误的滑块小游戏而已。
玩法很简单，就是拖动红色的小方块滚动到目标地点。
然而，每一关都是这样，没有任何新元素。不同的关卡只有路线的不同。游戏过程也很无聊，方块滚动的很慢，完成一关后没有任何满足感。很多次想把它通关，但每次进去玩上一两关就实在玩不下去了。
不过价钱够便宜，打折的时候适合+1。

+极简风画面
+难度不高
+便宜
-单调乏味的游戏过程",1462719280,1510483440,False,6,1,0.572719156742095947,0,True,False,False,False,,,
22756275,"{'steamid': '76561198176013989', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1478590425}",turkish,1 2 saat oynanış süresi var fiyatına göre güzel bir oyun konsolla oynarsanız daha eğlenceli oluyor son olarak bölümleri deneyerek gecmeyin önce bi aklınızda kurgulayın sonra uygulamaya baslayın bunu yaparsanız baya eğlenirsiniz,1462165870,1462165870,True,7,0,0.576923072338104248,0,True,False,False,False,,,
22739825,"{'steamid': '76561198129019293', 'num_games_owned': 216, 'num_reviews': 13, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1590318052}",russian,"Игра великолепная. Легкая ненапряжная мелодия вместе с минималистической графикой позволяет отдохнуть. Уровни чередуются, есть как и очень легкие, так и сложные, заставляющие игрока подумать. Свои деньги игра оправдывает на 100% Не поскупитесь и приобретите данную головоломку.
10 вынесенных мозгов/10",1462097260,1462097260,True,1,0,0.526627242565155029,0,True,False,False,False,,,
22734484,"{'steamid': '76561198090109480', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1567084346}",english,"Good mobile game, but not a good PC port.
[list]
[*] a bit laggy
[*] unnecessary pauses (fake ""loading"" animations) between levels
[*] no reset button
[*] controls could be better (there's no reason why I would want the cube to stop if it's not at a corner or junction)
[/list]

The concept is simple: you roll a cube into a hole over the faces of an impossible-looking structure. It's a kind of maze which you solve by backtracking in your head. It takes a while before you can do it without making mistakes. (Or you can solve the level with trial-and-error, but that's no fun.) None of the levels is hard.",1462068580,1462068580,False,3,0,0.526650011539459229,0,True,False,False,False,,,
22724963,"{'steamid': '76561198069428671', 'num_games_owned': 259, 'num_reviews': 45, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1485601453}",english,Loved the game on the iPhone and it's just as good here on Steam!,1462030274,1675592748,True,1,0,0.523809552192687988,0,True,False,False,True,,,
22714907,"{'steamid': '76561198264827125', 'num_games_owned': 278, 'num_reviews': 10, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1467969778}",schinese,嘿嘿嘿 好好玩 除了智商拙计之外都很好啦~,1461983305,1461983305,True,0,0,0,0,True,False,False,False,,,
22712049,"{'steamid': '76561198067891330', 'num_games_owned': 8194, 'num_reviews': 202, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1478776154}",english,"hocus is a small logic game where you control a cube and roll to a target place. The twist in the gameplay is that the whole level design is based on the [url=https://en.wikipedia.org/wiki/Penrose_triangle]Penrose triangle[/url].

You might get afraid of complex controls in those levels but don't worry, you can use a mouse (click to a place to move to), or a gamepad with analog stick, which I'd recommend. If you ever get lost or you won't know which directions you can move to, there's a circle with arrows on top of the screen that shows you. This can be really helpful at times when you'll be just wandering around the level, unable to find the right path.

The game has totally 65 levels, and all those have low difficulty. You can track the right way before any movement, or just move randomly until you find the right way in few minutes; it's up to you. This game can be a nice relaxing experience if you don't mind the ubiquitous optical illusion. It took me 98 minutes to beat all levels.

Graphic style is minimalistic, which fits the game perfectly. The aural experience of hocus is made of a tranquil song and a sound for the cube's movement. While the game is ported from mobile platform, it's still a polished experience, I haven't found a single gameplay or visual bug through my playthrough.

[h1]Conclusion:[/h1]
hocus isn't a game that would make people excited, but it's a sleeper in many people's backlogs that deserves a play. It may be short but it offers you enough to enjoy levels designed with M. C. Escher's optical illusion in mind; you'll be done in about hour and half, and I think it's ok for a unique 2€ game.",1461967145,1466837721,True,41,1,0.770247161388397217,1,False,False,False,False,,,
22709883,"{'steamid': '76561198007688772', 'num_games_owned': 1263, 'num_reviews': 649, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1461951334}",czech,"Jednoduchá logická hra, nebo spíš hříčka.
Celá hra spočívá v kutálení červené kostky po povrchu ""escherovsky"" nereálného 3D objektu do cíle. A to je vše. K dispozici je 65 úrovní s lehce se zvyšující obtížností, ale během nich se už neobjeví žádná nová herní mechanika, takže ty necelé dvě hodiny potřebné k dohrání jsou asi maximální čas, jaký se u podobného hlavolamu dá strávit.
Hra má také jednu velmi netradiční vlastnost - neobsahuje tlačítko na vypnutí a ukončit se dá pouze stiskem ALT+F4.",1461957748,1461957748,True,2,0,0.52173912525177002,0,True,False,False,False,,,
22689802,"{'steamid': '76561198023555368', 'num_games_owned': 3343, 'num_reviews': 171, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1558764513}",english,"A short review for a short game.

This isn't a bad game for the price they are asking. I like the simple graphics and how the optical illusion puzzles play with your mind. 

The sound effects are nice but I found myself wishing I could turn off the ""music"" (more like ambient wind chimes) quickly.

There are a few other quirks such as no steamworks integration and no exit button to the game. You'll have to first switch to window mode or alt+f4 the game to exit it. This is especially funny considering when you open the game they recommend a controller but it is also impossible to close the game with the controller.",1461858151,1461858151,True,4,0,0.503238022327423096,0,False,False,False,False,,,
22670155,"{'steamid': '76561198150140680', 'num_games_owned': 97, 'num_reviews': 27, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1526280917}",english,"Gotta love the mind boggling puzzles this game has to offer.

7/10
I like it but it kinda gets boring after a short while.

Work on that and im sure this game will be better.
Maybe some color?",1461798133,1461798133,True,1,0,0.500030219554901123,0,True,False,False,False,,,
22653359,"{'steamid': '76561197988440660', 'num_games_owned': 764, 'num_reviews': 112, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1586268011}",russian,"Водим красный кубик по плоскостям невозможных геометрических фигур, чтобы загнать его в красную лунку.
Головоломка не сложна, но вполне годится для издевательства над пространственным мышлением игрока.",1461708217,1461708217,True,2,2,0.5630837082862854,0,True,False,False,False,,,
22650280,"{'steamid': '76561198009382494', 'num_games_owned': 1898, 'num_reviews': 45, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1641664434}",german,"hocus ist genau das, was die Vorschaubilder und -videos bei Steam bereits zeigen. Ein Knobelspiel, das sich auf kreative Art mit optischen Täuschungen beschäftigt. Es handelt sich sich um den PC-Port eines Handyspiels (das es leider nicht für Android-Systeme gibt) und erinnert mich stark an Monument Valley (ebenfalls ein Handyspiel). Im Gegensatz zu Monument Valley handelt es sich bei hocus aber eher um ein Gelegenheitsspiel.


+ Simpel, aber gleichzeitig komplex
+ Sehr einfach zu lernen
+ Wird nach einer gewissen Zeit echt schwer
+ Konzept
+ Ruhig (gut zum Runterkommen)
+ Keine Zwänge (Zeitbegrenzung etc.)
+ Sieht gut aus
+ Insgesamt gelungener Port
+ Sound
-> - Abgesehen vom Bewegungsgeräusch

- Ich hatte schnell keine Lust mehr. Es ist in meinen Augen ausschließlich ein Gelegenheitsspiel
- Steuerung. Sie ist nicht schlimm, aber einfach nur vom Handytippen auf die Maus übertragen worde. WASD hätte mir gefallen
- Keine Optionen
-> - Um in den Fenstermodus zu kommen, muss man Esc drücken


Ein sehr gelungenes Spiel, das ich aber lieber auf meinem Smartphone genießen würde. Bei 49 Cent in einem Angebot kann ich echt nicht klagen und auch die eigentlichen 1,99 sind hierfür nicht zu viel. Schaut mal rein.
Von mir gibt es eine Gesamtwertung von 7,5/10 Punkten.",1461695064,1461695064,True,0,0,0,0,True,False,False,False,,,
22648762,"{'steamid': '76561198259582289', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1461688115}",schinese,"这小游戏其实最适合pad玩，ios 6块钱，趁着打折2块在steam喜+1也不错，只可惜没卡没成就。
纯点击式操作（也支持滑动），电脑玩也挺好，就是不能躺着来，哈哈哈哈。
一眼就喜欢上了这画风，所以买完就立刻安上通关了，一两个小时就能搞定。
相当于立体迷宫吧，去掉几个教程关卡大概还有60关，难度一般，不耐烦可以乱走试，想锻炼空间想象力可以仔细终点反推。
最重要的是！方块填进洞里的那一瞬间！——强迫症治愈了啊！哈利路亚~~
_(:зゝ∠)_",1461689219,1461689219,True,0,0,0,0,True,False,False,False,,,
22642958,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1482334945}",russian,"Весьма-весьма непростая головоломка, но это не делает её неинтересной или скучной! Годно!",1461662027,1461662027,True,0,0,0,0,True,False,False,False,,,
22635008,"{'steamid': '76561198145287892', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1555057856}",english,great !,1461611846,1461611846,True,2,0,0.502517521381378174,0,True,False,False,False,,,
22627557,"{'steamid': '76561198141575929', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1615944831}",german,"Ein wirklich gutes Spiel, das meine Erwartungen vollstens erfüllt hat. Alleine schon für den niedrigen Preis ist es lohnenswert sich dieses Spiel zuzulegen.",1461582386,1461582386,True,2,0,0.541984736919403076,0,True,False,False,False,,,
22597975,"{'steamid': '76561198066399698', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1546140096}",english,"I bought this game for 50ct. Always would buy again.

It's a fun puzzle game that fucks your brain.
10/10 would buy again. (even for 1€)",1461450097,1461450097,True,1,0,0.500030219554901123,0,True,False,False,False,,,
22571931,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1494494516}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1461348312,1461348312,True,1,0,0.476262122392654419,0,True,False,False,False,,,
22526471,"{'steamid': '76561198126799746', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1490653472}",english,Addicted within the first minute of play. Great game for relaxing the mind. Great when you just want something to play for a short minute. Love it!,1461117619,1461117619,True,2,0,0.537037014961242676,0,True,False,False,False,,,
22524744,"{'steamid': '76561198246875810', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1460810807}",schinese,不错，尽管没有中文但是新手指引做的很好我也看懂啦,1461107595,1461107595,True,0,0,0,0,True,False,False,False,,,
22519103,"{'steamid': '76561198063955609', 'num_games_owned': 2197, 'num_reviews': 216, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1462197977}",schinese,闭着眼也能通关的游戏（大概），只要多尝试就行，总能意外撞对路。库里众多游戏里第一款通关的，不过据说后面还有十个又十个又十个……关卡。可惜没有卡，不然倒想看看卡是什么样子。打折入的，这个价可以说是相当实惠。,1461085651,1461085651,True,0,0,0,0,True,False,False,False,,,
22511941,"{'steamid': '76561198053726657', 'num_games_owned': 1535, 'num_reviews': 42, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1483943517}",koreana,ALO,1461051478,1698808389,True,19,9,0.65274125337600708,3,True,False,False,False,,,
22505668,"{'steamid': '76561198120790053', 'num_games_owned': 390, 'num_reviews': 230, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1633959061}",italian,"Bel gioco, studiato bene, carini i pochi suoni, carina lo stile grafico, apre l'ingegno delle prospettive e dei punti di vista. Lo consiglio a chiunque piaccia il genere, consigliatissimo un controller come dice il gioco stesso.",1461013220,1461013220,True,0,1,0.47413790225982666,0,True,False,False,False,,,
22495961,"{'steamid': '76561198167523308', 'num_games_owned': 112, 'num_reviews': 4, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1484406382}",russian,"1. Читаешь такой отзывы перед покупкой.
2. Пишут что сложно.
3. Ладно, покупаешь [spoiler]из-за цены на скидке.[/spoiler]
4. До 10 уровня думаешь, почему все писали, что сложно.
5. Переходишь на следующие уровни.
6. ????????????
7. SLOMANIY MOZG
[h1]11/10 GOTY[/h1]",1460976464,1460976690,True,13,15,0.639260649681091309,0,True,False,False,False,,,
22482136,"{'steamid': '76561198080617251', 'num_games_owned': 268, 'num_reviews': 19, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1540720030}",french,"Trés bon jeu étant donée son prix, seul default ? la musique, vous arrache les oreille, des carrilon extremement fort ! sinon rien a dire ce jeu vous donnara certe mal a la tete mais il est quand meme exellent ! :D",1460912610,1460912610,True,0,0,0,0,True,False,False,False,,,
22478095,"{'steamid': '76561198060411050', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1599958638}",koreana,"당신이 공감각이 없다면 이게임은 당신의 뇌를 물어 뜯으며 농락할것이다. 머릴 굴리면서 하는 게임이 아닌, 페러독스를 이르키는 게임이다. 이 게임을 하면서 느낀점은 당신은 정말 형편없는 돌머리라는걸 느낄것이다. 그건 슬픈게 아닌 모두가 느끼는 공통점이다. 당신의 공감각이 뛰어나다고 생각된다면 해볼가치가 있다.",1460901132,1460901132,True,3,0,0.560293138027191162,0,True,False,False,False,,,
22473729,"{'steamid': '76561198095757860', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1624051364}",english,MIND F*CK. This is so good.,1460887217,1460887217,True,1,0,0.500030219554901123,0,True,False,False,False,,,
22470678,"{'steamid': '76561198058201203', 'num_games_owned': 78, 'num_reviews': 23, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1463206785}",koreana,눈알 빠지겠다,1460875639,1460875639,True,0,0,0,0,True,False,False,False,,,
22456631,"{'steamid': '76561198137825835', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1466791913}",schinese,挺有趣的小游戏 类似纪念碑谷那种空间小游戏 虽然画面没那个漂亮2333 不过玩着还是挺有意思的,1460824189,1460824189,True,0,0,0,2,True,False,False,False,,,
22228632,"{'steamid': '76561198206416155', 'num_games_owned': 154, 'num_reviews': 4, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1528640774}",english,"This game, though it is meant to be a mobile game, is very interesting and can be easily compared with Monument Valley. I wouldn't pay the full price, just because of how simple the game really is, but I would definitely nag it during a sale.",1459729255,1459729255,True,1,0,0.500030219554901123,0,True,False,False,False,,,
22141496,"{'steamid': '76561198141316848', 'num_games_owned': 481, 'num_reviews': 11, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1476998491}",japanese,"エッシャーの版画のような不可能図形が特徴的なパズルゲーム。
図形の上で立方体を転がすだけだが、道がどこにどう繋がっているのかを考えると非常に混乱し、面白い。
元はスマホゲーらしく、行き先をクリックすると立方体が自動的に転がるのだが、方角さえ合っていれば全然違うところをクリックしてもちゃんと転がってくれる。
細かい操作が必要ないため、転がしたい方向に転がってくれないということが無く快適にプレイできる。
問題は全65問、約90分で解き終えた。
一応soonと続いているので今後アプデで問題が追加される……のか？
※16/10/17追記
アプデで35問追加され、全100問となった。

基本的にゲームそのものは小粒ながら良作。
しかしどうやらスマホからのベタ移植でPC用の最適化は一切していないらしく、UI部分でいくつか問題がある。

まず、問題セレクト画面で[b]マウスホイールと画面スクロールの方向が逆[/b]。
スマホのタッチ操作だと下へスクロールするためには上へドラッグするが、この不具合はそれと関係有るのだろうか……。
ちなみにマウスドラッグで擬似タッチ操作もできる。

さらに[b]メニューに“ゲームの終了”が存在しない[/b]。
試しにESCキーを押したらフルスクリーンが解除されてウィンドウモードになった。（そんな機能あったのか）
どうやらAlt + F4、またはウィンドウ化から閉じるボタンを押すのが正式な終了手順らしい。
なおオプションにフルスクリーンとウィンドウの切り替えが存在しなので、ウィンドウからフルスクリーンにはできない。
（そもそもオプション自体がサウンド関連でちょっとあるだけ）
そして次回起動時は前回終了時の状態にかかわらずフルスクリーンで立ち上がるので、ゲームはウィンドウモードでやりたい人にとっては一手間増える。",1459342915,1476706649,True,15,1,0.702591359615325928,0,False,False,False,False,,,
22138036,"{'steamid': '76561198083814894', 'num_games_owned': 900, 'num_reviews': 5, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1460200989}",english,"Really solid game.

Despite it obviously being a mobile port, it really is beautiful. The basic gameplay is the heart of this game. Where something so simple, yet so crafty, can keep playing in frustration. Just to prove to yourself it can be done.

65 levels does seem like a lot for most games. But for Hocus, it is just enough to not get too boring, but plenty enough to provide you with 2 or 3 hours of decent gameplay.

Hocus seems pretty well coded, it supported my ultrawide without hassle (the content however remains central to the screen, with grey background filling in the sides) and it has v-sync enabled.

If it is on sale, I think it is a must buy/must try.
If you're into puzzle games and looking to try something with a little bit of a different twist to it, then yeah, full price is all good.

Just needs some achievements, and trading cards and its a true $5 winner.",1459326091,1459326146,True,1,0,0.500030219554901123,0,False,False,False,False,,,
22105575,"{'steamid': '76561198078717084', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1477716317}",schinese,"刚加愿望单就有壕友相送，太爽。
咳咳，为避免+1忘记，所以立马下下来玩一把。
怀着期待已久的心情打开游戏（其实三秒就下完了~），脑海想像着是否是一款PC的《无限回廊》，结果手游解密小清（you）新（xin）的气息扑面而来。
提示竟然还是手指划屏，噗，你这样鬼知道这游戏能用手柄啊（为什么我知道手柄能用？因为我试了）。

好吧，咱说游戏。
游戏暂时有六十多关（包括新手入门关），难度偏简单。
玩法类似纪念碑谷，但是只有其中走格子找路的谜题，但是道路是固定的（上面的圆会带箭头提示你道路可行走的方向）。
对的，你得在越来越复杂的道路里像走莫比斯环带那样，不断地切换方块道路的平面直到找到那个洞的平面。
前面说了游戏很简单基本就像是坐车无聊打发时间的那种手机小游戏，你懂的。
十几分钟过了25关，还有好几分钟是在找有没有调窗口的（然而并没有），你可以花两小时不看攻略彻底通关只要你想。
（倒推法加上一点空间想象力，简直不要太简单）

总结一下
+画面简约清新
+解密娱乐，易上手
+正常+1水准游戏

-内容单一，毫无变化
-手机游戏直接移植到PC上，毫无优化竟然比手机上还贵，以后看到一个喷一次。",1459175606,1459175606,True,5,3,0.586892485618591309,0,False,False,False,False,,,
