recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46916370,"{'steamid': '76561198021122521', 'num_games_owned': 387, 'num_reviews': 5, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1543148117}",german,"Ein Spiel mit Potential, was es aber durch nervige Trial-and-Error-Rätsel, eine gestreckte Spielzeit durch unnötige und unlogische Laufwege, sowie einem lieblos hingeklatschten Ende ohne jegliche Auflösung der ""Story""-Schnipsel verschenkt.",1543148340,1543148340,False,1,0,0.523809552192687988,0,True,False,False,False,,,
46205173,"{'steamid': '76561198050830494', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1536145906}",french,tres bon jeu,1542874049,1542874049,True,0,0,0,0,True,True,False,False,,,
46080551,"{'steamid': '76561198046607324', 'num_games_owned': 573, 'num_reviews': 54, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1568042320}",english,"Played this game start to finish in one sitting. Steam says that took 1.9 hours.
Clearly then its a short game (i used a walkthrough for hints so its probably normaly longer). However this game is full of ""aha!"" moments from start to end with none of the content feeling like filler. Every puzzle is crafted in such a way that finding the solution is very statifying indeed (with the exception of a few puzzles that I did not like at all). it shows that it was made by one person. The perfrormance is very sub par (but not unplayable). The art assets look rather rough around the edges however they all combine to become much more than the sum of their parts. I can wholeheartedly recomend this game. Its a gem.",1542842952,1542842952,True,0,0,0,0,True,False,False,False,,,
45811818,"{'steamid': '76561198256161774', 'num_games_owned': 345, 'num_reviews': 183, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1542207617}",french,"Graphismes et ambience sympas, Peu d'énigmes, avec parfois des instructions pas très claires. Les fins nulles, genre si c'était pas écrit fin, je me demanderais encore si j'ai vraiment fini. Bon, c'est pas ultra pourri non plus, mais y a mieux.",1542208466,1542208466,False,1,1,0.5,0,True,False,False,False,,,
45740132,"{'steamid': '76561198215879860', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1541852041}",english,"""Haven Moon"" is a charming love letter to ""Myst"". It takes a number of cues from ""Myst"" but successfully creates a world of its own. Overall, I enjoyed playing ""Haven Moon"" due to its nice graphics, good sound, good puzzles and decent atmosphere building. 

However, the game is not without flaws, AFAIC. It is rather short and not strong on story. Progress is pretty linear as well and I find unnecessarily so. The setup would have supported more player-driven exploration/progress but I guess increasing opportunities for non-linear progress would have made the game larger and that would have been unfeasible for the single developer. 

Sadly, for some reason I could not proceed at one stage even though I had exactly the right idea what to do. Apparently,[spoiler]the levers for the airship controls needed to be swapped regarding their settings, even though the ordering never appeared to make a difference before.[/spoiler] I find such hindrances to be very annoying because what should have been a rewarding moment -- confirmation that I figured out the correct solution -- and a fluid continuation of the story/progress, turned into a stumbling block, sending me around the locations looking for clues and ultimately to the internet trying to find a soft hint. Too bad. 

With one exception, all puzzles were nice and fair. Again, the one exception -- [spoiler]the hidden puzzle on telescope island[/spoiler] -- is a bit of a deal breaker in my view as one does not get any hints whatsoever as to where to look / what the next sub-goal should be. In other cases, it wasn't clear to me what I had achieved by actuating a lever. That's fine if you have a chance of figuring it out somehow, but personally I hate it when the best available strategy for doing so is to look almost everywhere for a change. I much prefer when cables/pipes leading away from the lever give me a clue about what it affects. I felt the game started excellently in that regard, but later on used obscure effects which I personally don't like at all.

On the whole, environments where beautifully designed and pleasant to look at, but there could have been more world-building / creation of atmosphere by allowing the player to learn more about the former inhabitant(s). There is a bathroom in the game which is really nice looking and surely has required a lot of work to create but it serves no purpose at all except lending some credibility to the location. Such a room could have contained some personal items that one could have inspected and thus received a better sense about the person that once used the bathroom.
 
I found the standard walking speed to be too fast. This type of game should not be approached with speed running in mind. One should be able to enjoy the scenery and get a sense of calmness that the environment otherwise implies. I found that the slowest speed at times made it difficult to navigate in tight spaces. Perhaps the speed should be adaptive, depending on the context. I very much liked being able to use the Shift-Forward fast speed and don't mind if this running mode is unrealistically fast. Zipping through areas when one knows where to go is fine, but the standard speed should not make one feel rushed or impede navigation in tight spaces. 

I expected to be able to have more control over graphics settings, e.g., what amount of anti-aliasing, etc. but there are no choices, except over display resolution. 

Despite my niggles, I found playing ""Haven Moon"" to be an enjoyable experience. In fact, I felt the ending came too soon. I hope the developer will create another title in that genre sometime in the future.",1541854498,1541854662,True,0,0,0,0,True,False,False,False,,,
45719157,"{'steamid': '76561198389340684', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1520355891}",german,"Ich bereue den Kauf nicht. Mir hat es sehr, sehr gut gefallen. Etwas für Myst Fans ;-)",1541761748,1541761748,True,0,0,0,0,True,False,False,False,,,
45572742,"{'steamid': '76561197977460159', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1541109643}",german,"Schönheit ist nicht alles sag ich mal!

Ich habe das Game nun 2 Stunden gespielt, oder eher gesagt ""versucht"" es zu spielen und ich mus sagen dass es das schlechteste Puzzel/Rätsel Spiel ist was ich je gespielt habe (und ich habe viele gespielt).

Klar sieht es gut aus und man erwartet hier etwas sehr interessantes und aufregendes, aber leider ist dem nicht so.

Die Rätsel sind sowas von unlogisch, das man da entweder nur drauf kommt wenn man ein Super-Genie aus dem Welltall ist oder der Entwickler selbt. Ich habe es in den 2 Stunden ohne Web-Hilfe jedenfalls nicht geschafft.

Beispiel 1:
Man reist zu der ersten Insel, dort gibt es eine Tür mit [u]vierstelligen[/u] Zahlenschloß die man öffnen muss, aber weit und breit kein Code. 

Den Code erhält man durch folgende Tätigkeiten: 
- den Leuchturm der auf der Insel steht einschalten. Dieser blinkt dann in Abständen 2 mal
- man fährt zurück auf die andere Insel und richtet ein Teleskop auf den blinkenden Leuchtturm aus. 
- Durch das Ausrichten sieht man auf der dazugehörigen Amatur die jeweils 2 Felder mit 3 Zahlen hat eine Kombination aus Zahlen, in diesen Fall 6 Nullen.
- Hierdraus ergibt sich nun der Code für die Tür, der wie folgt zusammengestellt wird: Zwei Lichtzeichen vom Leuchtturm und 3 Nullen aus den 2 Feldern ergibt?........RICHTIG!........2000

Der Code für die Tür lautet also 2000

Wer zum Hänker denkt sich bitte solch einen Schwachsinn aus???

Beispiel 2:
Auf der nächste Insel sind 12 Antenen mit Schaltern, die man entsprechend einstellen muss damit eine Voltzahl stimmt.
Leider ist die Anzeige auf der man die Voltzahl abliest nicht in der Nähe, nein sie ist versteckt in ein kleinem Raum zu den man immer hinlaufen muss und damit das ganze nicht zu einfach wird sind die 12 Antennen nur über Brücken zu erreichen, die man vorher mit anderen Schalten zurechdrehen muss um überhaupt ran zu kommen. Und nein, man kommt nicht an alle Antennen gleichzeitig ran, das wäre ja zu einfach, man muss immer schön die Brücken drehen und schalter betätigen und ablesen gehen.

Das ist praktisch wie Lotto spielen und eine reine Glückssache und hat nichts mit Rätseln zu tun, sondern nur mit in die länge gezogene nervige Aufgaben.

Ich habe dan aufgehört mich zu quälen und mir den Rest der Web-Lösung des Spiels angeschaut und ich mus sagen: 

""Das ganze wird und wird nicht besser""

In den Option ist ein Button ""Lies Mich"", hier erzählt der Entwickler ganz stolz das er ein großer ""Myst-Fan"" ist und er ganze 20 Jahre gebraucht hat um Erfahrung zu sammel um dieses Spiel zu entwickeln.

Ich glaube er hätte ruhig noch weitere 20 Jahre draufpacken können und es wäre nichts besseres bei raus gekommen.

Sorry, aber ganz klar - DAUMEN RUNTER!",1541112654,1541112654,False,4,0,0.497984796762466431,3,True,False,False,False,,,
45433632,"{'steamid': '76561198126147324', 'num_games_owned': 1043, 'num_reviews': 530, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1540477126}",polish,"Dość ciekawa przygodówka w klimatach MYST. Ładna oprawa audiowizualna. Jednak poziom zagadek mocno nierówny. Szczególnie miałem problem z ustawieniem pierwszych dwóch koordynatów. W tym przypadku oraz w ustaleniu kodu do miejsca, gdzie jest biblioteka musiałem skorzystać z poradnika. W innych przypadkach było już OK, choć to przede wszytskim metody prób i błędów. Na minus też podróż tym mini zeppelinem, która zajmowała trochę czasu. Ogólnie dla mnie to gra na 6/10",1540477418,1540477418,True,1,0,0.525862038135528564,0,False,False,False,False,,,
45407757,"{'steamid': '76561198118604688', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1540317449}",english,"Pretty brilliant for being made by one person in their spare time. You can really see the love and homage to the Myst games and environments. Definitely kudos for that.

Would've loved to seen a richer storyline. A lot of the game's storyline (and therefor the process by which you play and solve the puzzles) didn't seem immediately intuitive or to make a lot of sense, but in the end you get what the message is supposed to be. 

A number of the areas seem like there's more that's supposed to happen, so I was disappointed to finish the game so quickly without those areas fully being used (the lab area, for example).

Overall, worth a play. Solid gameplay, nice soundtrack selection, definitely brings you back to your Myst nostalgia. 7/10.",1540317958,1540317958,True,2,0,0.510676145553588867,0,True,False,False,False,,,
45374896,"{'steamid': '76561197972616894', 'num_games_owned': 1521, 'num_reviews': 7, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1540120543}",japanese,"[h1]MYSTライクな雰囲気ゲー寄りの謎解きゲー[/h1]
WASD移動のMYSTっぽい見た目の謎解きゲー。
[strike]正直、魅力と言えばこの独特の雰囲気くらい。[/strike]
肝心の謎は割と単純な解法の物ばかりで全体のヴォリュームも少なめ。
クリアまでは3～6時間くらいかと。

ゲームを通して10枚ほどメモが有り、ストーリー理解は勿論のことヒントなどが書かれているため、ある程度は英文読む必要がある。だが割と簡単な文なので苦行ではない。

総じて小粒な印象のゲーム。ステージもスクショの雰囲気の4つの島を行ったり来たりするだけなので後半視覚的に飽きてくる。
まぁそのころにはクリア目前なのでヴォリュームを考えると丁度いい塩梅。

割引中やバンドル入りで、スクショのMYST感に惹かれた人にはオススメ。",1540125838,1540125982,True,6,0,0.588012337684631348,0,False,False,False,False,,,
45174530,"{'steamid': '76561198402214760', 'num_games_owned': 1457, 'num_reviews': 154, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1665508189}",english,"The fact that one guy put all this together is amazing.  This hommage to the Myst world is a really beautiful puzzler and has a balance of easy, fair and tough puzzles to wrap your brain around.

Pros
________________________

+ If you like Myst and can't get enough of that kind of realm then you will fall in love with this game
+ Once you 'get' how the machines work they become quite intuitive (I see a lot of complaints that some puzzles were random but I assure you EVERYTHING has a reason)
+ Beautiful areas, scenery, music and machines.
+ Only get to interact with what is important.  You can't open every drawer and flick on and off every lightswitch.  Haven Moon is not a walking sim, it is a puzzle game and it keeps you focused on what is important to solve the puzzles at hand.

________________________

Cons

- Could do with a better save system.  Even a 3 slot save would suffice.
- I would have liked to have seen more back story,  (Maybe this is something we will see in a future release?)
- Some areas felt like they were set pieces for bigger things to come but they were never fully used (The Laboratory looked like it had so much more purpose.  Bit of wasted potential there.)
- Unsure who I am, why I was brought to this land and where I ended up

________________________

4-5 hours is what this game will  take if you have your thinking cap on.  I completed it in 2 sittings as I hit a wall about halfway in.  I would say this is a must have for Myst fanatics but be warned that it doesnt try to do anything different today from 25 years ago.  It is pushing all the buttons that made Myst great but doesn't experiment or try new things.",1539006681,1539006681,True,57,0,0.836286008358001709,5,False,False,False,False,,,
44897548,"{'steamid': '76561197982905875', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1537723630}",french,"Avis au fans de Myst, Riven et Exile: ce jeu en est LE digne successeur !
Il  est certes un peu court (5 à 6 heures) mais l'expérience est agréablement immersive dans un univers vraiment proche de l'esprit de Myst et très rafraichissant pour les amateurs de cette saga épique.
Ce jeu nécessite aussi de retrouver (ou de découvrir) la patience (oubliée depuis) et l'attention aux moindres détails, qui ont fait les heures de gloire de ce type des jeux d'aventure dans la deuxième moitier des années 90. Une poignée d'énigmes sont un peu ardues, mais le joueur peut se fier à la logique de la trame du jeu pour parvenir au bout de l'histoire.
Chapeau bas à François Roussel, qui a mûri ce projet pendant presque vingt ans et a développé SEUL ce jeu en près de deux années. François Roussel mériterait de rejoindre l'équipe de Rand Miller à ""Cyan Worlds, Inc."" pour les inspirer à développer des univers et des histoires dignes de l'héritage de leur création initiale devenue légendaire.
(désolé pour l'équipe de Cyan, mais leur dernier jeu prometteur ""Obduction"" dévelopé en Kickstarter dans l'ambition de réssuciter un ""Myst-like"" a vraiment été baclé dans sa deuxième partie en ce qui concerne la logique, les énigmes tirées par les cheveux, les phases de jeux laborieures et l'histoire qui perd vite de son intérêt).
Alors, pour vous plonger agréablement dans un vrai ""Myst-like"", explorez donc l'univers d' Haven Moon !",1537723468,1537723541,True,4,0,0.545454561710357666,0,True,False,False,False,,,
44783176,"{'steamid': '76561198043693378', 'num_games_owned': 1424, 'num_reviews': 1430, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1537197304}",english,Nice puzzle game.,1537197334,1537197334,True,2,0,0.481186360120773315,0,True,False,False,False,,,
44699469,"{'steamid': '76561197986871226', 'num_games_owned': 1082, 'num_reviews': 25, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1536765624}",german,"Das Spiel ist halbwegs ok, auch wenn ich selber in die Lösung schauen musste. Das passiert mir bei Spielen von Cyan nicht ;-) Mit einer Spielzeit von knapp 3 Stunden recht kurz. Für die 2€ die es im Sale gekostet hat ists in Ordnung, aber 10€ wird was schwierig bei dieser kurzen Spielzeit.",1536765784,1536765784,True,4,0,0.553239047527313232,0,True,False,False,False,,,
44522313,"{'steamid': '76561198832735925', 'num_games_owned': 1860, 'num_reviews': 368, 'playtime_forever': 1482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1538892000}",spanish,"Los acertijos son en su mayoría buenos, pero algunos de ellos no tienen mucho sentido. No noté ninguna falla y no creo que puedas romper el juego y tener que empezar de nuevo
Muy corto, y desearía que fuera un poco más largo. Bueno, esperemos que el autor (el juego fue hecho por una persona).",1535862617,1535862617,True,1,0,0.523809552192687988,0,False,False,False,False,,,
44454502,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1535588804}",schinese,"慈善包喜加一默认好评系列
玩不懂这个游戏，商店页面视频bgm开头以为是战场女武神。。。
",1535589027,1535589027,True,0,0,0,0,False,False,False,False,,,
44392287,"{'steamid': '76561197965820698', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1535302012}",english,I'm mixed on this one. Half the time it is giving you satisfying logic puzzles in a really pretty and vibrant setting. The other half of the time it is requiring you to click on every bolt in an area in the hopes that one of them does something but little do you realise that they aren't even shown as a hot spot unless something else is done first. And some of the darker environments make things even worse. On top of that I closed a door whilst still in the doorway and was pushed into a wall at which point I was stuck and had to restart! The first half of my time with Haven Moon was great and very satisfying. The second half was agrivating and frustrating. One of the few occasions where the game became so little fun that I started to dip into a walkthrough just to make it end quicker. I think the high points are worth a look but be prepared for the low points. Shame there isn't a neutral review.,1535302386,1535302420,True,3,0,0.567903995513916016,0,True,False,False,False,,,
43992862,"{'steamid': '76561198283262121', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1533693797}",english,"If you are a fan of the orginal Myst and Riven games and are looking for a fix, you will almost certainly enjoy this game. The graphics are top notch, absolutely beautiful. Remember that feeling you had when you first visited Channelwood in Myst, or saw the sunrays bounce off the golden dome in Riven? It's like that, but then high quality 3D, smooth full motion. VERY nicely done! Perhaps the only thing I would have wished for is more/larger locations. 

The music was just right. Not overpowering, and it perfectly complemented the atmosphere of the environment. The backstory is not as rich as the Myst series, and the game is shorter. But you'll recognize the mechanical style puzzles and levers etc. Most of the steps are logical, but not always easy. It took me a while to figure out the order in which you needed to use the airship and the teleporter to get to where you needed to go. Also, a few of the mechanical puzzels seemed to miss some logic, like getting the power supply to stay stable on Cannon Island. But overall I very much enjoyed this gorgeous game. 

Some large studio with deep pockets should sponsor this developer to make a sequel with a rich backstory!",1533695043,1533695043,True,0,0,0,0,True,False,False,False,,,
43898865,"{'steamid': '76561198052280890', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1533168756}",russian,"В целом не плохо, красивый пейзаж, приятная атмосфера. Но хромает оптимизация и логичность некоторых загадок.
После прохождения осталась пустота и чувство незавершённости. 
6/10",1533244915,1533244915,True,2,0,0.523809552192687988,0,True,False,False,False,,,
43676696,"{'steamid': '76561198051297945', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1490918371}",english,"Great game, just like a myst game. Some puzzles are super tough but for the most part, it's a steady game, just take notes. You will enjoy this game if you like Myst type games.",1532252103,1532252103,True,1,0,0.472932338714599609,0,True,False,False,False,,,
43555799,"{'steamid': '76561197993954200', 'num_games_owned': 900, 'num_reviews': 33, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1531688591}",english,"Puzzle adventure set in small steampunkish world (four tiny islands). Looks nice, with distinctive atmosphere and tastefully made.

Puzzles are mostly good, but couple of them don't make a lot of sense (there's great spoiler-free guide for that). I didn't notice any glitches and I don't think you can actually break the game and have to start over (which is always my irrational fear in puzzle adventures).

Quite short, and I wish it was little bit longer. Well, let's hope author (game was made by one person) makes more like this!",1531700404,1531700404,True,2,0,0.528985500335693359,0,True,False,False,False,,,
43492102,"{'steamid': '76561198055301588', 'num_games_owned': 1098, 'num_reviews': 217, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1531439676}",french,"[h1]Haven Moon ▸ Ecrit[/h1]

La plupart des évaluations que j’ai lues font part de cette similarité entre Myst et Haven Moon. Edité & Développé par François Roussel, Haven Moon semble être, par conséquent, un Myst-like.  Mais je ne peux ni le confirmer, ni l’infirmer puisque je n’ai jamais joué à Myst !  J’admire cependant la volonté de monsieur Roussel et notamment son obsession pour Myst, et je l’admirerais certainement davantage encore si j’avais joué au produit de sa psychose.

Mais passons aux choses sérieuses, dans l’ensemble j’ai apprécié Haven Moon mais il y a tout de même quelques détails qui viennent tâcher ce tableau. 

En tant que Myst-like, Haven Moon est donc un jeu de réflexion et d’exploration. J’dois avouer avoir un peu de mal avec la trame narrative, je la trouve introduite peut être trop facilement et j’ai l’impression que tous les documents que je trouve s’adressent directement à moi. Sachant ce qui est arrivé à ce charmant Ektor Turren, je dois avouer ne pas comprendre tant de bienveillance et d’optimisme à l’égard d’un intru potentiellement dangereux. C’est le cas surtout pour les premiers documents, plus on avance et moins on a cette impression. Autrement je trouve que l’on est plutôt bien porté et que l’exploration se profile toute seule.

En ce qui concerne les énigmes, outre une d’entre elles, je trouve qu’elles ont un degré de difficulté très intéressant. La susnommée différente repose à mon avis trop sur l’aléatoire plutôt qu’une vraie logique… Ce qui du coup frustre un tantinet, et ce pour pas grand chose. 

Je n’ai, pour finir, aucun reproche à faire au niveau des graphismes ni au niveau de la bande son, ou alors très peu et je ne m’en souviens pas. Quant à la fin du jeu, je la trouve pleine de moral et très intéressante bien qu’au final assez “simple”… A vous de la découvrir.

Personnellement, j’ai apprécié Haven Moon, mais il mériterait plutôt un “[i]A titre d’information[/i]” à mon sens.

[quote]Vous pouvez suivre la page curateur ici : [url=http://store.steampowered.com/curator/28282773/]Sacrez'Art[/url].[/quote]",1531433720,1531434159,True,6,0,0.566254973411560059,0,True,False,False,False,,,
43461672,"{'steamid': '76561198305145321', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1531349346}",english,"Absolutely gorgeous graphics which definitely capture the Myst feel. Music is lovely too. My only gripe with this game is the trial and error required and overall shortness of the game. If the game is a developer's proof of capability, it indeed proves that he is capable. I personally look forward to another game from this developer perhaps with some assistance in making a larger game with more clues and more play time.",1531303996,1531303996,True,1,0,0,0,True,False,False,False,,,
43350694,"{'steamid': '76561198082531132', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1672947151}",german,"[h1]Eine Hommage an Myst mit Potential.[/h1]

Aufgrund manch negativer Bewertung war ich skeptisch, nun im Summer Sale habe ich den Kaufen-Button geklickt und es nicht bereut. Auch wenn nicht alles perfekt ist, bot mir das Spiel im Großen und Ganzen das was ich erwartet habe: Myst-Feeling.

[b]Pro[/b]

Die Spielwelt ist toll gestaltet und es macht Spaß sie zu erkunden. Die Steuerung ist einwandfrei und für passende Atmosphäre sorgen Hintergrundmusik und Soundeffekte.

An Grafik und Sound gibt es nicht viel auszusetzen, mir sind lediglich Kleinigkeiten aufgefallen, z.B. flimmerte mal eine Textur, manche Lichtreflexe wirkten irgendwie seltsam unnatürlich (kann beides aber auch an meinem System liegen) oder die Musik erschwerte das Hören eines für ein Rätsel wichtigen Soundeffekts (möglicherweise habe ich auch nur den Lautstärkeregler für die Hintergrundmusik übersehen).

Die bemängelte Kürze der Spieldauer kann man gut oder schlecht finden; für 2€ (im Summer Sale) hatte ich 3 Stunden gute Unterhaltung, ein super Preis-/Leistungsverhältnis. Dass man dabei noch problemlos 100% der Achievements abstauben kann ist noch ein netter Bonus obendrauf.

Loben möchte ich auch, dass Linux bei den unterstützten Betriebssystemen berücksichtigt wurde.

Nun aber zu dem, wo Haven Moon definitiv noch Potential nach oben hat:

[b]Con[/b]

Vielleicht bin ich nur zu doof die Rätsel zu verstehen, aber manchmal kam ich mir vor wie der Ochs vorm Berg und selbst als ich mir mal nen Tipp im Netz geholt hatte, fragte ich mich wie man da hätte drauf kommen sollen oder wie die Logik dahinter ist.

Zwei Beispiele, wo es besonders zutrifft:
[list]
[*][spoiler]Ich habe nicht herausfinden können, woran man einen defekten Kondensator - Ursache für den ""erratic current"" - auf ""Cannon Island"" erkennen soll. Ich habe die Notizen nochmal gelesen, mir die Karte von ""Cannon Island"" nochmal angesehen, geschaut ob Kondensatoren defekt ausehen und gehört ob welche komische Geräusche von sich geben, doch letztlich musste ich die Lösung zu Rate ziehen, da stupides Ausprobieren für mich nicht in Frage kam.[/spoiler]
[*][spoiler]Die Logik hinter dem Koordinatensystem zur Positionsbestimmung hat sich für mich nicht erschlossen. Nehme ich an, dass die konzentrischen Kreise auf der Karte ""Island Installations"" bedeuten, der Teleporter auf ""Telescope Island"" ist der Mittelpunkt und 0° ist senkrecht nach oben, etwa zur Mitte von ""Laboratory Island"" hin, dann müsste der Beacon dort bei etwa 5°, der Teleporter (wenn ich richtig verstanden habe also die Signalquelle) bei ca. 390° liegen. Wieso aber ist beides bei 0°, nur unter unterschiedlichem Höhenwinkel, zu sehen? Auch hier habe ich nach etwas Ausprobieren in die Lösung schauen müssen - schade, das Rätsel hatte mir anfangs besonder gefallen.[/spoiler]
[/list]

Dass das Spiel die Spracheinstellung von Steam und vom Betriebssystem (beides bei mir Englisch) ignoriert ist auch irgendwie unsauber gelöst. Bis ich herausgefunden hatte, dass man ohne Neustart oder -installation die Sprache wechseln kann, spielte ich auf Deutsch anstatt auf Englisch und kann nun auch was zur Übersetzung sagen: Diese ist wirklich holprig und dadurch teilweise recht unverständlich. Beispiel: ""Once triggered"" im Englischen ist auf Deutsch: ""Wenn man den knops anlässt"" ... ähm ... genau ;-)

Ein wenig schade finde ich, dass Schubladen und Schränke nicht zu öffnen und Bücher nicht zu lesen sind. Das ist zwar für's Spiel nicht notwendig, würde die Welt jedoch detailreicher machen - z.B. könnte man in den Büchern nicht mehr geschützten Werke anzeigen lassen, wenn man die in reinem Text abspeichert und mit nem netten Font anzeigt dürfte der Speicherplatzbedarf vernachlässigbar sein. Zugegeben man müsste sich dann noch was mit dem Cursor oder den Hinweisen einfallen lassen, da momentan alles mit dem man interagieren kann fürs Vorankommen wichtig ist.

[b]Fazit[/b]

Bei Haven Moon wurde eine Menge richtig gemacht und wer für ein paar Stunden mal wieder die Atmosphäre von Myst erleben  möchte wird hier auf seine Kosten kommen.",1530882488,1530882488,True,8,0,0.621792018413543701,0,True,False,False,False,,,
43198915,"{'steamid': '76561198004299348', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1530395792}",english,Good Myst style adventure. Enough for one day or one evening. Recommended to any Myst fan out there!,1530395940,1530395940,True,1,0,0,0,True,False,False,False,,,
