recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28570566,"{'steamid': '76561198020658219', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1482528332}",french,"Interface merdique, graphiques trop vieillots.  Je ne suis pas capable de trouver le jeu intéressant.  Même si je connais bien et que j'ai un intérêt pour la Guerre de 7 ans.",1482528415,1482528415,False,2,0,0.466898947954177856,0,True,False,False,False,,,
28533506,"{'steamid': '76561198051557789', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3467, 'last_played': 1505782645}",english,I have played this many time and find the contols for the Troop actions to be poor at best .Troop delay on ordering commands is realistic ecept when yo want to charge in large scale actions . your troops order delays take upwards of a 1 min when seconds count .Your troop sit on the enemy exposed flank  with their thumbs up their A$$ while they destroy one of your troops of cavalry after another ( i dont really care about the unit size ) I have had many traps set against the computer all the while you troops never react I was really looking forward to this gamne but I just dont enjoy it .,1482433080,1482433080,False,0,2,0.399155557155609131,2,True,False,False,False,,,
28223071,"{'steamid': '76561198011844786', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1481047066}",french,"Horrible traduction française. Le créateur a été avertie par ma propre personne sur la qualité déplorable de sa version française, ce qui ne semble pas lui déranger outre mesure. Pour cette raison, ce jeu sur la guerre de 7 ans ne mérite pas d'être acheté par des francophones, tant et aussi longtemps qu'une meilleur version française ne sera pas disponible.",1481047204,1481047204,False,4,2,0.432117670774459839,0,True,False,False,False,,,
28205596,"{'steamid': '76561198012893046', 'num_games_owned': 348, 'num_reviews': 15, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1481383091}",french,"Et ben... Et il est tout seul le gars pour faire tout ça ?

Voici un jeu que j'avais acheté il y a quelques temps déjà car je l'avais repéré, mais mon niveau en anglais n'étant pas fabuleux et la prise en main demandant de bien comprendre l'ensemble du fonctionement du gameplay... je l'avais laissé par manque de courage de côté...  

Puis il y a quelques jours mon regard s'est porté dessus alors que je naviguais dans ma bibliothèque de jeu et je me suis dit qu'il faudrait quand même que je m'y mette... Surtout qu'entre temps la localisation française était sortie. Alors je vais vous l'avouer tout de suite, la traduction est une horreur ^^ ! Cela en est même parfois drôle ! Le plus embêtant étant les fautes de syntaxes qui la parsèment et qui m'ont empêchées carrément de comprendre certaine partie du gameplay ! Pour vous dire sur certains cas j'ai repassé le jeu en anglais pour pouvoir comprendre le truc ^^ ! Heureusement plusieurs guides (en anglais eux aussi mais compréhensibles pour mon petit niveau) sont sortis et m'ont bien aidés. Merci à ceux qui les ont rédigés d'ailleurs. Et depuis je découvre la profondeur, que je soupçonnais de ce jeu ! 

Alors si vous aimez les jeux ayant le soucis du détail, ayant un système économique structuré et qui tient la route, si vous aimez passer du temps à gérer et déveloper  vos villes (d'ailleurs la gestion de ces dernières me rappelle un peu le vieux mais excellent Forge of Freedom), si vous aimez planifier vos invasions afin notamment de gérer l'approvisionnement en nourriture, armes, munitions de vos unités, prévoir de protéger vos lignes de communications (très important ! Une guerre peu se perdre rien qu'en se faisant couper ses lignes !), nommer des maréchaux, des généraux, des colonels ayant chacun évidement leurs propres caractéristiques, former vos régiments, brigades, divisions, les entraîner, upgrader leurs  armes, si vous aimer user de diplomatie pour retourner des alliances, s'allier avec les amérindiens, si vous aimez les arbres de recherches technologiques fournis , si vous aimez les batailles qui durent longtemps, où vous avez enfin le temps e faire manoeuvrer vos troupes avant que la bataille ne soit finie, si vous aimez affronter une IA pas trop débile (on parle dans les couloirs d'un multi possilbe ?), si vous aimez vous plonger dans des périodes qui ne sont pas souvent traîtées dans l'univers du jeu vidéo et si vous aimez bien toutes ces autres choses encore qui font la profondeur d'un jeu, et bien foncez ! Achetez le ! Vous ne serez pas déçu ! Alors évidement les graphismes, bien qu'ils se soient améliorés depuis le moment où j'avais acheté ce jeu, ne sont pas au top... Vous ne pourrez pas zoomer non plus à 3 cm du nez d'un mousquetaire par exemple... Mais franchement entre un Total War version vanilla qui est magnifique mais qui sonne creux  et un tel jeu, mon choix est fait. Surtout pour le prix !!! 

Du coup alors que seul le DLC battle pack m'intéressait, j'ai acheté les deux pour soutenir ce développeur qui tout seul, nous a sorti une perle ! Et franchement ces DLC ne m'ont pas ruinés non plus.

Voilà des heures de plaisir en perspective qui me mettent en joie et du coup j'en ai rédigé ma première évaluation sur Steam ^^

Bon jeu à vous !",1480955765,1480955765,True,23,0,0.752394378185272217,3,True,False,False,False,,,
27958042,"{'steamid': '76561197966414531', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1480343914}",english,"alright, I had a quick battle to see how it plays,  first off it was very enjoyable , I would say its better than pike and shot for enjoyment, the graphics are nicely styled but poor but it didn't matter atall, the pause and speed buttons could do with being a different colour shade from the UI, also one thing I did not like is every time I gave an order the destination remained on the map until the troops got there and every new unit did the same so I would like to see a button to declutter the order destinations on/off/clear.

the games UI is detailed enough to enjoy setting formations and advancing retreating etc..., the info is great but needs some mouseovers . 

I did not have to read the maual or do a tutorial to work out how to do a battle, that's a big plus, you can read later its first impressions that count.

Its probably the best RTS I have ever enjoyed, felt like strategy rather than a click fest, 

The period of the battles is great.

I loved this game and it should be on matrixgames as a top title its better than many wargames Ive played, its not getting enough publicity I never seen it before, I would probably of not bought it if it was more expensive because I would of thought it a risk, but If Id of paid double on a wargame site, I would of felt pleased at what I bought. Ive not played all the game like the grand strategy or economy yet, so great thing ahead.

I cant praise this game enough, its got the right pace in battle, the battle creater is great, 

One last thing the unit animations are nice, I almost didnt realise as it seemed like it just should be like this, pike and shot dosnt have this.",1480345924,1480345924,True,6,0,0.494159668684005737,0,True,False,False,False,,,
27306351,"{'steamid': '76561197970352600', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2785, 'last_played': 1577469191}",german,"A complex strategy game with regular updates and greate support!



Ein komplexes Strategiespiel mit regulären Updates und einem sehr guten Support!",1480018891,1480018891,True,2,0,0,0,True,False,False,False,,,
26587570,"{'steamid': '76561198011886025', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1581497287}",english,good game like the realisim in it like the numbers in there to but apprentlly I suck with the economy stuff always running in to the red. :( that is unforchanet other wise good game to play.,1479064394,1479064394,True,1,0,0.444518446922302246,2,True,False,False,False,,,
26522139,"{'steamid': '76561198007538715', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1598090077}",english,"This game is a great efford made by the developer,i tip my hat for recreating the atmosphere and adding so many details in game,if you are a table wargamer and strategist lover than this game is for you,the AI is decent and the tactical battles are well reproducted,what i find not so good about this game is the UI and way too small sprites for your armies in the strategic map,it would be great to have just a bit more polished strategic map and bigger images for the armies like for the Ageod games.
Besides this if you love history and this great timeline i reccomend you to get this game,you won't regret it.",1478799560,1478799560,True,7,0,0.55214238166809082,1,True,False,False,False,,,
25806991,"{'steamid': '76561197963510280', 'num_games_owned': 263, 'num_reviews': 5, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1499024671}",english,"Seven Yerars War is my favourite period and I would really love to play a game covering this era (or Age of Reason in general). The game was a must-buy for me and I really wanted to like this game.

After several tries, hoping that updates will make this game playable, I have to say no-go.

In short:
- terrible UI
- ugly graphics even for indie game (I am not expecting eye-candy, but I would like to recognize forests or swamps from plains)
- historical mistakes (a lot of them)
- absolutely no feel of 18th century warfare

Longer explanation:
The two last points are rather for 18th century enthusiasits; readers of Duffy, contributors to Kronoskaf. I had to mention it, because a lot of positive reviews are praising the ""historical accuracy"", which is definitely not true. I cannot recall all mistakes, but just a few of them:
1) Dragoons can (and do) fire from hroseback > this was prohibited under punishment in Prussian army. All regular cavalry in all armies used cold steel (shock) tactics (yes, dragoons had carabines, but hussars and curassiers had them as well and they cannot fire from horseback ingame). Here, you can have 2 standing lines of cavalry shooting at each other...
2) Unit portraits are full of mistakes, just a few of them:
- hussars have picture of dragoon
- Prussian Guard Grenadiers have picture of obsolete (1700 era) grenadier uniform
- some regular infantry have picture of fusiliers
3) Regiments are represented as bigger battalions, brigades are made of 4 such ""regiments"" (so there is roughly half the number of brigades) 
4) Historical battles = inacurately represented troops (according to OOBs from Kronoskaf) of both sides are just put to ugly and inacurate map without names of villages and towns (names like town 1, town 2...) in line formation (should be column) at the very beginning of the battle
5) Commanders are not represented; units (brigades and divisions) just have to stick together to work properly
6) When I tried the campaign mode just after the release date, the initial troops of 1756 scenario were not according to history. I am not sure now, since I have not tried the campaign after I recognized the battles are still wrong.

I tried Kolin as Prussian > I was not able to recognize the map of actual Kolin, the troops in line formation were not according to OOB and they were somewhere in the fields, not on the Kaiser road where they should be at 5:30. All Austrians were far away in one bulk, no grenzers or hussar squadrons as forward recon. 
I tried Leuthen as well and it was better, the map looked like the Leuthen battlefield a little and the troops were more accurately positioned (troops were still not according OOB), but still in line and some troops (line formation) in woods(!!)

I wrote points 1) and 2) on game forum (in more detail), but the author just ignored them (he replied something, but left the game as is with mistakes)

The approach to enemy is really slow, clumsy and without any complex command-and-control rules (you have simple delay of orders). The engagement itself just feels strange and is no fun.",1475351210,1475441938,False,35,5,0.666082859039306641,1,True,False,False,False,,,
25723729,"{'steamid': '76561198018449587', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 3499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1532903725}",english,"The Developer (Indeed singular) has been and is working hard to create an extremely detailed and complex strategy game of the seven years war. It takes Total War and actually adds a proper economic system, working diplomacy and a far better battle and campaign AI. Add to this it plays out in real time (as opposed to CA's turn based system) and you have in my opinion an all round superior game. The graphics for some perhaps are lacking (but again single developer), but personally i really enjoy them and find them perfectly suitable for such a game. 

Its an incredibly fun game, and i'm very much looking forward to the release of the first DLC. If your any kind of real strategy player- this is a must have buy.",1474978586,1474978586,True,3,0,0.52173912525177002,0,True,False,False,False,,,
25719546,"{'steamid': '76561198020189733', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1371, 'last_played': 1503798269}",schinese,"不得不说，p社模式+全战的合并是众多战略游戏玩家的愿望。虽然这个游戏战略没有p社的画面，战斗也没有全战的效果。但是这游戏的游戏性真是太棒了！昨天仅仅玩了一会，就无法自拔，没有汉化虽说痛苦，可玩了这么多年的全战和p社游戏，大体上操作也就驾轻就熟。战略上即时的，战斗上也非常的模拟真实战场，。。十多万人的战场啊！游戏fps有点低。。不知道是优化问题还是游戏数据太特么多了。目前还没玩太懂。不过我想接下来我会全力专攻这游戏。。如果有人有兴趣加我好友。一起探讨。。毕竟玩的人太少了，资料也少的可怜。。。

作者的更新还是不错，在汇报一些BUG后，第一时间论坛给出了反馈以及修复。目前游戏还是存在一些细小的BUG以及战术和战略AI的欠缺。目前发现AI无论是进攻触发战斗场面还是防御，都不会主动向玩家主动发起进攻，所以导致，玩家永远是进攻方。。这很蛋疼啊。。总体来说个人觉得还是更偏向于经济发展游戏，侧重点是战斗，此游戏没有攻城战的场景，攻城就是一张图片，然后在画面上安排各个部队做不同的事情，比如挖掩体，修工事，安排在战壕内等待攻击，还是安排在侧翼。。总之攻城还是相对比较单调的。自动完事。。。
另外 
选项中有命令延迟，这个好理解。。
以及不可控命令。。也就是说你下的命令指挥官不一定会完全去执行。。比如当你让一队半残的步兵团去冲击对方的时候，有可能指挥官会指挥部队撤退。。。很有挑战的设置，当然这是可以随意开关的设置。。我个人是没打开。。",1474946132,1475330569,True,20,4,0.688933074474334717,4,True,False,False,False,,,
25700986,"{'steamid': '76561198035267196', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 2955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1484, 'last_played': 1485727211}",english,"[I]Note: I need to spend more time playing the game but here is my inital impression.[/I]

I mostly play wargames nowadays, on a board. There just usually arent that many historical simulations that are so immersive as the Grigsby games, John Tiller series, AGEOD, and so on. Most of these included on cover popular more modern wars as well. 

This game is a welcome masterpiece on a little studied conflict that had major consequences for the remainder of European history. I admit I suck at the battles, I have always been bad at real time strategy games preffering turn based, but the battles themselves are portrayed accurately and with the historical options on units can only use the formations that were around at the time (not sure why the other way around is automatic?) 

To me where the game really shines though is through its campaign system. Most people that arent either interested in history, logistics or economics will have a hard time with this side of the game. The crux of the system is focused on trade and logistics, which at first seems counter intuitive for a wargame except in that so much of the war depended on trade and supply lines. You can pause the game to plan out your strategic operations, build plans, and then most importantly (as ive just found out) managing your trading cities' priorities so you can actually accomplish the things you plan out. 

One con I have with the game is that I think Diplomacy is broken in some ways. I'm currently playing as France, England has never declared war, and the rest of europe is my ally or paying me a shit ton of money. Not exactly sure how the diplomatic points work but I would have prefered some kind of chance or random element given this particular abstraction. I think the game could have used an in game tutorial on battles as well, as someone who doesn't play other real time strategy games I could use the help. 

So yeah, if you are a grognard and know what that means go ahead and buy this game, its great, otherwise maybe read a few wikipedia entries on the war to see if you are interested before you spend money. 

",1474840185,1474840185,True,4,0,0.519999980926513672,0,True,False,False,False,,,
25634458,"{'steamid': '76561198040943432', 'num_games_owned': 158, 'num_reviews': 2, 'playtime_forever': 1363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1170, 'last_played': 1546619645}",german,"Mir ist gerade langweilig deswegen schreib ich ein paar Reviews :D

Das Spiel hat Potential mein Lieblingsspiel zu werden aber im derzeitigen Zustand ist es für mich nicht spielbar.

Bugs und vorallem die schlechte AI machen einfach keinen Spaß

Das traurige ist, dass es das Spiel sein könnte worauf viele warten.
Was müsste besser werden?
-Straßen!!! zurzeit sind die lächerlich. In Cossacks 2 haben die wunderschön funktioniert hier aber nicht.
-Diplomatie. Man sollte das System von EU4 übernehmen. Stattdessen hat man das von Total War genommen und nur leicht verbessert
-Schlacht AI ist zurzeit unter Total War Niveau
-Die Art wie gekämpft wird. dazu hier eine längere Beschreibung die als Vorschlag für den Entwickler dienen sollte

Es gab keine Divisionen sondern Armeen in Brigaden Unterteilt, in der Schlacht hat man Schlachtlinien sogenannte Treffen gemacht welche von hochrängigen Generälen kommandiert wurden und damit die Vorform der Divison waren. Dann maschierten die Linien aufeinander zu und besch0ßen sich bevor ein Charge meist die Entscheidung brachte.
Um das Spiel besser zu machen bitte schaff die Divisionen ab und mach daraus Armeen welche keine begränzung haben. Im Gefecht sollte man Gruppen erstellen können welche von einem General kommandiert werden den man der Armee zugefügt hat für solche Sachen. Diesen Gruppen Befehligt man dann einfache Angriffs und Verteidigungs Befehle. So würde alles verlaufen wie is damals verlaufen würde.

Bitte entäuscht mich nicht und macht aus diesem Spiel ein richtig geiles Spiel",1474549123,1474549123,False,6,2,0.541003167629241943,0,True,False,False,False,,,
25600183,"{'steamid': '76561198012123929', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1474368400}",dutch,"As vissible in the store as shown in video 4 it's not playable, so NO troop movement and direct control over your troops, only grand plan movement and you will lose all battles, because of lack of control over your troops and their line of fire, not nice if they don't fire in the correct way or getting kicked on their but because the enemy attacks them from the rear or back",1474362565,1474362565,False,0,0,0,5,True,False,False,False,,,
25434401,"{'steamid': '76561197998083258', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3372, 'last_played': 1585599047}",english,"This game incorporates many of the good features of the few other games (Empire:Total War, Imperial Glory, the AGEOD games like Pride of Nations etc.) trying to cover the same or close periods. It achieves so much of its ambition that it surpasses Empire:Total War which failed to come close to its.

Of course graphics and even UI are not up to the standard of a AAA game but unlike many AAA games this one has heart and shows it in many small aspects. I like how sieges are handled, the division/brigade groupings, the historical events, unit types etc. 

Nevertheless, even though this game achieves way more of its ambition than for instance Empire:Total War and the early AGEOD titles did it still has room to grow. But with this active and responsive developer I am confident it will.

If CA ever tries an Empire:Total War2 they should hire this developer as their creative director.",1473465552,1473465552,True,19,0,0.69197160005569458,0,True,False,False,False,,,
24622848,"{'steamid': '76561198025990800', 'num_games_owned': 309, 'num_reviews': 7, 'playtime_forever': 2159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1311, 'last_played': 1597949600}",english,"Magnificent game with lots of potential!

This game does not only expand the TW-style Grand Campaign mechanics by a whole economic dimension, but also managed to grant a really immersive in-battle-experience. 
Furthermore the developer (Singular!) manages to improve the game and fix minor errors in a marvelous amount of time. I am anxious for the DLC :)

A must have for Strategy-fans!",1469915324,1469915324,True,8,0,0.600342690944671631,0,True,False,False,False,,,
24593913,"{'steamid': '76561198139118987', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1466707968}",english,The game Sucks!,1469790767,1469790767,False,3,4,0.084246315062046051,0,True,False,False,False,,,
24451786,"{'steamid': '76561198092007451', 'num_games_owned': 105, 'num_reviews': 4, 'playtime_forever': 7662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1709844256}",english,"This is the best strategy game ive ever bought it feels like a mixture of Total War, and EU4. Worth the price",1469151074,1469151074,True,4,0,0.445673257112503052,0,True,False,False,False,,,
24027595,"{'steamid': '76561197990406814', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1611958116}",english,Simply an elegant game which has much potential.  Excellent time period to study and play.  Hours of good fun with this game!,1467492327,1467492327,True,6,0,0.49490654468536377,0,True,False,False,False,,,
23742084,"{'steamid': '76561198046344531', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1485138771}",spanish,Injugable. 17 fps con un AMD PHENOM II X4 955 12 GB de RAM y una Radeon 7950.,1466736655,1466736655,False,2,1,0.32626071572303772,1,True,False,False,False,,1466838254.0,"Sorry but this is an unfair review. Having low FPS is a matter of the right settings in the options menu. The game was made very open in terms of content and system requirements. You can always reduce e. g. the number of soldiers in a unit, the update cycle of the units etc. Only because you have the potential availability to have hundreds of regiments with thousands of soldiers should not lead to a negative review."
23705999,"{'steamid': '76561198077998700', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6229, 'last_played': 1510849657}",english,"yes this game is like total war but there are some crucial differences,
-of course one man cannot provide the same graphics as creative assembly but this is already the only negativ difference, allthough it should be mentioned that the graphics are amazing for a one man project
-this game is a rts: no round-based movement exploits like in total war, so army movement on the campaign map is also part of stretegic gameplay as it should be, no helplessly watching armies taking your undefended cities
-logistics are part of warfare in this game, interrupt enemy supply lines and make sure your supply trains will reach your armies, overcrowding a region with too many soldiers also may lead to supply shortages
-this game has an ecomonic system, that is worthy being called an economic system
-to occupy a region is not the same as to conquer it
-etc.

second, this game is a scenario with variablle start dates to select, comparable to the heart of iron series, the earlist start date is 1750, as mentioned it covers a scenario and not an epoche like the total war sereies or paradox titles

there are also some scenario battles

regarding economics, on first sight it may be hard to understand the economic parts of the game, but who did understand every aspect of a paradox title after half an hour play time?
no, there is no need for neverending micro management, it is an economic system you have to balance, develop and adjust to your country's needs

about bugs, i bought the game in january 2016, the dev is constantly updating the game and all of the reported bugs in other reviews or in the steam forum are fixed, sometimes there are some new bugs coming along with new features, but given to the limited recources of the dev it's not that big issue as those bugs will be fixed anyway as soon as the bugs are reported

a few words to the dev Oliver Keppelmüller, he's constantly working on this game, listens to the community feedback and is open for ideas

i can fully recommend this game for players who like in depth strategy games, because this game combines aspects of existing strategy games to a new subgenre of strategygames, that hopefully will succeed


Sry for my english as it is not my native language",1466603076,1468491175,True,14,0,0.546454012393951416,0,True,False,False,False,,,
23638068,"{'steamid': '76561197971932535', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 21165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8661, 'last_played': 1498807293}",english,"With latest version bringing yet another long list of improvements, the game has progressed immensively since the release. It's also worth noting, that most of the gameplay issues mentioned in the negative reviews, are long gone. I recommend reading through the update log and forums to see how well Oliver Keppelmüller has improved the game and listened to the players of the game. The in-game tooltips and given information has also improved a lot, with the manual explaining most of the game mechanics. What still may remain an issue may be stability. But that too is a lot less common than before. 

The game may not be the most beautiful out there, but the blend of real time strategic campaign, including quite a sophisticated economy model with a Settlers/Railroad Tycoon type of production chains, and real time tactical battles with huge amount of troops and good combination of realism and playability, it is a thoughtful strategy game that brings to mind many of the 1990s classics. 

In short, this game may look a bit like a Total War game (Empire or Napoleon), but it goes deeper and requires more thinking from the player, being less of action oriented: something that I really like. It's unbelieveable that it's the work of a single man, who actually has a day job as well!",1466278171,1466278506,True,14,0,0.519348502159118652,0,False,False,False,False,,,
23202925,"{'steamid': '76561197963358905', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1624032843}",english,"I haven't played the campaign aspect of this game so just keeping my comments to the historical battles. Let's face it they're a bit of a mess. I'm not sure what is going on most of the time. Battles last a certain length of time and frustratingly  just simply end suddenly without you really knowing which side won!

But the biggest complaint I have about the battles in this game is that they don't 'feel' like European SYW battles. Two things in particularly get me:
1. Square formation - absolutley unheard of in major battles of the SYW. It just wasn't doctrine. Read Duffy, Nosworthy et al if you don't believe me. Lines of infantry simply turned their rear rank. Cavalry rarely took on formed infantry head on - again just not doctrine. There should be no capability to form square in this game.
2. March column - again only used to get to the battle - not a fighting formation in any shape or form. Tactics were linear. Troops formed up in line well before they got close to the enemy.

And what's this thing about forming lines into skirmishers!! Ridiculous. Again more like a Napoleonic battle than a SYW one!",1464189153,1464189348,False,18,5,0.583793818950653076,2,True,False,False,False,,,
23191854,"{'steamid': '76561198035304467', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 2390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 815, 'last_played': 1581865552}",english,"Wow , It has every thing I was hoping for, the game would be . I have just over 9 hours of play time . I bought it the other day . I was blessed that it was also 15% off may not sound like much. I live on limited income since a mugging causing perment head tramua in 2004 . I been saving for 6 months to get a new computer and spent 400.00 on the desktop to play this game and few others like it . I came across this game oh 6 months back been following the boards since.
The most impressive items are this is a one person project . I viewd videos of battles said this was impressive one person could design all this . some reveiws  say graphics are bad . I say for one person design are great. I been playing this style before internet with Gary Gigsby's civil war games and  battles of napolian .  was not untill I played a 1/2  battle till I realized oh my the detail this game has in the battles . Name a Big name company this game has the same if not more detail realism into the battle and you can dial it out or in pretty much as much as you want. 
Now when doing the 30 turn tutorial I felt like was the King of England ,there once more is so much detail it blows major other games out of the water .I read the manual before and still after and will most likely print it out or get another screen to pull it up durring game play .  
The developer thought of just about everything and what he did not others did , for whitch he was quick to respond to with his feed back on a patch or disscussion on it.   for example  I was marching a army at REAL TIME was like this game going get old fast . all of sudden the tutorial says go speed up the game once you do this this and that . !!! bam few seconds later was at the place . set speed to normal . another plus orders comands and other tasks can be done while you pause the game . A real big plus . Ever play a space game go modify a ship only to find out the capital was just blown up and you never knew it ... 

So the game off sale is arround 20.00 bucks it is worth every penny of it . this is not a game to sit play casual or I don't think it is . There is a learning curve but the game is friendly about it with the pause button till you know what your doing . the default is auto save one week time i set mine every day  until I can figure out how to manully same several stages of the games progress.
All I can say is with only 9 hours so far into the game I have a feeling this game will be in my top 5 all time best games to play for enjoyability and historicaly ..
please excuse my grammer, spelling the head tramua was a mugging in 2004 that killed me, revived me.I woke up after 3 days in a coma ,18 in ICU  Mike Tyson could not done a better job it ended my nursing carreer as well .
Bob c owner Crazy bear Flutes",1464130088,1464130088,True,18,2,0.586834728717803955,0,True,False,False,False,,,
23158585,"{'steamid': '76561198052465934', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1529175041}",czech,"Dobrá a realistická strategie z doby sedmileté války. Kampaně jsem zatím moc nehrál, takže k nim nemohu moc říci. Historické bitvy však ano, takže tu taktickou část hry znám a mohu říci, že je velmi dobře udělaná. Grafika sice není jako v sérii Total War, takže se nemůžete kochat detaily jednotlivých vojáků, ale o tom strategie nejsou. Je zde dobře použit prvek ze série Scourge of War, který spočívá v tom, že nemusíte vybírat jednotlivé pluky, ale klidně celou brigádu nebo divizi, takže je vedení bitvy mnohem snazší. A nejen že je můžete společně přesouvat, ale také můžete celou divizi jedním klikem například zformovat v kolonu, linii nebo dvojitou linii. Dalším dobrým prvkem je, že doručení rozkazu jednotce nějakou dobu trvá, takže se nezačně, stejně jako ve skutečnosti, hýbat hned, kdy si velitel armády usmyslí, že by měla. Pro Čechy je jistě také zajímavé, že jednou z historických bitev je bitva u Kolína, kde jsme v roce 1757 porazili Prušáky. Dobře také vypadá obléhání, kde, opět jako ve skutečnosti, postupně budujete přibližovací zákopy a dělostřelecká postavení. Líbí se mi také, že jednotky mají své názvy, takže to není jen pořád dokola Infantry, Infantry, Dragoons atd. (jako v Total Waru), ale konkrétní pluky, které opravdu existovaly.",1464023606,1464023606,True,2,0,0.523809552192687988,0,True,False,False,False,,,
23126036,"{'steamid': '76561198011508459', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1926, 'last_played': 1480110196}",english,a bid confusing. technologies take way longer than time frame of game.,1463869989,1463869989,False,3,2,0.356457680463790894,1,True,False,False,False,,1466837913.0,"Sorry vmcguyer, but this is not correct. You have to built educational buildings to get the research done faster. Also technologies can be researched faster if other nations already have researched the tech."
22986115,"{'steamid': '76561198011122396', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1499799031}",english,"I had very high hopes for this game and the developer obiously has a lot of potential but I was not satisfied by it. The campaign can feel very tedious, even boring at times, with a lot of the colour and fun of the period lost in clunky micro management. The campaign management screen is overly complex and difficult to use. I was really looking for a wargame but instead I got a kind of economic simulator. On top of this the game crashes constantly, and having checked the steam forum there is no way for me to fix this right now. I'm afraid I regret spending my money on this one",1463261905,1463261905,False,12,1,0.606487691402435303,1,True,False,False,False,,,
22648153,"{'steamid': '76561198006668790', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5263, 'last_played': 1538831499}",english,"The best strategic game I have ever played!
This game is what the total war games never achived: grand strategy with a balanced economy model that matters.
No raising armies over night and steam rolling your enemies, or accumulating wast amount of wealth in a sec. 
Now you will have to plan ahead!
Great 18th century athmosphere with historical events, combat balance, challenging AI, weapons and production. The map and the historiacal major powers are well balanced aswell, but without hurting replayability.
Most important is the constant patching and bugfixing that the developer is providing, combined with a forum where you can find answers, ask questions and catch good advice for game strategy.
This game will get you hooked!",1461686859,1461686859,True,41,1,0.731729567050933838,1,True,False,False,False,,,
