recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50336717,"{'steamid': '76561198104798321', 'num_games_owned': 668, 'num_reviews': 43, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1671871486}",english,Z key in the middle of keyboard i bad choice for shoot button. With no option to reconfigure and also gamepad not working this game is nearly unplayable.,1556299156,1556299156,False,1,1,0.452834367752075195,1,False,False,False,False,,,
50325584,"{'steamid': '76561198052059370', 'num_games_owned': 665, 'num_reviews': 77, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1539632478}",english,"runs great on linux, really fun bullet hell",1556242203,1556242203,True,0,0,0.480081707239151001,0,False,True,False,False,,,
50313763,"{'steamid': '76561198029708120', 'num_games_owned': 1211, 'num_reviews': 70, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1558519643}",english,"Exceedingly easy throughout. Your hitbox is tiny and the bullet patterns require little thought to dodge. There's a lot of ships to choose from but they don't have anything unique to them other than shot patterns, giving no real reason to try the game again with a different character after you find one you like. Story is barebones and doesn't make much sense (A terrorist group attacked their race, so the response was to follow up and attack their home planet in defense..?)
The game only has 6 levels, so I considered pushing through just to finish it, but it ends with a ridiculous difficulty spike of a final boss, with no healthbar or any indication how close you are to finishing. At that point, I had to give up.",1556186570,1556186570,False,4,0,0.497246891260147095,0,True,False,False,False,,1557397897.0,"FINAL BOSS NERF IS COMING!

We swear :)"
49742635,"{'steamid': '76561197966707615', 'num_games_owned': 4408, 'num_reviews': 40, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1553455472}",english,"Very solid shmup. Nice soundtrack, tons of ships to choose from.",1553458552,1553458552,True,0,0,0.400068074464797974,0,False,False,False,False,,,
49659762,"{'steamid': '76561198294910021', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1701178510}",english,"excellent game, well balanced, colorful and instant fun",1553079461,1553079461,True,0,0,0.480081707239151001,0,False,False,False,False,,,
49437342,"{'steamid': '76561198212382324', 'num_games_owned': 922, 'num_reviews': 32, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1704610099}",french,"J'ai des crampes aux mains, et j'ai tellement serrer les fesses que mon fauteuil en cuir en as des traces. 10/10",1552065528,1552065528,True,0,1,0,0,True,False,False,False,,,
49278651,"{'steamid': '76561198021393286', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1565078427}",english,easy modu? only kids play on easy mode!,1551362090,1563702394,True,0,0,0,0,False,False,False,False,,,
48788158,"{'steamid': '76561198312759254', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1668634721}",latam,"Bullet hell tradicional competente en todos los aspectos. Muy divertido.
Ideal para fans de Ikaruga, Raiden o Crimson clover.
85% recomendado.",1549416572,1549416572,True,0,0,0,0,True,False,False,False,,,
48526668,"{'steamid': '76561198117393173', 'num_games_owned': 135, 'num_reviews': 57, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1702845152}",english,"One word, BULLETS.

For me this game is pretty much just, Hold down fire and hope for the best.
Yeah this is the first time I've ever played a bullet hell game and I gotta say, ITS AWESOME! For some reason I really like that almost ALL the time I have NO clue what the heck is happening, but its great.

Its arcady, its fun, its VERY crazy and well I like it. :)",1548351514,1548351514,True,1,0,0.458089649677276611,0,True,False,False,False,,,
48209765,"{'steamid': '76561197964722740', 'num_games_owned': 437, 'num_reviews': 36, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1549898220}",english,"This game could be fun, but it feels rough and has some issues with controllers in Linux (probably Game Maker bug). I didn't like the level design. The ship variety seems nice at first, but in the end it doesn't make much sense because the game feels cluttered and unimaginative, you simply can't decide which ships are better for each situation because the level design isn't there to make sense of them.

Linux users beware, you may find a bug that makes the game slow down when using the controller. I have the same problem in Momodora IV and I believe it is caused by the Game Maker they used to develop the Linux ports.

In the end, if you like this genre and graphics style, pick Blue Revolver instead, it works well on Linux and can stand on its own as a bullet hell shooter comparable with the classics. I wish I could recommend this, but the gameplay isn't there.",1547055412,1547055412,False,7,0,0.548840522766113281,0,True,False,False,False,,,
48173874,"{'steamid': '76561197999302391', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1546619944}",brazilian,"Joguinho de navinha fodinha!

Estava no steam tentando achar algum game bacana pra usar a grana que estava na minha carteira a meses e como os games estavam em promoção de fim de ano não deixei a oportunidade passar. Peguei vários games e um deles era um jogo de navinha.

Estava com um precinho daqueles que não dava pra deixar passar e acabei pegando e sem esperar muito fui jogar. Nunca me diverti tanto com um game assim. Na verdade nem lembro quando foi a ultima vez que joguei um game de navinha até o final e com Super Galaxy Squadron EX TURBO tive uma ótima experiencia.

O game tem uma historia de guerra, bem clichê, mais pra vencê - la você conta com 17 naves cada uma com três tipos de atributos diferentes. Então temos 17 estilos pra jogar! O interessante é que podemos escolher qual usar no inicio das fases variando bastante a jogabilidade.

O jogo conta com 6 fases e varias dificuldades para todos os tipos de jogadores, alguns modos de jogo,  e mesmo nos níveis mais simples não será fácil finaliza - lo. Temos aqui um game simples com graficos pixelados, muitos efeitos, chefes gigantes e uma boa trilha sonora e mesmo sendo um game curto, vale a pena ser jogado.

Prós: 
Ação frenetica e controles precisos

Contras:
Sem multiplayer e muito curto",1546886049,1546886049,True,0,0,0,0,True,False,False,False,,,
48071863,"{'steamid': '76561198821654331', 'num_games_owned': 212, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1656679927}",english,"I like its gameplay and graphics. I wish I could change resolutions and controls. It runs fine on my Surface Go and even more fine on my gaming laptop. The thing is if I want to play this one outside and want to save battery I cannot. Besides that, arrow keys on some keyboards aren't big enough or placed too tightly that they aren't good for gaming. Please add options that allow me to do those.",1546528219,1546528219,True,0,0,0,0,True,False,False,False,,,
47997661,"{'steamid': '76561198006304982', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1546290948}",english,"Clearly made by people that either don't understand or don't care the shmup genre. The result is amateurish. I find it offensive that they would charge money for a game with mechanics and level design of this level of quality.

Check out Blue Revolver instead if you're looking for something to scratch your STG itch.",1546290983,1546290983,False,5,0,0.387084752321243286,2,True,False,False,False,,,
47984102,"{'steamid': '76561197984086236', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1533394548}",english,"SGSEXT (great acronym) is a very compitent shooter. It's very solidly made, with almost no technical issues. The OST is banging without being to distracting, the visuals are juicy while being easy-to-read and the levels are designed well enough to be replayed. Different ships add to the replayability nicely.

It's just a great, all-round game with very little flaws. I'd recommend it.",1546255897,1546255897,True,2,0,0.489845782518386841,2,False,False,False,False,,,
47879785,"{'steamid': '76561198001961650', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1572226486}",english,"I suck at shmups. I love how they work, but honestly, I suck at them. This game was awesome, and not because it was just easy, because it isn't. It has tons of ways to customize your gameplay, and gives those who are like me, a challenge that isn't insurmountable except for with 1000 hours of practice without any results. No, this provides a variety of gameplay styles and levels of difficulty, in a very well-made shmup. Definitely recommend.",1545952062,1545952062,True,2,0,0.484930425882339478,0,True,False,False,False,,,
47658727,"{'steamid': '76561197979249941', 'num_games_owned': 275, 'num_reviews': 25, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1695752621}",english,Pretty sweet,1545337404,1545337404,True,1,0,0.450939983129501343,0,True,False,False,False,,,
47225696,"{'steamid': '76561198293647746', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1623519491}",english,Excellent gameplay and a lot of ships to choose from but tough,1543647576,1543647576,True,1,0,0,0,True,False,False,False,,,
46990692,"{'steamid': '76561198067106867', 'num_games_owned': 900, 'num_reviews': 134, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1602978751}",japanese,"安価だけどしっかりと丁寧に作ってある。
クラシックモードは一撃死だけどEX Turboモードはシールド制だからシューティングゲームが苦手な人でも割とカジュアルに遊べます。
装備の違う機体が沢山あって楽しいです。
海外のシューティングゲームにありがちな打ち込みの爽快感がないって不満もなく効果音と振動で気持ちいいです。
不満点はパワーアップアイテムの判定が若干小さく、取りづらい。

地味に音楽もいいのでサントラも一緒にどうぞ。

[h1]6.5/10[/h1]",1543188750,1651906958,True,0,0,0,0,True,False,False,False,,,
46705663,"{'steamid': '76561198134500805', 'num_games_owned': 145, 'num_reviews': 11, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1542881809}",english,"It's a good shmup, with a nice soundtrack too.",1543030640,1543030640,True,2,0,0,0,True,False,False,False,,,
45850516,"{'steamid': '76561197999923551', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1542413306}",english,"Great graphics, good music, fun bullet hell gameplay.

Difficulty is rather uneven - levels are either too easy or too difficult.

Not a lot of variety between levels.  Probably the backgrounds and enemy ships are different but I didn't notice. On the other hand there is variety and replayability in the large choice of player ships/characters available.

There is a story which is told via a few animations and some poor voice acting.  You don't really need a story in a shoot'em up, so I guess this is fine, but it feels like a bit of a missed opportunity to introduce all these characters and then not develop any of them.",1542413770,1542413848,True,1,0,0,0,False,False,False,False,,,
45735612,"{'steamid': '76561197995852977', 'num_games_owned': 1690, 'num_reviews': 27, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1543385601}",english,"Solid shmup, game is fun, and having like 20 ships is a neat gimmick.

Final boss too hard tho nu blod pls fix",1541835603,1541835603,True,1,0,0,0,False,False,False,False,,,
45150520,"{'steamid': '76561198013321249', 'num_games_owned': 4603, 'num_reviews': 245, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1538948683}",english,"Even after i stopped playing, for some reason i keep seeing phantom ghost bullets running through the screen and i keep trying to dodge them with the mouse. -.-'",1538885759,1538885759,True,2,0,0.52469712495803833,0,False,False,False,False,,,
44667186,"{'steamid': '76561198008912459', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1704095928}",japanese,"機体の数が１４と多い。
カジュアルを選べば、遅くて数の多い弾幕避けを楽しめ、バツグンスペシャルVerを思い出す。
ゲーム的には怒首領蜂を思い浮かべる。
武器はメインとサブで、ABXYがショット、Rがハイパー、Ｌが低速（敵と敵弾のスピードが遅くなる。）
とシンプルな操作。
１ステージ辺りの時間はそれ程長くなくテンポが良い。

個人的には、カジュアルモードで、右から２番目のガンビット的なオプションがある機体と、
異星人の４発同時発射のショットが中々お薦め。

動画を見てから買うのを決めても良いと思えるが、
これからもっと楽しんでから、追記があれば追記すると思う。",1536582360,1536582360,True,2,0,0.558599710464477539,0,True,False,False,False,,,
44152903,"{'steamid': '76561198295015416', 'num_games_owned': 91, 'num_reviews': 3, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1538511484}",english,"Very fun shoot em' up with great gameplay, music, and replayablility! I would definitely reccommend this game, it also runs great on GNU/Linux.",1534285538,1534285538,True,0,0,0,0,False,True,False,False,,,
43825881,"{'steamid': '76561198041743057', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1512092174}",english,bullet hells fun,1532913912,1532913912,True,0,0,0,0,False,False,False,False,,,
43728598,"{'steamid': '76561198001956361', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1531069360}",english,Great throwback to the best SHMUPS and stands good on its own. Thanks for Linux support!,1532489865,1532489865,True,1,0,0,0,True,False,False,False,,,
43494973,"{'steamid': '76561198133413608', 'num_games_owned': 419, 'num_reviews': 12, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1531447518}",brazilian,Bom jogo para treinar sua concentração e seus reflexos. Tire os olhos da tela por um segundo e leva chumbo!,1531447701,1531447701,True,0,0,0,0,False,True,False,False,,,
43412637,"{'steamid': '76561198326671674', 'num_games_owned': 992, 'num_reviews': 54, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1682471241}",english,"Excellent shooter in the classical style with two major twists: First, instead of being able to move slowly, the focus button causes the game to slow down so you can react faster. Second, there is no invincibility after being hit, which can be frustrating if you're used to being able to relax and reposition yourself during the post-hit invincibility.
-There's a wide variety of ships with different attack types, speed, and armor. 
-There are cutscenes with voice acting which is cool.",1531096242,1531096242,True,1,0,0,1,True,False,False,False,,,
43406702,"{'steamid': '76561198342295214', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1618482722}",english,i like it,1531074741,1531074741,True,1,0,0.466666668653488159,0,False,False,False,False,,,
43308476,"{'steamid': '76561198049707780', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1533025589}",english,Get your old school arcade thrills here.,1530743999,1530743999,True,1,0,0,0,False,False,False,False,,,
43268808,"{'steamid': '76561198302554187', 'num_games_owned': 3354, 'num_reviews': 144, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1530618692}",japanese,"先に不満点としては、アイテムはもっとコリジョン大きくてもいいんじゃね？くらいか。

ゲームとしては、完全にCAVE系弾幕ながら、音楽や見た目からPCEのカネコっぽいが、音楽がサイバリオンっぽいステージもあって、メロディアスさとかで渡部氏っぽい要素もある。
日本語はないが、警告とか日本語で出てくる辺り、どっかのアレを思い出す。

システムはショット、これはメインとサブが別に段階パワーアップだがボタンは1つ。
左BorTでスロー(時間チャージ式)と右BorTでボム的な攻撃(アイテムチャージ式)。
機体は沢山あり、かなり能力的な差があるが、面開始時やコンティニュー時に変更も可能。

難易度は広く選べ、カジュアルなら弾速が遅いし、残機制じゃないのでゴリ押し出来ないのも相まって、この手のゲームスキル向上には良いゲームかも知れない。

惜しいのはプレイ感の地味さと、もう少し細かい設定項目があってもいいかなぁという部分。
あと価格的に、セールでもこれくらいだと初心者は買わないだろうって微妙な値段なのも惜しいか。
もし300円とかだったら、是非、買って遊んでみて欲しいと思う。
",1530619745,1530619745,True,0,1,0,0,False,False,False,False,,,
43238142,"{'steamid': '76561197990335583', 'num_games_owned': 3532, 'num_reviews': 73, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1530521429}",english,"Decent Bullet Hell shoot em up, Play's well, good multiplatform support with on going Dev support, If you like Bullet Hell, then this may be worth you're consideration.",1530519808,1530519808,True,1,0,0.456060975790023804,0,False,False,False,False,,,
42740260,"{'steamid': '76561198368132970', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1570734606}",english,"Very nice shmup, great for beginners but not only. Stages feel a bit long but overal it's nice and polished, great music and replayability with tons of ships to choose from.",1529062393,1529062393,True,1,0,0,0,False,False,False,False,,,
42385521,"{'steamid': '76561198005807747', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1544290867}",french,Classique mais efficace. 17 vaisseaux jouables dans la EX turbo (3 de plus que dans la version EX). Des vaisseaux vraiment unique avec un gameplay propre à chacun.,1527694018,1527694018,True,0,0,0,0,True,False,False,False,,,
42228902,"{'steamid': '76561198091556511', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1629906825}",english,"The gameplay is solid. 

The soundtrack is a master piece and the boss theme fits so well with the gameplay. 

Endless mode creates a fun limitless amount of play time. 

Lots of fun achivements.

This game has it all. 

(I REALLY like this game, good job guys!)",1527214727,1527214727,True,1,0,0,0,False,False,False,False,,,
42162694,"{'steamid': '76561198304159861', 'num_games_owned': 595, 'num_reviews': 246, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1515508316}",english,bad game,1526920968,1526920968,False,2,1,0.240747258067131042,3,False,True,False,False,,,
42074697,"{'steamid': '76561198078887697', 'num_games_owned': 1806, 'num_reviews': 673, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1669772068}",english,"Anything with this many adjectives in the title can't be good

Edit: Revisiting this years later, I think this is a decent game in the bullet hell genre. Controls are simple and fluid, but the regular levels feel completely inconsequential and only the bosses are worth rushing. At the same time, I don't really enjoy rushing bullet hell bosses over and over. Ultimately it's just not the game and maybe not the genre for me.",1526520060,1669772157,False,2,0,0.290858924388885498,0,False,False,False,False,,,
41635925,"{'steamid': '76561197993922877', 'num_games_owned': 645, 'num_reviews': 316, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1524449007}",english,"The shooting is really punchy and the art style is good. But there isn't really much here. You just hold down the button and avoid bullets. I like the focus feature but hyper takes a long time to charge and never feels like it acomplishes much. Not bad if you're looking for a bullet hell and it's on sale, but don't expect it to keep your attention very long.",1524448936,1524448936,False,2,2,0.487992644309997559,3,False,False,False,False,,,
40911163,"{'steamid': '76561198005774949', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1521420883}",english,"[h1] What is this game? [/h1]
[i]Super Galaxy Squadron EX Turbo[/i] is a top-down, bullet-hell ""shoot 'em up"" game in the purest sense. For those familar with games like [i]Ikaruga[/i], you'll feel right at home here. Featuring great pixel-art and fast paced ""dodge bullets, blow up spaceships"", SGS provides that arcade-like experience for retro fans. Though the campaign is fairly short, there's an endless mode and boss rush mode, as well as 17 different ships to try out.

[h1] You Should [b]Buy[/b] This Game If: [/h1]
[list][*]You really like bullet-hell shoot-em-up games and are looking for a quick distraction.[/list]

[h1] You Should [b]Skip[/b] This Game If: [/h1]
[list][*]You dislike having your screen covered in deadly moving shapes.
[*]You already have access to this type of shoot-em-up game (this one offers nothing unique).
[*]You're looking for a story-driven or lengthy gameplay experience.[/list]

[h1] My Personal Opinion (Recommendation Reflects This) [/h1]
What can I say, it's a shoot 'em up. It delivers exactly what you'd expect, nothing more and nothing less. I'm not typically a fan of these types of games, but I received [i]Super Galaxy Squadron[/i] in a bundle a while back and figured I'd give it a go.

I can't say I'm that impressed. I had fun for a little while, but after around the hour mark, the game gets a little repetitive and dull. The enemies just aren't interesting enough. They all do the same thing: enter from the top, shoot a few projectiles, then proceed to get obliterated. Rinse and repeat.

The six bosses are equally as tiring, as they take a ridiculous number of hits and resort to just filling your screen with shapes rather than doing anything interesting or interactive. And if you want to talk about lame, the final boss is literally a giant ball.

The game offers 17 ships, but honestly I'm satisfied with just the two I tried out. There's no incentive to go back 15 more times.

I can't recommend this game, especially at a $12 price tag. Go pick up [i]Spy Fox 2[/i] and play its ""Things from Space"" instead.",1521421859,1521421859,False,7,0,0.614280521869659424,0,False,False,False,False,,,
40822263,"{'steamid': '76561198072553411', 'num_games_owned': 906, 'num_reviews': 41, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1521088297}",english,"I am not a veteran to shmups - that being said, I have played SOME in the past and can throw in my two cents about the quality of this game.
This game has good pixel graphics, music, and feels exhilirating. It has it's tense, exciting moments as you are low on health and are hoping one appears soon. However, it also has it's lackluster moments, such as boss fights. They are quite boring, as you figure out a general pattern and kind of just shoot, not much skill involved after you figure out the boss ""trick"". Not to mention that the boss, like many of the enemies, are boring spaceships with no character or design effort put into them. 

Super Galaxy Squadron EX Turbo is not a bad game. It's not a bad shmup. But it's not a good one.",1521088563,1521088563,False,1,0,0,0,False,False,False,False,,,
40161503,"{'steamid': '76561198078127217', 'num_games_owned': 905, 'num_reviews': 28, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1518874428}",english,"Pro:
 * Looks and feels great

Con:
 * Default difficulty is too easy. I didn't lose a single life until the game suddenly ramped the difficulty for the final boss. I'm not even good at these games - so don't waste time, and challenge yourself from the start.
 * It feels a little light, with just 6 stages. It doesn't feel like there's much you can do to influence the score you get, but I could be wrong.",1518882829,1518882829,True,1,0,0,0,False,False,False,False,,,
40019300,"{'steamid': '76561198198631886', 'num_games_owned': 0, 'num_reviews': 321, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1646518042}",russian,"Хардкорная игра, если не пользоватся щитом или замедением времени. Интересные боссы, но в целом дождь из пуль и космических караблей. Классный визуал и просто офигенное звуковое оформление.",1518419278,1518419278,True,2,0,0.533898293972015381,0,True,False,False,False,,,
39990271,"{'steamid': '76561198012531844', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1528144292}",spanish,"En general es muy buen juego. la unica falla que encuentroes que en lvl normal tenga vidas infinitas, asi cualquiera lo acaba el mismo dia que lo compra. Lastima por eso, de rsto buena musica y graficos (pixel  art).

Se hecha de menos updates (actualizaciones) idiomas, mejoras graficas, etc.",1518310075,1518310075,True,0,0,0,0,True,False,False,False,,,
39774849,"{'steamid': '76561198040527801', 'num_games_owned': 0, 'num_reviews': 224, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1517512983}",english,"Not really much to say here.

It is not very appealing, when you start your shoot them up experience with jamewtown, this one is pretty flat, or lifeless.

Not a lot to do during the level and a stupid difficult boss at the end...

Special mention to the irritating sound effect for some of the second weapon... and the power up useless since you maxup in 60sec...

Without a doubt Go to Jamestown.",1517513740,1517513740,False,2,0,0,0,False,False,False,False,,,
38604619,"{'steamid': '76561198046132108', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1519801443}",english,"1CC'd the game on my first attempt. Was quite surprised how easy it was to do so, although I suspect that's likely due to my past experience with these kinds of games and a beginner would likely feel very differently. Difficulty isn't everything though and the game was a blast with it's awesome sprites, colors, animations, and music.",1514084765,1514084765,True,1,0,0,0,True,False,False,False,,,
38560692,"{'steamid': '76561198097629172', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1514045190}",english,"If you're looking for another shmup to play I think this is a pretty good one.  The genre has a pretty specific but devoted fan base, so if you're not sure if you like these kinds of games definitely do your research if you're new to them.  If you know what you're in for this is a good solid shmup that is at least comparable to the old favorites.",1514003202,1514003202,True,1,0,0,0,False,False,False,False,,,
38295025,"{'steamid': '76561198047391587', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1618026715}",english,"I'm a bit disapointed by the lack of customizable controls - you're forced to play the game with the arrow keys if you don't have a controller handy. You're certainly going to have a lot more trouble if you're not using a joystick, but playing in casual difficulty on lunch break at work would be a lot nicer if I could use WASD. Ironically, picking a ship with worse maneuvrability (aka slower movement speed) is best when playing with the keyboard. Still, just use a controller if you can.

I don't play manic shooters (aka bullet hell) very often and I'll say this is one of the more accessible ones I've tried - although the final boss certainly made me give up on a few otherwise flawless playthroughs. I haven't had this much fun on a game of this kind since I discovered the Frantic flash games ages ago. I found the veteran difficulty to be just the right amount of challenge for me (middle out of three options).

The campain is made of six levels and is quite short, you'll tear through it in a single sitting. However, many ships have gimmicky controls that will make you want to retry the game with all of them. The boss rush and endless modes are nice little extras, but you'll probably be able to complete the campain and most achievements in 3h. All that will be left is to play through the game in hardcore mode: no health pickups and no checkpoints. There isn't anything to increase the durability like unlockables or customization options. If you're the kind of person who plays a game to a satisfying level of completion and never touches it again, you might want to pass on this one. But it certainly is a great game and I know I will spend hours playing the endless mode casually whenever I have a short break.

The game's graphics are flawless. Both your hitbox and enemy bullets stand out, making them easy to notice within the ton of sprites covering the screen at all times. The soundtrack fits the game perfectly. I don't have much else to say about the art direction. The ""story"" and lore of the game are of little to no interest, but that's not really what we're here for.",1513229920,1513230063,True,1,0,0,0,False,False,False,False,,,
38095254,"{'steamid': '76561198029508562', 'num_games_owned': 2560, 'num_reviews': 140, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1512794287}",english,"- I liked the endless flow of explosions and easily killable enemies and collectibles to pick up and bullets to dodge: the screen is always filled, the controller is always rumbling, it gave me a feeling of satisfaction

- It's good that I have control over the difficulty level, I'm bad at shmups and happy to finish on Casual first, then improve my skills a bit on Veteran (while for sure there will be those who prefer Hell)

- When you die in a boss fight you are not sent back to the start of the stage, but rather just the boss fight is restarted. This was a good design choice - I would have logged more hours if it wasn't the case, but it would have been a far worse experience

- There's a good variety of ships to choose from, which play differently from each other - armor, power, and agility change from ship to ship, along with the type of weapon and its reach. I had fun the most with the default/first ship

- It's not my favorite shmup, but it's quite good",1512535013,1512838470,True,1,0,0,0,False,False,False,False,,,
37933803,"{'steamid': '76561198027061332', 'num_games_owned': 2004, 'num_reviews': 13, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1511926057}",english,"While not the best shmup I've played on Steam, I often find myself returning to this when I just want to tear through enemies and listen things blow up. I find the spritework and art direction very satisfying, especially the vibrant colors. The rhythmic explosions of enemies feels good to my ears and the music is fine. I also commend the devs for the amount of content added after the EX Turbo update. I still have yet to try out all of the ships.

I will say that sometimes the levels can feel a bit samey. A bit more variety in the backgrounds could help there. The boss variety is decent, however. Also the bullet patterns tend to get cluttered to the point where I can't tell what's happening (I guess that's what the slow-down mechanic is for). Despite those issues, I'll still be picking this up again from time to time.

",1511976853,1511976853,True,1,0,0,0,True,False,False,False,,,
37808398,"{'steamid': '76561197999428331', 'num_games_owned': 4960, 'num_reviews': 39, 'playtime_forever': 1291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1511740217}",english,"I just really dig this game. It has all the style I love. Check out this video I did on it.
[url=https://www.youtube.com/watch?v=ayhkeg_MP5E	] Why I Love Super Galaxy Squadron Ex Turbo	[/url]
https://www.youtube.com/watch?v=ayhkeg_MP5E",1511806491,1511806658,True,1,0,0,0,True,False,False,False,,,
