recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9470234,"{'steamid': '76561197993539084', 'num_games_owned': 2331, 'num_reviews': 137, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1394824488}",english,Guise of the wolf is easily the worst game of this year. Stay away from it.,1394830424,1394830424,False,67,0,0.729898750782012939,0,False,False,False,False,,,
9466797,"{'steamid': '76561198034125788', 'num_games_owned': 8096, 'num_reviews': 125, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1396992200}",english,Bought this game just to have the worst game in the world. :D,1394810658,1394810669,False,22,0,0.323303669691085815,0,False,False,False,False,,,
9393786,"{'steamid': '76561198087922049', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1390930488}",english,"Pile of $#!^, this game made me a bit convinced when it first came out...as someone who enjoyed werewolves and have been wanting a good game based on the classical tales...I tried to like it, I really did, but there's nothing to like. The controls are unexplained, the storyline is bland, the cutscenes and gameplay are exactly the same in quality and the writing is irritating.

Not only that, the developer has been ripping bad reviews from the page, this may not even get to you people..but know that you should, under no circumstance, pay ANYTHING for this game. It would be a rip-off if it was free.",1394339963,1394340025,False,32,0,0.69017493724822998,0,True,False,False,False,,,
9322901,"{'steamid': '76561198044188882', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1393879691}",english,Buying this game is the equivalent as shooting yourself in the foot.,1393792922,1393792922,False,65,2,0.804803967475891113,1,False,False,False,False,,,
9194945,"{'steamid': '76561198008261054', 'num_games_owned': 571, 'num_reviews': 27, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1411575142}",italian,"Prima o poi il Dio dei videogiochi indie ti punisce, la tua hybris è stata così tanta che quando scegli i giochi da recensire senza esserti minimamente sincerato di che gioco effettivamente sia, finisci per prendere quella che a Roma chiamerebbero una sòla. Affascinato da un concept interessante, l’unione tra un adventure con un pizzico di meccaniche stealth e l’action più puro, in realtà non mi ero approcciato così criticamente al titolo di FUN Creators e mi incuriosiva sia la misticanza di meccaniche che un setting particolare; una sorta di fittizia Ungheria medievale, e una grafica in cell shading che giochi come Borderlands hanno dimostrato sia possibile usare davvero bene nello sviluppo del comparto artistico di un videogioco.

Leggi la recensione completa su TheShelterNetwork: http://theshelternetwork.com/guise-of-the-wolf/",1392920064,1392920290,False,2,0,0.5,0,False,False,False,False,,,
9165167,"{'steamid': '76561198015121697', 'num_games_owned': 691, 'num_reviews': 7, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1412152498}",english,"I have to get this out of the way first and foremost - I am a HUGE fan of werewolf fiction. Not Stephenie Meyer's shape-shifting pet poodles, or the wolf anthros that plaster Furaffinity, Tumblr and DeviantART; the horror werewolves that made the werewolf the legendary creature it is today. And I'm sure you are too! But I just can't help but feel that this is a cash-in on one of horror's most venerated creatures.

When I first started Identity of the Canine, it was good enough for an indie game. The atmosphere of some serious faecal matter was about to happen was great and the controls were intuitive enough that I didn't need to reference the controls at all. Then it came to an abrupt halt when I was rudly told at the front gate that I had to look for some special item. Scrounging around the countryside (if it can be called that) of naked trees with a ridiculous cartoony outline for about 45 minutes, I finally found an axe in the least probable area one would expect to find it: Lodged on the opposite area of the map where the logging cabin was! Suffice it to say that it was one of the most jarring treasure-hunts for the most basic item that shattered the suspension of disbelief. But a voice in my head said, ""Be nice. It is their first game. They at least took your advice to take out the irrelevant jump-scares.""

I was starting to wonder why I listened to that voice in the first place until I saw the highlight of the gaming year so far - a poorly voiced Russian princess (who oddly has a Spanish name and British-American accent) with a shocking taste in clothing and historical accuracy, and a comical outline that gave her the hint of a five o' clock shadow. After I finally stopped laughing if only to save my underpants, I began laughing at the dialogue structure. It's so clichèd with the genre and roles of the characters that I had to step out for five minutes to calm down. It's not totally asinine, though. There is a nichè choice structure that at least changed the next piece of dialogue, but for the sake of the chair and linen - I muted the sound. The magic-man behind bars was a similar story, though his voice acting was at least a cut above the rest. The Count wasn't much better than either, and his lines screamed of his role in the story. Probably the most organic lines came from the guard to the front door, and that was just plain flat. But I calmly reminded myself that Shape of the Lupine was still an indie game.

I know I said the controls were tight and intuitive enough that I didn't need to look up the controls again, but the gameplay itself was like the graphics - patchy, glitchy and unforgiving at best, and nightmarish cluster-bomb on common sense's front doorstep at worst. Getting chased by the hairy attack dog was a nice shot of adrenaline through the game, but its appearances give you no option to escape or hide other than the linear chase prescribed by the developers. One chase even has you charging TOWARD the werewolf when there are no less than three good hiding spots to wait for the hulking mastiff to pass on. And no less than five times did I think, ""Hang on. There are windows around with moonlight coming through, and I have an axe which smashes through baricades. Why can't I fight the poodle?"" I discovered the answer after being savaged for the umpteenth time: because it's not using your brain. I know that the protagonist is a brainiac in his own little lunch-box, but we, the cruel angels of fate, are not. By this point, I was thoroughly outraged I spent $15 on a game worth about $7 for its cheap laughs and wacky graphics. But brace yourself for a shock, because there are some things that did go right. Just enough to bump its worth up to a possible $8.50.

The fact that you can turn into a werewolf, if only for two minutes and in set checkpoints of moonlight, is really what gives a credible note to the game. It was a nice little feature but it sucks in that the only combat takes place in wolf form. Even then, it's you - the unstoppable pet bulldog of The Hulk - against a scared guardsman just following orders. Horror games like Outlast and Amnesia have little, if any, combat, but it's done well! You can run, you can stun, you can hide, you can be savaged and wait for the beasties to pass on post-mortem - not follow blind instructions to the letter by running down a hall and pressing the ""I Won the Race"" button. Taking a chunk out of the guards was oddly satisfying in its own demented way, but I soon felt guilty after killing the most human and realistic characters in the game.

I still think it was a damn shame that you couldn't take a chunk out of the characters that mattered to the wearily predictable plot. You have so many stereotypes packed into each character that you can judge their role just by looking at them - the cursed love interest (if you hadn't worked that out within the first ten minutes, you were probably too busy staring at her incredibly well-endowed bosum), the bad guy with a name, the deus ex chamberpot, the bored guard, the scared castle hand, the self-insert know-it-all-but-can't-remember-a-thing protagonist, the.... Oh wait, that's the list. They're so riddled with nits and bullet-holes that it's hard to sympathise with any of the characters. Hard at best and frustratingly difficult at worst, but it is possible. I did find myself at one point going, ""Awww.... Poor Filch."" Though it still doesn't excuse the fact that he only shows up once in a while to say a few lines, give you a book and reveal his backstory, only to leave you hanging for the puzzles. The princess is about as useless as you would expect as anything other than the protagonist's love-interest McGuffin, and the Count's plan was sure to backfire from stage one. I'm sure it sounded great to the drunk, semi-literate peasant farmer who the Count discussed the plans with, but he could have at least planned it with someone along the lines of Caesar or Alexander to get the kinks out

For those cheaky strumpets that skipped right to the bottom: A good game this is not. Good and Likeness of the Wild Tundra Dog just don't mix. Not bad for what it's worth, but just not good! By all means, get it in a sale or for the cheap laughs or if only for the fact it has werewolves in it, but not for something serious.",1392709544,1392718513,False,85,0,0.746459305286407471,6,True,False,False,False,,,
9164207,"{'steamid': '76561198025572783', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1390610724}",english,:(,1392699999,1392699999,False,78,0,0.592136204242706299,4,True,False,False,False,,,
9158427,"{'steamid': '76561197994971911', 'num_games_owned': 217, 'num_reviews': 34, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1401043889}",german,BADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBADBAD,1392663641,1392663641,False,11,3,0.485796332359313965,2,False,False,False,False,,,
9157807,"{'steamid': '76561197966527290', 'num_games_owned': 3794, 'num_reviews': 473, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1400603701}",french,"""Guise of the Wolf est totalement raté. Et ce n’est ni la petite durée de vie, ni l’objet « caché » briseur d’intérêt, ni un scénario cousu de fil blanc, qui viendront sauver le tout. Un gros gâchis d’idée ! Surtout que la version française est truffée de fautes grossières et de mauvaises traductions qui rendent incompréhensibles les quelques recherches d’objets du jeu."" GameSideStory.com - http://www.gamesidestory.com/2014/02/17/gametest-guise-of-the-wolf-pc/",1392660737,1392660737,False,8,0,0.602766036987304688,0,False,False,False,False,,,
9157723,"{'steamid': '76561198060596554', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1392654208}",english,This game is really amazing to say they made it in 15 minutes.,1392660365,1392660365,True,93,0,0.300455033779144287,0,False,False,False,False,,,
9145315,"{'steamid': '76561197965574361', 'num_games_owned': 2814, 'num_reviews': 56, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1455663468}",french,Comment décrire ce jeu... C'est une purge! Ne pas le prendre même en promo!,1392583549,1496963275,False,5,1,0.581737816333770752,0,True,False,False,False,,,
9142877,"{'steamid': '76561197976767573', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1408336674}",english,i waited a long time for this game like most people I was quite disapointed. the game play kinda bites game feels very cheap.  while i didnt have many bugs at all. only one crash..  its the story line. There is really none..  You get bitten find a cure. ok..  the map system  is horrible.   not even a icon showing you exactly where you are all it does is highlight the area. Gameplay is boring when you find the potion to  hide you from the werewolves..  they never show up after that..  i didnt beat the game it was too painfull to keep playing with the low rez. how about the werewolf attack sound bug.. no hints to find any objects you constantly backtrack through everything trying to find that one thing to progress.. i could go on and on.. but really i feel like i wasted my life playing this.,1392574044,1392574044,False,123,0,0.809735476970672607,0,False,False,False,False,,,
9127927,"{'steamid': '76561198042069864', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1392498634}",english,"Good evening my lord.
Helps to have a map.",1392499516,1392499516,False,587,87,0.888388931751251221,7,True,False,False,False,,,
9123279,"{'steamid': '76561198076995736', 'num_games_owned': 4331, 'num_reviews': 59, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1465867874}",english,"This game is terrible.

It's horrifically buggy. You can glitch through most ""solid"" objects in the game which sometimes breaks the game. The character models all look like they came out of 1998. A stealth system is entirely falsely advertised, as there are no stealth mechanics whatsoever. Much of the voice acting is horrifically bad.
Please, don't get this game.

[url=https://www.youtube.com/watch?v=HQypvdH7_MY]Here's a video on it :D[/url]",1392482686,1393196372,False,713,3,0.889454424381256104,31,False,False,False,False,,,
9047087,"{'steamid': '76561197987014153', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1391088269}",french,"Très déçus, à côté de très bon jeux indé qu'on fini en plus de 10h, qui sont rejouables et qui coutent 10€  on tombe sur guise of the wolf.
Au départ l'histoire à l'air sympa, mais vraiment qu'au début car on s'aperçoit vite de la taille ridicule de la map et de la faiblesse de la narration. À côté de ça on a un gameplay contre intuitif, peu soigné et pas du tout développé, des graphisme immonde : car quand on passe à travers le décors c'est que rien ne va plus, la son est tout bonnement déguelasse : on se croirait revenu plus de 20 ans en arrière ; mais bon notre calvaire s'arrète vite : 3h max pour finir le jeux dont 2h à chercher ce qu'il faut faire et à faire des allés - retours donc preque pas d'amusement.",1392063799,1392063799,False,4,0,0.52623903751373291,0,True,False,False,False,,,
9016624,"{'steamid': '76561198107853238', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1391859636}",french,"Le jeu se plante régulièrement, et les sauvegardes automatique ne gardent le niveau atteint pendant la partie. 
Jeux médiocre en générale.
",1391860409,1391860409,False,3,0,0.502677857875823975,0,True,False,False,False,,,
8997378,"{'steamid': '76561198019515342', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1391711052}",russian,"Что я могу сказать об этой игре: графика не главное ее достоинство ( если кто помнит игру XIII, то здесь точно такой же стиль и к сожалению качество), управление настолько простенькое, что его даже менять не дают ( 11 кнопок). Но это так  - мелкие придирки. Основная проблема этой игры в том, что она непростительно пустая: всего 3 кат-сцены и рисованная карандашем финальная заставка на всю игру, топорные персонажи ( кроме стражников анимации нет ни почти ни укого), хотя их всего 7 включая волка. Словарный запас тех же стражников, к примеру, ограничен 2 фразами "" добрый вечер, милорд"" и "" как хорошо, что есть карта"" ( спросить дорогу и не пытайтесь). Сюжет беден и предсказуем, геймплей просто скучен. Игра проходится за 2.5 часа. Словом - один вечер на нее потратить можно ( за который она собственно и будет пройдена целиком), но учитвая все выше сказанное - она просто не стоит своих денег.",1391712113,1391712113,False,1,0,0.51742631196975708,0,True,False,False,False,,,
8991450,"{'steamid': '76561198001006900', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1401586910}",english,"Quite simply, do not buy this game.

I found myself intrigued about this game being about werewolves. But the story really fell flat on it's face. There is no real substance or engagement in the very brief storytelling. After being given a screen telling you the controls; you're unceremoniously plopped in a field with no clear objective what to do. That theme continued throughout the game.

For being a puzzle based game; the puzzles themselves are easy and short. Having to navigate from objective to objective is numbly frustrating. I found myself consulting the community guides just to find out where to go next, as the game will not tell you. The game itself is very short, easily beaten in one sitting after you understand your objectives. The only real challenge, as I said, is figuring out where to go next on your own with no hints.

There are no game settings. You get one setting and that's it. My XBOX controller half worked in the beginning. But, glitch after glitch, I gave up and went back to the keyboard and mouse. And even that didn't fully work. I didn't experience any game-breaking bugs. But, the glitches and sub-par programming will annoy you.

I would not recommend this game, regardless of the price. It's too short, minimal story, missing objective tracking and glitchy.",1391661396,1391661396,False,170,0,0.711284518241882324,0,True,False,False,False,,,
8982249,"{'steamid': '76561197995288129', 'num_games_owned': 674, 'num_reviews': 63, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1418772215}",english,"Disclaimer: this review is full of sarcasm and irony. As always.

Score out of 10:
-Graphics: 9.9, comics style, I like that. Yeah, it's not a Crysis but for such game it's totally okay.
-Game engine: 1.bullsh1t, stupid engine doesnt want me to play this game. Constanly crashing, glitching, and so on.
-Game mechanics: 1.sh1t, go there, take this, take that, go there. After 2nd transformation I started to hate such long unskippable animation.
-Game addiction: 10.0, perfect, the only perfect point of this game, I think. Every time it becomes too boring for me - game just throws me on the Desktop. What a pleasure.
-Gameplay: 0.0, The only thing in my mind was ""Oh, shi~ another quest. I dont want them, give me the endings, I want to see Credits"". Holy alchemy.

TOTAL: -2.5
Heh, that was interesting experience for me. Even my love to the indie games and old-school quests cannot help in this particular case. I do NOT recommend this game, and there are some reasons for that.
Boring story (surprise, surprise), useless inventory model, stupid Key-Door mechanics which requires the same action (inventory - use key - on door) to be performed several times through the game on the very same door, FPS limited to WASD+LMB and instakill (guards are more stupid than doors), long loading time for such small locations like a guest room (wtf guys, reminds me ""Bloodlines"" when it was just shipped). Hell, I can continue this list and spent even more time than I spent on the game itself.
Only music and graphics are not bad in this game, music even nice. And ""memory"" minigame.
Sad but true.",1391595745,1392027833,False,159,0,0.62425684928894043,7,True,False,False,False,,,
8975741,"{'steamid': '76561197976854110', 'num_games_owned': 824, 'num_reviews': 31, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1403577128}",english,...,1391539630,1391539630,False,156,2,0.564971446990966797,0,False,False,False,False,,,
8947764,"{'steamid': '76561197976607348', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1390589232}",french,"Il est vrai que ce jeu a pas mal de défauts déjà cités par d'autres joueurs.
Pourtant le jeu me paraissait prometteur. 
Malheureusement, dans l'état actuel il vaut mieux l'éviter.
J'espère grandement que des mises à jour vont améliorer la situation.",1391340161,1391340161,False,4,0,0.547668755054473877,0,True,False,False,False,,,
8934352,"{'steamid': '76561197995290416', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1391779689}",english,"short linear simple and low quality, not worth 15 bucks",1391261916,1391261916,False,165,0,0.627101898193359375,0,True,False,False,False,,,
8933588,"{'steamid': '76561197987527455', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1407228436}",german,Das Spiel hat ne nette story und lustige rätsel aber das rechtfertigt den Preis nicht.,1391257963,1391257963,False,4,0,0.494249582290649414,0,True,False,False,False,,,
8919491,"{'steamid': '76561198017479536', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1390648466}",english,"This game was an absolute MESS. After the initial... I hesitate to call it a quest because it wasn't, you'd be forgiven for thinking that the game was broken as the key to moving forward (I hesitate to call it a puzzle) relies on a mechanic that the game never really tells you exists. There aren't really any puzzles, certainly none that couldn't be solved by applying a solitary brain cell to them. The only challenging part to this game is finding all the things necessary to complete missions, and that's not a good kind of challenge. It's one that frustratingly made me stay up until four in the morning playing because I wanted to see if it redeemed itself in the end and I knew I wouldn't have the willpower to start it up again if I shut it off. The combat is wholly unnecessary, as you can quite blithely run straight past the guards who are too slow to swing to really do any damage to you and not only don't chase you, if you transform right in front of their bloody eyes and then leave the room and come back, they have apparently FORGOTTEN that the alchemist they're talking to just transformed into an unholy beast right in front of their eyes, making them utterly superfluous. Not helped is the fact that their dialogue (And pretty much everybody elses) is completely phoned in on the part of the voice actors. There are only four characters in this game, counting yourself, and two of them have a whopping THREE LINES, and yet we're supposed to care about them. Oh, and that monster they're always touting? Seen three times in the game. You see it, it chases you, you hide or cut off its path, and then it just gives up IMMEDIATELY.  I regret this purchase. I sincerely, sincerely regret it.",1391162164,1391162527,False,187,0,0.699872374534606934,1,True,False,False,False,,,
8908936,"{'steamid': '76561198079186910', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1390877633}",english,"It has Nintendo 64 graphics and the gameplay is truly awful: unintuitive and boring. This is honestly the worst game I have ever played, with no exaggeration.",1391079087,1391079087,False,196,0,0.67482990026473999,1,True,False,False,False,,,
8907823,"{'steamid': '76561197986742907', 'num_games_owned': 412, 'num_reviews': 8, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1390680676}",russian,"Мдаа уж, игра просто ужастна, даже если пропустить мимо все технические проблемы(2014 год игра на ПК не имеет настроек графики, плевать на графику, нет настроек разрешения!) ""Сюжет"" кроме смеха ничего не вызывает, система ""стелса"" это просто какое то мракобесие. От этой игры надо бежать со всех ног. Ни в  коем случае не покупайте, даже ради посмеятся над тем как всё плохо.",1391065684,1391065684,False,0,1,0.482573747634887695,0,True,False,False,False,,,
8904989,"{'steamid': '76561198040367630', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1391030361}",english,"Let me  start by saying that the developers should be ashamed of themselves for this project. (except the music artists... they did good.)  In no way shape form or fashion at the final stages of development should you all have said, ""Yeah, game looks good, ship it out.""  Were you rushed?  Were you strapped financially?  Those questions are irrelevant.  After a project like this your company should just fold, hand in the towel, and send its employee's elsewhere to find better career opportunities.  This game is TERRIBLE.

Now to the meat and potatoes, so we can figure out why its bad.  (I am not even going to give a warning for spoilers, because I think everyone who bought this should fight steam and have them refund their purchase.  Anyone who has not bought it.. DON'T!)

I played this game for 2 hours and 54 minutes (approximately) that is from start to finish.  The opening of the game gives you no indicator that the story is even actually happening beyond the main character saying that he needs to go someplace and find someone.  It starts you off in a fashion that someone made a level in unreal tournement where you spawn in a location with no intro.  There should have at least been a cutscene introduction on par with the ending cutscene of the game. (don't get me started on the quality of the ending cutscene, but at least a cutscene to explain what is going on is nessesary!!!)

With no true direction (or clue) to where to find your current target objective (due to a lack in informative begining), you might decide to follow the blood trail to a horse.  Thats it for the clues beyond that. You are then greeted with the option to head for the gates, only to be told that you are missing something.  now with no sense of injury or purpose, you then are left to wander the cold wilderness in an attempt to find the corpse of a character that is literally meaningless to the plot due to no introduction or other such information.

You are then greeted with yet another way the game decides to illustrate story.  By walking up to the gate, it immediately warps you to a bed chamber and a talk to a literal stick of a human being.  The characters that ARE present in the game, are emotionless and look like they are incredibly dated (probably inspired by 2001 time period character models) HELL THATS BEING GENEROUS!

Regardless, the options are bland, they don't have any apparant meaning for either selection of choice, and the voices seem remarkably quiet and uninspired.  And this is constant through the game, when you actually do get choices for dialogue.

The game play is dated, adventure games have come along way since this rustic example of old school room escape games.  (even in those games, the items you used to solve the puzzles disappeared out of your inventory.)  Instead, the items you collect kinda serve to guide you as a gauge for how much longer you have to suffer through the game.

The tutorial consists of a help file that opens from the options, or in the start of the game.  And even that tutorial does not actually explain some of the mechanics of the game (LIKE THE STEALING MECHANIC!)  Its ambiguous, and not intuitive.  There should have been a small, subtle example of each mechanic as the game introduces them to you, but it never does explain anything in the game.  It doesn't even have a story that really truely explains what exactly is going on.

The story is there, but its vague, and rarely seen.  The journal entry literally gives a hint as to your next direction, and that is your only motivation to do much of anything.  Its rediculous.

The stealth mechanics are terrible.  There are two spaces in the game where you are actually supposed to hide from the crappy looking werewolf.  TWO.  And one of the doesn't work.  Those two specific instances don't even really add to the tense atmosphere that was supposed to be there.  one of them was out right  broken, and I ended up solving the area, by grabbing the cog, and dying only to appear back at the ladder with the cog in my inventory.  The stealing in the game is effortless and in general unessesary outside of two times due to the lack of need for anymore than 200 gold pieces.  You only need to steal a minimum of 3 times.  And when you do need to steal, there is no indicator as to where and who you need to steal from.  Good luck guessing on a first playthrough.

There is no sneaking in the game.  There is no descernable combat in the game.  There are very small amounts of platforming, and the puzzles are actually few and far in between.  Its mostly collection oriented situations.  ""Man I would like an apple."" - go get apple- ""Thanks, here is a key to the door to continue the game."" - rinse and repeat.

The music, is good.  The music is actually well done, and probably the only thing worth-while in this game. After this dev team is disolved I hope that the music artist will get a job somewhere else.

The end cutscene in the game looks and runs like a damn story board.  The art is half assed because it looks genuinely un finished.  If you ever watch a story boarding session for disney or something, you will see how this cutscene runs.  Its insulting.

I paraphrased alot of what the issues are with the game.  And if you realy want to see how bad it is, then check out my youtube channel for the whole playthrough of the game. In closing, the game is not worth a penny, its clearly an early alpha build at best.  I spent some of my time trying to figure out how to unlock myself from the terrain I clipped through, or figuring out how to get back into the level after moving through it.  Bad game is bad, and this one is just terrible.  Not worth the time, not worth the money, and a disappointing addition to the ever small selection of werewolf titles.

Devs, you asked me to play the demo for you, and you got my hopes up, and you got me excited.  I jumped in to green light this game, I spoke highly of it for you people.  And then you do me this.  I am sorry for sounding brutal, but I am honest.  You mislead anyone that believes your description of the game.  Half of the description for the game in the steam advertisement section, is either pulling for strings in an effort to sell the game to folks, or outright lying.  This game is terrible, and I am not happy that I jumped and spent money on this title.  Anyone that bought it, needs to go and demand steam refund the purchase.

If you are one of the two people (at the time of this review) who gave this game a thumbs up (despite the 4/10 from one of you), you should come chat with me so I can show you some actual good games to play to put this game into some perspective.  That or I would be lead to believe that you were paid to give your shallow praises for the game.

Bad show devs... bad show.  I want my money back.  I would suggest you either take this game off the steam roster, or drop the price to free to play.  This is (at the time of this review) a 15 dollar purchase.  I expect much more from you guys if you are going to charge this much.",1391036505,1391036505,False,232,1,0.822086334228515625,5,True,False,False,False,,,
8888422,"{'steamid': '76561197985872659', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1217, 'last_played': 1391103625}",italian,"ingiocabile sin dalle prime battute, mentre nei demo venivano trovati attrezzi per scassinare porte bloccate nel gioco non appare nulla di tutto cio
se le istruzioni fossero complete e dettagliate diventerebbe sicuramente giocabile",1390916065,1392202807,False,1,0,0.500009477138519287,0,True,False,False,False,,,
8884391,"{'steamid': '76561197993174997', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1390875538}",english,nope.avi,1390875555,1390875555,False,239,0,0.585096478462219238,1,False,False,False,False,,,
