recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29961392,"{'steamid': '76561198181201711', 'num_games_owned': 210, 'num_reviews': 4, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1651723846}",schinese,"游戏通关！
不是喜+1！
那就是好评！
[spoiler][strike]一个新的手柄订单诞生了！[/strike][/spoiler]
",1487248933,1487248933,True,0,1,0,0,True,False,False,False,,,
29955969,"{'steamid': '76561198099204570', 'num_games_owned': 195, 'num_reviews': 14, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1487223145}",schinese,"首先，这款游戏非常不错。
但是游戏中我是 用手柄玩的，A键是跳跃，但是连跳容易中断，落地后再起跳会跳不起来，高频率发生在跳起+攻击，落地后会无法二次起跳。真的影响游戏心情。不知道有谁和我一样的情况没。我的手柄没有问题，请不要质疑我手柄的质量。
",1487223826,1487223826,True,0,0,0,0,True,False,False,False,,,
29955731,"{'steamid': '76561198265384903', 'num_games_owned': 170, 'num_reviews': 4, 'playtime_forever': 1226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1128, 'last_played': 1584287310}",schinese,"从微博看到后，发售那天直接就买了
游戏是挺好玩的，故事也不错，目前玩到开启三大区块大门，准备暴揍大boss。
不得不令人吐槽的是解谜板块，解谜是挺有趣的，但是有的太古怪，太恶心人了，硬是想了大半天才解出来。
boss战就有点无趣，因为全是规律性的攻击，多死几次就完全掌握套路了。
总的来说算是个好游戏，就是解谜有点摧残大脑，物理性解谜是真的烦。",1487222644,1487222644,True,0,0,0,0,True,False,False,False,,,
29946528,"{'steamid': '76561198108846770', 'num_games_owned': 623, 'num_reviews': 29, 'playtime_forever': 1375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1089, 'last_played': 1501247803}",schinese,希望优化能够好一点，可以考虑通关剧情后在原有点位添加增加原有boss，有官方简中超级赞,1487182042,1487182042,True,2,1,0.523809552192687988,0,True,False,False,False,,,
29934862,"{'steamid': '76561198164899681', 'num_games_owned': 128, 'num_reviews': 10, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1496158908}",schinese,整个游戏充满了探索，解密，以及格斗的乐趣。是一款剧情很丰富的横版。画风也比较清新，是我喜欢的类型。有时候一个机关能让你纠结好久，最后思考出解决办法的成就感是不言而喻的。昨天心血来潮想着买一款横版过关的格斗游戏来回味，结果发现自己沉迷这个游戏的解密无法自拔，一口气从1点玩到了5点，总得来说这个游戏从画面到剧情解密上都很值得这个价钱。推荐用手柄玩，能获得更好的游戏体验。,1487133736,1487133736,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29926871,"{'steamid': '76561198165593471', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1535713831}",koreana,"할만합니다. 머리 안 굴리면서 하기엔 좀 어렵긴 하지만.. 재미납니다.
2017.4.1수정
1.게임에 보스전이 아니라도 순발력이 필요합니다. 타이밍을 빠르게 캐치..
2.세이브데이터는 클라우드에 저장되지 않습니다. 컴퓨터를 옮겨가며 이어가기가 안되요
3.메인 스토리를 끝낸 다음엔 맵을 만들거나 만들어진맵을 하는것 뿐.개인적으론 보스전 다시 굴리고 싶으나 지원하지 않습니다.",1487099195,1491047921,True,0,0,0,0,True,False,False,False,,,
29919374,"{'steamid': '76561198272820661', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1487061783}",tchinese,"GIGA WRECKER是一款2D橫向的解迷遊戲
遊戲中須要使用不同武器來破壞岩石等的地型 物品來幫助自己過關
而遊戲中也包含戰鬥 升技能 等元素

優點：
1.雖然只有簡體 但都是中文化
2.關卡設計難度適中
3.解迷的方式不會限死一種
4.可以自制關卡

缺點：
1.Boss攻擊方式幾本上是有次序
令Boss戰非常沉悶

2.拿方塊最後的外觀時
必須把標槍技能升至同時存在+2
如果跟我一樣不想升技的
基本上想把遊戲100%完成是不可能

評分：8/10

只要改改Boss 和最後方塊必須升技
在我心中必定是神作
現在只在佳作程度",1487074421,1487080512,True,0,0,0,0,True,False,False,False,,,
29909091,"{'steamid': '76561198108962466', 'num_games_owned': 55, 'num_reviews': 2, 'playtime_forever': 1429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1381, 'last_played': 1501348852}",schinese,"游戏不错。挺喜欢，就是还有两个成就找不到方法获取，强迫症发作，整个人都不好受。
一刀万杀：刀砍建筑，砸死5个。找到个地方，就是死活完成不了。
一网打尽：连续杀8个怪。地图都转了好几圈，实在找不到。
好难受啊~气死我了~",1487019591,1487019591,True,0,0,0,2,True,False,False,False,,,
29909007,"{'steamid': '76561198062617903', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1494366537}",brazilian,"bom enredo , puzzle desafiantes uma excelente soundtrack foram 40 reais bem gastos nesse jogo!",1487019314,1487097140,True,3,0,0.541984736919403076,0,True,False,False,False,,,
29906264,"{'steamid': '76561198314325692', 'num_games_owned': 1606, 'num_reviews': 43, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1496570543}",schinese,"先说一下买游戏的理由吧 很简单 就是因为这个画风很喜欢 喜欢的不得了就入了
第一游玩的感觉不太好 是动作类解密游戏 我感觉真的很烧脑细胞 的确不熟悉操作 让人十分挫败
但是偶然在朋友一同游玩下 感受到了这个游戏的魅力所在 这个游戏的难度基本一小关在你感觉过不去的时候就能找到过去的方法 虽然这个说法很奇怪 但是这就是我的游戏体验
一开始感觉无解的boss 只要观察就会变得非常简单 有点像洛克人的boss战在过不去还有提示 
的确是有难度的 但是等级的系统很好的给予像我这个手残很大空间的容错率 过不去的话 建议先刷级
玩到现在已经感觉的通关了 所以我也不建议大家看什么攻略视频 个人感觉这个游戏只有第一次通关的乐趣所在 看了是极大的消耗这个乐趣吧
难度需要你去适应这个游戏 所以前面会很难度 后面在有了等级之后 基本就是靠解密了 我感觉难是难 但是没有难到没有办法玩 通关会有成就感 不过过不去的时候 的确会有点冒火
认为自己手残可以入 不过可能需要刷级 认为自己没有耐心就不要入了 因为还是有点消耗脑力的
个人玩到后面 为玩这个游戏感到爽快都有点不忍心玩通关了流程应该不算很长 游戏的地图编辑器已经放出 玩家可以自制地图上传到创意工坊 这个我还没有体验过 打算等到全成就之后在考虑
PS：通关之后居然没有画廊 好伤心啊 流程真的不长",1487010606,1487143537,True,2,0,0.53947371244430542,0,True,False,False,False,,,
29902445,"{'steamid': '76561198072214798', 'num_games_owned': 135, 'num_reviews': 5, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1500688033}",schinese,"通关全要素了，这个游戏很有意思。
讲点别人没讲的吧
下蹲回血的技能是神技，自从有了这个技能以后我打boss没死过...
标枪很实用，早点出三根标枪的技能
技能点不值钱，随便用吧。
感觉反射光是最难的
",1487000169,1487000169,True,1,0,0.500272572040557861,0,True,False,False,False,,,
29900890,"{'steamid': '76561198063349227', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 918, 'last_played': 1486823987}",italian,"Giga Wrecker, l’ultimo lavoro auto-pubblicato di Game Freak, stupisce sicuramente in positivo. Il team giapponese ha creato dal nulla una nuova IP dal grandissimo potenziale (e non priva di storture), un puzzle platform dal design sia estetico sia meccanico quasi ineccepibile che strizza l’occhio nello stesso tempo agli amanti del ragionamento e dei combattimenti impegnativi. Affinché lo si possa gustare appieno, però, serve una pazienza non indifferente. Non si tratta di un prodotto dedicato ai giocatori della domenica o ai deboli di cuore. Giga Wrecker è una vera sfida senza se e senza ma. Se vi piacciono i giochi che si completano da soli vi consigliamo di girare al largo. In caso contrario, fatevi sotto.

Link alla recensione completa: http://www.nrsgamers.it/recensione-giga-wrecker/",1486996105,1486996105,True,4,0,0.558991968631744385,0,False,True,False,False,,,
29897525,"{'steamid': '76561198087807846', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1559787284}",schinese,好久没玩横版游戏了，这个真好玩！,1486986393,1486986393,True,0,0,0,0,True,False,False,False,,,
29893815,"{'steamid': '76561198314677528', 'num_games_owned': 240, 'num_reviews': 10, 'playtime_forever': 1842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1049, 'last_played': 1528694087}",schinese,游戏非常棒，唯独结局有些不满意，感觉太平淡了点。还有一点不明白的是，为什么技能树已经点满了但血量上限还是没满。,1486972265,1486972265,True,0,0,0,0,True,False,False,False,,,
29889546,"{'steamid': '76561198058641831', 'num_games_owned': 63, 'num_reviews': 5, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1517565481}",koreana,도저히 내 머리로는 클리어하기 글렀다,1486955434,1486955434,True,6,6,0.598025381565093994,0,True,False,False,False,,,
29885853,"{'steamid': '76561198158634088', 'num_games_owned': 418, 'num_reviews': 98, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1564030191}",schinese,"真有你的啊游戏富力克


6/10",1486944182,1564030253,True,3,1,0.541666686534881592,0,True,False,False,False,,,
29881141,"{'steamid': '76561198117769723', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1486980712}",schinese,十小时通关了一周目并且全区域探索全武器换装集齐，如果只是通关的话时间应该能少一些。游戏挺不错的，玩起来很有意思，GF社做游戏确实是有一套，不过由于游戏的物理系统的缘故，导致了一些谜题能用一些投机取巧的方法通过，比如利用有物理体积的敌人残渣垫脚，或者有时候造出来的固锁也能带动齿轮打开机关。结局皆大欢喜，就是可惜了最终boss那个妹子还是死了，没法像其他boss妹子那样和人类和平共处。10分满分的话，大概能够打8分左右吧。,1486928293,1486928293,True,1,0,0.52173912525177002,1,True,False,False,False,,,
29873975,"{'steamid': '76561198335330125', 'num_games_owned': 203, 'num_reviews': 13, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1518790717}",schinese,"一直卡在加载界面的就我一个嘛？？
这个游戏很要求配置嘛？
花了68买完之后到现在还一直没进去过，六个成就就已经完成了……",1486909022,1486917295,False,7,8,0.534487426280975342,0,True,False,False,False,,,
29867872,"{'steamid': '76561198311862030', 'num_games_owned': 192, 'num_reviews': 31, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1490591940}",schinese,讲真我是冲着那妹子立绘买的，BGM不错，操作怎么有种轻飘飘的感觉?动作表现还需加强，打击感不足,1486889652,1486889652,True,0,0,0,0,True,False,False,False,,,
29866930,"{'steamid': '76561198105810112', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1597825336}",english,the whole concept reminds me of Generator Rex but slightly more post apoctalyptic.,1486885909,1486885909,True,2,0,0.535192549228668213,0,True,False,False,False,,,
29861716,"{'steamid': '76561198365503185', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1381, 'last_played': 1639716434}",schinese,相对冒险，解谜的成分更多一点，卡关好想死啊，过了又很开心，游戏四种武器设定也很有意思，主要比较喜欢这种画风，不过剧情真短啊，总计五个boss两个周目，我脑子不太好使23小时都全成就达成了,1486862307,1486862307,True,0,0,0,0,True,False,False,False,,,
29853148,"{'steamid': '76561198117305421', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1554997098}",japanese,"完走した感想です
BGM、キャラデザ、ストーリー、申し分ないがアクションに難あり。
一部のパズルが異様に難しく(個人の頭の出来もあるだろうが)それらのパズルがクリアできたのはまぐれか、正攻法ではない方法で無理やり進めたことがほとんど。
ボス戦は死に覚えの程よい難易度と無理ゲーの中間といったところで、一部のボスはコントローラーを投げたくなるほど難しかった。
アルケー能力という、集めたガレキからブロックや剣などを作り出すギミックがあるが、これがボス戦で全く活かされないのは如何なものか。
全体を通しての感想は、パズルとバトルというアクションが分離していて、どうにもうまく混ざれていないように思えた、オススメはできるけど結構ハードコアなゲームだ",1486834838,1486834838,True,5,2,0.548338353633880615,0,True,False,False,False,,,
29852834,"{'steamid': '76561198340985068', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1486911006}",tchinese,"相當不錯的2D橫向動作解謎遊戲
我的全破時間：22小時(僅供參考)

遊戲中主角可以操控奈米碎片當成純粹的武器攻擊，也可以將碎片形成劍(blade)、標槍(javelin)、方塊(lock)、鑽頭(drill)，各自有不同的功用。

遊戲中雖然有敵人、BOSS要打，但是大多數的關卡都是在解謎，除了必須利用上述的武器之外，多數機關都需要應用物理、力學原理來破解。死亡或是發現自己把必要的場地道具打爛了也不用擔心XD Giga wrecker可以重複接關。

剛看到遊戲畫面時可能很多人都會被花花綠綠的遊戲色調嚇到，但實際玩過之後我眼睛不怎麼痠，背景顏色也不會影響遊戲體驗，但這種事情見仁見智，想買的人還是自已評估。

Boss戰我個人認為在2D橫向動作遊戲中算簡單的，一個Boss我打半小時大概都能破。

遊戲也提供玩家自己設計、上傳關卡的功能，並可以在遊戲中下載其他人製作的關卡，如果未來形成了強大的玩家社群，這款遊戲的耐玩性可望獲得進一步提升。

遊戲劇情不錯，這邊就不劇透了

遊戲整體難度適中，不熟悉2D橫向動作遊戲的新手玩家可以放心入手。

另外，我建議使用遊戲搖桿，這遊戲用鍵盤有點難操控",1486834000,1486834278,True,4,0,0.560311973094940186,0,True,False,False,False,,,
29851650,"{'steamid': '76561198052992693', 'num_games_owned': 57, 'num_reviews': 12, 'playtime_forever': 1586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1563, 'last_played': 1507177331}",brazilian,"Jogo muito bom  recomendo gostei muito do game, pela dificuldade e puzzles d+,
mas se vc nao tem saco para ficar 1 hora morrendo em um puzzle nao compre!! 
Os boss sao fortes mas apos umas 5/6 vz que vc morrer vai decorar a mecanica e fica facil.
8/10 recomendo vale os 40R$ umas 20h de gameplay vc termina lendo toda a historia.",1486830692,1486830692,True,8,0,0.626062333583831787,0,True,False,False,False,,,
29850944,"{'steamid': '76561198214418671', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1575726660}",japanese,"ストーリーをクリアしたので感想を。

とっても面白かった。続編出てほしい。100％買う。

ストーリーはター○ネー○ー他SF作品のごった煮って感じだけど、
わりと綺麗にまとまっている。
時間遡行というストーリーの重大な要素に対してゲームシステムもきちんと
かみ合ってるのもポイント高い。
よくあるボス撃破→拠点へワープ…の一本調子ではなく、ボス撃破後に毎回きちんと違う
展開が挿入されるのにはマジで感心。力入ってるなあ。
まあ流石に後半以降はあっさりめだったけどね。

ゲーム内容はゼルダを横スクロールアクションにした感じ…かな？
（リンクの冒険は未プレイなので実際は知らないが…）
部屋ごとのギミックと主人公の能力を用いてパズルを解いていく。
解けた時の爽快感はもちろん、だんだん思考に要する時間が減っていき、
プレイングの成長が実感できるのが良い。
ただ物理演算がシビアで、答えが分かっているのに上手くいかず
何度もやり直すということも…。そこは少しストレスだった。
最初はおっかなびっくりで動いていたのに気が付けば高い壁なんかも
ひょいひょい登れるようになってるのは、とても気持ちいい。
あと、明らかに模範解答じゃないと思われる力技で何とかなってしまう場面も多い。
賛否分かれるところだと思うけど、自分は攻略に自由度が生まれていて良いと思う。

アクションはややもっさり気味だけど、速さを求められる場面もそれほどないし
あまり気にならなかった。ただ慣性がちょっと強めで、思わぬミスをしでかすことも。

ボス戦は一体ずつ個別に曲があり、いちいちノリノリでかっこいい。
派手な演出も多くてなかなか盛り上がる。
しかしボスの行動はほぼ全てパターンなので、慣れると作業感出てくるかも。

音楽、イラスト等は個人的には満点。サントラ買ってよかった。

まだ自作ステージモードとかあるみたいだけど、ここまででも2000円の価値は十二分にあった。
ゲーフリさんありがとう。続編お願いします。",1486828673,1487474437,True,2,0,0.525452971458435059,0,True,False,False,False,,,
29849506,"{'steamid': '76561198165724436', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1486819690}",tchinese,"該怎麼說呢.... GIGA WREKER稱不上是無懈可擊的神作，但也稱得上是風格獨特的佳作。

總而言之這是一款[解謎大於動作]的2D動作射擊遊戲，跟其他的動作射擊遊戲不太一樣，[回收]是這遊戲的核心玩法，也是用來解謎的關鍵要素，玩家必須把遊戲場景中的[奈米殘骸]回收起來，這些殘骸不僅可以用來打敗更強大的敵人(包括BOSS)，也可以製成方塊來墊腳，當成刀刃來揮砍、化成標槍射向遠處等等。這些殘骸多樣化的功用配合遊戲充滿挑戰(玩到後期根本難到發瘋)的關卡，正是本作的特色。

劇情:我不太敢暴雷，但我敢說劇情相當引人入勝，玩到結局甚至有點小感動。遊戲雖然沒有繁中，但還有簡中，而且翻得相當棒，絲毫沒有機翻嫌疑。

關卡設計:五分靠腦力、四分靠操作、一分靠運氣，正是我對這款遊戲的關卡設計的評價。

畫面:沒什麼好說的，就色彩鮮明的美術風格，不過畫風倒是挺特別的。

BOSS戰:嚴格來說不算太難，由於必須收集殘骸才能對BOSS造成傷害，因此想打敗BOSS，必須先掌握收集殘骸的方法。

音樂:音樂聽起來相當舒服又非常融入遊戲(這邊抱怨一下DLC原聲帶竟然是MP3格式而不是無損格式...)。

缺點:
1.我方和敵方的攻擊判定有點奇怪，明明看起來沒打中卻算打中、看起來打中了卻算沒打中。
2.跳躍判定也是很有問題，有時明明跳上平台了為什麼還會掉下去...
3.不知道是不是我電腦的問題，偶爾會有掉幀的情況，一定程度上影響了遊戲體驗。
4.存檔系統並不是很人性，你只能在固定的場景下進行手動存檔。

還有... 這該說是解謎難度高呢? 還是說[試錯性]相當高呢? 除非你有愛因斯坦的頭腦及神人般的操作，不然很多關卡你都會死個很多次才過得去(包括BOSS戰)，但是不用怕~ 這遊戲可以無限續關，死不用錢的~ 但是千萬千萬別忘了存檔喔!",1486824979,1486962235,True,17,0,0.714751720428466797,4,True,False,False,False,,,
29845900,"{'steamid': '76561198299005226', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1486809505}",schinese,这游戏玩什么？ 过关解密？  相当失望~   先赞一下良心简中和大胆新颖美术表现， 弱弱的卖个萌：改造女主的博士是 浦原喜助？  然后就是这游戏值68？   关卡一条线，越来越无聊， 好打住，说多了我又开始个人向，也许人家设计如此， 我退款的理由：这游戏是来测试物理系统的吗， 最严重的就是这个碰撞，哎哟，真的... 体验为负  还有动作用点心好不咯？,1486814753,1486814753,False,4,3,0.291296243667602539,0,True,False,False,False,,,
29845411,"{'steamid': '76561198253814583', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1513084683}",english,"First of all, Thanks GAMEFREAK for bringing this game to PC, the game is AMAZING. 

The early stages of the game is quite easy, but in the late game, it is getting harder and harder, even the puzzles are too hard for me at first attemp, they always give me headache when i encounter the puzzles of the late game, especially the lazer puzzle, i love lazer but now i hate it :)). 

The art style of the is UNIQUE, from the environment to characters is very detail, and the screen is like getting dusty or something, i love it :3.

Restart over and over again to get pass hidden area or when fighting bosses. TIMING is YOUR BEST FRIEND IN THIS GAME. I MEAN IT :)).

For the story, 2 words, GREAT and AMAZING, full explanation without making confuse or anything because i always bad at some games related to time stuff.

For the music, i can feel the mood when i listen to these music, BGM for each area, BGM when fighting bosses so GOOD.

Recommend for those are seeking for the challenges. A metroidvania game that is worth to try and experience.

And it seems like the game runs pretty slow on some low-spec pcs although adjusted to the lowest in-game setting, but i can ignore it. 

Final words: get headache everytime solving puzzles is a great experience for the first time playing this game. AMAZING and AWESOME.",1486813314,1486884705,True,20,1,0.70996856689453125,0,True,False,False,False,,,
29835667,"{'steamid': '76561198234881360', 'num_games_owned': 259, 'num_reviews': 38, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1276, 'last_played': 1487346070}",schinese,"打了两个晚上，终于通关啦！

GIGA WRECKER这个游戏不但烧脑，还能治手残，还能在某种程度上逼死强迫症
游戏以未来科幻为题材，但是舞台是在「现在」这个节点[spoiler]时空悖论？那是什么，能吃吗？[/spoiler]，这种故事背景的游戏虽然到处都是，但是管它套路不套路，我就喜欢它的画风和故事背景，更重要的是两个女主角之间的友[strike]百[/strike]谊[strike]合[/strike]真是可[strike]喜[/strike]歌[strike]闻[/strike]可[strike]乐[/strike]泣[strike]见[/strike]了，[spoiler]只可惜没有相爱相杀的情节[/spoiler]
虽说烧脑，但游戏烧脑难度一般，但是操作上就需要点技巧了，专治手残系列。
以下说一下我各种手残下总结的主角麒麟臂【大雾】能使用四种主要能力的小小使用技巧：
A方块、F刀、↑+F标枪、↓+F钻头【S还原、D普攻】
方块：按A变成一个方块
1、站在墙边对着墙按的话能很稳地贴着墙边出现，不会滚动；
2、配合标枪使用能跳上只生成大方块不够高跳上去的地方；
3、当你想微调一个大东西的位置时【例如激光反射时用到的木块或者石块】，可以不停地ASAS地切换，同时配合一点一点地按方向键，能慢慢推动大东西来调整位置和激光反射的角度，而不会像刀/普攻那样切割/损坏物体；
4、能挡子弹，能反射激光，[spoiler]还能变成小饼干和一条方鱼[/spoiler]。

刀：按F出刀 
1、下刀处切口平整，物体的大小不会损失，能对物体有位移效果，但是位移幅度大，不好控制；
2、刀的技能后期有一个冲击波和回血效果，冲击波能无视物体阻挡，而且攻击距离比普攻长，攻击力和你收集的碎块大小一样，十分实用【冲击波不会对物体有效果，但对怪有伤害，刀本身长度的范围内才会对物体有切割的效果】；回血就不说了，虽然打boss时好像没什么卵用，但是平时过图的时候残血用刀来打小怪很快就回满了。

标枪：按↑+F能投出一把枪
1、配合方块使用上跳上更高的地方，先往墙壁插一把枪，然后跳上枪上面，贴着墙生成一个方块，有些地方就能上去了；
2、标枪后期最多能同时生成3把【我建议先升标枪和刀方向的技能】，而且当你收集的碎块最大的时候，生成3把枪后还能生成一个小方块，是徒手上高处时的好方法，省了很多麻烦；
3、枪能插在之前的枪的尾巴上，就象这样：→→→│
4、枪插在木块或者石头上面时能增加插着那边的重量，过跷跷板时很好用：标一枪，跷跷板下来，过去对面之后按S回收，你站着的那边就比较重了；
5、标枪能变相延长物体的长度，能卡住原有物体不够长的位置，同理，如果你跳得不够远，可以试试在对面插把枪再跳过去，有不少图都需要这个技巧的；
6、在空中可以使用。

钻头：按↓+F射出钻头
1、空中可以使用；
2、刷技能点神技能，有些图一钻头过去就1/2满了，在重置点重置一下【后期可以直接按T】，射一发，再重置，再射能快速刷技能点；
3、和标枪一样能当作远程攻击手段，而且这个能力回收碎块很方便，射出去之后立马按S基本上就能无损失地回收，而标枪是一去没回头的，有种榴弹炮的感觉，但你回收的是弹壳，弹头是不用回收的。

另外发现的一些小技巧：
1、碰到尖刺会即死，但是如果尖刺上面有小怪的残骸或者木块的残骸，就不会有事；
2、吊在空中的长条如果你想他摆动幅度变大，可以移动跳A扔个方块去砸它；当你在长条上时，可以左右来回跑动实现摆动幅度增大；如果想幅度变小，就逆着长条摆动方向跑，或者逆着摆动方向按D普攻【普攻减速效果很大，不适合微调】；
3、重置点可以作为当前地图的存档点，在重置点重置时，你打开了开关会一直打开，但是如果你没有在重置点重置过，死了会回到门口，你开过的所有开关都会变成你刚刚进门时的状态【有些图很恶心，千辛万苦开完机关，一个不小心死了又要重来一次】;
4、游戏初期有些地方有塌方挡路去不了，后期请记住有一个功能：按T重置地图【别找了，核心装置全在塌方后面的图里】；
5、boss出招很单调，就4-5种，但是有二段变化，在原来的基础上数量增多+额外攻击，但是出招的形式基本没变，摸清楚之后只要研究对应的走位的攻击时机就好了，但是手残就没办法了23333[spoiler]虽然脑子里喊着这样做不行，但是身体很老实地走过去吃招了啊，我能有什么办法，我也很绝望啊，我手不受我控制啊！[/spoiler]

剧情方面我就不剧透了，还不错，总之，[spoiler]心疼反派，百合大法好！[/spoiler]

游戏在晨光中Fin，我在晨光中Fin了游戏【NOOOO我的肝撑住啊！】


今天把成就也做齐了~成就挺好刷的，就是找武器皮肤时花的时间比较长，[spoiler]现在地图上都有标注了，但是这里不能发图啊2333[/spoiler]
基本上在矿山就能做齐，有点特殊的是10米砸怪、20米射怪和同时打死8只这三个成就地点有点难找。

1、10米砸怪在矿山，有个地方【好像就是矿山最长的有传送点的那个地方】是要按s飞上去然后一发上勾拳把一个铁块打飞瞬间秒杀3只小怪的地方。那里飞上去之后先不要对铁块上勾拳，绕后把他们三只怪推下去，然后找些碎块按A往下砸就行了。
2、20米射怪在矿山也能做，只要你走到在屏幕里看不见那只怪的位置，一发标枪过去就ok了。
3、同时打死8只怪在一开始橙色区域那里，有个传送点的地点往右下走，你会发现一路上刚好有8只
能用一个小碎块就能秒掉的怪，把他们引到下面的凹槽里，然后继续往右走会有一块小碎块，回收起来之后回去，找好位置一发入八魂w。",1486772939,1486816140,True,39,6,0.790992140769958496,7,True,False,False,False,,,
29832821,"{'steamid': '76561198149579157', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1487362004}",schinese,"由于Steam说我的原评测超字数，我就简短地说说我的看法。
      优点：
      1. 画风锐利，和故事背景比较契合，但还是保留了萌的感觉。
      2. 关卡设计有潜力。
      3. 原声还可以。 
      4. 杂兵设计和关卡紧密结合，处理起来比较动脑。
      缺点：
      1. BOSS战缺乏变化，只有一种流水线式的打法，极其无聊，同时有许多极其不合理，反常识的设计（第一个高举大刀的BOSS要从头上跳过去；第二个BOSS要直接攻击本体才能取消她的其中一项攻击，即便游戏在第一个BOSS战里让你感觉攻击BOSS本体是没有意义的）。游戏同时也不给你任何研究BOSS打法的机会，大多数玩家可能要连死三次然后才会由游戏借博士之口告诉你打法——而这个过程你每死几次就会重复。
      放简单点讲，就是这个游戏的BOSS战把你当白痴耍。
     2. 故事的节奏很有问题。有许多部分根本没有将感情传递给玩家，而主线剧情本身则明显的不能再明显。
     3. 教学关之外的关卡设计不够直观。

     总之，不是我会推荐给朋友的游戏就是了。

——————————————————————————————————————————

     今天再玩了一会儿。从研究所开始变得有意思了起来，像激光相关的谜题就做的都很不错，很可惜这关新获得的能力标枪没有什么展示的机会就是了。
      
      研究所的BOSS和之前的挑战感觉天差地别，具体地来讲就是多了不少操作空间，像第一与第二个BOSS那样的反常识设计也基本没有了。打到目前为止感受最好的BOSS。
      
      剧情上还是向着预想的方向前进。拥有回到过去能力的女主角一方面消灭了阿基特，另一方面有保持了自己操纵纳米机械的能力……她不会就是阿基特的创造者吧？
       
      阿基特武器说明做的不错，比较好的侧面描写了各个BOSS的性格。可惜第一个BOSS依然是游戏体验给人感觉最差的……

      应该说总算是感觉比较来劲了。现在至少是有能去结束这个游戏的理由了吧？
      
      如果后面体验良好，那就改成推荐吧。",1486762104,1487037161,False,5,3,0.507877945899963379,0,True,False,False,False,,,
