recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11912860,"{'steamid': '76561197992511557', 'num_games_owned': 553, 'num_reviews': 34, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1409343712}",english,"There is some potential here and I understand the game is in alpha, but I feel terrible for anyone who pays full price for this, the game is a buggy mess. Got it in a bundle and even I feel slightly ripped off.  Game chugs on my 1000 dollar gaming PC, invisibl walls all over the place, you can interact with objects regardless of how far away you are from them as long as you have the cursor on them. Needs a lot of work.",1409343826,1409343826,False,5,1,0.487867772579193115,0,False,False,False,False,,,
11873562,"{'steamid': '76561198039101247', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1419969944}",spanish,"Spain:
Es bonito se diseñador y poder recrear entornos, lo que he podido ver hasta ahora me ha gustado; el estereo tipo que habeis definido no es malo pero gusta mas y en demasia la movilidad del personaje como: Dungeon Siege, NeverWinter, Diablo (Coreano hecho en ensamblador CD 700 mb). Me gusta leer cuando puedo ""la ambientacion me recordo el cautiberio de Monte Cristo, cierto relato de Julio Verne, JR Tolkien, los misterios de paris, la verdad dicha y no oida Cervantes, Gongora con su denuncia social y la represion que vivo. Aligerais la inmaginacion y el soñar(el misterio, smooth, underground, oscurantismo, retc... ).
No os rindais!
Inglish:
It's nice is to recreate designer and environments, which have seen so far I have liked; stereo type that you have defined is not bad but more like TOO mobility and character as Dungeon Siege, Neverwinter, Diablo (Korean made ​​assembly CD 700 mb). I like to read when I can, ""the ambience reminded me cautiberio of Monte Cristo, true story of Jules Verne, JR Tolkien, the mysteries of paris, with that truth, not listened Cervantes, Gongora with your social protest and repression than alive. Aligerais the inmaginacion and dreaming (the mystery, smooth, underground, obscurantism, retc ...). Lay not you yield!",1409064256,1409064256,True,0,0,0.49751242995262146,0,True,False,False,False,,,
11865116,"{'steamid': '76561197993423351', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1446583379}",russian,"Что это было? Что я купил сейчас? И если по первой части в потёмках всё более-менее понятно, то в саду просто жесть. Постоянно застревал в невидимых стенах, а потом провалился под поверхность планеты. Инверта мыши нет. Игра ещё настолько сыра, что не рекомендую. Играть в это пока нельзя, не сломав себе мозг.",1408999817,1408999817,False,3,0,0.48292127251625061,0,True,False,False,False,,,
11850850,"{'steamid': '76561198140554738', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1448826075}",english,dont wast your money on this game. it lags and has lots of bugs. there is also no esc in game. worst game ever,1408907142,1408907142,True,2,6,0.330865651369094849,0,True,False,False,False,,,
11774344,"{'steamid': '76561198063385074', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1481113343}",english,"[UPDATE FOR 2015 RELEASE]
They took the visuals of this game miles further which I definitely appreciate. The fact that it's made in Unity is no longer obvious and the lighting in the game is actually pretty decent. My biggest gripes with the game now are there UI and the length of the game. 

UI: The user interface is pretty clunky and it would often times require me to go to my desktop then back into the game before my cursor would move. For some reason whenever I went to the pause menu it would do this to me. The save feature isn't obvious enough, and neither is the load feature. I couldn't tell If I actually successfully saved my progress or not. 

Length: The game is too bloody short. They improved so much of the game, but now it's wicked short. It took my all of 20 minutes to look around the Tower's playable space and then I found my wife (I assume) which triggers the ending of episode one, I don't know how to access any additional episodes, frankly I just don't think they exist. 

All in all the 2015 update is a huge step forward, but it still falls very short of what it should be, or even could be. 
________________________________________________________________________________
This game is based on an interesting and rather underexplored concept in video games; sound, and the potential mechanics involved in the proper usage of sound.

Unfortunately this game does not succeed in utilizing sound in the right ways. The idea is to use the sounds around you to navigate the darkness of this prison that you are trying to escape from. An interesting gameplay concept, but they didn't pull it off. Rather than using sounds to navigate the black corridors, I just blindly walk around until I find the right place to go. It's easier to do and takes less time. 

Also, it's a little too obvious that this game is made in Unity. Some of the effects had little to no work done on them and don't add to the game but rather take away, which is also unfortunate. 

All in all, I love the concept of using sound as a gameplay mechanic, but I don't think this game does that correctly. 

5/10",1408413425,1481113926,False,4,0,0.494505524635314941,0,True,False,False,False,,,
11769909,"{'steamid': '76561197987215334', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1408386442}",russian,Игра ни о чём и совершенно сырая,1408386650,1408387002,False,0,0,0,0,True,False,False,False,,,
11762945,"{'steamid': '76561197974469480', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1408342473}",english,"Can i get a refund? This would have to be the worst game i have ever played in my life. You get stuck, fall through the map and can`t save. Total crap! I have never asked for a refund but now i am. Can we stop bringing out Pre Alpha games? Apla should be the earliest. Not this pre order pre alpha crap. I was going to do a giveaway of this game but i would lose out on members.
https://www.facebook.com/EbuGamer1
The Tower game play:  http://youtu.be/JF5_kfcVw0M",1408343105,1408345123,False,6,0,0.469502419233322144,1,False,False,False,False,,,
11755534,"{'steamid': '76561198054638379', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1408295453}",english,"Do not buy!!! This ""game"" is still being made and costs £6.99 and from what I can understand, you still have to pay fully for the actually game when they have finished it! It lasted 34 minutes and I am very disappointed. The idea was great! But I thought that even if it was still in development that it would have been longer than half an hour :(",1408295267,1408295267,False,8,0,0.499482631683349609,0,True,False,False,False,,,
11743898,"{'steamid': '76561198103333706', 'num_games_owned': 222, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1407007297}",english,"I could scantly reccommend even trying this game. The voice acting and story and atmosphere and idea are amazing. But the sad truth is... It's really boring. I wanted to like this game, I really did. I WANT TO SEE SOMETHING. Could not even get past the first part due to boredom. The devs have something great here, let's not squander it with shitty gameplay.",1408221319,1408221319,False,3,0,0.494505524635314941,0,True,False,False,False,,,
11690750,"{'steamid': '76561198076494342', 'num_games_owned': 1143, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1407947914}",japanese,"未完成の癖にアーリーアクセス表記がされていない問題作

主人公が塔からの脱出を目指すゲーム
テキストはほとんど表示されずボイスによってストーリーが語られる
暗闇の中での見えない戦闘が最大の見どころ
10分くらいでクリアできるので英語のリスニング教材としてどうぞ",1407948341,1407948361,False,8,2,0.646851062774658203,0,False,False,False,False,,,
11584459,"{'steamid': '76561198141393554', 'num_games_owned': 1287, 'num_reviews': 42, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1407392419}",english,"I gave up on playing this game after it glitched out & refused to let me enter a building I'd previously been in & out of at least 5 times.

I have high hopes for this game, it seems interesting.  The version I played wasn't the final release, so hopefully the bugs will be ironed out in the final version.

The following are issues I had with it:

* Movement can be stitled, especially in the flashback scene
* The gardening scene in the flashback is ridiculously buggy, you have to wave your cursor up & down the rows of plants for ages until the interact hand pops up
* You're not told about quick time events until you're in the quick time event
* I couldn't find an 'exit game' menu, and had to exit the game through the task menu
*  The commentary track doesn't acknowledge when it's already playing, and will play two at once if you click on multiple items that trigger commentary tracks
* Invisible walls that don't make sense",1407393482,1410493722,False,51,0,0.706405460834503174,0,False,False,False,False,,,
11556149,"{'steamid': '76561198006782257', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1407209972}",english,"This isn't a game, it's a poorly designed chore. An actual chore wouldn't have have you bumping into invisible walls the entire time. Don't pay for the privalge of doing a poorly designed chore, stay away from this game.",1407210090,1407210090,False,120,5,0.746344685554504395,1,True,False,False,False,,,
11551269,"{'steamid': '76561198104781408', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1415315417}",english,"Quite disappointing. Annoying unskippable intro, the voice acting is good but overwritten, and I fell through the world when I got to a flashback. The ""fighting"" is moronic and lazy; it's quicktime events you don't even get to see. The whole game is just an unnecessarily long boring story with a few areas of graphics.",1407179084,1407283563,False,73,0,0.640815556049346924,0,True,False,False,False,,,
11550670,"{'steamid': '76561197968560421', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1407176056}",english,Cant even make it out the first damn hallway,1407176141,1407176141,False,25,0,0.281654208898544312,1,False,False,False,False,,,
11486461,"{'steamid': '76561198061528769', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1406771358}",english,"Hey guys,
So i'll try keep this concise and to the point. The tower is an early access game that blends story, adventure and horror all into one. Keeping in mind that it is of course an early access game i will point out that it lacks alot of playability and if you want a game that you can play until morning dawns then this is definately not for you. Im supprised they can release this when it has max 1 hour of game play and thats if u crawl everywhere. Overall i like where the game is going and i think it will really cature alot of horror and adventure seekers but atm i would recommend that you watch a video of someone playing it and save yourself $7. I give it a thumbs up only because i like the concept; On everything else its a thumbs down.",1406777414,1406777414,True,4,0,0.50398409366607666,0,True,False,True,False,,,
11426638,"{'steamid': '76561197991333152', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'last_played': 1406420879}",english,"Can't recommend at the moment, given the pre-alpha nature. That aside, here's my general run down on the playable pre-""field from hell"" part of the game.

-The voice acting is interesting. Well done!
-Most of the current content is non-interactive (most scenes are set in darkness, with an audio recording of you doing things. Occasionally letters pop up on screen to press, moving to the next recording)
-The ""field"" is a nightmare of invisible walls and broken interface. Before this I was intrigued if a bit bored. As far as I can tell, only 10 minutes of the game are playable.

Overall, interesting premise, marred at the moment by horrendous pre-alpha gameplay.",1406420540,1406420750,False,33,0,0.53470158576965332,0,True,False,True,False,,,
11373586,"{'steamid': '76561198015961405', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1406109365}",english,"nice looking. 
thats it.",1406109622,1457618918,False,0,0,0,0,False,False,False,False,,,
11356833,"{'steamid': '76561197979454308', 'num_games_owned': 4287, 'num_reviews': 169, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1406008728}",french,Une mauvaise blague! que dire d'un jeu où les combats sont un écran noir avec des touches qui apparaissent ici et là? ou bien encore des dialogues soporifiques impossibles à accélérer ou même tout simplement sans autre possibilité de l'arrêter que de fermer l'application... bref peut être une bonne idée à l'origine qui finit grosse daube.,1406008897,1406008897,False,0,0,0,0,False,False,True,False,,,
11288425,"{'steamid': '76561198077360696', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1405498085}",english,This game is nothing but story at the moment. That's fine though because it does it very well. The first bit here is a bit dated which is good to keep in mind when judging how good it conveys the story. I would definitely play the rest of it and you should get it for the early access price at some point. I have a video of my playthrough [url=https://www.youtube.com/watch?v=yZ2nNnmgKEc&list=UUpnRVqD-2Gsfwy4yxTzDn9g]here[/url] if you want to see what you actually get with the early access purchase.,1405604508,1405604508,True,9,1,0.515499532222747803,0,True,False,True,False,,,
11270015,"{'steamid': '76561198001622086', 'num_games_owned': 1943, 'num_reviews': 72, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1407013183}",english,"A very nice and atmospheric game, a fusion of darkness and light, you will know what i mean when you play it. The sound is also amazing and you can mostly see a love for details. No stress go on with your great work but i can't wait for the finished Game :)",1405505231,1405505231,True,9,0,0.507222890853881836,0,True,False,True,False,,,
11077782,"{'steamid': '76561198031571123', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1404525586}",english,"Okay. First off, I'd like to thank the team for building and continually adding to this game. It is much appreciated, from Developer to another.

Whilst I didn't play a very long time from time constraints, I would like to point out, that the only ""creepy"" moments I had was the first hallway (because jumping into the unknown is scary) and every time after that, just the initial creepy effect of going from a lit room to a non-lit room.

But being in complete darkness with limited sound fx, no music/score, and I'm sure I hit every wall in the dark room at least 6 times, was not fun. I was not creeped out, it had no atmosphere to give a creeped out feeling, and it didn't feel like a ""darkness of The Tower"" so much as ""The Annoying Bumping Into Walls and Pools of Water Tower"". 

Now, I know, the whole relative point is to run around until you find the torches, which are your save locations. Might I ask, make the ESC key to bring up a menu to quit the game? I just had to quit now to go, and I had to tab out to hurriedly quit. Sure, I lost all the time I bumped around in the annoying darkness, but it's not like I'll miss it anytime soon.

=====
Pros:
Beautiful graphics
Runs smooth
Great FPS
The torches are not cheaply made
Unity was a good choice


Cons:
The heat simmer from the torches is a little much. It might look like that if a jet fueled engine were next to it: sure
Bumping around in the dark... I guess its the point of the game
No Score/Music during the running around to give off a feeling of space and atmosphere


The Pros outway the Cons in The Tower, and so, I will recommend this game.",1404526175,1404526175,True,7,0,0.457506626844406128,1,True,False,True,False,,,
11068713,"{'steamid': '76561197972052486', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1404484376}",english,"Ok, so it's an Alpha... don't worry about the bugs.  I am sure they will be ironned out eventually. 

But

This isn't really a game.  It's more like a book.  You don't have any control of anything you do.  The biggest challenge is walking through dark tunnels.  So dark that you could be staring at the ceiling and wouldn't even know.  There is no game here, and by looks of the direction the Alpha is going, I don't think this will ever be a game.  Seems more like a really long cinematic where everyone once in awhile you press a button to continue, blow a torch to continue, light a torch to continue.

But I purchased it like a dummy... I was tricked into buying a game that you walk around and do nothing.  I will be trying it out  time to time to see what else may unfold.",1404485030,1404485030,False,30,0,0.482577085494995117,0,True,False,False,False,,,
11068514,"{'steamid': '76561198013476128', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1404483189}",english,"I'll start off by saying i'm 50-50 on this game because I love the mechanics and gameplay. So very different than alot of dungeon crawlers yet so very simplistic. I used a very high end headphone setup consisting of a $200+ tube amp, $100+ DAC, and $300+ headphones which makes this game shine greatly. During the dungeon sequences I just closed my eyes and listened to the sounds and when I found my way using the sounds the character even yelled out ""oh thank god light"" or something to that effect which was delightful because I knew then to open my eyes and continue on with a lighted sequence of events.

That being said I'm pretty disappointed in how far or rather the lack of how far the developers have got with this game. According to the Steam page this has been a work in progress since 2012?! Really?! I'm not sure if this is a development team of one or two people, but really that would be a mute point as games like Space Engineers have grown leaps and bounds in the last year with a scant development team. The game has alot, and I mean ALOT, of bugs still. I found myself stuck against a physics wall numerous times during the farm sequence that should not have been an issue; for instance when trying to head back to the crops to plant seeds or water if I came to close to the tree next to the crops I would hit said physics wall and would have to back up and take a more sceneic course. 

I really like the game and the what you're trying to do with it, but for now I'm going to have to go with a thumbs down for purchase at this time. The game is simply ""not where it should be"" for how long it has been in development. I'll continue to check in every 6 months or so and hope to right a better review then. As for some points on the other negative review, I found everything to be in place where I thought it should have been with a little bit of calculation, I don't think thats a point of development need. More effort put towards the bugs, gameplay, and getting the story to a solid length I believe would make this game more ""complete"" for more to purchasae. Crawling through the darkness on the edge of insanity and starvation was most enjoyable(such odd things we gamers find enjoyable).

PS. At one point during the farm sequence I hit a physics wall in front of the shed and when trying to back up and reenter the she I fell out of the world and was left with the following screenshot. I was unable to enter the menu and had to alt+f4 and then reenter the game. It did not happen a second time. http://steamcommunity.com/sharedfiles/filedetails/?id=280970810",1404484277,1404485057,False,24,0,0.457625150680541992,1,True,False,False,False,,,
11063419,"{'steamid': '76561198063226391', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1405332484}",english,"Okay, this game has AMAZING potential and it is quite nice. However it is in Early Access Alpha so there are a lot of problems with it. Minus the bugs and the glitches, I am having quite some fun with this game.

Pros: 

. Audio in the game is ABSOLUTELY BEAUTIFUL, the sounds of water trickling from the top of the cave or the sound of stabbing a guard in the head... Amazing. 
. Lack of sight makes you traverse the pitch black caverns entirely by sound, which is very fun and interesting.
. Very intriguing storyline right off the bat, instantly had me drawn in. 
. Voice acting is pretty good.

Cons: 

. A LOT of bugs and glitches. (As to be expected in a early access alpha.) 
. While the voice acting is pretty good, there needs to be more emotion in the voices. 
. Some of the script needs modifying, at times I just sat there thinking ""That sounds quite odd.""
. Worst bug I have encountered is MANY invisible barriers in the flashback of your farm, there are a lot of invisible barriers that restrict you from entering the tool shed and other areas of your farm. This makes it unplayable for me.

All in all, with all the bugs and other issues of the game, for $5 you really can't go wrong. They have done quite well with this game so far and I am so eager to see more of it (after they fix the bugs that is)",1404456590,1404638114,True,43,2,0.541314363479614258,0,True,False,True,False,,,
11042037,"{'steamid': '76561198065041366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'last_played': 1589697720}",english,"Keep in mind this game is in early, EARLY stages of Alpha --

Already though, I can tell it's going to be amazing. A first person - doungeon crawl  action meets puzzle game. The fact that sound is what leads you through this game is just purely amazing to me. I highly recomend buying now, while its $5. Even if you don't play it till the official release, it is going to be amazing.",1404354915,1404354915,True,10,1,0.385463446378707886,2,True,False,True,False,,,
11019791,"{'steamid': '76561197991342089', 'num_games_owned': 856, 'num_reviews': 111, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1405785866}",russian,"Игра подает большие надежды. Просто представьте - вам придется на слух определять куда идти в кромешной темноте. Даже вопреки откровенно слабой оптимизации и большого количества багов игра уже сейчас абсолютно точно стоит тех денег, что за нее просят. 

Справедливости ради надо сказать, что сейчас вам едва ли удастся полностью погрузиться в ту атмосферу, которую разробочтики здесь создали. Причины две - очень слабая оптимизация (в следствии чего низкий показатель FPS) и баги, которые встречаются довольно часто. 

Но все равно купить игру сейчас не будет ошибкой - уверен, в дальнейшем она обязательно оправдает все ожидания.",1404307705,1407173508,True,25,2,0.583233296871185303,0,False,False,False,False,,,
11017601,"{'steamid': '76561198128411586', 'num_games_owned': 43, 'num_reviews': 11, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1404318227}",italian,"Quite good game and with a lot of potentiality :) Also, the staff is trying to resolve all the bugs that users are reporting!
Waiting for other imrpoves!
[Work in progress, the opinion may change during these days, according to bug and glitch fixes]",1404298014,1404321431,True,2,0,0.497746884822845459,0,True,False,True,False,,,
11015469,"{'steamid': '76561198117956109', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1405807704}",russian,"Начало игры не плохое,но по-моему она ещё недоработана.Плохо,что отсутствует русский язык.
Покупать не рекомендую.",1404286420,1404358866,False,12,0,0.222429648041725159,2,True,False,True,False,,,
11014760,"{'steamid': '76561198060528853', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1473010897}",english,"Really good game! It has improved so much and I love it! It is a very beautiful game with a lot of things to do and explore. Also the voice acting is excellent, it is some of the best iI have ever heard in a videogame! The story is great and just goes well with it. So I would recomend this game to people who like a gripping story line and and love to explore all that this game has to do! I would give this game a 10/10",1404282288,1404499295,True,10,0,0.406388729810714722,2,True,False,True,False,,,
11009247,"{'steamid': '76561198078100520', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1405275592}",english,"hi yes sure i could do a update of the review. Even if u look past the bugs the game has i would still recommend it because the game has so much going for it.It has a great story and u get a good sense of what is happing through the story as it is told of the unfortunate events that has lead him to the tower in the first place.The tunnels as they are described to the player its almost like i am there in the tunnel myself.
The DEV'S on here are just great they take notice of what you are saying they reply to you they give updates on whats going on in the game through out the day and as for the content.Well they have said there will be new content each week i think thats great how many of you guys have played a game burnt through the story and was like i can not wait for the next   one abit like a tv series it keeps you wondering what is going to happen next and keeps you one the edge of your seat.For me i kind of like that idea as i like to enjoy my games i like to feel like i am in the story and i feel that this game brings that.  

hope this helps you guys 
https://www.youtube.com/channel/UCJ-Lbj1wfDXRXNSzcvEVbNQ",1404254345,1404494635,True,13,0,0.371057748794555664,7,False,False,False,False,,,
