recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48257511,"{'steamid': '76561198009579839', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1689010795}",english,"I got a new laptop for christmas. So...I bought OGRE.  Having played the game since it's origional days, I'm impressed. To a degree, the OGRE THINKS!! It will backtrack or change directions forcing you to scramble to rearrage your units. One example that made me laugh: Playing the origional Advanced Scenario. I had my units in position and thought OK...now I'll wait for the thing to come to me.  OGRE; End Turn. Me: OK. End Turn. Ogre: End Turn.  So, I move a few units to get closer and that sucker came to life and proceeded to decimate my behind. It WAITED!!! The game is fun and is a faithful adaptation of the board game and Sixth Edition Rules. Maybe it's not perfect, but my own opinion ( and we all know what opinions are worth) is that's it is pretty darn close. Just enjoy it.  It's worth it' Now...I have issues with a MKV I must deaql with.",1547231399,1547231399,True,4,0,0.561739265918731689,0,True,False,False,False,,,
48101782,"{'steamid': '76561198031988893', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1657384407}",italian,"Veramente brutto in ogni suo aspetto:

- grafica orribile, anche per uno strategico
- sonoro penoso (mi ricorda il vic-20)
- nel complesso poche unità con poca variabilità tra esse e, peraltro, poco riconoscibili visivamente

Ha gli esagoni, ma comprarlo solo per questo...

Voto: 3/10",1546625181,1546625181,False,1,0,0.502272725105285645,0,True,False,False,False,,,
47792292,"{'steamid': '76561198034069552', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1707362800}",english,"Pro: A faithful reproduction of a wargaming classic, with editing tools to create your own scenarios.  I haven't had much luck with them, but I don't know if that's a them problem or a me problem.
Con: The RNG doesn't believe in lube, nor will it so much as buy you a drink first.  Consider yourself warned.",1545696249,1706394810,True,0,0,0.497750282287597656,0,True,False,False,False,,,
47051073,"{'steamid': '76561197993156125', 'num_games_owned': 2349, 'num_reviews': 22, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1631656697}",english,"Fired the game up long enough to check it out: it is, indeed, what it says on the tin. If you know what OGRE is, and enjoyed it - you'll enjoy this. If you like strategy games, you'll enjoy it. I cant say as to how accurate the recreation of original rules are, but its gotta be pretty close.",1543246473,1543246473,True,2,0,0.51010507345199585,0,True,False,False,False,,,
46646470,"{'steamid': '76561197979304268', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1511669364}",english,"This game gives as close to the feel of the original SJG wargame you can get without having to actually set up a table and play. Graphics could have been a bit better, but they are VERY functional. Very difficult with a steep learning curve, but it is there.",1543000005,1543000005,True,2,0,0.512353718280792236,0,True,False,False,False,,,
46145407,"{'steamid': '76561197963440933', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1537584046}",english,Fun game. Been a while since I have played Ogre and now I want to play the tabletop.,1542858608,1542858608,True,0,0,0,0,True,False,False,False,,,
45620909,"{'steamid': '76561197971510538', 'num_games_owned': 509, 'num_reviews': 14, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1666748711}",english,"Ogre is a fantastic recreation of the original board game. I played the original with my friends often, and I'm looking forward to playing multiplayer of this version. I recreates the feel and tone of the board game perfectly. I highly recommend this one for any one is nostalgic and for beginners alike.",1541333977,1541333977,True,1,0,0,0,True,False,False,False,,,
45593967,"{'steamid': '76561198089143797', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2628, 'last_played': 1656452711}",english,"This game is broken.
(1) Corrupt saves. 
(2) A map view that never recovers from overrun mode. Since saving was my only means of exiting overrun mode, the game is unplayable.
(3) Stupid animation
(4) An unreadable map
(5) Buttons placed over map objects so you end your turn while trying to move your forces
(6) Hidden info overlays
(7) A deployment system that stopped working. That's right---it doesn't allow deployment of forces. I can't play Scenario 2, which requires deployment to set up.
(8) Memory hogging FOR NO GOOD REASON. I can barely keep my cursor under control.
(9) Way too much clicking. Multiple clicks are needed just to select an infantry unit.",1541213607,1541213607,False,5,3,0.549492418766021729,0,True,False,False,False,,,
45510618,"{'steamid': '76561198032973494', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 3150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1621290067}",english,"So only played a few minutes and it seems like a decent enough adaptaition of the board game. The real burning question in my mind is: did Steve Jackson ever have the grace and decency to apologize to Keith Laumer for BLATANTLY ripping off Laumer's brilliant BOLO stories to make this game? For you  infants out there, I'll explain. Keith Laumer originated the idea of giant self aware tanks called BOLOs in the short story ""Combat Unit"" published in 1960, and throughout his career (Laumer died in 1993) wrote a number of short stories and novellas in which BOLOs appeared.  When this game first came out (yes I know, I'm ancient), my first thought was, ""I wonder if Laumer will sue for copyright infringement?""  Regardless still a good game.  Honestly though, I wish they'd made a computer game out of RIVITS . . .   In the meantime, go find a copy of Laumer's BOLO stories and read them.  You'll thank me.",1540874012,1540874012,True,5,1,0.525632858276367188,0,True,False,False,False,,,
45165745,"{'steamid': '76561197989380272', 'num_games_owned': 354, 'num_reviews': 104, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1537837126}",english,"The game is completely unplayable on OSX High Sierra (and probalby other OSX versions too). I can't tell if the dev team isn't paying attention to the people letting them know the game isn't working or if they just don't care. Either way, you're better off burning your money than wasting it on this if you own a mac.",1538949667,1538949667,False,4,3,0.514236867427825928,0,True,False,False,False,,,
45152362,"{'steamid': '76561197974885379', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1669795549}",english,"I am just a few hours into it and have already gotten my money worth out of it. And I am expecting to get a lot more.
I can not stress more, how much fun this game is.

For all of you who know and play OGRE the board game or the miniatures game, stop reading and buy it. You will not regret it. Because you can play OGRE even more often. With all the maps and scenarios and the skirmish AI waiting for you, why are you hesitating? And there is online play as well. Yes, they had to make some very minor changes to the rules, and sometimes the game get's a rule wrong, but nothing that has more impact than a bad die roll. And the developers are listening and constantly improving the game.

For those of you who have never had heard of OGRE, please be aware that you are not looking at a turn-based strategy computer game. You are looking at a digital implementation of a turn-based strategy board game. Its main purpose is not to impress you with fancy 3D renderings of the battlefield, but to truly recreate the look and feel of the board game (with some nice effects thrown in here and there). The original board game has been published in 1977 (that is more than 40 years ago!) and is still in print. It has evolved and expanded since then, but the core gameplay mechanics stayed the same. They are simple (for a war game) but somehow they manage to create very memorable battles. And for me personally, the most memorable battles are not those where equal forces have clashed, but those highly asymmetric battles where some infantry and tanks try to stop an OGRE, a war machine that dwarfs everything else on the battlefield by an order of magnitude. Think about the battle in Star Wars, where those tiny pesky ships attacked and destroyed the Death Star, and you get the idea.
",1538896384,1538896384,True,0,1,0,0,True,False,False,False,,,
43975544,"{'steamid': '76561198026203872', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1534647488}",english,"Pros: Superb emulation of the original Microgames, Ogre and GEV, as well as (I guess) their later editions.

Cons: Don't expect the AI to help you learn how to beat the Ogre; it doesn't know, either.",1533611076,1533611491,True,1,2,0.532163739204406738,0,True,False,False,False,,,
43951556,"{'steamid': '76561197964162074', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1636944541}",english,"Ok men, an a few ladies, I played Ogre as a table top game in the 80s so i went ahead an purchased the digital version last night.  The purchase was made about 7:30 pm.  I went to bed at about 4:30 am!  Yep it WAS that fun.  
     A few games of figuering out the handy an fast interface for ogre!!!! This game is a blast, lots of custom super fast downloadable maps, customizable armies, quick game play!!  If you like turn based strat games you NEED ogre!!!!  I got it on sale for  $15.
       Combat is really fun sounds, effects,  an art are all top noch.  The Ogre battle map zooms in an out with + an -,  an left mouse selects units, an right mouse click deselects unit an shows all units that can still move an be selected.  War is hell, i split about 50 percent wins loses to the computer in the first 10 hours.   
      So I plan to play more of course, an if in play i think that more should be said, i will post it here.  Now if i could just get some one intrested in a Digital version of a classic pocket game Ram Speed!!!!   please hear my cries of great programer gods an bring my dreams to fruition!!  Auroch are you listening?                                                                    
                                                                                                      TaUrUs the dreamer.",1533492708,1533518234,True,4,0,0.523809552192687988,0,True,False,False,False,,,
42844821,"{'steamid': '76561197972947102', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1660531458}",english,"For starters for my review, I'm going to say I never played the tabletop version of Ogre. As a kid, I did get to play the computer version of Ogre for my Atari 800, which introduced me to the world and some knowledge about how it played.

I'm really enjoying playing this new version. It looks and sounds decent, easy to learn, hard to master, but gives me the nostalgia feel of the old computer version. It only had 1 MK 3 Ogre vs a bunch of units and a command post. (You were the other army vs the Ogre unless you played hotseat). So the extra units, maps, and scenarios are great.

If I had any flaw with the game, and it's not just this one, a lot of games with RNG (for dice rolls) seem to do it, not sure how it would be balanced, the Ogre never seems to miss, and your army feels like Star Wars Stormtroopers.",1529427283,1529427283,True,1,1,0.509803950786590576,0,True,False,False,False,,,
42687456,"{'steamid': '76561197990489166', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1528847477}",english,"So far, it's disappointing. This is a 90's era pc game. Even on sale, it's an embarassment in 2018.",1528847573,1528847573,False,2,0,0.298770904541015625,0,True,False,False,False,,1531934671.0,"Hi Baron Von Stroopwafel

We appreciate you taking the time to leave a review for Ogre. Sorry to hear that the game is disappointing. Feedback like this is massively appreciated and has helped push the game on massively since release. We've had lots of positive feedback on the recent round of updates and wondered whether you've had another chance to look at the game yet.

If the issue you reported in your review is still presenting a problem, let us know and we can look at it as soon as possible. 

If the issue is fixed, perhaps you'd be willing to reflect this in your review as it can make a huge difference to potential new players?

Thank you for your time and feedback.

Jake at Auroch Digital"
41263413,"{'steamid': '76561198071007857', 'num_games_owned': 5164, 'num_reviews': 54, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1669751010}",english,"Better than the old Ogre computer game, and that one was fun.",1522823328,1522823328,True,4,0,0.487718343734741211,0,True,False,False,False,,,
40458632,"{'steamid': '76561198127299411', 'num_games_owned': 315, 'num_reviews': 62, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1513264481}",english,Great Game Got 30Mins Only Becouse I Found The Game A Little Confusing But Its A Good Game Guys,1519815200,1519815200,True,0,0,0.294538199901580811,0,False,True,False,False,,,
40172303,"{'steamid': '76561198419102012', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1570932555}",english,"A up to date release of a Sci-Fi classic, Steve Jackson's OGRE. How do I know there is a God? They included a map editor. The price is very reasonable, and gameplay is refreshing. The only drawback is I was was hoping there would be a tradtinion 2D view using the original counters for us old timers who played this as a Microgame in the late 70s... Job well done! I'm back to being waist deep in the radioactive slag trenches in my powered battle armor hunting for cybertanks! 1 7/8 thumbs up (minus 1/8 for no classic 2D/icon view option).",1518906380,1518906380,True,3,1,0.537366569042205811,0,True,False,False,False,,,
39576907,"{'steamid': '76561198034258344', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1183, 'last_played': 1552277114}",english,"I have to give this a half-hearted reccommendation. It's Ogre, and if you were ever a fan of the boardgame it follows it very faithfully. Unfortunately, the release game is buggy, has barely functional graphics, and the interface leaves a tremendous amount to be desired. I guess it's appropriate it's from the eighties because the video game version looks like something from the eighties. If you can overlook the graphics and the UI, however, the game is fun and has a fair amount of replay value. It's certainly a step up from paper and dice.",1516785442,1516785442,True,0,0,0,0,True,False,False,False,,,
39268138,"{'steamid': '76561197977035886', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1644594013}",english,"I have experience with the Ogre 6th Edition board game, and this game feels very similar.  

One thing I very much appreciate is that there are a few mechanics in place to speed games up.  In the board game, if you target an Ogre's treads, you have to fire individually with each unit doing so.  In this PC game, you select your target first (like, the treads) then select every unit in range, and the game rolls for them all in sequence, faster than selecting each one individually.  You can also stack multiple units on the same hex and move them as a group, which speeds up the process of closing with the opponent.  

The single player campaign does a great job at teaching the player how to manage different units while still being challenging.  Not to the point of frustration, mind.  Anyone with an understanding of tactics should be able to clear them fairly quickly.  It's a good introduction to playing the scenarios.

My one complaint is that, at times, the AI doesn't know how to use the Ogres.  You can distract them by dangling fast units near them, and at times they seem to stop moving forward, possibly because they feel it's not worth the risk, but of course when they do that, they're a sitting duck.  Now the game is fairly new at this point and the devs seem open to suggestions by the community, and I know I'm not the only one to voice these concerns, so it's possible that it'll eventually get addressed.  From a strategic standpoint, it's probably easier to program armor units and infantry than it is to program an Ogre.  While (in the board game) Ogres are easier to learn, they ultimately have fewer resources than our Paneuropean soldiers, and I'm not sure an AI can manage that when compared to a human mind.  As opposed to, ""I'm a heavy tank, I drive forward and I shoot,"" you know?

As big of a paragraph as that is, it's a relatively minor complaint.  If you're looking for a PC version of Ogre 6th Edition, this is it.  If you don't like the AI, you can make yourself available for Vs. play and someone will accept and play against you.",1515713325,1515713325,True,3,0,0.554308116436004639,0,True,False,False,False,,,
39202476,"{'steamid': '76561198001584373', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1668827537}",english,"This review will be of no value to Ogre board game players, as I'm sure the hold-outs picked the game up during the Winter sale. It may be of some value to those like myself with no Ogre experience, despite it having an almost legendary rep in the gaming industry. My list of Steam games (unfortunately there are many others from Matrix and HPS) gives an idea where my head is at.

Despite some critcism, the graphics, UI and RNG are all just fine, and the first two items will likely be improved as well. But will this simplistic and anachronistic-looking game hold the interest of the average strategy/wargame player? Well, hardcore ""clickfest"" gamers might get bored. But I found the very first tiny AI skirmish - Ogre vs Ogre - holding my attention until I finally won via lucky dice rolls. While not the sharpest tool in the shed, the *current* AI will beat me to a pulp for a long time to come, even if the RNG favors me a bit.

Replayability and challenge are guaranteed by Workshop, with some veteran board game players undoubtedly crafting some very crafty scenarios. No Workshop, no buy. Simple as that.

But let's compare the decision-making involved playing a medium-size skirmish to other wargames. I will use Field of Glory 2 as an example, as it is a lovely piece of work that (imo) every strategy gamer should own, whether they know the history behind the battles or not. Anyway, the careful decisionmaking required to win at Ogre is significantly higher than FoG2; and FoG2 has variety in spades. Games like Panzer Corps, which can be really fun, are laughable compared with Ogre when requiring a meaningful effort to win. From a *tactical* perspective, moving chits around in War in the East (hard to learn, hard to master) comes pretty close to Ogre in terms of where to move and the method used to attack.

Ogre is one challenging (tactical) game. And for better or worse, with the RNG in place, you are never guaranteed to win anything. In my fumbling around, I've found I need to pay much more attention to ramming and aggressive play. For me, multiplayer may never well be a consideration, unless I match up with the Noob of noobs.

What you get for your $25 is a chance to make fun and meaningful decision almost every turn. Plus, I can create my own ""idiot"" map to give myself a chance at winning. Have fun!",1515486376,1515486376,True,22,2,0.677736937999725342,0,False,False,False,False,,,
39188908,"{'steamid': '76561198025198087', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1150, 'last_played': 1543100062}",english,"Long time table-top player, was happy to see this adaptation come out after the Kickstarted Designer's Edition project. Picked up a couple of copies so I could play long-distance PBEM-style with a family member. It works great for that. 

As others have stated, the game is improving with updates (thanks Auroch Digital for keeping at it!), and while the AI is still in its early days, it is fine for practice and fun for newer players learning the game. 

I don't mind the basic UI, appreciate it for a hex-based game. 

My short wish list items include 1) the transparent info overlay on the bottom center keeps getting in the way of my clicks so I have to remember to shift the view around 2) would like a few more keyboard shortcuts (like escaping out of various selections, dialogs, etc.) 3) be able to set up PBEM -style (async play) without other player online  (? that could just be operator error), 4) Undo of accidental click/moves, and 5) greater than 1.9x speed up. 

None of these things are deal breakers, just things that would make play even better to me.

I'm starting to check out the community contributed scenarios, and just created by first (private) scenario to try that out. Will dig in to that more as it evolves (hopefully with more control over scenario parameters, victory conditions, etc.). This is promising to keep things fresh.

Overall, thumbs up and look forward to the game (and community) sticking around for a while.

Update: November 24, 2018: Appreciate that continued patches have been made. Still having fun playing on and off throughout the year and like the occasional match up with friends. My wish-list still pretty much holds. I'd say #4 has been the biggest thing throughout the year...the ""oops, I clicked/hit that hot key"" accidentally and then not being able to undo the move is probably my biggest user error problem.",1515437704,1543100344,True,1,0,0.51112055778503418,0,True,False,False,False,,,
39097287,"{'steamid': '76561197993373280', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1527285634}",english,"If you're looking at considering Ogre then you've played it before. I've been playing the boardgame version since the early 80s and still have Ogre, GEV and Shockwave. 
This game is just like Ogre and GEV but does not include anything from Shockwave (which is a bummer). 
This game is perfect for playing with a friend over the web or playing with a friend and you don't want deal with fiding all the little pieces for your units. Plays just like Ogre.
What this game SUCKS at is Single Player. The AI is pre-scripted with zero future move planning. Ogres will obliterate themselves in blind overruns or simply refused to move in the face of multiple howitzers. Wipe out their primary and secondary batteries and watch them meander around instead of going on a ramming spree. 
In addition the single player scenarios are over-powered in the players favor especially in hands of an experienced player.  
All harshness aside, this is an awesome multi-player computer game version of Ogre. Worth the money when its on sale and a must have for fans of the game.",1515187391,1515187391,True,4,0,0.563922703266143799,0,True,False,False,False,,,
38945819,"{'steamid': '76561197993862065', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 6101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5258, 'last_played': 1620167552}",english,"TL;DR - Bad AI can't tarnish this remastered classic, recommended especially for those who liked the board game. Take advantage of the sale and get it on discount if you can.

The cost is a bit steep and the AI sometimes is a a bit flaky (see my guide on one of the major flaws). The UI is not the greatest, but it works well enough. The graphics are pedestrian.  There is a multiplayer option that I haven't investigated, and also custom scenarios via an active community Steam workshop.

However, if you really liked the board game (or at least like similar board games), then this is a great option. It really is an automated board game Ogre rather than some sort of RTS adaption. There is a hex grid with alternating turns, and even dice rolling. If you expect a different experience, you will be disappointed.

Contains scenarios and units from the original Ogre/GEV games (now on the 6th edition of the rules), does not include Shockwave. Experienced players will find the AI somewhat easy to beat.


[EDIT -- the developers seem interested in listening to player feedback and tweaking this, especially the UI, so check back to see what changes have been made! I really want to see the AI get improved and more tweaks to the custom scenario editor. Ogre was probably my favorite board game, and I want to see it get the best AI possible.]",1514831507,1529496663,True,2,0,0.533712208271026611,0,True,False,False,False,,,
38869641,"{'steamid': '76561198018008942', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1701628532}",english,"I was enjoying the game until the the ""Destroy all 5 Structures""scenario it starts out with 2 Mark I ogres and 2 Mark III and with in a few turns F*&^^^% more ogres - so there is no way to finish this scenario. Yes did you try with a different group of army types - I have not played the same scenario over and over again. Very disappointing ;-(",1514656528,1514656528,False,6,0,0.551736235618591309,2,False,False,False,False,,1515154448.0,"Hey there Iklindt - sorry to hear about the difficulty you've had with this Campaign level!

It's definitely possible as I've spoken with several users who have completed the Nightfall campaign. It's worth experimenting with different forces, or if you don't want to grind (completely understandable!) then it might be worth checking out some playthroughs on YouTube. Mearrin69 has a great set of Let's Plays from the whole campaign, [url=https://www.youtube.com/watch?v=COt4MdPCcng]maybe worth checking these out?[/url] He goes about it slightly differently from me, I went for an all-GEV force for the extra manoeuvrability and movement stage.

Thanks for the feedback, and let us know if you manage to beat it!"
38783964,"{'steamid': '76561197972876090', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1514430029}",english,"As a long time fan of the original Ogre board game, I was excited about seeing this release.  Sadly, it is a boring mess with a clunky interface and in no way captures the feel of the actual board game.

Refunded.



",1514475391,1514475391,False,5,0,0.505505859851837158,0,True,False,False,False,,,
38758505,"{'steamid': '76561197972435701', 'num_games_owned': 369, 'num_reviews': 8, 'playtime_forever': 2070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1703, 'last_played': 1563455259}",english,"I'm rating this positive (let's say 3/5) despite the very, very bad AI.  It's a faithful reproduction of an outstanding board game.  If you're an Ogre fan, you need this.  If you're not, you should probably pass.  The AI MUST be improved.

Now, the AI...Awful.  Really bad.  In particular, unit movement.  Examples:
- Unit firing range is not always properly taken in to account when moving units.
- Weaponless defense Ogre will flee to an open space in the battlefield and sit idly instead of ramming attacking Ogres
- Weaponless attacking Ogre will not ram CP
- Attacking Ogre takes the long route around craters to get to the CP behind the craters. Defending units were not close enough to affect the decision.
- Attacking Ogres are easy to corner and then rush with multiple tanks.

it only took me 2 skirmishes against the AI to figure out how to beat it consistently.",1514417621,1514417621,True,45,3,0.82026517391204834,0,True,False,False,False,,,
38169983,"{'steamid': '76561198069922743', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1670114055}",english,"Not a veteran of Ogre, though I did own & play the version for the Commodore 64 way back when.
I like this game, excellent graphics, excellent game play, an editor,  & ""true hotseat"". What more could a gamer ask for per this genre of turn based warfare. I may have to pick up the board game now. :)",1512794785,1512794785,True,0,0,0.486605197191238403,0,True,False,False,False,,,
37985167,"{'steamid': '76561197993279471', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1577280799}",english,"Pros: 
Nice Graphics. 
Different visuals for Combine and Federation mimicing the miniatures. 
Offical Scenarios the orignal games, and the GEV expansioms. Mk3 Attack, Mk5 Attack, Last Train Out, and Cease Fire Collapse for instance. 
Custom Scenarios, make your self or get them from the workshop. 
Original campaign designed for single player. 

Cons.
As of time of writing; 
The AI is juvenile. I've seen better play from a potato both in campaign, custom scenario and offical scenarios. Some missions I've seen them sit out of range of my howitzers despite the mission objective requiring them to move forward. Or in others not use weaponry after they move towards an exit point despite there being literally no reason not to, other than a very low chance of success. 
The Ogres are limited to Mk1-6, so no Fencers of similar. 

If you know what Ogre is and want to play with friends, buy in. If you're curious about the franchise and want to experiment with the game against AI, wait for the devs to fix it. They good news is they seem to be working with community feedback and are adressing many issues. 
",1512159204,1512159204,True,3,0,0.556268095970153809,0,True,False,False,False,,,
37962975,"{'steamid': '76561198108637198', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1609101668}",english,Game has improved greatly from the last few updates. I can now recommend it. Thanks for including multiplayer as well.,1512079683,1512079683,True,3,0,0.535469114780426025,0,True,False,False,False,,,
37824208,"{'steamid': '76561198108685912', 'num_games_owned': 361, 'num_reviews': 279, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1511893549}",english,Its a very basic combat system that's clunky to operate. Maybe £5 worth of game.,1511816686,1511816686,False,4,0,0.464395195245742798,1,True,False,False,False,,1512668006.0,"Hi there Knutticus. 

Sorry to hear about your issues with Ogre. The game is heavily based on Steve Jackson's classic board game of the same name, which was the inspiration for many wargames we see today. 

When you say you found the system clunky to operate, could I ask what it was you found difficult to do, and where you think this could be improved? We always appreciate feedback and hope to make the game as easy to operate, within the confines of the original, for as many people as possible.

Keen to hear your thoughts. 

Thanks very much for the feedback :)"
37717728,"{'steamid': '76561198003181303', 'num_games_owned': 418, 'num_reviews': 15, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1049, 'last_played': 1561730532}",english,"GEV was my first war game in the '80s. This is exactly what I was hoping for in OGRE. I look forward to more content in the future (like GEV expansions)! 

I am so thankful that this was ported for use for my back-up machine (a Mac).

Thanks!",1511729244,1542838204,True,0,0,0,0,True,False,False,False,,,
37699256,"{'steamid': '76561198005759783', 'num_games_owned': 1106, 'num_reviews': 14, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1507744179}",english,"A faithful adaptation of the classic boardgame on which it is based. Desparately needs an undo option for the movement phases.

Will unleash cybernetic killing machines again. 9/10",1511718898,1511718898,True,4,0,0.563068926334381104,0,True,False,False,False,,,
37685905,"{'steamid': '76561198046712132', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24734, 'playtime_last_two_weeks': 1, 'playtime_at_review': 6596, 'last_played': 1711444873}",english,"Well, for all of us that have been playing games for a long time (some cases, long before the advent of the PC) there is OGRE. This game lives up to all the hype that has followed the game for 40 years. Being here to experience playing Ogre on my PC has given me a thrill that I have been waiting for, a long time......

If you are new to Ogre, Welcome to the 21st Century!",1511711806,1511711806,True,0,0,0,0,True,False,False,False,,,
37658193,"{'steamid': '76561198313827051', 'num_games_owned': 315, 'num_reviews': 5, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1647221733}",english,"The board game came out in 1977, when through upgrades, improvement. This is just another (worthy) step along a very long history. Good stuff.",1511697572,1511697572,True,0,0,0,0,True,False,False,False,,,
37276412,"{'steamid': '76561197971402302', 'num_games_owned': 587, 'num_reviews': 1, 'playtime_forever': 1202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1202, 'last_played': 1508024108}",english,"I have both the original mini boxed sets (Ogre/GEV) I bought back in the late 70's/early eighties and the oversized box set I bought a few years ago.  While I still prefer to play those, the computer version is just fine for a quick game when I am flying solo and I need an Ogre fix.  It is also a very economical way for new Ogre players to get an introduction to the game (with the retail of the sixth edition boxed set listed at $49.95, without any of the add on sets).

Game played very smooth and I have not noticed any bugs, though the interface is not stellar.  Graphics are not overly fancy, but I didn't buy the game for eye candy any more than I bought the original game with it's paper maps and tiny counters because I wanted a pretty looking game.  I wanted a fast playing, open ended game with a fair amount of variation in tactics.  This is what I got here with a very faithful translation of the ruleset.  I definately reccomend it if you want a wargame for the rules, not for the visuals.",1511505477,1511505477,True,1,0,0.529411792755126953,0,True,False,False,False,,,
36476932,"{'steamid': '76561198011822789', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 2206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1319, 'last_played': 1653080928}",english,Good stuff.,1510512994,1510512994,True,0,0,0,0,True,False,False,False,,,
