recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21897229,"{'steamid': '76561198072778602', 'num_games_owned': 328, 'num_reviews': 22, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1527445563}",english,"When I play this game I like it, I smile and I said ""Oh, this is crazy, big boy"", but when I started to repeat-and-repeat the same circle 'coz a spike blow me I just grab my PC and throw it to my classmate.


10/10
I will throw my PC to my classmate again.",1458272951,1458272951,True,2,2,0.53299260139465332,0,True,False,False,False,,,
21878168,"{'steamid': '76561198209711563', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1598663341}",english,"Buying a new computer moniter simulator 2016

10/10",1458171318,1458171318,True,0,0,0,0,True,False,False,False,,,
21862334,"{'steamid': '76561198127292167', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1702518593}",english,"This game is a metaphor for life. You keep trying, and trying, and trying, and no matter how hard it gets you keep going until you finally can't take it anymore. 

Only difference is life is way easier.

10/10 Would die again.",1458092265,1458092265,True,2,1,0.525176107883453369,0,True,False,False,False,,,
21847664,"{'steamid': '76561198004954586', 'num_games_owned': 6094, 'num_reviews': 124, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1452596034}",english,"I'm really not certain how to categorize this game. I suppose it's a quick reaction arcade game...
Either way it's a good pick up and play game and for the price you can't go wrong.
Watch the trailer for a few seconds and you'll know exactly what to expect. The checkpoints are well spaced to be difficult without being too frustrating.
If you want a simplistic, but well designed and responsive one-button game spend the dollar on this one.",1458023231,1458023231,True,6,0,0.618570923805236816,0,False,False,False,False,,,
21840979,"{'steamid': '76561198152948254', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1607037722}",english,">Got the game
>First level
>Me: I got this
>Result: 172 Deaths and a broken keyboard

>10/10 people will buy more keyboards for the game",1457987184,1457987184,True,3,7,0.52173912525177002,0,True,False,False,False,,,
21840010,"{'steamid': '76561198258909344', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1494264472}",dutch,Very hard and addicting game !,1457983819,1457983819,True,0,0,0,0,True,False,False,False,,,
21814371,"{'steamid': '76561198016251988', 'num_games_owned': 3171, 'num_reviews': 35, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1472017668}",russian,"Хардкор. Только хардкор. Нужно просто из одной О в другое О перейти в точке соприкосновения. Но скаждым новым О сложность растет. Появляются препятствия, скорость, размер и прочее. Гдето на половине первого уровня я уже начал задумываться - где же этот конец. Но после первого уровня(222 смерти) я понял что первый это были просто цветочки. Во втором все плывет и наше ""О"" меняет свои граници в хаотическом порядке. И я понимаю что игра будет просто мегахардкорной. Я думаю или мышь полетит в стену к концу игры, или как минимум надо будет ее чистить-ремонтировать после ритмических нажиманий. Я не зря упомянул про ритмичность, порой уже рефлекторно запоминаешь когда нужно нажать, чтобы перейти, и так по накатанной, слава богу в игре есть небольшие чекпоинты.
  Еще в игре есть бессконечный режим. Вот там должен быть просто ад. Но я до него еще не докликал.
Рекомендую любителям Хардкора.",1457876981,1457877012,True,19,3,0.606387853622436523,0,False,False,False,False,,,
21780843,"{'steamid': '76561198125962828', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1576295365}",koreana,노잼,1457756363,1683276626,False,0,0,0.476190477609634399,0,True,False,False,False,,,
21758833,"{'steamid': '76561198063803819', 'num_games_owned': 520, 'num_reviews': 78, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1470101932}",english,oO is a challenging 2d arcade game which triggers flashbacks of trigonometry class in high school. Master the spacebar for victory and enjoy dying many thousands of times along the way. Well worth the price tag and addictive gameplay.,1457666784,1457666784,True,0,0,0,1,False,False,False,False,,,
21715474,"{'steamid': '76561198217277804', 'num_games_owned': 367, 'num_reviews': 72, 'playtime_forever': 2016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1291, 'last_played': 1453733835}",russian,Симулятор кругов,1457469271,1457469271,True,0,0,0,0,True,False,False,False,,,
21661704,"{'steamid': '76561198158850357', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1612010783}",russian,Жесть.,1457258771,1457258771,True,0,0,0,0,True,False,False,False,,,
21641718,"{'steamid': '76561198152566369', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1491196001}",schinese,"""oO~oO~oO~oO~oO~
It's always a good time~
oO~oO~oO~oO~oO~
It's always a good time~""
[b]作为一个强迫症抖M成就党必须要达成全成就！[/b]
[b]历经千辛万苦之后本人在于如愿以偿全成就了！[/b]
[b]下面分享一些全成就小技巧！请大家认真做笔记！[/b]
[h1]首先：[/h1]建议大家玩游戏的时候要准备很多廉价鼠标！因为鼠标是消耗品！在拼全成就的过程不是左键击穿失灵就是被愤怒的自己摔掉！所以为了不影响游戏手感，不耽误继续游戏刷连杀数，必须要多准备！
[h1]其次：[/h1]建议大家玩游戏的时候热身充分！活动好上肢肌肉！把背景音乐调成最躁的死亡重金属！喝两杯浓咖啡！嚼几瓣大蒜！完全清醒并且加强肾上腺素分泌！用人类战斗的本能来决定一瞬间的胜负！
[h1]最后：[/h1]如果在游戏的期间陷入的瓶颈而久久不能平静时，就要放大招了！先灌自己两斤烧刀子！做一百个俯卧撑和深蹲跳！有条件的话找平时看不爽的人茬一架或者情侣之间临时分个手之类的！争取把自己搞的头晕目眩欲仙欲死的！这样的你的视觉就和游戏画面晃动的频率一致了！现在你有如天神附体！全成就变得so easy~
[strike][b]前面是一本正经的胡说八道。[/b][/strike]想要通关并且全成就只能苦练。死的次数多了自然水到渠成！游戏打分8/10！扣一分是因为没有设置卡片掉落。再扣一分是说明oO这款游戏还有进步的空间！",1457185620,1457186286,True,18,52,0.710966527462005615,2,False,False,False,False,,,
21624401,"{'steamid': '76561198057918945', 'num_games_owned': 298, 'num_reviews': 19, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1648592885}",english,"oO is a fun little game totally worth the 99 cents.

All you have to do is to lead a small white sphere from a ball to another while avoiding spikes. First stage is quite easy but at later levels things such as moving spikes and timed spikes (they disappear and reappear in a certain pattern).

After beating a level you can try a twisted version of it where everything is wobbly and non-circular.

Endless mode is quite fun and is randomized every try. You can get a super lucky run and easily get 100 points or you can get a super hard run and have trouble getting 6 points.

Oh, and fourth level will destroy you.",1457114325,1480285053,True,0,0,0.428310602903366089,0,True,False,False,False,,,
21558291,"{'steamid': '76561198083656207', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1545900971}",schinese,"小丽想找一个稳重有耐心的男朋友，因为她知道自己脾气不好不太好，没耐心，时不时会小作一下，一般的男孩子都受不了。谈了几个男生都因为这些问题没多久就分手了。于是她便来找智慧与光的化身谛听哥哥，请教他该怎么办。
“让他来玩《Oo》吧！玩不了《Oo》的男人，你也用不着和他Xx！”
于是在谛听哥哥的帮chuan助jiao下，小丽成为了斯婷姆的荣誉会员。每当认识一个新男孩的时候，都会推荐他来玩一下《Oo》，看看这个男生能否理解包容自己。
有一个男生外表温文尔雅，某日小丽让他玩《Oo》，结果一关还未结束，这个男生就开始破口大骂，表情抽搐，差点把小丽的电脑给砸了。小丽实在看不下去说别玩了，该男生就才摸了摸已经竖起来的头发，恢复平静的表情说。“宝贝，我们去吃饭好不好。”
于是就没有然后了。
接连几次下来，小丽很沮丧。又来找热情与爱的化身谛听哥哥。
谛听看着泫然欲泣的小丽，摸了摸她的脑袋说：
“别灰心，你肯定能找到一个包容你理解你，懂你的男孩子的的。”然后他若无其事地说：
“小丽你看我《Oo》已经全成就了唉。”",1456808314,1456808314,True,2,6,0.521912336349487305,0,True,False,False,False,,,
21382415,"{'steamid': '76561198098817931', 'num_games_owned': 4171, 'num_reviews': 40, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1481220709}",schinese,老年人的自虐,1456132573,1456132573,True,0,0,0,0,False,False,False,False,,,
21381762,"{'steamid': '76561198100425969', 'num_games_owned': 2795, 'num_reviews': 35, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1473497219}",schinese,我忏悔，我开了变速齿轮玩的。,1456128761,1456128761,True,4,10,0.528510630130767822,0,False,False,False,False,,,
21364094,"{'steamid': '76561198164073187', 'num_games_owned': 311, 'num_reviews': 17, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1456061458}",schinese,有点意思,1456061556,1456061556,True,0,0,0,0,True,False,False,False,,,
21349893,"{'steamid': '76561198283467870', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1457727347}",brazilian,O jogo é em bem legal para quem gosta de testar seus reflexos.,1456004218,1456004218,True,0,0,0,0,True,False,False,False,,,
21337711,"{'steamid': '76561198094278247', 'num_games_owned': 169, 'num_reviews': 16, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1457854741}",english,frustrating game but very fun indeed :),1455967626,1455967626,True,0,0,0,0,True,False,False,False,,,
21249363,"{'steamid': '76561198097558965', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1455868660}",english,"This game will break you. And then it will break you again as you play the same level a second time, all the while wondering: are the graphics wobbling drunkenly or is that just my own rage-fueled delerium?",1455617727,1455617727,True,0,1,0,0,True,False,False,False,,,
21247598,"{'steamid': '76561198082029396', 'num_games_owned': 475, 'num_reviews': 15, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1471274155}",schinese,非常好玩的游戏，用来休闲非常不错,1455608536,1455608536,True,0,0,0,0,False,False,False,False,,,
21245783,"{'steamid': '76561198283899639', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1585971517}",schinese,太难了 抖M必备,1455599045,1455599045,True,0,0,0,0,True,False,False,False,,,
21203502,"{'steamid': '76561198122003801', 'num_games_owned': 127, 'num_reviews': 18, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1456062005}",schinese,我写这篇评测，不是想说这游戏有多好或者多坏，只想告诉好友你们TMD千万别买，这TMD的是人玩的？。 冲着90off的券给个好评，喜加1了,1455448847,1455448847,True,2,6,0.518248140811920166,0,True,False,False,False,,,
21200925,"{'steamid': '76561198241572466', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1455859716}",schinese,"7/10
一款休闲游戏，玩法简单，容易中毒，容易摔键盘
打发时间可入",1455440464,1455440464,True,2,0,0.545454561710357666,0,False,False,False,False,,,
21193180,"{'steamid': '76561198272078924', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1457280602}",brazilian,"Quer passar raiva? aki esta sua soluçao o jogo e muito dificil, mas tambem e muito legal pra quem gosta de jogos assim e uma boa opiçao",1455407976,1455407976,True,0,0,0,0,True,False,False,False,,,
21167857,"{'steamid': '76561198206918656', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1455336149}",schinese,"前3关死了累计500次才通，第4关死了200次坚持不了了
人生是什么，我为什么要玩这个游戏
如果你是超级抖M，你可以玩这个游戏，就是考验耐心，玩到形成肌肉记忆吧，不要摔鼠标",1455333889,1455333889,True,0,0,0,0,True,False,False,False,,,
21143416,"{'steamid': '76561198253796013', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1672499664}",schinese,简单但是让你死的死去活来的游戏...,1455250780,1455250780,True,2,2,0.504950523376464844,0,False,False,False,False,,,
21127085,"{'steamid': '76561198056565101', 'num_games_owned': 157, 'num_reviews': 57, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1683306669}",koreana,"할만하다. 재미있다. 한가지 아쉬운 점은, 원과 원사이의 접하는 부분이 생각보다 작다. 그게 좀 확실하게 있는것이 느껴지지 않는다는게 아쉽다. 그리고 창모드가 되지 않는다. 그래도 전반적으로 높은 점수를 주고싶다. 추천..",1455198644,1455237016,True,0,0,0,0,True,False,False,False,,,
21110324,"{'steamid': '76561198003494747', 'num_games_owned': 2029, 'num_reviews': 20, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1576012874}",french,oO est un excellent jeu arcade très addictif par les créateurs de l'excellent Hook. La rejouabilité est quasiment infinie car le but est de finir les niveaux en se ratant le moins de fois... autant dire que ce n'est pas gagné.,1455133254,1455133254,True,1,0,0.513201296329498291,0,True,False,False,False,,,
21079316,"{'steamid': '76561198108089552', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1563809957}",german,"Das perfekte Spiel, wenn du nur noch 'nen €uro auf deiner Paysafe-Card hast.",1455034794,1455034794,True,0,0,0,0,False,False,False,False,,,
21078024,"{'steamid': '76561198124184364', 'num_games_owned': 246, 'num_reviews': 93, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1454781276}",russian,"oO - это хардкорная минималистичная игра, в которой нам предстоит играть за белый шарик. Мы должны просто-напросто вращаться внутри или снаружи круга, попутно уворачиваясь от препятствий. Как всё просто звучит, правда?

Плюсы :
+ Минималистичная графика, в которой нет ничего лишнего.
+ Плюс за хардкорность. Первые три основные уровня относительно лёгкие, а вот четвёртый даст пропотеться даже заядлому хардкорщику!
+ Залипательный геймплей. Из игры не хочется выходить, но я вынужден был выходить, чтобы не разъ*бать дорогую клавиатуру :)
+ Скромное музыкальное сопровождение, которое вносит в игру свою изюминку.

Минусы :
- Мне не понравилось отсутствие сюжета или хотя бы какого-то наставления от разработчиков. Хотелось какую-нибудь анимацию в конце игры или слова ""Ты сделал это, парень!"". Но, к сожалению, такого не было.

Оценка: 7,0/10

P.S. любителям хардкорчика рекомендуется!)
",1455031352,1455031352,True,7,0,0.559086263179779053,0,True,False,False,False,,,
21076704,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1455027350}",english,"[h1]""Spikes and Circles""[/h1]
Ingenious quick reaction game. You are a dot running in circles and can swap from the inside to the outside border of the circle. That point where two circles touch you can intercept to the next circles. Apparently there are spikes added in higher levels. So the game becomes quite challenging in the end. Especially the endless mode. But that's what I like.",1455027691,1455027691,True,17,0,0.646132171154022217,0,True,False,False,False,,,
21074311,"{'steamid': '76561198123546497', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1442919909}",russian,"Если вы хотите, чтобы под вами плавился стул - покупайте эту игру!

Если вы хотите, чтобы люди благодаря вам и вашему очку плавили золото и платину - покупайте эту игру!

Хотите стать самым тихим живым отбойным молоткой - покупайте эту игру!

Может быть вам нужна скважина для добычи нефти или воды? Нах*р вам бур, если можно просто купить эту игру!

Ну а так - игра супер, и залипнуть можно, и попсиховать можно :3",1455020088,1455020088,True,0,0,0,0,True,False,False,False,,,
21067424,"{'steamid': '76561198079099061', 'num_games_owned': 204, 'num_reviews': 6, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1501795784}",english,"You should definitely add an achievement: ""Died 1000 times""",1454988100,1454988100,True,0,0,0,0,True,False,False,False,,,
21050715,"{'steamid': '76561198173972874', 'num_games_owned': 1016, 'num_reviews': 19, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1491712414}",schinese,"在别人的机器上玩过，于是我steam也买一个玩玩。
玩到后面游戏有点不太人性化，感觉都已经不是给人玩的了，绿色那关尖刺的移动速度根本就是反人类的，只能通过多次尝试总结点击时机才能玩下去。。。
不过endlessmode倒是还可以，暂时最佳成绩是52.感觉endlessmode玩多了其他模式可以飞速进步啊。
因为是打折的时候入的，只需要3块钱。
评价7/10",1454935631,1454935631,True,0,0,0,0,True,False,False,False,,,
21025051,"{'steamid': '76561198104630801', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1467047200}",schinese,"虐死我了
手残，一晚上死了几千次。。。
幸好成就里面没有不死通关系列，不然真是要逼死成就党了。。。
总算通关了，应该不会再碰了。。。最后一关出乎意料地显得容易了一些
PS：我应该是和那个无限模式100个圈的成就无缘了。。。",1454852063,1454939283,True,0,0,0,0,True,False,False,False,,,
20981521,"{'steamid': '76561198064499408', 'num_games_owned': 283, 'num_reviews': 32, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1455613958}",english,"Really fun and entertaining game, i didn't rage at it as some did. Totally worth the money 0,99 or on sale, just buy it!",1454714999,1454714999,True,0,0,0,1,True,False,False,False,,,
20978281,"{'steamid': '76561198049271072', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1465444155}",english,"Awesome little minigame for spending that in-between time. It's gratifying and it makes you feel like a badass. If you liked Super Hexagon, you'll like this, and vice versa. It's just bumped down a bit on the intensity.",1454705882,1454705882,True,2,0,0.534883737564086914,0,False,False,False,False,,,
20936654,"{'steamid': '76561198184543925', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1454787774}",spanish,"Voto negativo por una razón, y es el hecho de los BUGS, que he encontrado. El más molesto me lo he encontrado al final del último nivel (4), en el que hay una gran rueda con pinchos. Pues bien, esos pinchos se esquivan cambiando al otro lado de la circunferencia, y me he encontrado con que NO se podía pasar por niguno de los dos (ni fuera ni dentro), por lo que el juego en sí no lo he podido completar después de 800 vidas gastadas sólo en ese nivel. Conclusión, ni loco vuelvo a intentar conseguir pasarmelo. Entre la dificultad y situaciones como la de los pequeños circulos que hacen que sea cuestión de suerte completar el nivel no merece la pena. Eso sí, por 1 $ , puedes echar 1 hora y poco más de entretenimiento, que es lo que te durará el juego (a excepción del modo ""infinito"", modo tipo supervivencia)",1454524968,1454524968,False,1,0,0.454863131046295166,0,True,False,False,False,,,
20889299,"{'steamid': '76561197982564095', 'num_games_owned': 697, 'num_reviews': 11, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1682640777}",english,"[b][u]TL;DR:[/u][/b]

Good, short game. Try to pick it up on sale. Solid soundtrack that fits well with the game.
8/10

[b][u]Full Review:[/u][/b]

~ [i]Description[/i] ~

oO is a 2D game where you're a ball on the perimeter of a circle, and with a click you switch from either going around the inside of the circle or the outside. This is used to travel between circles and progress through the levels and to avoid spikes on your way.

~ [i]Gamemodes[/i] ~

[list]
[*] 4 levels of increasing difficulty and new obstacles every level.
[*] Endless mode, which gets harder as you go on, and every circle you progress through increases your score by one.
[*] Bonus versions of each level, where everything has a wobbly effect, causing it to look like the ball is speeding up/slowing down, but it's still moving at the same consistent speed as in the normal levels.
[/list]

~ [i]Pros![/i] ~

[list]
[*] I picked up the game for only $0.89 when it was on sale
[*] Good music that didn't get annoying throughout multiple hours of playtime.
[*] Amazing level design and cycles that are easy to understand but hard to master
[*] Very simple controls. Literally one button. (Space bar or Left Click)
[*] When you die, you go back to the most recent checkpoint, and it restarts the cycle at a specific point, which makes the game far less frustrating than it may first seem.
[/list]

~ [i]Meh's...[/i] ~

[list]
[*] I feel like the game scammed me a few times when switching from circle to circle, but that's probably just me trying to find an excuse to say it wasn't me.
[*] When you use the menu button in the upper left corner while in a level, your ball switches sides of the circle before the menu pops up. It's a minor bug but it can screw you over sometimes.
[*] No way to save your progress mid-level, but it doesn't really matter since the levels are somewhat short and can be done pretty quickly if you have practice and you know what you're doing.
[/list]

~ [i]Cons![/i] ~

[list]
[*] There are only four levels, plus the Endless mode, and no level creator/editor, making the game quite short.
[*] The game may trigger motion sickness on the later levels if you're a bit sensitive to it.
[/list]

~ [i]Achievements[/i] ~

There are 6 achievements, one for beating each of the main levels, one for hitting a score of 15 in Endless, and one for hitting a score of 100 in Endless.

It may be due to my lack of experience in the game and/or just sucking at it in general, but hitting a score of 100 in Endless seems practically impossible to me at the moment.

~ [b][i]Conclusion[/i][/b] ~

If you really want the game, you can go ahead and pick it up for the full $3, but I would honestly wait for it to go on sale at least a little before getting it. I picked it up at the end of the Steam Winter Sale for just $0.89 and I'd consider that absolutely worth it.

The game itself is pretty entertaining and also got intense for the last two levels. Easy to pick up, difficult to master.",1454314049,1454314496,True,0,0,0.479041904211044312,0,True,False,False,False,,,
20879955,"{'steamid': '76561198144997680', 'num_games_owned': 366, 'num_reviews': 29, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1457813120}",russian,"+ Очень глубокий сюжет. 
+ Нелинейность. 
+ Разнообразный геймплей. 
+ Хардкорность. 
+ Музыкальное сопровождение радует.
+ Потянет даже на старых вёдрах.
+ И всё это за 0,79$.

Просто 1оО/10",1454269679,1454269679,True,1,1,0.523809552192687988,1,True,False,False,False,,,
20869147,"{'steamid': '76561198265426071', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1454318271}",koreana,원만있는 게임에서도 멘붕을 경험 가능한 게임,1454237205,1454237205,True,0,0,0,0,True,False,False,False,,,
20809647,"{'steamid': '76561198040908291', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1454005514}",english,"Short Review Incoming
Want a small timekiller which is tough as nails? OO is the perfect game for you. The game only has 5 levels but it takes 15-30 min to complete them so I think the pricetag of 1$ is fair. Overall it's just a fun little game for short bursts. Fun and frustrating, in a good way ;D.",1454005741,1454005741,True,0,0,0,0,True,False,False,False,,,
20788009,"{'steamid': '76561198081231980', 'num_games_owned': 109, 'num_reviews': 16, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1446200063}",english,"""Headache""

That's what you will get from playing this game..",1453911288,1453911288,True,0,0,0,0,True,False,False,False,,,
20781004,"{'steamid': '76561198035038480', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1502413012}",german,"Das Spiel macht wirklich Spaß. Wenn man einmal anfängt, will man immer weiter spielen, um den Rekord zu knacken. Ich rege mich auch herzlich oft darüber auf, wenn es mir nicht so gelingt, wie ich es gerne hätte :D Trotzdem mag ich dieses Spiel sehr.

Perfekt für Zwischendurch :)",1453878464,1453878464,True,0,0,0,0,True,False,False,False,,,
20769422,"{'steamid': '76561198139713007', 'num_games_owned': 3601, 'num_reviews': 11, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1453835777}",schinese,其实我觉得。。挺简单的（雾）。。虐心游戏。。抖M大作。。无尽模式真的很晕很晕很晕！！到后面眼睛完全花了！！！忍不住一定要来吐槽下！！这转的！！我已经意识模糊了！！！,1453827163,1453827163,True,0,0,0,0,False,False,False,False,,,
20757625,"{'steamid': '76561198152693352', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1453334483}",brazilian,eh oq,1453769598,1453769598,True,0,0,0,0,True,False,False,False,,,
20749069,"{'steamid': '76561198143158204', 'num_games_owned': 485, 'num_reviews': 18, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1454991433}",schinese,o.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.OO.oo.O,1453736793,1453736793,True,0,0,0,0,False,False,False,False,,,
20737324,"{'steamid': '76561198176535890', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1527388537}",english,"got some spare change left over? get this. its a good game to kill time. and a good chanllge while at it.
plus the music is not that bad.
9/10 mate",1453679268,1453679268,True,0,0,0,0,True,False,False,False,,,
20730620,"{'steamid': '76561198050124636', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1446843897}",german,"GEILES SPIEL MACHT RIESEN FUN EY,MAN ICH WEINE IMMER WEIL ES SO GUT IST DAS SPIEL",1453657801,1453657801,True,2,1,0.472290277481079102,1,True,False,False,False,,,
