recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20416190,"{'steamid': '76561198047905904', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1521651410}",english,"complete trash. it uses a ton of music from actual bands that i highly doubt it has any legal rights to use. all the controls are completely unresponsive, from moving, to jumping, to attacking. sometimes they work, sometimes they dont. it has NOTHING to do with stamina. sometimes when you attack enemies, nothing happens. but every enemy can easilly kill you and will hit every time they swing their ""wepon"". even if they are nowhere near you.

you collect money to level up, but the level ups are pointless. you can only recover health by spending all your money at a shop and hoping its random drop is health. its usually 30 different crappy wepons you cant get rid of however, and then have to cycle through every time you pick up something new, to find the highest attack again. usually youlll have to cycle multiple times, since the wepon or relics effect/stats are displayed for all of 1/10th of a second most of the time. increasing strength slightly increase damage, you can increase dodge roll ""speed"" which dosent actually seem to do anything, and increase your health. even with max health, youll die in no time at all. even with all the perks (which you can only buy 1 of each death, regardless of your money), you dont stand a chance. you can eventually eat corpses i you cheat enough money in (youre not doing this legit. dont lie.), but youll die about 1/3 of the time when you eat a corpse, and they provide hardly and health.

this game is complete trash. a waste of 99 cents.  no responses from the developer can possibly change this. and i hope that the ""developer"" is stealing the music, so he can spend some time in prison away from ""developing"" ""games"".",1452329847,1452329847,False,5,4,0.212965995073318481,0,True,False,False,False,,,
20021909,"{'steamid': '76561197982806884', 'num_games_owned': 492, 'num_reviews': 54, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1451277158}",brazilian,"Jogo tosco. Só dois tipos de golpe que aparentemente causam o mesmo dano, as letras de descrição dos ítens ficam desaparecendo muito rápido ou nem mesmo aparecem, o menu é confuso. Quando tem muitos inimigos concentrados em um só lugar, você acaba morrendo instantaneamente, sem change nem para usar seu golpe mais forte. As músicas ajudam na ambientação, mais poderiam ser mais variadas. História sem sentido.

Apesar de tudo o jogo me cativou pela ambientação e pelo clima opressivo. As pinturas rupestres ajudam a transmitir esse clima bizarro, com suas formas distorcidas.

Gostei!",1451278394,1451278394,True,0,0,0,0,True,False,False,False,,,
19692430,"{'steamid': '76561198207234148', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1450220847}",english,"The intro to this game, man, this is Real. Pure, brutal underground software, from the soundtrack to the difficulty. Take time to read the control scheme (Esc)-- progression through skill is pretty rewarding. Making the endgame harder from death is unrelenting. The Best dollar I've spent since I was 10, buying the styrofoam Focke Wulf aeroplane toy from the local convenience store. As a side note, digging into Neoandertals on YT because of this game was well worth the asking price. Only gripe is the 'slippery' nature of the main character's movements in gameplay. Otherwise \m/",1450093144,1468944394,True,12,1,0.489663392305374146,0,True,False,False,False,,,
19690510,"{'steamid': '76561198034175333', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1450059516}",english,3/10,1450080337,1450080337,False,2,1,0.414885342121124268,0,True,False,False,False,,,
19644946,"{'steamid': '76561198025696372', 'num_games_owned': 500, 'num_reviews': 25, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1474218601}",english,"This game as simply and wierd as it is, for a reason i do not know, is a blast. completely worth 1 dollar 
Edit: The sheer carnage of charging through 8 ""things"" is amazing. 10/10",1449898520,1449899012,True,8,0,0.39153251051902771,0,True,False,False,False,,,
19560571,"{'steamid': '76561197984221942', 'num_games_owned': 1744, 'num_reviews': 27, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1452064392}",english,"Just, what the fuck.
You're greeted instantly by a terrible voice-over story with no background music, bad vocal quality and editing, and a painful accent, which ends with as much abruptness as it begins. Immediately you're thrust into fire and death. The soundtrack tries just as hard as the UI and the controls to confuse and terrify you, immediately blasting you with metal riffs that personally sound like they were designed to make your ears bleed as soon and as often as possible. I know there are a lot of artistic decisions here - but the game feels as though it was coded on the same stone tablets the art was drawn on.
It's clunky, patched-together, and even though it looked like there was a lot of interesting things going on - the lack of visual clarity (both with the small, scrunched up font, and the general unpolished feel of the whole game) really made this not worth getting into.
Honestly, I would have been a lot more harsh with this game, but from what I understand, the dev is a really nice and responsive guy. So, I suppose, if that's what you're into, that's awesome.
But don't buy it.

Seriously. Don't.",1449554562,1449554562,False,32,7,0.632348597049713135,0,True,False,False,False,,,
18800694,"{'steamid': '76561197974118935', 'num_games_owned': 3085, 'num_reviews': 307, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1448543572}",english,"Not sure what i played really but i would been proud of myself making a game like this.

? / 10",1446323224,1446323224,True,4,2,0.387458741664886475,0,True,False,False,False,,,
18789232,"{'steamid': '76561198023697830', 'num_games_owned': 2065, 'num_reviews': 35, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1446263161}",english,"First time i used steam refund! The idea of the game seems ok, the game itself isn't good enough!

The controllers are bad, AI of the enemy is bad, everything is bad... i saw some comments on the music, ppl saying it was bad, i kind like it.",1446289866,1446293732,False,2,1,0.456097990274429321,0,True,False,False,False,,,
18754358,"{'steamid': '76561198017252727', 'num_games_owned': 237, 'num_reviews': 124, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1435663104}",english,"""Big Mistake""",1446171437,1446171437,False,2,1,0.342644214630126953,0,True,False,False,False,,,
18519016,"{'steamid': '76561198044873136', 'num_games_owned': 599, 'num_reviews': 39, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1555900868}",english,"I've enjoyed this game overall so far, yet definitely see room for improvement. One minor technical issue that turns me off is the lack of true full-screen, another is the sometimes too-narrow spaces in levels that one can fall through, yet not jump back up. Pretty good overall, though.


First, the pros:
Combat is paced well, and on reading the dev's responses in other reviews, is made in a logical fashion.
The cave painting style looks pretty cool, though it would be nice if the borders/terrain looked more natural, like the curve of an actual cave. Perhaps in that vein, some set spawn points could be larger groups of paintings in the background/foreground that enter the arena and diminish as you kill them off?
The money management system increases the difficulty in a good way.
Bonfires.

Now the cons:
The music isn't bad, but it gets repetitive. More variety (not outside the genre, mind. I mean more death metal) would be nice.
The endurance bar is hard to keep track of during combat, at least for me.
The spawns of the enemies are unintuitive, but since they are meant to be reactionary, that makes more sense. Doesn't mean I particularly like have one taking a swing at me as it spawns, though...

I'll add more to this review after I've done a few more runs, just to work out whether I suck (probably) or the game needs more tweaking (what game doesn't?).",1445062620,1445062620,True,13,1,0.525523602962493896,0,True,False,False,False,,,
18371130,"{'steamid': '76561198038113245', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1694894135}",french,SO BRUTAL ! but too short ...,1444236014,1444236014,True,2,1,0.53600001335144043,0,True,False,False,False,,,
18350698,"{'steamid': '76561198084374770', 'num_games_owned': 5071, 'num_reviews': 120, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1472899542}",russian,"Одна из худших игр. Эта игра была в гринлайте, я голосовал за нее, она казалась интересной. Но кроме рисовки тут просто ничего нет. Неудобное управление, однообразный геймплей. Ты пытаешься бить мечом, а он даже не хочет замахиваться. Тут есть система прокачки, но я так быстро умираю, что не могу купить даже самый дешевый апгрейт. Отдельная тема это прыжки. Ты и твои враги прыгают на десятки метров, делают акробатические перевороты. Музыка... можно сказать, что её тут нет. В конце концов мне пришлось вернуть деньги, даже не смотря на скидку в 67%.

Минусы:
- геймплей
- музыка
- плохое управление
- тупость врагов
- ужасное меню
- цена (99 рублей жаль за такое чудо)

Плюсы:
+ стиль рисовки
+ прыжки (серьезно, это весело)

Не покупайте это! Не тратьте время.",1444111806,1444111806,False,39,8,0.644002854824066162,0,False,False,False,False,,,
18054331,"{'steamid': '76561198167573792', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1556090169}",english,"Read the store page, view the video, and you will have a good grip on the premise of this game.  Now check the controls and go get those stones.  You will need one for each hand to smash your blood brother's head in properly.

Wow what a great Developer.  All of my pin points below have been addressed and are no longer issues as of this past update(1.1.2) and it has been Less than a week.  The movement even feels more fluid.  I ran into a couple random issues... but I have screenshot them with descriptions.  I'm curious to see how much gametime it will take to max out my perks :)

I will leave the bottom part of the review here but it truely no longer applies.

1.
I feel the finishing moves are overpowered.  I feel it would be better if you could only use a finishing move if the enemy had taken some damage first it would be more challenging.  Also.. the eating and the finishers are keyed to same button... so it was annoying to start munching when my intention was to kill the guy in front of me.  At first I felt that the eating was flawed... as in the random choking, until I discovered the perk for not choking.  The animation also is glitchy sometimes when going to eat.  You can also move around while you are eating.  

2.
I encounted a bug a couple times where I had killed all the enemies, the exit was lit up, and I could not continue to the next level.  Level 3 both times.  I tried to duplicate the bug but it seemed random.  Also.. the level marker states that you must pay or slay all the enemies.  No matter what you also pay.  I feel that if I clear the level, I should not have to pay to go to the next.  If this was your intention, maybe work on the phrasing?

3.
Not sure if this is a bug or whatever.  When buying from a trader or sitting at a campfire, it does not always purchase/snap to menu when you hit the button.  I know a few times it took me over 20 seconds to get a item to generate, as well as for the campfire leveling menu to show up.

4.
Gosh so many perks!  Kept the game very interesting.  One of my run thru's I had so much speed that I litereally could not successfully control my character.  A rapid tap and I was an entire screen away and still sliding.  Perhaps a cap on how fast you move?

5.
I feel it is too easy to get the final weapon.  I had no problems clearing 10k points on the first level and after that hit up the silent trader until you get the traders discount and a ton of other perks.  Then the points really stack up.  Perhaps make it to where the .. BloodHorn?  isn't in the 'drop pool' of the weapon trader until level 3/4?  

Love the game man.  Even the music fit.. and trust me, that is not my music preference lol.  My only real complaint is that it isn't longer.  Would be neat to see a blocking feature.. but that might change gameplay too much.  Keep up the good work, I had a blast.",1442391742,1443064019,True,30,4,0.626995503902435303,1,False,False,False,False,,1442509072.0,"Thank you so much!!! So many clever observations and very wise suggestions. I'll try to hunt down and fix your described glitches in the next update. Also, I will limit the players max speed with certain item combinations because the player always needs to be in control. I'll move the default key for eating corpses to a separate key on the keyboard. Right now the game checks if any living enemies are nearby before you can eat corpses. In the current build a separate key for eating can be assigned manually in the input settings.

That is true, it is not that hard to collect a lot of gold if you do executions. Executions are overpowered so players would use them more often and enjoy violent visual feedback. I sometimes get too greedy and try to execute two enemies of the same type in a horde. You can be hit while executing so I really like the current deadly situations that come from trying to execute too much. Getting greedy gets me killed. Regularly performing executions is the easiest way to unlock those more expensive perks. I was watching some recent Let's Play footage on Youtube and none of the streamers did any executions at all. Letting executions be done after an enemy gets hit is a brilliant idea, but I think this will confuse the noob players even more and they will miss out on the gory finishers.

I'll try to replicate and fix the level three exit bug. I am so sorry that you got stuck. I will build some simulations and check out where the problem lies. Personally it has not yet happened to me. Again, I am deeply sorry.

The idea with the Gatekeeper taking all your gold even when everyone was dead was to force players to spend the gold in upgrading their stats near a bonfire, spend it on buying better weapons from Little Turnip or buy gameplay changing items from the silent seller. Every level the enemies get deadlier and they have more health so a wise choice would be to upgrade your stats constantly. Or you can slay everyone, pay the gatekeeper and when you die, then use the collected gold to unlock a permanent perk for your next run. Letting the player keep all the gold and not pay the Gatekeeper would easily break the economy of the permanent perks. I agree, the phrasing from the Gatekeeper can be confusing in that regard.

If players are skillful enough they can also try speedrunning through the levels. A certain amount of gold is still required, but it is not forced to slaughter every single creature on every level if players don't want to.

I feel that a blocking mechanic would slow down gameplay. An evasive roll is the best way to avoid enemies and also keeps the pace of the combat fast and maniacal.

I lowered the price for buying weapons by half in the last update because I saw no one buying the exotic weapons in the Achievement list at that time. Now you have a bigger change in getting a powerful weapon early on in the game and that might make slaying weaker enemies in the early levels not that challenging. The ability to purchase the most powerful weapon, ""Blood Horn"", starting from level 3 or 4 is a great idea and will make it more challenging again. Originally in the game every weapon did cost 20% more every time you bought one. I removed that to stimulate the purchase of the more deadlier weapons. Thanks to your experience I'm considering putting a system like that back into the game.

I am very grateful that you had a blast and wrote some incredibly valuable feedback,
Thanks!
"
17978179,"{'steamid': '76561198098646568', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1435094034}",english,"this game is shit. you cannot find where the fuck y6ou are supposed to go, the enemies have an easier time killing you than a deer taking a shit, and generally it was intensely DISSAPOINTING AND A MASSIVE LETDOWN.",1441944290,1441944290,False,3,1,0.320098429918289185,0,True,False,False,False,,,
17968022,"{'steamid': '76561198008653167', 'num_games_owned': 1354, 'num_reviews': 230, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1460788797}",english,This game is grimmer and more necro than a Transylvanian snow storm.,1441885226,1441885226,True,3,4,0.316251754760742188,0,True,False,False,False,,,
17852173,"{'steamid': '76561198058563285', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1441222554}",english,"First of all, I strongly recommend this game to anyone already looking to play it.

What I like:
The whole game feels nice and uniform, most of all because of all the art (audio and vid)
The idea and the story, just excellent!
Specially love the audio,that breakdown in 1st lvl kept me playing on the demo earlier
The major thing would be all the perks and killing types, would have never guessed that this kind of game would surpass the ""point and click "" form so well with adding these little quirks so It makes you think a bit more when you see these white ""edward the scissorhand"" type fellas and you would visit the orange seller more often..
I havent done it but having a cooperation game type makes this a real peach

What I dont like:
The mechanics (in terms of controller -action- animation) are a bit too robust

Spam that instakill and exec! :)

Thanks for great game!


",1441224288,1441224288,True,7,0,0.493594437837600708,0,False,False,False,False,,,
17827330,"{'steamid': '76561197997882810', 'num_games_owned': 104, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1440355908}",english,ten points for the originality!,1441105343,1441105343,True,5,0,0.37935560941696167,0,False,False,False,False,,,
17529085,"{'steamid': '76561198144974149', 'num_games_owned': 3847, 'num_reviews': 113, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1645514155}",english,"EDIT:
Ready my review.
Read the dev's response.
Bear witness to a great dev, and to how explaining what's what can change the perception of a thing. I hope to change this to Positive.


Wow. 
This game is broken and/or just shit.
If it was polished - er, not even polished, but actually... built instead of slapped together as it seems to have been - it could be great, maybe even rival Apotheon. 
Instead, the game abides by its own rules, which are separate from the ones you are given/told. 


You will do the actions you input only when your character feels like it. 

You can sometimes double-jump and you can sometimes jump until you hit the roof; it seems you have to have the apex of your initial jump be right beside a wal for multiple jumps to be possible (i.e. literally bounding up the wall), but this, too, is finnicky and thus only a guess on my part. 
It seems there is a legit delay in when you hit the attack button and when the attack is executed; this could be attributed to the weapons being heavy - for some sort of immersion - but due to the overall quality of the game, I'd just as soon assume it's because of... shoddy coding(?)
The pause menu has different options such as ""Blood"" and ""Corpses."" Whatever option you select just boots you out of the game. 
There is a ""View Map"" button, which just zooms out so you can get a better feel FOR the arena. Sometimes this works, sometimes it doesn't, sometimes you have to hit it again if you want to zoom back in, sometimes it does so on its own. 
There is a ""Dodge."" It does nothing for defense. 
Enemies spawn out of nowhere, frequently right on top of you.

There are bonfires to ""Rest""/Level-up at (ya); don't seem to really help much - no option for to actually rest (as in regaining some health). 
The game seems an impossible grind - mainly due to how poor the quality is/how little you can trust the game to do what you intend/did on the controller. Cited as ""Partial Controller Support,"" so I may try with KB+M but...

To level-up doesn't really cost a significant amount, but neither do you get a decent amount of Gold (and zero Health Crates). 
When you die, you have the option to buy perks; the cheapest is 3500 - I accrued 3495 after having collected every bit of Gold in the first two maps and from killing all but the last enemy. Too bad the combat is broken.
You can scroll through every perk except the last two, because why not?

The cave walls are a single painting repeated in a tile format.
The music is a grungy, garbled orgy of grotesque.
I feel like the dev might be Swedish; if so, I can't really fault the music. 

I definitely find fault in the game as a whole. 
There is enough of a violent, chaotic cacophony in the soundtrack; Dear Dev Pohlak, please forgive my harsh words. I want to like this game. There's no way that I can right now, nor would I be able to recommend it. I can't speak on how much effort was put into the game, and I do not wish to disrespect you... but I call for mechanic and all-encompassing tweaks/rebuilding. With such rough music, the gameplay doesn't need to be as; streamline it and Stones of Sorrow could become something great. 

P.S. The low price doesn't excuse the quality.",1439518294,1439611933,False,162,14,0.845064640045166016,28,False,False,False,False,,1439580005.0,"Hey, thank you so much for playing & taking the time to write a lengthy critique. I really appreciate it. I would like to explain some of my design decisions. I feel like this game is a lot like the early albums from underground metal bands: experimental, twisted, raw and brutal! 

First of all, every action is critically bound to your stamina and if you exhausted your stamina by jumping, dodge rolling or attacking then no further actions or attacks are possible until you regain some of it. Micro managing your stamina during combat is the key for survival. In the last update I increased stamina regeneration while standing +40% and while running +88%. Performing attacks used to be a lot harder and frankly I loved it that way also. The fear of running out of breath and being overwhelmed is something I really enjoy. But it seems to me that new players are not paying attention to the stamina bar (that is rather small & minimalistic) and so I increased the stamina. Increasing it even more would transform this game into a regular button masher.
You can jump six times while in air if you press the jump button quickly in a row. Takes time and skill to master, but can be very rewarding if you can jump around like in a pinball machine. I myself enjoy the vertical freedom it provides. 
Every jump uses stamina and if you fail to quickly push the jump button after a jump is performed, then you will fall to the ground. Originally, in the alpha demo version, I had not this restriction and you could jump indefinitely above the enemies. You could easily escape mobs that way and a lot of the tension was lost. Restricting the jumps to six times makes it a more sadistic experience.
And to answer your question, then no, you do not have to be near a wall to jump like a fast torpedo.
The weapons are huge and every swing takes time. Monsters can only be hurt if your blade has had enough time to move up and gain some of that slaying power. The hitboxes are not even active before that happens.
I experimented around with quicker attack animations and did not enjoy those as much as I did the current animation time. The combat system is built around my personal preferences in an action game. Slow, deadly hits that take time to perform. Double hits are also possible and they do more damage. But beware, double attacks also take more stamina so randomly mashing the attack button will just deplete your stamina. You can attack or double attack while running or standing. Standing still and attacking creates the most damage. 

The pause screen has all the info for the game and how to control it on one screen. The same screen also lets you choose between different settings, like how much blood and corpses you want on the screen at the same time. Lowering those values will increase frame rates for older machines or slower Windows tablets. You select them with your left stick and change the values by moving the stick to the left or right. No need to select them with the A button as that will quit the game. I also wrote that under the control scheme: Press Enter(A) to quit the game. The values are automatically saved.
You can select them with your mouse and use the ""A"" or ""D"" on the keyboard. 
On the pause screen there is also info in how to use the ""zoom to map"" button. It will use 50% of your stamina and can only be used if you have enough stamina. The zoom effect only lasts for a few seconds so you can have a quick look for any dangers or loot around you. Otherwise players would just spam it and that would take a lot of the tension out from the single player experience. 

Using the dodge mechanic is crucial and a very important part of the game. While dodging the player can not be hurt so it provides a valuable escape option for dodging enemy attacks. It can also be used to roll through hordes. There is also an item that makes dodge rolls deadly for any enemies that have less that 66% health.

Enemies spawn around in random rooms and yes, sometimes they spawn on top of you. You will need to use the zoom function to see where enemies are spawning so you can avoid that. I also thought enemies on top of you created a quick reflex based gaming situation where you have a split second to perform an evasive roll.

Leveling up at the bonfires is also important in becoming stronger and reaching the end boss. More Strength means more damage to enemies. More Endurance means more maximum health. Endurance has to be upgraded a lot to show your new max health thought. The new maxhealth is your Endurance multiplied with 0,06. More Agility means faster dodge rolls.

When you want more gold then please execute as many monsters as possible. Enemies of the same type can be executed together at the same time for a lot of gold. You will need to have them all close to you at the same time though. Chaining executions is not always easy, but can be very rewarding. You need full stamina for executions. 
Use instakills for quickly slaying hordes and passing levels. Again, you will need full stamina for instakills. The later levels get very hard without using any instakills. Co-op is a hardcore challenge because instakills are disabled in the multiplayer mayhem.
Health crates can be bought from the trader. Your health needs to be under 25% in order to do that.

The last perk can not be selected with a controller and that is a new bug that came with the 1.1 update. I am sorry for that, I'll fix it with the next patch. Right now it can be selected with the mouse. Again, sorry for the inconvenience. The last box is not a perk but a statistic that says how much your blood brother is amused by your death and how much permanent health he has gained when you have died.

I worked for a year and a half on this game. I feel the price is very cheap for the content provided. Every enemy type can be executed. You have a lot of different items for every playthrough. Some make you as fast as Sonic. Some make you ultra deadly, you only need to touch those monsters and they bleed to death. Performing executions brings your damage up. Eating the trader gives you Strength. Hurting creatures spawns detonating bombs and many more original gameplay changing items and ideas. There are 9 different weapons and according to the Achievement list then no one has gotten the deadliest weapon yet, the Blood Horn. That can only be bought from Little Turnip, the weapon trader. If you want to talk to him, then he has some hidden black metal quotes in his speech and according to the Achievements list, then no-one has talked to him either. Every level becomes bigger and the enemies get deadlier. Some grotesque monsters only appear in the later levels. Every unlocked perk changes the game. Eating corpses and choking to death is brutal! The first perk, which requires 3500 gold, unlocks the change to receive random health crates. The first perk is already a big game changer and giving it too soon to players would just shorten the suffering of the noobs. And I don't want that.  

I'm not Swedish, I'm an Estonian. That is a small country next to Sweden. And yes, I have bizarre and filthy taste in music. I love underground death and black metal and wanted my band's prehistoric crushing music to be as the ultra brutal soundtrack. Most of the music comes from the Neoandertals album ""Neanderthals Were Master Butchers"". It told a story about the Neanderthals in a time when the cave paintings were originally created. A time of misery & death. I remember the reviews when it came out, it was hated and misunderstood. We worked for four years on the music and some thought it was all improvised. The music sounds like some primitive Neanderthals are going to war.

I disagree, the music is wild and brutal and so should be the game!

Thank you very much and long live the metal underground!"
17233242,"{'steamid': '76561198135516169', 'num_games_owned': 308, 'num_reviews': 6, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1652646861}",italian,"Tutto in questo gioco è un insulto all'arte e mestiere di creare videogiochi. Non varrebbe un secondo di gioco se fosse gratuito. 
Si capisce subito vche qualcosa non va con l'introduzione letta da un idiota che CERCA di fare una voce death metal per proclamare un minimo pretesto per quello che accadrà. Proverete vergogna per lui.  Si è in un orrendo platform dai controlli orribili, tutto ciò che si può fare è colpire nemici animati da un incapace e pgro, raccogliere monete. Per qualche motivo c'è uno sfondo che richiama le pitture rupestri preistoriche. Ma non ci si trova in una caverna. I salti di super mario sono più realistici. È impossibile dire se si viene colpiti perché il personaggio non reagisce neanche.
La musica è un'accozzaglia di suoni di chitarre distorte e batteria. 
Chiederei i soldi indietro, purtroppo sono passati i 14 giorni di tempo. State alla larga da Stones of Sorrow e il suo creatore Rain Pohlak.",1437900540,1437900540,False,10,0,0.621593952178955078,0,True,False,False,False,,,
16920023,"{'steamid': '76561198110265225', 'num_games_owned': 454, 'num_reviews': 37, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1435103655}",english,Horrible game.,1436237944,1436237944,False,15,3,0.162114724516868591,0,True,False,False,False,,,
16866595,"{'steamid': '76561198040304217', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1445391804}",english,"This game will blow your mind! Like, where else can you play a game so innovative like that? Cave paintings killing each other, a cool variety of items and, in the middle, a story well arranged and nicely told? Holy crap! You'll say ""why didn't I play this gem before?"" (ps: you'll die a lot, but that won't keep your hands off the controller. You'll beg for more or, should I say, beg for gore?)

I've already ""finished"" Stones of Sorrow 4 or 5 times and now I'm in for the achievements, mainly 'cause this state of the art item of human badassery -both the pre-historic cave art/21st game development- totally deserves it.
There are so many cool things to say about it I don't know where to start.
But this so called cave painting procedural death-a-ton of a game is for the tough dudes and dudettes only: the weapons, carved in stone - wildly cool and varied - can bring a sense of ""rewardness"" when you get to slash a big guy or some gigantic boss and knocks the mofo down. Something from out of this world. And... and...

I'll stop here. Go buy it, then play it. It's brutal, fun and well polished, to say the least. No bugs at all and THERE'S AN UPDATE FOR 4 PLAYERS INCOMING JESUS LAWD OHMYGOSH

Also, AAA soundtrack (as I've said, not for the weak of heart), immersive as bathing yourself in hot lava. Game was delivered from the inner and vast mind fields of a wicked (if not disturbed, in the wackyest way possible) persona, this I can attest!

Imho best played with a controller :)",1435954427,1438451949,True,19,11,0.295034795999526978,0,True,False,False,False,,,
16730314,"{'steamid': '76561198047128638', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1435186433}",english,"Hello everyone I did a video review on the game highlighting the pros and cons. This game does need some polishing, but the overall concept is really interesting. 

In it's current state right now I wouldn't recommend it.

Video Review: https://youtu.be/Pp-SV7PHR6s

Brief overview of pros and cons

Cons

- No Main Menu
- Not Enough Tool Tips
- Underdeveloped UI
- Jumping Mechanic
- Music
- No Platform Design

Pros
- Art Style
- Gore
- Zoom Out Minimap
- Variety of Weapons",1435365126,1435365126,False,58,5,0.555281102657318115,0,True,False,False,False,,,
16264345,"{'steamid': '76561198073589336', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1433789770}",english,Its not as bad as everyone says its a nice art style how ever is slightly clunky has enough gore to keep you satisfied and the soundtrack creates a fairly dark atmosphere wouldnt recomend buying at full price get it when its on sale,1433789846,1433789846,True,36,2,0.366675257682800293,0,False,False,False,False,,,
16138160,"{'steamid': '76561198113782779', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1432718929}",french,"Bad game, don't buy it, that's all.",1433267864,1433267864,False,0,1,0.376819252967834473,0,True,False,False,False,,,
16101894,"{'steamid': '76561198030076891', 'num_games_owned': 1093, 'num_reviews': 62, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1575254009}",english,What was I thinking about when I bought this piece of garbage.,1433091965,1433091965,False,73,39,0.240111857652664185,7,True,False,False,False,,,
16027229,"{'steamid': '76561198069086834', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1432741343}",brazilian,"Sinceramente, é possível eu ter sido umas das primeiras pessoas a ter comprado esse jogo, e fiquei desapontado com o que vi. O jogo em si não é ruim, mas ele teria certo potencial se tivesse mais conteúdo, como mais bosses e mais fases.

Eu zerei ele em apenas 1 hora, enquanto o resto era tentando acostumar com os controles. Estava bem entusiasmado pelo fato de que ele usou o mesmo conceito de Apotheon, só que usando como base a pintura rupestre para a ambientação do jogo. Mas é aí que vem o ditado: ""Não se julga um livro pela capa"".

Prós:
+O jogo é MUITO Heavy Metal
+As armas tem uma aparência brutal
+De certa forma,é dificil
Meh:
=As barras de stamina e vida são pequenas demais, mas nada que impeça o gameplay
=História meia-boca (vingança genérica)
=Não tem tanta variedade de itens
Contras:
-Animações esquisitas
-A soundtrack é barulhenta
-Qualquer inimigo morre com 2 hits (até o primeiro ""boss"")
-MUITO caro pra um jogo de 2 fases (R$ 20, mais ou menos)[EDIT: agora custa 8 reais, mas continua um pouco caro para um jogo dessa qualidade]

Nota final: 5/10

Sinceramente, eu não sei se o desenvolvedor desse jogo esqueceu de colocar no Early Acess ou isso é o produto final msm. Se os inimigos tivessem mais vida, existisse mais fases e fosse mais refinado, taí um jogo que faria sucesso na net (isso foi feito no Unity)",1432743285,1440951505,False,17,1,0.705282032489776611,2,True,False,False,False,,,
