recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45923617,"{'steamid': '76561198154105678', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1547847373}",english,"On the 7th day, god did not rest...He create Cat President ~A More Purrfect Union~. This was the final piece of all of gods creation. The ""Cherry on top"" if you will. And boy, oh boy, is it a sweet cherry. If everyone on earth had a copy of Cat President ~A More Purrfect Union~ we would see no poverty, no hunger, no war, no pain. If this had come out in 1919 we might have been able to stop Hitler. If al qaeda had been gifted a copy of this then we would still have two more towers standing. If I had known about this a mere year earlier Rebecca wouldnt have left me. This game deserves nothing less then pure worship. So I beg everyone, get on your knees and pray to your savior, Cat President ~A More Purrfect Union~",1542775336,1542775336,True,1,3,0.476190477609634399,0,True,False,False,False,,,
44733987,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1496043654}",english,good game,1536956824,1536956824,True,3,0,0.480866491794586182,0,False,False,False,False,,,
44070796,"{'steamid': '76561198118957467', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1531422849}",english,it was cheap.. why did i waste my time on this,1533999113,1533999113,False,1,4,0.378221035003662109,0,True,False,False,False,,,
43474469,"{'steamid': '76561198306072681', 'num_games_owned': 292, 'num_reviews': 26, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1590358110}",japanese,英語なので内容は理解できないのですがたまに猫の鳴き声がするのでそれが聞きたいためにクリックしました、んーにゃん,1531355657,1531355657,True,5,6,0.493622511625289917,0,True,False,False,False,,,
43043171,"{'steamid': '76561198002184679', 'num_games_owned': 3159, 'num_reviews': 191, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1530936352}",english,"This is indeed a visual novel, but with cats.

I was hoping for a little more interaction, for example a game where you choices dictate where the story goes, but sadly that is not the case. If you choose an option that the game does not like, it basically has your character say ""I can't do that"" and then selects the other option.

Your choices do, however make a difference on what ending you get. It basically boils down to if you choose enough of option 1 you get the first ending, choose enough of option 2, you will get the second ending, and if you choose a mixture of options 1 and 2, you will get the third ending. Not much to it, but that is how a visual novel works.

The story itself is cute and funny (and has some nice political commentary - who could ""Thunderpaw"" be based on?) and cat lovers will.... well, love it.

Purrfect? Pawsome? nah, but it aint kitty litter either.",1529948657,1529948657,True,5,0,0.54730069637298584,0,True,False,False,False,,,
42914326,"{'steamid': '76561198120831051', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1607741529}",english,cat,1529629713,1614873577,True,5,0,0.489308744668960571,0,False,False,False,False,,,
42691447,"{'steamid': '76561198012062994', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1499568312}",english,If only real US politics could be this charming...,1528866393,1528866393,True,5,2,0.54356849193572998,0,True,False,False,False,,,
42647921,"{'steamid': '76561198234584076', 'num_games_owned': 641, 'num_reviews': 177, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1006, 'last_played': 1528687813}",english,"It's a really cute parody of American elections. But this game will be intersting even for those who are absolutely not into politics. I was so excited to play it being a great cat lover. We can hear those cats purring in the game which is so relaxing and enjoyable! Unfortunately I can't say the same about barking sounds but even they helped to create a general nice atmosphere of the world ruled by cute animals because people became too corrupted.  I find it so adorable that the photos of real cats are used. DJ Nibbles looks especially cute for me!  Plus in every route there're amazing cat pictures on the walls. It was a real pleasure for my eyes to play through this novel! 
https://steamcommunity.com/sharedfiles/filedetails/?id=1398344812 
The story is hilarious, it was so funny to read. There are so many cute cat puns. [i] I'm afraid I'm gonna use the word 'cute' a lot, but I can't think about cats without adding cute to them, sorry ;) [/i] My favorite word was catfriend. That moment when Thunderpaw was looking at cute pictures of people on the net was so amusing. 

 All candidates (love options as well) are adorable! Every route contains 10 chapters with three endings each - bad, normal and good. What I liked a lot, when you reach a good ending, the other two endings are unlocked automatically, so there's no need to replay a route again. It's the first time I come across anything like this and it's really nice! Speaking of different endings, it was astonishing for me but the most enjoyable thing in this game, although in a twisted way, was bad endings! In general, the game is light, relaxing and funny. But once you reach bad endings... They were unexpectedly painful, it really hurt, I was so impressed! 
https://steamcommunity.com/sharedfiles/filedetails/?id=1392579330 
Once you finish all routes, the bonus will be unlocked with more details. It was so interesting to read about devs, their original ideas of endings, titles. They used not only photos of real cats but photos of them as well. It's kinda cute! It makes you more involved when you see the people working on the game, learn some behind-the scenes information. 

Despite everything I loved in this game, I still don't know if I recommend it or not. Cats have always been a part of my life. I love them unconditionally. I remember when I first saw an otome game where pets turned into humans. I found that idea as the best possible for me. But here we romance actual cats and this is too [strike] disgusting [/strike] disturbing. Those cats were going to undergo the surgery to turn into humans but before it we still read about dates, kissing... In one ending MC even had two kittens and one baby O_o. That's too weird. 

Also, there are no options in this game. So, for example, you can't turn off music. I can't say it was bad, but sometimes I take a break without quitting a game if it's not going to be for long. I may drink a cup of tea while watching anime and then come back to playing but not in this case. :( 

And finally what I disliked most is the main character. I started playing the game with the most good-looking cat for me. That was Dr. Nom-Noms and everything was just purrfect! Then I noticed that in different routes the MC's personality varies. And I found it a great thing! But soon in some routes, practically in half of them, MC became so ditzy, so obnoxious. I was so irritated, annoyed and quite often even ashamed. For me the main character IS me, when I start reading, I dive into a story, merging with the main character. So why, WHY did you make her so dumb, devs? I was irritated so much that I actually stopped playing for a while to calm myself down. But then I thought that it's not just my personal perception. She IS stupid, it is stated by her best friend, parents and her teacher. So it means she was depicted that way intentionally. It was later proved in bonus. I sincerely don't get it! What was the appeal of creating her that silly?!:(( It influenced the whole story! 

So, cute cats and a funny story on the one hand and an irritatingly dumb MC on the other. I am not even sure which is more weighty. After some mulling I guess I'll make this review positive. Cats always win! I must miss something and there's a meaning in creating a really silly MC which I don't get, but the game could be so much better,  in my opinion!

[table]
[tr]
[th]Find more in a [url=https://steamcommunity.com/groups/readingnook] Reading Nook [/url][/th]
[/tr]
[/table]",1528702379,1563837279,True,15,1,0.625172913074493408,0,False,True,False,False,,,
42580717,"{'steamid': '76561198223306388', 'num_games_owned': 187, 'num_reviews': 7, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1495404552}",english,"A very cute little dating sim! Each route is fairly short, funny, and you'll probably find yourself surprised at how much the characters grow on you. It'd make a cute gift for a friend, or just something to brighten your day.",1528474564,1528474564,True,4,0,0.519774019718170166,0,True,False,False,False,,,
42460851,"{'steamid': '76561198258304011', 'num_games_owned': 12343, 'num_reviews': 68, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1527995873}",english,"A nice visual novel about cats.

 + Cats

 This game is Purrfect indeed, I recommend it.",1527995954,1527995954,True,7,0,0.538665890693664551,0,False,True,False,False,,,
41915379,"{'steamid': '76561198310279027', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1603783101}",english,0/10 can't date Banders. other than that good game just that tiny little bug that has been BUGging me,1525755536,1525755536,False,3,1,0.434814006090164185,2,True,False,False,False,,,
41794709,"{'steamid': '76561198026321085', 'num_games_owned': 4097, 'num_reviews': 225, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1525007508}",russian,"Cat President ~A More Purrfect Union~ - визуальная новелла про котов, баллотирующихся в президенты.

Для адекватного восприятия сюжета и чтения требуется хорошее знание английского языка. Если ваш уровень английского языка на начальном уровне или вовсе отсутствует, рекомендуется проходить мимо данной игры.

Людям в правительстве больше не доверяют и полностью в них разочаровались, поэтому было принято на месте президента странны выбирать четырехлапого пушистика. Представьте стандартную хорошую визуальную новеллу. Теперь представьте, что вместо японских школьниц или девушек, у вас шесть кошек. Все имеют различный набор характера, качеств и целей. А ваша роль вместо ухажера, это быть менеджером президентской кампании одного из котов. 

По канону, имеем развитие сюжета зависящее от ваших выборов и предпочтений. Каждый ваш выбор также имеет несколько различных концовок, все они разные и запомнятся по своему.

Хорошая визуальная новелла в своем уникальном сеттинге. Отлично подойдет как и любителям жанра, так и любителям кошек. При наличии хорошего знания английского языка, рекомендуем!",1525181160,1525181160,True,11,2,0.536829650402069092,0,False,False,False,False,,,
41757849,"{'steamid': '76561198111084847', 'num_games_owned': 363, 'num_reviews': 4, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1524886201}",english,"[b]I recieved this game for free on my Steam curator page [url=https://steamcommunity.com/groups/catscatscatslove]Cats, Cats, Cats!![/url] but getting it for free did not affect my opinion of the game.[/b]

I really loved this game. It is genuinely funny, has good writing and makes a lot of good points about the way the government works in the US. As someone from the UK, it's not a process I'm overly familiar with so it was nice to get a little more insight. Of course, due to the nature of the game some things were changed for the world building aspect but it was still interesting.

Each candidate has a different personality and the things they must do for their campaign to be a success vary. There are weaknesses that need to be crushed, debates to be won and plenty of scandals! As the campaign manager, you've got to make the right choices or your campaign will fail! Or worse-- your love life could take a nosedive!

What I found particularly wonderful about this game though, is how each route made you want to cheer for the cat you'd chosen. Having played through them all, I can't really decide who I'd want most as the president or as my lover. The choices are all great!",1525017390,1525017523,True,4,0,0.52702707052230835,0,False,True,False,False,,,
41703170,"{'steamid': '76561197999899413', 'num_games_owned': 5069, 'num_reviews': 344, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1524628282}",english,"[url=http://store.steampowered.com/curator/32482033/]Crim's Humble Opinion Curator[/url]

A hilarious political farce visual novel portraying the interesting situation of America choosing to ban humans from politics due to the corruption. Do you love cats? Because that's the second best choice to humans to run the government in this world. You have six different characters to choose from which all have three different endings. 

There are several great things that you will enjoy with this visual novel. The paths are intelligently intertwined. You may find see character A drop out of the race for some reason during character B's path; but not figure out why until you play character A's path. The characters are diverse and there isn't much repeating dialogue. The start dialogue is about the only thing that will repeat and you can easily skip it. Another interesting feature I enjoyed is if you unlock the good ending, you automatically unlock the bad ending and normal ending. 

The best thing about this game is the cute characters and the hilarious dialogue. I thought it may be possible that the humor would not be as strong for someone who doesn't understand American government; but it does a pretty decent job. There are a few times where it may delve into it a bit heavier much like World End Economica does with economics; so be prepared for a little bit of political information. The politics fanfare music fits the tone of the game as well. 

About one of my only gripes with this game is that at times the choices were a bit to easy. This isn't bad, but it sets this visual novel up as really casual. At a decision you essentially have the obvious correct choice and the obvious incorrect choice; aside from choices that don't affect the route. If it does involve the path; you will hear a noise if you made the ""correct"" decision. If you didn't make the correct decision, than you can either continue on or just scroll back through the text and make the other decision. 

[h1]Pros[/h1]
+Cute characters
+A fair amount of ""different"" content, including bonus content
+Great humor
+Paths have cross path references

[h1]Mix?[/h1]
~Political understanding may be hit and miss

[h1]Cons[/h1]
-Decisions may be a bit casual for visual novel standards

In the end there is a great amount of content in this visual novel. If you enjoy cats or political humor this is a great play. There is around 5 to 6 hours of reading to be done here so you're getting a nice amount of story. The characters and interesting and fun. I can easily recommend this title, so check it out.",1524763731,1606847993,True,20,0,0.665345549583435059,0,False,True,False,False,,,
41565552,"{'steamid': '76561198153343002', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1524190548}",english,"i love this game.   i love cats.  my favorite cats in this game are Dr Nom Nom, Kale and Frisky.  I didnt really like the mean Thunderjaws.  i recommend this awesome game to anyone 9.5/10",1524113476,1524113476,True,3,0,0,0,True,False,False,False,,,
40728160,"{'steamid': '76561198092412714', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1548022720}",english,"So this cat hired me to run his presidential campaign but all I want is to bone him.

And I won't stop until I do.

That's what this game does to you.

And I have no regrets.",1520733246,1520733246,True,6,3,0.582089543342590332,0,True,False,False,False,,,
39574059,"{'steamid': '76561198166689447', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1517018793}",english,get this right now. dont fucking hesitate.,1516772543,1516772543,True,2,1,0,0,True,False,False,False,,,
39399726,"{'steamid': '76561198406037361', 'num_games_owned': 71, 'num_reviews': 24, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1517698419}",english,Its a really funny game ! And plot twists omg...,1516138738,1516138738,True,2,0,0,0,True,False,False,False,,,
38833292,"{'steamid': '76561198143628479', 'num_games_owned': 428, 'num_reviews': 28, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1593862286}",english,My kitten is named DJ nibbles because of this,1514579806,1514579806,True,2,4,0,0,True,False,False,False,,,
38226620,"{'steamid': '76561198085653287', 'num_games_owned': 346, 'num_reviews': 76, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1519190205}",english,This is a very good.  I almost wanted to cry a few times.,1512961319,1512961319,True,5,1,0.55092853307723999,0,True,False,False,False,,,
37855270,"{'steamid': '76561198056791538', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1524098647}",english,"Do you like cats?
Do you like humor?
Do you like politics? 
Okay, well... nevermind the politics. There's cats. Also this is a world where the politicians have been replaced with cats so even the politics is much more fun. There's plenty of romance, and no inappropriate groping. Really the best of all worlds. 

It's a visual novel where you get to pick your favorite cat, kitten or ... Rover... and get them into the White House where they belong. It's a fun, well put together game by a small studio and deserves a play. Go Team Kale!",1511849316,1511849316,True,3,1,0.508928596973419189,0,False,False,False,False,,,
37392177,"{'steamid': '76561198081182151', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1499267312}",english,This is a fun little game with an admittedly silly premise. I think I got my money's worth. Make America Thunderpaw!,1511548278,1511548278,True,4,0,0.531914889812469482,0,True,False,False,False,,,
37266567,"{'steamid': '76561198182980546', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1546805385}",english,Good Story(s).,1511500045,1511500045,True,3,0,0.508928596973419189,0,True,False,False,False,,,
37034417,"{'steamid': '76561198036022873', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1568745427}",english,"Cat President, Cat President, Cat President, Cat President oops sorry I did not see you there, this game is a wonderful piece of Cat President, Cat President, Cat President opps sorry again I do not know what went over me but this game YOU SHOULD BUY AT ALL COSTS YOU MUST THIS IS A AMAZING GAME AND WORTH THE TIME AND EFFORT Cat President, Cat President, Cat President, Cat President...",1511438223,1511438223,True,1,2,0.509018003940582275,0,True,False,False,False,,,
34323263,"{'steamid': '76561197983019703', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1695003242}",english,"this game is fun and funny in a world of taking cats only cats can run for presdent 
and you have to help one to become the next presdent is must for cat lovers
and those who like to play funny games",1503043159,1503043159,True,2,0,0,0,True,False,False,False,,,
32957005,"{'steamid': '76561197971289550', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1498765264}",english,"Lizzy is a hottie, can I have her phone number?",1498682177,1498682177,True,0,1,0.483293533325195313,0,True,False,False,False,,,
32917434,"{'steamid': '76561198066900945', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1511484548}",english,"I bought this game because I thought it looked cute. A game in which cats run for president seems really cute and nice. Little did I know it would do to me. Needless to say, I definitely am shooketh. My reactions to this game have been fairly extreme, but that is because I was not expecting anything this game through at me, and of course my friends think it is funny to watch me suffer through it.


It was not what I was expecting, but worth every penny.


I feel so bad for Kale :,(",1498634689,1498634689,True,4,1,0.548872172832489014,0,True,False,False,False,,,
32807718,"{'steamid': '76561198124835313', 'num_games_owned': 198, 'num_reviews': 13, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1498455339}",thai,"เกมนี้เราจะสวมบทเป็นเลขา ที่ผลักดันให้แมวเป็นประธานาธิปดีของประเทศให้ได้
เกมเป็นแบบตอบคำถาม พร้อมบทสนทนแบบกาว ๆ และมุกตลกแบบฝรั่ง
",1498469751,1498469751,True,1,1,0,0,True,False,False,False,,,
32792443,"{'steamid': '76561198040835910', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1497527461}",english,"Although slightly dated due to its satirical representation of the 2016 US election, CPAMPU is a great sendup of visual novels.  And hey, cats can become president.",1498432257,1498432257,True,3,3,0.52407371997833252,0,False,False,False,False,,,
32380285,"{'steamid': '76561198282359711', 'num_games_owned': 99, 'num_reviews': 37, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1495584577}",english,"I was expecting more of a tycoon kindo of game and was sort of dissapointed that it was a rpg aimed for 13 year old girls.

*Edit* lol i probably should of read the desctription tho! oh well $10 dollars down the drain.
*sigh* why?

*Another Edit* it really wasnt even interactive so it wouldnt really clasify as an RPG (NVM)",1497326521,1513407503,False,4,3,0.276554286479949951,1,True,False,False,False,,,
30825265,"{'steamid': '76561198067439095', 'num_games_owned': 292, 'num_reviews': 1, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1498587075}",english,"A short but sweet cat dating sim. Not as heavy as Hatoful Boyfriend, but a good chuckle for anyone who enjoys political satire. A+ would date cats again.",1490842015,1490842015,True,10,0,0.624047696590423584,0,False,False,False,False,,,
30284095,"{'steamid': '76561198061514868', 'num_games_owned': 1598, 'num_reviews': 244, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1488492288}",russian,"[h1]Люди слишком ненадежны, поэтому к политике отныне допущены только кошки! [/h1]

Cat President - типичная визуальная новелла с весьма оригинальным сеттингом. Нам предстоит стать менеджером президентской компании одного из шести котиков-кандидатов. Каждый из них наделен собственным набором личностных качеств, прямо как настоящие люди. Среди качеств есть характер, цели, антураж в выступлениях перед широкой публикой и другие. По этой причине каждая из сюжетных компаний, имеющих по 3 концовки, обладает собственным колоритом и запоминается чем-то своим. 

http://steamcommunity.com/sharedfiles/filedetails/?id=767034617
[b]Если другие новеллы разбавлены кисками, то в этой только кошки.[/b]

К сожалению, на интересном антураже и идейном исполнении плюсы «Котика-Президента» заканчиваются. Новелла перенасыщена англоязычным текстом, читать который спустя ~час становится просто утомительно и банально надоедает. Большого простора для выбора, кроме основной развилки, также не предоставляется, а визуальное наполнение игры выполнено исключительно статичными картинками. Нередко встречающиеся черные экраны так вовсе вгоняют в уныние. Ах да, без знания английского на хорошем уровне здесь делать вообще нечего.

http://steamcommunity.com/sharedfiles/filedetails/?id=783163064
Сопровождается чтение текста тремя повторяющимися композициями. К счастью, они меняются в зависимости от ситуации, что создает небольшую динамику. Впрочем, изменить громкость звука, как и все остальные параметры игры, вам все равно не удастся. Меню настроек просто-напросто отсутствует. Привычного интерфейса из новелл вы здесь также не встретите, приходится сохраняться через меню паузы в правом углу экрана. 
Лайфхак: чтобы растянуть окно с игрой во весь экран, просто потяните за его край ;)

У игры очень много недостатков, исправлять которые никто уже не станет, а единственное её достоинство заключается в необычном сеттинге. Если бы была возможность поставить игре оценку точно между пальцами «вверх» и «вниз», я бы так и сделал. 
http://steamcommunity.com/sharedfiles/filedetails/?id=841864014",1488487394,1488487447,False,23,4,0.589205443859100342,0,False,True,False,False,,,
29710138,"{'steamid': '76561198042563346', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1486173664}",english,"This game made me question my feelings on bestiality. 
cat/10, would cat again.",1486270138,1486270138,True,3,2,0.362472802400588989,0,True,False,False,False,,,
29306089,"{'steamid': '76561198239211146', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1698965141}",english,This Game was amazing. I had so much fun rooting for my pick Kale. This game is worth all of the $9 you have to pay for it. If you are a Cat Lover buy this right now.,1484608306,1588506913,True,5,3,0.453332841396331787,0,True,False,False,False,,,
28882585,"{'steamid': '76561198032583404', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1490656502}",english,"This game is really funny, and for people who like cats, a must. Cat romance - lol. I helped 3 cats so far, but I fear thunderpaw a little. Would prefer a male char for his story.",1483220041,1483220041,True,6,0,0.499812662601470947,3,True,False,False,False,,,
28522573,"{'steamid': '76561198087834803', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1530862418}",english,"Tries to be [i]Catoful Boyfriend,[/i] but doesn't quite get there. A big part of why [i]Hatoful Boyfriend[/i] works so well is that it starts with a one-note joke, but gradually reveals a complex story structure and lore, ending with a (probably well-spoiled by now) plot twist and genre shift. [i]Cat President[/i] starts with a one-note joke and never strays far from it, so if you don't find the idea of talking cat politicians inherently funny, it'll get old really fast.

It's a visual novel with no gameplay, and the choice structure is very simple (pick a cat, make some choices along a linear plot and have a sound effect tell you if you chose correctly, then reach one of three endings based on how many correct choices you made). Your choices basically don't affect anything but the ending, so replaying involves skipping a lot of text, and the correct choice indicator should have been optional, because although it takes some of the frustration out of finding the good endings, it takes some of the fun out of it, too.

Characters and lore are inconsistent from one route to the next, which feels like an intentional decision by the writer to just go with whatever's funnier in context, so I don't think it's a bad thing. And while I understand the desire to not make the game feel too partisan or dated, the game's political satire feels vague and weak instead.

All that said, I still found [i]Cat President[/i] an amusing read with many hilarious one-liners and a fair amount of content for the price (6 routes at 1 hour each, as a fast reader). Not as good as it could have been, but if you're a visual novel fan and the premise makes you chuckle, it's certainly worth checking out on sale.

[spoiler]Just make sure you play it with headphones if you have cats or they will go crazy.[/spoiler]",1482387204,1482387204,True,30,1,0.715374648571014404,0,False,False,False,False,,,
28133853,"{'steamid': '76561197960272710', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1473046501}",english,"While entertaining as a spoof, the novelty wore off after around 15-20 minutes for me.  The game play is as simplistic as it can possibly get.  The humor is bright and lively, sometimes even nuanced - but it tends to get more and more canned feeling later in the game.  I can't recommend this game, unless it is deep in sale territory.  It is worth around 30 minutes of entertainment if a point and click comedy game is your thing.  Don't expect much.",1480662634,1480662634,False,6,0,0.530822813510894775,0,True,False,False,False,,,
26861947,"{'steamid': '76561198073620622', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1484128961}",german,I liek cates.,1479933012,1479933012,True,10,6,0.535655677318572998,3,False,False,False,False,,,
26750331,"{'steamid': '76561198040830522', 'num_games_owned': 1142, 'num_reviews': 69, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1514183749}",english,"Very interesting game, If I was an american I shure would vote Frisky ;)",1479838412,1479838412,True,3,1,0.490649253129959106,0,True,False,False,False,,,
26482880,"{'steamid': '76561198102304008', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1478562574}",english,The  Purrfect game!,1478570855,1478570855,True,4,2,0.391790091991424561,0,True,False,False,False,,,
26422885,"{'steamid': '76561198204218484', 'num_games_owned': 380, 'num_reviews': 95, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1479868440}",english,"Beat this game and it was great. Buy this now. Also Rover is best cat beacuse dog racism is too rampent, except for every other storyline where there is no dog racism.",1478292289,1519692608,True,10,6,0.545540034770965576,0,True,False,False,False,,,
26159256,"{'steamid': '76561198060099997', 'num_games_owned': 75, 'num_reviews': 8, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1566260735}",english,"A funny take on the 2016 election, with cats. Genius! Overall, the game does a good job at parodying the election, and it enjoyable with lots of replay value.",1477124973,1477124973,True,5,0,0.462949872016906738,0,True,False,False,False,,,
26061780,"{'steamid': '76561198137812506', 'num_games_owned': 142, 'num_reviews': 19, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1533337147}",english,is aight,1476590588,1589339265,True,8,1,0.497062832117080688,0,True,False,False,False,,,
