recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31544957,"{'steamid': '76561198251534272', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1535675411}",russian,"Игра у меня не запустилась,юольше ничего не могу сказать((",1493919493,1493919493,False,0,0,0.480928659439086914,0,True,False,False,False,,,
31512210,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1493699074}",english,"https://youtu.be/26JfVtYR6Z4

Waking up in a stranger's house during a zombie outbreak is bad but it's even worse when the world is randomly arranged.  Weakly flail at large hordes of zombies with only the 'Fight' command available while they quickly overwhelm you.

Search for weak recovery items and scour for any plot elements both turn out to be in short supply.",1493753713,1493753713,False,0,0,0,0,True,False,False,False,,,
31506445,"{'steamid': '76561198118428625', 'num_games_owned': 975, 'num_reviews': 213, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1459197242}",spanish,"Un JRPG con diseños tan vistos como la tanga de mi madre,aburrido, y no tiene traducción al español.",1493732928,1493732928,False,2,0,0.521263360977172852,0,True,False,False,False,,,
31482236,"{'steamid': '76561198347643089', 'num_games_owned': 440, 'num_reviews': 97, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1508926338}",schinese,"很垃圾的游戏，游戏刚一开始句特别难，一切换地图就刷新僵尸，僵尸的伤害惊人，我玩了10分钟就死了4次。
数值设定非常糟糕。
http://steamcommunity.com/sharedfiles/filedetails/?id=1106914188",1493630032,1502430361,False,0,0,0,0,True,False,False,False,,,
31461303,"{'steamid': '76561198122008646', 'num_games_owned': 798, 'num_reviews': 474, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'last_played': 1562467565}",polish,:D:X:D,1493551267,1493551267,True,0,0,0.450331121683120728,0,True,False,False,False,,,
31196253,"{'steamid': '76561198099542211', 'num_games_owned': 1128, 'num_reviews': 214, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1483587531}",schinese,+1.。。。。看评论就不想浪费挂卡之外的时间了,1492424311,1492424311,False,0,0,0,0,False,False,False,False,,,
31049675,"{'steamid': '76561198055396429', 'num_games_owned': 894, 'num_reviews': 182, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1474926792}",german,just cards,1491775137,1491775137,False,0,0,0,0,True,False,False,False,,,
31048689,"{'steamid': '76561198216929556', 'num_games_owned': 604, 'num_reviews': 403, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1467788677}",latam,Buen juego lastima que no tenga ni final de historia y que tenga tantisimos bugs tenia futuro pero lo cagaron sus vagos desarrolladores que recogieron el dinero y huyeron 4.5/10 pudo ser una joya lo dejaron morir u.u,1491771198,1491771198,False,0,0,0,0,True,False,False,False,,,
31037402,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1491734692}",english,boring and bad gameplay,1491734721,1491734721,False,0,0,0.422386914491653442,0,False,False,False,False,,,
30932893,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1491351962}",english,"Making  A JRPG survival game with RPG MAKER is clearly hard to do.. Exspecially making the game actually worth playing and fun.This game just isnt fun at all. All you do is survive and find people to save.. Theres nothing really new in this RPG MAKER game.. All looks like the same o assets from the numerous of zombie games ive played.

Pros
Random worlds each time you play
Items, party members and exp carry over (re-roll)

Cons
During text boxes zombies still move
Cant Restore AP
zombies are no threat
Combat system 
Directions on where to go unclear",1491263550,1491263550,False,8,0,0.575739383697509766,0,False,True,False,False,,,
30885473,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1491078433}",russian,Норм.,1491078470,1491078470,True,0,0,0.449206769466400146,0,False,False,False,False,,,
30855571,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1495199534}",turkish,Vay sürükeyici güzel bir oyun,1490974070,1490974070,True,1,0,0.495000004768371582,0,False,False,False,False,,,
30847919,"{'steamid': '76561198039863301', 'num_games_owned': 0, 'num_reviews': 508, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1490958125}",spanish,Si haber profundizado mucho en el juego he de decir que tiene un no se qué que yo que sé que hace que por lo menos en los primeros momentos te sientas atrapado por él.,1490943485,1490943485,True,0,0,0.453959226608276367,0,False,False,False,False,,,
30799772,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 3363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3060, 'last_played': 1484582994}",romanian,Very nice game,1490728474,1490728474,True,0,0,0.466321229934692383,0,True,False,False,False,,,
30772259,"{'steamid': '76561198305845254', 'num_games_owned': 460, 'num_reviews': 359, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1490621604}",brazilian,"-O jogo não possui fullscreen, nem se forçar isso;
-Não possui nenhum menu de opções, nem mesmo para configurar ou visualizar os comandos;
-Apesar de ser feito em RPG Maker, foi muito mal desenvolvido, fica travando e com textos lentos;",1490621950,1490621950,False,0,0,0,0,False,True,False,False,,,
30762419,"{'steamid': '76561198061150739', 'num_games_owned': 3, 'num_reviews': 228, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1461353114}",russian,ZEBRA STYLE,1490570542,1490570542,True,0,0,0.461251348257064819,0,False,False,False,False,,,
30578761,"{'steamid': '76561198271388790', 'num_games_owned': 365, 'num_reviews': 57, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1115, 'last_played': 1495492954}",english,"great game ,recommend for anyone",1489791124,1489791124,True,0,0,0.377866595983505249,0,True,False,False,False,,,
30203506,"{'steamid': '76561198031791060', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1488135196}",english,"Completely random, no skill, pure luck, grinding pointless game.  Ugly to boot.  Don't waste your time.",1488135275,1488135275,False,4,0,0.56627732515335083,0,True,False,False,False,,,
30178096,"{'steamid': '76561197996222034', 'num_games_owned': 1115, 'num_reviews': 436, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1460714899}",russian,"отличная игра, но выжить сложно",1488057367,1488057367,True,0,0,0,0,False,False,False,False,,,
30136136,"{'steamid': '76561198365186364', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1487750707}",schinese,原价的话，不推荐入手，会觉得不值，游戏性比较糟糕。,1487923638,1487923638,False,1,0,0.502487540245056152,0,True,False,False,False,,,
29946330,"{'steamid': '76561198135750220', 'num_games_owned': 132, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1518525991}",german,You can't even play this game in Fullscreen!,1487181366,1487181488,False,1,1,0.526315808296203613,0,True,False,False,False,,,
29731057,"{'steamid': '76561198171107815', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1455669819}",english,I'd pay to get a refund. thats 40 minutes ill never get back.,1486336043,1486336043,False,0,0,0.473372787237167358,0,True,False,False,False,,,
29726516,"{'steamid': '76561198075026908', 'num_games_owned': 1976, 'num_reviews': 61, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1489767077}",english,"Decent way to waste some time, simple and easy game, bugs and glitches here there not bad though, 6/10?",1486321485,1486321485,True,3,0,0.516306281089782715,0,False,True,False,False,,,
29653289,"{'steamid': '76561197994581058', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1486057451}",english,Don't waste your time.,1486057476,1486057476,False,0,0,0,0,True,False,False,False,,,
29638589,"{'steamid': '76561198066286120', 'num_games_owned': 2562, 'num_reviews': 101, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1468831387}",english,cards,1485992986,1485992986,False,1,0,0.406229406595230103,0,True,False,False,False,,,
29494009,"{'steamid': '76561197996141785', 'num_games_owned': 911, 'num_reviews': 165, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1485397237}",brazilian,"Uma tematica interessante para um jogo de rpg maker, com um conceito random interessante, mas a pouca disponibilidade de itens, a baixa quantidade de skills, os bugs de movimentação e alguns pontos do mapa random deixam a desejar. Platinar o jogo é relativamente fácil se você abusar de alguns bugs, mas sem eles, é quase impossível conseguir todos os achievments. A velocidade das batalhas chega a dar sono, e a falta de uma maneira de recuperar os ""pontos de skill"" dos personagens me deixou bem desanimado em continuar jogando...

Nota 9 como conceito, nota 4 como jogo, nota 7 no geral... Recomendado, mas por pouco, só pegue em promoção, porque é bem curto!",1485397853,1485397853,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29449255,"{'steamid': '76561198045415519', 'num_games_owned': 686, 'num_reviews': 31, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1485202359}",english,"A lot of bugs / unfinished game although it went out of early access.
This game may have pontential to be entertaining, but is in its current state frustrating.
NOT recommended until major bugs are fixed!",1485202535,1485202535,False,0,0,0,0,True,False,False,False,,,
29207499,"{'steamid': '76561198279582275', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1484761539}",turkish,+rep Güzel,1484242200,1484242200,True,1,0,0.502487540245056152,0,True,True,False,False,,,
29126802,"{'steamid': '76561198042590261', 'num_games_owned': 955, 'num_reviews': 605, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1484122007}",english,I don't recommend this game,1483909456,1483909456,False,0,0,0.358882635831832886,0,True,False,False,False,,,
29122582,"{'steamid': '76561198011618075', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1483902504}",spanish,Otro mierdón infumable hecho con RPGmaker. Menuda plaga.,1483898951,1483898951,False,1,0,0.522058844566345215,0,True,False,False,False,,,
28336559,"{'steamid': '76561198202060585', 'num_games_owned': 194, 'num_reviews': 38, 'playtime_forever': 1736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1736, 'last_played': 1481596470}",russian,"Купил ради карточек по скидке за 1 руб.
Сама игра не понравилась.
Удалил с аккаунта.
low price + trading cards",1481595187,1481595187,False,0,0,0,0,True,False,False,False,,,
28287436,"{'steamid': '76561198120676628', 'num_games_owned': 58, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1481371507}",russian,Дрисня полная,1481371699,1481371699,False,0,0,0,0,True,False,False,False,,,
28266526,"{'steamid': '76561198077432213', 'num_games_owned': 1845, 'num_reviews': 506, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1469770107}",russian,-,1481270050,1481270050,False,1,0,0.470324337482452393,0,True,False,False,False,,,
28242302,"{'steamid': '76561198302483199', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1481143497}",russian,"К сожалению при запуске игры выдает ошибку, а так для дропа карточек игра сойдет =)",1481143451,1481145307,False,9,0,0.53743213415145874,0,True,False,False,False,,,
28175804,"{'steamid': '76561197972940535', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1480823902}",english,"I *WANT* to like this game. Heck, I see a lot of old-school-fun potential in it, but when finds themselves consistiently one-shotted from full health by almost constant crits from the zeds, it becomes a bit of a chore to move past a couple of screens... and I have enough chores to do at home.

Giving this one a 4.5/10",1480824548,1480824548,False,7,0,0.600387334823608398,0,False,False,False,False,,,
27515750,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1480101694}",russian,"Бомба, а не игра )",1480098084,1480098084,True,0,0,0,0,True,False,False,False,,,
27309226,"{'steamid': '76561198133195579', 'num_games_owned': 492, 'num_reviews': 166, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1554012550}",russian,Спасибо за значок!,1480019508,1480019508,True,5,1,0.462793648242950439,0,True,False,False,False,,,
26861050,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1489256891}",brazilian,"Jogo legalzin 
pra passa o tempo

se vc gosta de jogo assim vale a pena

recomendo",1479932926,1479932926,True,0,1,0,0,True,False,False,False,,,
26697596,"{'steamid': '76561198082548064', 'num_games_owned': 846, 'num_reviews': 843, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1561842344}",russian,.,1479582877,1479582877,True,0,0,0.429748088121414185,0,True,False,False,False,,,
26563085,"{'steamid': '76561198026447716', 'num_games_owned': 1534, 'num_reviews': 45, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1478969782}",english,"Got this as part of a steam bundle. Would not recommend at any price.

Lets see:

- Active time battles? As in wait for your timer to fill then pray your attack hits the zombie before they all kill you in a multi hit combo (see next line).
- Any zombie nearby enters the battle when you touch one zombie. Yes, this is ""realistic"" I figure. However, given that the game gives you no incentive to play (I only played it to see what it ws about after getting the bundle, then quickly lost interest after 1 minute) and the fact that a group of 3-4 zombies can end your game less than 5 minutes of starting it, its no good.
- No incentive whatsoever to play. This is worst thing a game developer (or aspiring one) can do. Making it challenging and making it so that the player just does something else are two different things.
- Bad map design. Whenever I read randomized, I ten to just read an eyebrow. I mean eventually things just tend to be variations of a set of rules rather than really randomized. In any case, this game would hve benefited of some actual scripting and writing and true map design rather than the developper being lazy and going for arbitrary rules just because  it seemed map design was too much of a hassle (that is the impression I got).

This game feels like a school or university assignment that the student got bored halfway through, then decided to release it just to see how mch money he could get out of it. This highlights the need for some sort of QA on steam before indie games get released on steam.

Again, NOT recommended even if it were free.",1478971572,1478971572,False,0,0,0,0,True,False,False,False,,,
26288660,"{'steamid': '76561198109055174', 'num_games_owned': 330, 'num_reviews': 29, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1477757213}",brazilian,"tbm faço games em rpg maker, e este aqui posso falar, é fraco, fraco demais....tirando os graficos e um script aqui outro ali, o jogo só tem uma embalagem bonitinha.",1477740182,1477740182,False,0,0,0,0,True,False,False,False,,,
26193787,"{'steamid': '76561198103504574', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1477283811}",english,"The idea behind the game is pretty good, and has a lot of potential, it just need a fine tuning on the fight system and hunger, the problem is that the world is very small, you can see everything in half an hour, maybe even less, it feels more like a demo than a finished game, this is why no matter how cheap it is, it's not worth it",1477284344,1477284344,False,1,0,0.51773834228515625,0,True,False,False,False,,,
26179733,"{'steamid': '76561198078122880', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1477215429}",english,"TLDR:Unfinished, don't waste your time or your money on this. 
No story, no objectives. You just wander aimlessly between the 9 screens (yes, just 9) avoiding zombies. The only thing ""interesting"" to do is gathering the 7 survivors and getting the achievements (wich wasn't even fun)....As for the ""Randomly generated world with 729 combination possibilities! "" and ""Random event seeds ensure no two play-throughs are the same!"", well....the only ""events"" I've seen is the othes survivors spawning on a map or not (and even when you've recruited them, they keep appearing..) and the ""randomly generated world"" is nothing more than a rearranged map with sometimes an open door to a building (there's not many building accessible and almost nothing inside)...
The last point, scavenging for supplies, the one I was really looking forward to.....is almost a sham !
All you can do is look into garbage and maybe find a food item (you lose stamina after each fight and once at 0, you die), a medkit or a grenade but there's not much to loot...",1477217958,1477217958,False,1,0,0.51773834228515625,0,True,False,False,False,,,
26064156,"{'steamid': '76561198281057848', 'num_games_owned': 109, 'num_reviews': 22, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1476603846}",english,The game is really shity but I got it for 10 cents and I got those 10 cents by selling cards so I would recommend this game if you have a coupon for it but not a full dollar im just going to say I got this game for free.,1476603334,1476603334,True,0,0,0.460831224918365479,0,True,True,False,False,,,
26060427,"{'steamid': '76561198163789286', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1476583415}",english,"No AP Regeneration, terrible RNG, kill count resets when you re-roll the world so scavenging for food must be done before you even try to go for the 150 kills as going into battle lowers your hunger, leveling takes forever.

Not much fun to be had honestly.",1476583592,1476583592,False,2,0,0.51773834228515625,0,True,False,False,False,,,
25931321,"{'steamid': '76561198261876071', 'num_games_owned': 2206, 'num_reviews': 46, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1475950227}",russian,"Данная игра представляет собой сурвайв-хоррор в сетинге зомби апокалипсиса, сделанная в RPG maker. И в какой-то мере это правда, ведь чтобы не помереть от скуки придётся потрудиться.

Игра не запускается, если по пути к её сохранению есть кириллица.
Итак, полное прохождение сие творения займет 2-4 часа, в зависимости от того, как вам повезет с рандомом. И под прохождением, я имею ввиду 100% достижение. Ведь другого смысла запускать эту игру нет совершенно (ну разве что карточки).
Вы появляетесь в городе, в котором кроме вас, есть ещё 7 выживших, и ваша задача их найти. Для этого нужно бегать между 9 экранами, которые выбираются рандомно (из 2, максимум 3 штук). Помешать нам в этом пытаются:
-зомби, умеющие рыгать;
-зомби огненные маги;
-машина-оборотень, по совместительству единственный босс;
-ничего, в прямом смысле самым сильным врагом тут является пустое место (не в плане силы, калинобор посильнее будет, а в плане живучести);
-голод, который нарастает после битв с врагами, и если не перекусывать иногда, можно помереть.

Итам, мы бегаем по городу, собираем еду, аптечки, оружие и выживших. Можно драться со всеми подряд, но это не рекомендуется, пока вы не соберете весь отряд. Для этого в игре есть легальный чит, предмет с помощью которого вы можете проходить сквозь стены и врагов, без битв с ними. Все вещи и союзники появляются рандомно, например при первом прохождении у меня не было ни одного выжившего. Что бы это исправить идем в самую нижнию и правую локу и сбрасываем игру. После этого повторяем всё до охр... пока не соберете всех. После этого можете устраивать унылый геноцид 150 зомбей. Для этой ачивки нужно убить 150 зомбей за 1 мир, без сброса, поэтому лучше запастись побольше хилок и еды. Кстати, деньги что вы получаете за битвы бесполезны, т.к. их некуда тратить. Вообще. И ещё, если ваш персонаж получит после уровня новый навык, не тратьте его зря, т.к. навыки в этой игре по сути одноразовые. Потратив все AP, вы можете забыть про него навсегда. В игре его просто невозможно восстановить. Единственное исключение - док, у которого TP востанавливаются во время битвы. Это же касается и членов группы, их просто нечем воскрешать. Возможно, если после их смерти, вы бросив игру, найдете их снова, но я не пробовал. Враги кстати, повышают уровень вместе с вами, и чем он выше, тем дольше и бесполезней становятся битвы. А смысла в этой игре кроме как бить зомби нет, как и сюжета.

В итоге 12/15 ачивок берется быстро и не успевает надоесть, но последние 3 на истреблении зомби стерли все первые впечатления, и уже на 100 зомбей мне захотелось удалить игру нафиг.
Игру не рекомендую, но если вам нужны карточки и легкая, быстрая, но очень нудная идеальная игра, то берите только по скидке и желательно больше 75%.",1475951940,1475952633,False,2,0,0.505358576774597168,0,True,False,False,False,,,
25880988,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1475738709}",russian,"[h1]Описание игры:[/h1]
JRPG проект в стилистике зомби апокалипсиса. Сюжета нет - мы просто появляемся в доме и начинаем свой путь. Всего разработчики представили меньше десятка маленьких локаций с закрытыми домами, где разгуливают зомби. Если перейти из одной локации в другую, то все убитые зомби респавнятся заново. Нам нужно собрать команду из восьми героев и убить мини-босса - машину убийцу. Больше в игре контента нет. Персонажи для команды разбросаны по всей карте и если мы кого-то не нашли, то отправляемся в самую густо населенную локацию, где мы можем сбросить мир и начать игру заново и снова начать поиски персонажей. 

[h1]Плюсы:[/h1]
¥ Простые для выполнения достижения.
¥ Мы можем превращаться в призраков чтобы легко и просто бродить по локациям и искать предметы и набирать бойцов в команду.

[h1]Минусы:[/h1]
¥ Дефолтные декорации и музыка.
¥ Нет анимации некоторых врагов из битвы с мини-боссом.
¥ Некуда использовать полученные деньги.
¥ Персонажей невозможно оживить.
¥ Всего три вида оружия и один вид брони.
¥ Непонятно зачем введенный голод.
¥ Некоторые персонажи не могут использовать умения.
¥ Нет сюжета.
¥ У игры нет конца. После получения всех достижений, больше нечем заняться.

[h1]Итог:[/h1]
Несмотря на всю сырость игры, она проходится легко и быстро и не успевает вызвать полное отвращение. Контента бы завести и получился бы годный проект. Не рекомендую.

[h1]Оценка: 3/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1475738733,1475738733,False,25,2,0.621043741703033447,0,False,False,False,False,,,
25790936,"{'steamid': '76561198260067738', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1475273019}",russian,"I loved id. Seriously, such a good atmosphere. I nearly played and thought: why there is no multiplayer?

DayZy - 1/10
This thing - 9/10!",1475281663,1475281663,True,0,0,0,0,True,False,False,False,,,
25731189,"{'steamid': '76561198117674830', 'num_games_owned': 2535, 'num_reviews': 716, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1470343211}",english,Good Game,1475011986,1475011986,True,0,0,0.432970613241195679,0,True,True,False,False,,,
25718277,"{'steamid': '76561198217557107', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1474935538}",spanish,ia tu sa sa sa sa ia tu sa sa sa. recomendado,1474936569,1474936569,True,0,0,0.455840468406677246,0,False,False,False,False,,,
25668771,"{'steamid': '76561198275756982', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1472769560}",english,got it for 7p 10/10,1474717866,1474717866,True,3,0,0.480038493871688843,0,True,False,False,False,,,
25668464,"{'steamid': '76561198029358804', 'num_games_owned': 946, 'num_reviews': 112, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1473776046}",russian,"Не является обзором, всего лишь сугубо личная рекомендация.",1474716907,1531322537,True,0,0,0.446479678153991699,0,True,False,False,False,,,
25662871,"{'steamid': '76561198154052255', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1505512356}",english,i funny feeling the devloper was afraid everyone would demand a refund if he anounced he gave up on the project because this game when i bought it was very unfinished and now all he added after so long was that he adjusted the hunger system and then he anounced his new game witch would be fine if this game wasn't so broken but the biggist problem have of all of this is he removed the early access part when the game is currently still like that witch was a bit sad because from the trailer i thought the game was going to turn out so much better then it currently is i even made a indie showcase video on it,1474690732,1474690732,False,3,0,0.48905518651008606,0,True,False,False,False,,,
25640370,"{'steamid': '76561197987731882', 'num_games_owned': 596, 'num_reviews': 517, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1474580961}",english,"Idea may sound good.

But, Game is 
Unpolished and Unplayable, 
poor item/loot mechanics,
rooms that are unpassable in buildings,
alot of others .....
Survival game that have no chance of survival unless utilizing the cheat item provided.

Does not understand why would a survival game be only 3x3 square grid,
gives you a 'reroll of map' and repeat asking input of name.

Whats the point of watching a long snake wriggling around the map, referring to the line of team members.

Werecar, unique but silly.


Other than to clear the achievements and trading cards,
at present, this game is pointless.",1474573422,1474610561,False,7,1,0.571678578853607178,0,True,False,False,False,,,
25581774,"{'steamid': '76561198116940865', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1489785162}",brazilian,"Depois de dar final.... pera.... esse jogo não tem final.... não exatamente...

Invasin: Brain Craving é um RPG BEM RUIM.
Não há nenhuma qualidade no jogo que eu possa colocar como ponto positivo. É um RPG que ocorre em uma cidade onde ocorreu um apocalipse zumbi e você tá de boas porquê é imune ao vírus, e com isso você decide sair por ai pq ficar em casa é chato, pronto, acabou a ""história"" (como se 3 quadros de texto pudessem ser chamados de história).
Após isso, você sai por ai andando numa cidade formada de 9 áreas com mapas de creio eu 30x30 tiles, cada área tem 2 variações possíveis de mapa que aparecem na sua run (pura sorte). Em cada tile tem uma cacetada de zumbis andando atrás de você e vc trombar neles no começo do jogo é quase morte certa.
Você começa com um item concedido pelo capiroto que te deixa em modo fantasma e com isso você pode andar de boas por ai pegando recursos que, digasse de passagem, são extremamente escassos.
O jogo deve ter um 12 itens diferentes no total (armas + armaduras + consumíveis + key...), ou seja, quase nada.
O nível máximo é o 5 (pra você ver como o jogo vai longe...).
O seu early game é sair por ai andando no modo fantasma juntando recursos e recrutando sobreviventes (7 possíveis), os quais também aparecem POR PURA SORTE (sendo que na minha primeira run não apareceu NENHUM, tive que dar new game e procurar).
Depois que você formou uma gangue que pode chegar a até 8 personagens (todos), vc sai por ai matando uns zumbis e usando suas habilidades (que gastam AP), tendo certeza que o kit médico restaura o AP... MAS NÃO RESTAURA.
Ai depois que você ficou fortinho ou que acabou sua comida, você vai dar re-roll no mundo pra pegar mais itens e tendo certeza que seu HP e AP vão recuperar pro re-início... MAS NÃO, SEU AP NUNCA SE RECUPERARÁ E SEU HP FICARÁ O MEMSO ATÉ VOCÊ USAR KITS MÉDICOS.
QUANDO UM PERSONAGEM RECRUTADO MORRE ELE DESAPARECE PERMNENTEMENTE DA PARTY E NÃO É RECUPERADO NEM DANDO RE-ROLL NO JOGO E ENCONTRANDO ELE NOVAMENTE PARA RECRUTAR.

NÃO COMPRE! (exceto se você tiver um lado masoquista)

",1474254637,1474254637,False,4,1,0.583333313465118408,0,True,False,False,False,,,
