recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35258321,"{'steamid': '76561198312746645', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1506540677}",english,"honestly, i liked it. :D nice detective work, interesting locations and a good, dramatic soundtrack (which felt a bit weird sometimes though as it was looped and didn't fit in a 100%). the voice-acting didn't bother me at all - i enjoyed the character's accents a lot tbh! as the puzzles were easy to solve the story continued in a good pace. yes, this game is a bit buggy and not for everyone, but if you're able to enjoy point & clicks that are not so well polished, i'd recommend it when it's on sale. (i got it for 1,99 € - that was totally worth it!)",1506591810,1506591810,True,5,0,0.570205509662628174,0,True,False,False,False,,,
34189098,"{'steamid': '76561198039523142', 'num_games_owned': 3143, 'num_reviews': 216, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1502535481}",english,"A classic point'n'click adventure. Canonic.

The story is interesting.

Found it a bit short comparing to others. And maybe a bit easy (I normally get blocked in other games, in this all was quite easier).

Recommend it for less than 3$/€",1502536873,1502536873,True,9,1,0.625668346881866455,0,True,False,False,False,,,
33018672,"{'steamid': '76561198211352589', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1498787721}",english,Loved this game. Great story that made you play right through to find out more. A little slow and frustrating at some points but lets be honest here; what point and click game doesnt have at least one bit like that?,1498787980,1498787980,True,5,0,0.546689510345458984,0,True,False,False,False,,,
32927142,"{'steamid': '76561198052720097', 'num_games_owned': 251, 'num_reviews': 27, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1499047284}",schinese,欧洲5国游。,1498647275,1498647275,True,2,0,0.545454561710357666,0,True,False,False,False,,,
32692401,"{'steamid': '76561198145416535', 'num_games_owned': 299, 'num_reviews': 101, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1497119986}",greek,"Having read the mixed reviews, I launched the game with many reservations and quite a bit of trepidation. Starting off with the first puzzle, searching for your phone charger while being in a hurry seems a bit silly (as it has been pointed out by other reviewers), but it's not something [i]that[/i] game breaking. The camera and general movement on the other hand needed some getting used to. On my system at least, it had a somewhat wobbly sensation, like walking through jelly. The story though was very interesting and developed in an extremely unexpected way. Hopping through Europe was really fun, and as the plot progressed, I became increasingly invested in Lara and Max, a delightful pair. The background story was something rarely (if ever) seen (I won't spoil anything here) which was a breath of fresh air opposite other, more stale ones (e.g. Templars, or other Dan Brown-esque tropes). There are also some actions you may take, that influence the ending of the game. [spoiler]My options, unfortunately, didn't favour my heroes and I was quite sad at the end![/spoiler] I really can't wait to play the next game in the series!",1498242102,1498242262,True,2,0,0.504950523376464844,0,True,False,False,False,,,
31951771,"{'steamid': '76561198186840299', 'num_games_owned': 1280, 'num_reviews': 51, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1495712180}",german,"Wundervolles Spiel!

Also keine ahnung was ihr alle habt... aber ich hatte keine probleme keine abstürze nix.
läuft butterweich unter windows 7.
klar kann es bei windows 8 oder 10 zu problemen kommen... ist halt schon bisschen älter das game :)

Zum spiel:

Pro:
- Sehr gute Deutsche syncro meines erachtens :)
- Story ist ziemlich gut mit netten wendungen :)
- Verschiedene enden!
- Atmo ;3
- Rätsel sind in ordnung :)
- Super grafik!

Contra:
- Teilweise weiß man nicht was zu tun ist.
- mit 7-8 stunden nicht sonderlich lange
- teilweise bugs, so dass man nicht ins nächste bild kommt.. nach paar mal klicken gehts dann aber wieder :)


fazit: 
Wenn man bedenkt dass, das spiel schon etwas älter ist... und über technische mängel und dergleichen wegsehen kann bekommt man hier ein super tolles adventure alter schule mit sogar ein paar neuerungen..

8/10",1495719419,1495719419,True,9,0,0.595753371715545654,1,True,False,False,False,,,
31546757,"{'steamid': '76561198025070619', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1493925606}",english,"The most horrible voice acting ever. So horrible it feels like it ruins the whole game, until you get use to it.

In the nutshell this game wasn't the next Broken Sword. But they really tried.",1493925781,1493985301,False,6,1,0.475035607814788818,3,True,False,False,False,,,
31213680,"{'steamid': '76561198121981963', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1492499349}",english,"The story is good but the game play is horrendous.

It takes about 30 seconds to activate and go down an elevator and if you are trying to play without a walkthrough that time adds up especially when you don't know that the tab button highlights things. Also the controls feel clunky and the voice acting really sucks.

Don't pay more than a couple of bucks for this game.",1492499616,1492499668,False,6,0,0.518761098384857178,0,True,False,False,False,,,
28407294,"{'steamid': '76561198022186188', 'num_games_owned': 0, 'num_reviews': 159, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1481904402}",english,"no, no, no, just bad.. could only stand playing for 14 minutes... terrible voice acting, dialogues, gameplay....",1481904519,1481904519,False,1,0,0.399168282747268677,0,True,False,False,False,,,
28181718,"{'steamid': '76561197999015663', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1480807200}",english,"This game is heavily underrated. I didn't expect much at first because of the meta score, but it turned out to be actually very good. The only thing that let me down was a presence of some annoying bugs. Not the technical ones, the game seems to be stable enough, I had to restart it only once. I mean the bugs in the ""quest"" - sometimes the dialogs suggested something had been done, while it hadn't. As if it wouldn't expect a different order of doing things, even though it is possible. Therefore sometimes it was very confusing as I didn't know what to do only because of a bug in some of the dialogs. Also sometimes, there was a missing dialog voiceover or a one they obviously forgot to translate from Czech.",1480850914,1480850914,True,4,0,0.553671836853027344,0,True,False,False,False,,,
27797940,"{'steamid': '76561198076910910', 'num_games_owned': 2200, 'num_reviews': 62, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1479474808}",english,"Didnt like it at all. Its one of those point and click adventures thats wants to live through its story, which wasnt even great though. At first i thought it wants to be a simulator since you really need to do every single thing yourself, which just seems unnecessarily time consuming. The 3d is annoying and on top of that its super easy and feels short.
(played in offline mode)",1480239160,1480239160,False,1,0,0.432514846324920654,0,True,False,False,False,,,
25628218,"{'steamid': '76561198030480161', 'num_games_owned': 629, 'num_reviews': 67, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1527435773}",english,"I wanted to play this game, but the mouse has lag, and i have a strange bug and cant change the settings.

A game from 2012 working slowly on my 2015 pc has reminded me that i can die.
",1474506180,1474506180,False,3,2,0.513623654842376709,0,True,False,False,False,,,
24677849,"{'steamid': '76561198057386857', 'num_games_owned': 4159, 'num_reviews': 817, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1470172360}",russian,"Отличная «повествовательного» типа адвенчура, немножко в духе Still life, но, к моему сожалению, с добавлением маленькой порции мистики.

Для запуска и работы на современных системах необходимо изменить содержимое файла run_game.cmd  на start /affinity 1 memento.exe -lang:en,en (это запустит игру «прибитой» к одному ядру; для меня это полностью решило проблемы с вылетами на Windows 10 Pro 64 bit)",1470172677,1599761864,True,9,1,0.58077239990234375,0,True,False,False,False,,,
24488631,"{'steamid': '76561198274566778', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1514573007}",english,"apart from being so slow this game crashed twice before finally stalling forever with some CP warning. its not worth the money and tbh i was bored throughout playing anyway. Save your money, MM2 is better (on sale price)",1469315163,1469315163,False,0,0,0,0,True,False,False,False,,,
24225235,"{'steamid': '76561198098042634', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1677181449}",german,"Ein typisches Point amd Click Adventure, mit guter Story und Umsetzung.",1468134464,1468134464,True,1,0,0.50039905309677124,0,True,False,False,False,,,
23818279,"{'steamid': '76561198038351285', 'num_games_owned': 79, 'num_reviews': 8, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1463224419}",czech,Velký bug v muzeu přes který nejde pokračovat..,1466924948,1466924948,False,2,0,0.459930300712585449,0,True,False,False,False,,,
23796990,"{'steamid': '76561197993393277', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1466871278}",russian,"Пусть графика и угловата (всё же это 2008 год), но история представляет собой неплохой детектив. Приятно, что действие не ограничивается одной локацией, а за счёт того, что вы играете сразу за двух героев, повествование раскрывается с разных сторон.
Отдельно стоит отметить загадки и головоломки. Я играл не в одну игру подобного плана и как поклонник Silent Hill знаю как объединить кошку, верёвку и банан, но в Memento Mori бывают моменты когда просто не знаешь куда бежать - понятно, что нужно запустить какой-нибудь механизм, но вот чем? Когда находишь ответ - недоумеваешь, как такое решение пришло в голову разработчикам.
Что еще интересно - сталкиваешься с двумя случаями:
1. Понятно что и как нужно сделать, но пока герой своими умозаключениями не догадается, вы не продвинетесь дальше.
2. Разгадка где-то рядом, но вы в ступоре - герой своей ""Эврикой"" подсказывает верный шаг.
Так что кликайте везде и по всему правой и левой клавишами ""мыши"" и внимательно всё читайте (со словарём).
Атмосфера игры приятная, повествование равномерное, музыкальное сопровождение подобающее. Memento Mori научит вас обращать внимание на детали, раскроет в вас детектива и даже удивит поворотом сюжета.",1466872724,1466872724,True,3,1,0.521005690097808838,0,True,False,False,False,,,
23793712,"{'steamid': '76561198029242602', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1466866063}",german,"Gutes Adventure mit sehr schöner Grafik und Musik. Besonders stark fand ich das Ende.

Negativ sind vereinzelte Bugs und die zeitweilig langen Bewegungsanimationen. Außerdem sind  die deutschen Sprecher manchmal etwas unpassend. 

Für Fans von Mysterie auf jeden Fall einen Kauf wert.",1466866292,1466866292,True,0,0,0,0,True,False,False,False,,,
23060548,"{'steamid': '76561198077719495', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1464732889}",english,"Your typical point and click game but this one I found to be long, slow, and dull. The solutions to puzzles and combining items is not clear and often I was unsure how to proceed in the game or what the current goal was. Meh to put it simply. I would also like to add this game has alternate endings depending on the player's actions and ability. The better you do the happier the ending; the worse you play the more bleak and depressing the ending.",1463601539,1464733148,False,2,0,0.554517149925231934,0,True,False,False,False,,,
23013349,"{'steamid': '76561198002568128', 'num_games_owned': 151, 'num_reviews': 9, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1463367511}",english,"Poorly designed and dated with bad voice acting.  It doesn't matter if you don't mind shit games, but if they're designed in a way that makes progression nearly impossible even with consulting walkthroughs (a poor sign already), then there's no point.  Avoid even if on sale.",1463367649,1463367649,False,3,0,0.474310636520385742,3,True,False,False,False,,,
22353333,"{'steamid': '76561198189391031', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1633022537}",french,Nul et dangereux : bloque l'ordinateur. Signalé à Steam depuis longtemps sans aucun effet. Demande de remboursement faite sans aucun effet. A proscrire.,1460360637,1460360637,False,5,1,0.479545801877975464,0,True,False,False,False,,,
21986816,"{'steamid': '76561197995272278', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1458601599}",german,"Ich hatte das Spiel vor einem Jahr gekauft (Windows Vista) da hatte ich keine Probleme.
Vor zwei Wochen hatte ich mit dem Spiel erneut angefangen - da lief ebenfalls alles völlig problemlos.
Jetzt komme ich aus dem Urlaub zurück, wollte weiterspielen - zack, das Spiel verlangt plötzlich die CD...
Wozu holt man sich ein Spiel über Steam wenn man plötzlich nach der CD gefragt wird ?
Mehrmals de-installiert und neu raufgezogen - Problem taucht immer wieder auf.
Keine Ahnung woran es liegt - an meinem PC sowie an meinem Steamaccount oder dem Spiel an sich hat sich etwas verändert.
Sehr ärgerlich und damit auch keine Empfehlung wert (Windows 10)",1458668920,1458668988,False,0,1,0,0,True,False,False,False,,,
21707941,"{'steamid': '76561198064055917', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1457443897}",german,"Zuallererst:
Das Spiel ist in der Steam-Version komplett verbuggt. Dies wird mit fortlaufenden Spielstand immer schlimmer. Hatte ich zwischendurch nur vielleicht 10 Totalabstürze des Computers, so waren es in den letzten 15 Spielminuten sicherlich 8 oder 9. Das ging noch halbwegs in Ordnung, solange der Spielstand automatisch gespeichert wurde, später war dies auch nur noch bedingt der Fall. Speichern war auch keine Option, denn dann hatte der Computer keinen Ton mehr - auch nicht, als ich zur Probe Youtube anstellte. Nur ein Neustart konnte das Problem beheben. Als ich mir Memento Mori in die Taskleiste zog, startete das Spiel auf Englisch. Nach einigen Neustarts konnte ich wieder auf Deutsch spielen, im Startbildschirm blieb ein Mischmasch aus Englisch und Deutsch zurück.


Meine Spielzeit wird von Steam mit 9 Stunden angegeben, wobei ich einige Passagen doppelt spielen musste.

Die Steuerung ist sehr gut - trifft man auf einen Hotspot, veränderte sich der Zeiger - in der Regel konnte man mit der linken Maustaste den Gegenstand untersuchen (Zahnrad) und mit der rechten ansehen (Auge). Das Inventar und das Hauptmenü erreichte man, indem man die Maus an den oberen Bildschirmrand zog. Mit Doppelklick brachte man die Figuren zum Rennen.

Die Geschichte hat mir persönlich sehr gut gefallen - Museen, Mönche, Geheimdienste und Verschwörungen. Ebenso waren die Charaktere passend.

Die Rätsel
waren alle recht leicht, nur bei einem Matherätsel brauchte ich die Komplettlösung. Das nächste Ziel wird einem immer mitgeteilt, leider gibt es keinen Notizblock, auf dem die Handlung festgehalten wird.

Die Grafik war großartig. Man konnte die Struktur der Wildlederjacken ganz genau bestaunen, die die Wassereffekte waren superb. Dagegen wirklichen die Körper oft ein wenig klobig.

Fazit

Wären die vielen Bugs nicht gewesen, Memento Mori wäre ein vorzügliches Adventure gewesen.",1457445942,1457445942,False,3,0,0.524766921997070313,0,True,False,False,False,,,
20749119,"{'steamid': '76561198028018534', 'num_games_owned': 1330, 'num_reviews': 38, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1453119139}",english,"https://www.youtube.com/watch?v=84jEsLSe91Y

Memento Mori – remember that you can die. This is the medieval Latin theory and practice of reflection on mortality, especially as a means of considering the vanity of earthly life and the transient nature of all earthly goods and pursuits. It is related to the ars moriendi (""The Art of Dying"") and related literature. Memento Mori has been an important part of ascetic disciplines as a means of perfecting the character, by cultivating detachment and other virtues, and turning the attention towards the immortality of the soul and the afterlife. This is taken from Wikipedia and it's essential for part of the game.

This game have a lot of options. The game is highly scalable – resolution, monitor frequency, V-sync, AA, shader quality, texture filtering, mipmaping, dynamic shadows and reflections. But when I put everything on high the framerate tanks. I have decent PC and this shouldn't happen, the game is from 2008. Also there are a lot of audio options and even if you want your cursor can be animated or not, which is a neat little feature.

In the game you control two characters. The first is Larisa Svetlova – ex-police officer in Russia, now working for Interpol. The second and the main character here is Maxim Durrand. He use to forge painting and sell, until he got caught by Larisa. Instead sending him to jail, he agree to become informant for the russian police. Both Max and Lara are drag in investigation by Colonel Ostankovich. There was an alarm failure in Hermitage museum in Saint Petersburg and Ostankovich that something happens. He force Lara to send Max to see if it's missing something in the museum. Of course there is – few paintings From here on their own they travel to Lisbon, Lyon, residence in Scotland and even in Finland in search for the missing paintings. Their journey is acompanied by mysterious deaths, secret signs, interrogating suspects and solving puzzles. The story is good, but not great. It starts slow and took a few hours to get interesteing and for a adventure game this is not great. I don't want to spoil anything, but the last act throws a lot on you, that wasn't hinted throughout the game that this maybe how it will end. This is good and bad. Just it came from nowhere. The game wraps up really well. It was enjoyble, connects all the little hints, that you see, but from which you can't piece the ending before you see it. It's hard to explain without ruining the end, so trust me on this one. I just wish the story wasn't dragging so much in the beginning.

For an adventure game the most important things for me are story and puzzles. I already cover the story. As for the puzzles I can say they are not hard. I was stuck briefly on one or two. All of them have common sense – pick up this, put it there, combine objects, look at some inside your inventory or around you. I didn't find any obscure or illogical. Some of them are quite unique. They are 3D puzzles. What I mean is you look an object and you can rotate the camera around it in 360 degrees. I like them, but they are few and far between.

You have a conversation system with 3 type of answers most of the time, but what will a character say when you choose “positively”, “negatively” or “questionably”, you can't really tell. Most of the times they will say things that doesn't sound like what you choose.

The graphics are alright. Here all backgrounds are 3D, not pre-render like older adventure games and they look great. But some characters model doesn't look that good, like Maxs for example. And NPC's also suffer with the lack of enough polish.

Also the character movement is not good. It looks cluncky. It's like the game didn't came out in 2008.

The level design is really great. I like all the places you visit and they have a lot of detail put in them. There almost always things that can be clicked just for the character to say something and they are not essential for the story and puzzles. It's great to have a minor thing like that. It's about the atmosphere. Even something like Lara's office looks nice and have enough background details to feel like a real place. 

For me the worst part here is the sound design, especually the voice acting. It's bad. It's not unbearably bad, but still. The only one I like is the narrator. Lara and Max suppose to have accents, but the feel forced and the line delivery is not great. At one scene Max is supose to be angry, but it's so badly played and I just cringe. This ruin the moment.

As for the music I can't point a single track. It's not bad, it's just nothing special, nothing to remember. Most of them include a piano, but the melodies feels like i've heard them before in movies and games. There are occasional deep male vocals accompanied by orchestra, but non of the tracks contribute that much for the atmosphere.

The sound effects are are really good. Things like walking, moving an object, hitting crushing and envoirmental sounds and feel proper. I wish the music and voice acting were on the same level.

There are quite number of issues I have with the game, mostly are minor things, but nonetheless they drag the game down. Cutscene. They don''t look good. They are blurry, like you have something on the screen. Character movement. When you make Lara or Max take something, for example, it take them ages to do it and it's frustrating. Speaking. When character observe something, he is saying out loud. Sometimes it's important and an NPC shouldn't hear it. It's bizzare. Lip sync. It's bad and you can even barely seen the mouths moving. Camera. A lot of times obstruct my view and I wonder around trying to figure out what am I supose to do. And in cutscenes often is badly placed and heads are cutoff. Lara. She is not an interestig character. I didn't care for her like I care about Max. Some are minor issues, but when you combine with the pacing of the story and bad voice acting, you see why the game is dragged down.

I consider Memento Mori decent adventure game. As a whole the game won't be stuck in my mind, but the ending will be. It have great locations, good plot, not-so-hard puzzles and few endings, but pacing, bad voice acting and other little issues drag the game down. I recommend it, but on deep sale.",1453736935,1453736935,True,6,0,0.474457740783691406,0,True,False,False,False,,,
20629021,"{'steamid': '76561198052243480', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1453211729}",german,"Oberst Ostankovic steht kurz vor seiner Ehrung als herausragendes Mitglied der russischen Miliz. Sein Aufgabengebiet ist die Überwachung der Kunstwerke in der Eremitage in St. Petersburg. Unglücklicherweise verschwindet kurz vor seinem großen Tag eines der berühmtesten Gemälde der Sammlung.

Ostankovic bittet die ehemalige russische Polizistin Lara um Hilfe. Lara arbeitet jetzt bei Interpol und ist dort mit Kunstraub betraut worden. Zudem hat er den ehemaligen Fälscher Maxime bei der Hand, welcher für ihn arbeiten muss, um nicht erneut festgenommen zu werden.

Die Geschichte wird abwechselnd aus Laras und Maximes Perspektive gespielt, dazu kommen verschiedene Handlungsorte. Genretypisch geht es darum, kleine Rätsel zu lösen und Gegenstände zu kombinieren, um im Geschehen voranzukommen.
Lara und Max stehen miteinander per Mail und Handy in Kontakt und können über diese Wege auch mit dem Oberst kommunizieren. Dieser will vor allem eins: Den Kunstraub und seine Folgen geheim halten, um seine eigene Beförderung nicht zu gefährden.

Das Spiel hat wunderschön gestaltete Hintergründe und auch die Darstellung der historischen Gemälde ist gut umgesetzt worden. Insbesondere wenn man bedenkt, dass »Memento Mori« bereits auf die acht Jahre zugeht.
Leider sehen die Figuren und teilweise auch die Gegenstände im Spiel selbst für das Alter schäbig aus. Insbesondere die Haare wirken aufgemalt und die Animationen sind stellenweise sehr umständlich und hakelig umgesetzt worden.
Positiv ist allerdings anzumerken, dass »Memento Mori« nicht wie manch anderer Genre-Vertreter mit einem unendlichen, super-kompresiven Inventar ausgestattet ist. In die Taschen der Figuren kommt nur, was auch in Taschen passt. Alles andere tragen sie in der Hand und sind damit für einen Moment blockiert, um Dinge aufzuheben oder zu benutzen.
Das Spiel bietet in den Übergängen zwischen den einzelnen Akten Cutscenes, bei denen sich die Entwickler auch Mühe gegeben haben. Sie sind optisch auf der Höhe der damaligen Zeit und sehr ansprechend.

Die Bedienung ist solides Point’n’Click. Allerdings ist der Cursor mitunter ungenau und es erfordert ein wenig Herumprobieren, genau die Stelle zu treffen, nach der man sucht. Darüber hinaus sind die Ausgänge auf den Karten teilweise unpassend bis unlogisch gelegt worden, sodass man dazu neigt, sich auf die falsche Karte zu klicken.

Um die Gegenstände zu benutzen, gibt es nur die Möglichkeit der linken bzw. rechten Maustaste, sprich: Ein Gegenstand kann nur auf eine Weise benutzt oder untersucht werden.
Kombination findet im Inventar statt und ist weitgehend logisch, artet aber stellenweise zur Friemelarbeit aus, wenn Lara zum Beispiel einen neuen Akku in ihr Handy einsetzt.

Das Spiel ist musikalisch unaufdringlich und passend unterlegt worden. Ein Highlight ist die Szene in der russischen Disco, wo tatsächlich russischer Punkrock gespielt wird.
Die Soundeffekte sind dagegen teilweise zeitversetzt zu den Ereignissen. Die Sprachausgabe ist gut, einigen Sprechern fehlt es allerdings an Gefühl für ihre Rolle. Vielleicht liegt es aber auch an der ruppigen Animation der Figuren, dass Stimme, Sprachmelodie und Charakter nicht zusammen zu passen scheinen.

Das Spiel ist im großen und ganzen schön umgesetzt worden, leider geht das Flair der verschiedenen Handlungsorte etwas verloren. Vor allem dadurch, dass unbeteiligte Nebenfiguren in Deutsch reden. Das gilt für Lyon genauso wie für Petersburg oder irgendeine andere Location. Hier hätte man durchaus mehr Atmosphäre reinbringen können.

Fazit

Das Spiel macht auf mich einen durchschnittlichen Eindruck. Der Versuch, auf der kleinen Welle neuer Adventures in den 2000er Jahren mitzuschwimmen, ohne das Spiel richtig fertiggestellt zu haben.

Die Geschichte ist solide. Eine Sekte stiehlt Bilder aus einem Museum, Interpol wird eingeschaltet und der überwachende Offizier des Museums bangt um seine Rente, sollte das Treiben auffliegen. Leider tragen die Dialoge die Story nicht mit.

Sätze und Aufforderungen werden unnötig wiederholt, dafür fehlen an anderen Stellen wichtige Hinweise, was man tun könnte. Man kann Dialoge überspringen, die Informationen zum Vorankommen enthalten, selbst beim ersten Spielen. Dafür gibt es keine richtigen Gesprächsoptionen. Ein falsch gelaufenes Gespräch kann ohne Konsequenzen sooft wiederholt werden, bis man die richtige Antwort gefunden hat. Alternative Lösungswege gibt es keine.

Die Cutscenes sind schön anzusehen, aber genauso wie einige Animationen beim Betreten von Räumen einfach zu viel und zu langatmig. Insgesamt fehlt dem Spiel der richtige Drive in der Umsetzung, um einen zum Durchspielen zu animieren. Nur die Frage, wer diese Sekte ist (die erst nach einigen Stunden Spielzeit auftauchen) allein, reicht nicht aus.",1453232050,1453232050,False,0,0,0,0,True,False,False,False,,,
20266528,"{'steamid': '76561198000843128', 'num_games_owned': 1040, 'num_reviews': 133, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1595024788}",english,"Excellent point and click adventure game for me, visuals are nice, models and animation is pretty good (FMV sequences not so much), good voice and locations, characters are solid.

The story is intriguing and has a strangeish mix of real-life and supernatural entwined, with a twist at the end that didn't hit me as hard as it perhaps should have but may impress others more so.

The puzzles overall are mostly logical and have a unique mechanic by allowing you to rotate around objects to find clues, information or switches which adds a nice element the 2d counterparts don't or aren't able to showcase.

There are however 2 to 3 dodgy puzzles. I had to go on the internet twice, once for some dialogue refresh to remember what I was trying to do next and then for the symbol puzzle towards the end which I don't think was done as well as the others in terms of figuring it out for yourself.

I'd say a very solid 8.5/10",1451848437,1451848688,True,0,1,0,0,True,False,False,False,,,
19479058,"{'steamid': '76561197990175859', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1449068413}",german,"Ganz okayes Mystery-Adventure mit einigen kleineren Schwächen, wie z. B. nicht überspringbare Zwischensequenzen, keine Einblendmöglichkeit von Hotspots, teils etwas versteckte Objekte.",1449242804,1449242804,True,0,0,0,0,True,False,False,False,,,
19415833,"{'steamid': '76561197966276264', 'num_games_owned': 635, 'num_reviews': 33, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1448986764}",english,Don't bother trying to install this one on a newer machine - doesn't work.,1448987344,1448987344,False,2,0,0.392733007669448853,1,True,False,False,False,,,
18957450,"{'steamid': '76561198031651888', 'num_games_owned': 798, 'num_reviews': 441, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1447006006}",french,"Un thriller sympathique, intriguant où deux héros seront forcés de travailler pour une pourriture d'officier du KGB. Vol de tableaux, meurtres, le scénario est alléchant et nous donne envie de poursuivre le jeu. Les énigmes sont pour la plupart toutes logiques et pas trop difficiles.

Cependant la fin est assez décevante. On tombe dans l'esotérique un peu facile, ""magique"". L'une des révélations finales est intéressante et bien menée (bien qu'en partie prévisible) mais la fin est un peu trop brutale.

Il parait que l'épilogue peut changer selon nos actions au cours du jeu, mais je ne vois pas ce qui justifierait néanmoins une rejouabilité du titre.",1447006173,1447006173,True,6,0,0.603878140449523926,0,True,False,False,False,,,
