recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
113182347,"{'steamid': '76561199137855099', 'num_games_owned': 81, 'num_reviews': 89, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1635525011}",english,"Really chill puzzle game to be fair. It can be a little irritating if you can't complete a puzzle but overall, a 4.5/10",1648844604,1648844604,True,0,0,0,0,True,False,False,False,,,
113010598,"{'steamid': '76561198816518410', 'num_games_owned': 579, 'num_reviews': 448, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1648545416}",english,Simple puzzle game that gets harder when you play more but never get too hard,1648545499,1648545499,True,0,0,0,0,True,False,False,False,,,
112769745,"{'steamid': '76561199058438768', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1683927154}",polish,CHUJOWE,1648159862,1674427613,False,0,0,0,0,True,False,False,False,,,
112691800,"{'steamid': '76561199203022407', 'num_games_owned': 247, 'num_reviews': 12, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1658831506}",russian,"[h1] ИГРА [/h1] 
это игра головоломка с множеством уровней геимплай  простой в начале все просто даже расслабляет но дальше дико бесит изо сложностей. 
[h1] Музыка [/h1]
проста но меня дико бесила и я ее выключал 
[h1] Вывод [/h1]
если хотите поиграть в простые головоломки то это ваш вариант",1648036208,1648036220,True,2,0,0.522374868392944336,0,True,False,False,False,,,
112519347,"{'steamid': '76561199108238033', 'num_games_owned': 14, 'num_reviews': 3, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1670748493}",schinese,我是sb,1647756716,1647756716,True,4,2,0.563138961791992188,0,True,False,False,False,,,
112409930,"{'steamid': '76561198028697291', 'num_games_owned': 407, 'num_reviews': 130, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1647603745}",russian,[url=https://www.youtube.com/watch?v=izWiZnWi6_o]► Еще один пазл в твою коллекцию.[/url],1647610648,1647610648,True,0,0,0,0,True,False,False,False,,,
112071517,"{'steamid': '76561198848415331', 'num_games_owned': 67, 'num_reviews': 12, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1647106643}",russian,Для ачивочек пойдет,1647125471,1657951002,True,0,0,0,0,True,False,False,False,,,
111944671,"{'steamid': '76561199125568830', 'num_games_owned': 12, 'num_reviews': 14, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1654410632}",spanish,"entretenido?algo

cromos? muchos 🤑",1646954074,1646954074,True,6,1,0.579574882984161377,0,True,False,False,False,,,
111841423,"{'steamid': '76561198141342507', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1646797602}",spanish,"Estresante, bueno para pasar el rato.",1646797684,1646797684,True,2,0,0.53586500883102417,0,True,False,False,False,,,
111813953,"{'steamid': '76561199140741635', 'num_games_owned': 24, 'num_reviews': 10, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1657556980}",russian,GAB3 I LOB3 UR MOM 📸💌💥,1646759095,1646759095,True,0,0,0,0,True,False,False,False,,,
111727749,"{'steamid': '76561198372878896', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1668671516}",english,"Game is pretty fun but there is nothing worse than when you hand jolts (maybe I just have shaky hands) and you have to restart the WHOLE PUZZLE again. I really dislike the use of the mouse in this game and I feel it would've been better to use the WASD keys like Bloxorz.

ALSO, I wanted to use dark mode, as it is an option and the white was a bit blinding for me, but it doesn't work. Stuck with white background and a bit of disappointment.",1646634759,1646634883,False,0,0,0,0,True,False,False,False,,,
111547104,"{'steamid': '76561198942592564', 'num_games_owned': 824, 'num_reviews': 329, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1646430829}",russian,Норм,1646430836,1646430836,True,0,0,0,0,True,False,False,False,,,
111220482,"{'steamid': '76561198805405913', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1651462141}",english,:steamthumbsup:,1646031502,1646031502,True,7,0,0.614987611770629883,0,True,False,False,False,,,
111003938,"{'steamid': '76561199061235327', 'num_games_owned': 135, 'num_reviews': 197, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1678397126}",polish,"Plusy gry:
+ Szansa na trafienie drogiej karty kolekcjonerskiej,
+ Fajny zabijacz czasu,
+ Satysfakcjonujące ukończenia poziomów,

Minusy gry: na niektórych poziomach potrafi czasem irytować.

Ogólnie polecam tą grę ludziom, którzy nie wiedzą co zrobić z 4 zł na steamie.
",1645816535,1645816535,True,0,0,0,0,True,False,False,False,,,
110469185,"{'steamid': '76561198309166947', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1636258813}",english,"Interesting concept, I wish there was more flair to the game, and I did not like the timed levels.",1645157786,1645157786,True,2,0,0.52695995569229126,0,True,False,False,False,,,
110391437,"{'steamid': '76561199142454243', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1672769003}",brazilian,"É um jogo simples, mas muito divertido de jogar",1645057820,1645057820,True,0,0,0,0,True,False,False,False,,,
110298575,"{'steamid': '76561199124046919', 'num_games_owned': 18, 'num_reviews': 20, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1644952799}",polish,Super gra jak się komuś nudzi bardzo dużo łamigłówek !,1644938431,1644938431,True,1,0,0.523809552192687988,0,True,False,False,False,,,
110219055,"{'steamid': '76561198274151104', 'num_games_owned': 0, 'num_reviews': 205, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1644840559}",english,"[hr][/hr]
[table]
[tr]
[th][b]MY RATING:[/b][/th]
[th][b] 🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟 [/b][/th]
[th][b]10 / 10[/b][/th]
  [/tr]
[/table]

[b]Minimalistic „puzzle game“ that is fun, quite easy at the beginning and yet can be challenging.[/b]

The goal of the game is to finish each puzzle with a continuous line.

[b]Sometimes easier said than done.[/b]

The game offers 96 different puzzles and levels of difficulty and is therefore quite extensive.

At the beginning, as expected, the puzzles are still quite easy and the paths are relatively clear, but that changes quickly and it becomes much more difficult.

Even if there are different ways to solve each puzzle, once you make a mistake you cannot undo it like in other games of this type and you have to start the level from the beginning.

If all this is (still) too easy for you, you can also try the time mode.
Here, too, this works relatively well at the lower levels, but becomes quite demanding at higher levels due to the time factor.

[b]Really fun, can be challenging and keep you busy for a few hours.[/b]

[hr][/hr]
[b]MY PROS AND CONS:[/b]

✅ Different levels of difficulty
✅ 96 levels
✅ multiple ways to solve
✅ Time mode

❌ nothing

[hr][/hr][b] PLAYED WITH: 🖱 [/b]
[hr][/hr]
[url=https://store.steampowered.com/curator/42616051/][b] ⮩ VISIT ME IN MY LITTLE WORLD[/b][/url]

[hr][/hr]
[url]https://store.steampowered.com/app/487370/[/url]",1644840468,1659203532,True,17,0,0.680925965309143066,3,True,False,False,False,,,
110101211,"{'steamid': '76561198837519130', 'num_games_owned': 275, 'num_reviews': 68, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1644708545}",schinese,"中评
不错的一笔画游戏 15分钟内全通有点难度",1644708579,1644708579,True,0,0,0,0,True,False,False,False,,,
109976500,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1644579245}",english,"""Akin"" is a basic, minimalist, mobile app tier ""continuous line"" puzzle where the objective is to put your finger on your iPhone screen and drag it through all the squares in a continuous line to fill them all in without touching the same square twice or taking your finger off your iPhone screen. 

This basically looks and feels like a Unity Asset flip.  The game only features minimalist 2D mobile phone tier ""art"", has locked resolution and controls, and all the other problems that typical mobile app shovelware has.  I don't know if this was even launched on mobile, but it's pretty obvious it was intended to be.

An important note: Big Black Bear are known asset flippers and have previously taken other developers work and put it on Steam in an attempt to scam gamers and get paid for someone else's effort.  

One example of Big Black Bear doing this is Factory Pirates, which is really the ""[url=https://assetstore.unity.com/packages/3d/environments/historic/polygon-pirates-low-poly-3d-art-by-synty-92579]Polygon Pirates Low Poly 3D asset pack[/url]"" asset, written by the actual developers, Synty Games.

Asset flips are harmful to the gaming industry.  They're nothing but cash grabs, and they harm genuine indie developers by reducing their visibility on Steam.  They make it harder for gamers to find decent games made by genuine game developers.  Because this game has all the same low quality as an asset flip, as well as the other problems with it, it's impossible to recommend.
",1644579291,1644579291,False,3,2,0.216854482889175415,0,False,False,False,False,,,
109914220,"{'steamid': '76561199062606598', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1655533135}",schinese,打折劵买的，挺好的，就是有时候容易高血压（泪,1644488503,1644488503,True,0,0,0,0,True,False,False,False,,,
109862681,"{'steamid': '76561199208290028', 'num_games_owned': 45, 'num_reviews': 14, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1646842459}",russian,"Игра классная, дешевая для мажоров, бомжам таким как я не брать - дорого!
Видел подобные игры, эта с прикольной анимацией, мой квадратный моник поддерживает, странно что перед запуском тебе требуется ставить разрешение и выбор моника, как в фурмарке.
А так доволен за час пройти можна, карточки дешевенькие (полигры окупил)
Если будет купон то можете купить)
Минусов парочка:
-Игра на юнити
-Игра надоест людям с гениальным ""iq""
-Мой младший брат чуть не убил мышку когда играл",1644425577,1644425577,True,0,0,0,0,True,False,False,False,,,
109595152,"{'steamid': '76561198083920317', 'num_games_owned': 312, 'num_reviews': 30, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1644098563}",english,"Good to spend some time and exercise the brain. Not a ""must to have"" for sure but imagine it like a very simple phone game made for pc.",1644098641,1644098641,True,0,0,0,0,True,False,False,False,,,
109487526,"{'steamid': '76561198376883450', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1695614245}",english,Really Fun little puzzle game! I got it on sale but If you like puzzle games it is definitely worth it.,1643992835,1643992835,True,1,0,0.52173912525177002,0,True,False,False,False,,,
108877787,"{'steamid': '76561199114240452', 'num_games_owned': 998, 'num_reviews': 281, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1646748649}",schinese,"需要脑子
（实在不会的，社区有通关合集）",1643290506,1645691458,True,3,0,0.546634078025817871,0,True,False,False,False,,,
108539641,"{'steamid': '76561198313098758', 'num_games_owned': 165, 'num_reviews': 40, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1643111123}",schinese,"杉果一元购＋一首BGM＋流畅的画面＋休闲一笔画摸鱼小游戏+卡关了还有通关指南
[spoiler] 卡关不要钻太久容易高血压，感觉被一笔画小游戏愚弄智商 [/spoiler]",1642861987,1642861987,True,0,0,0,0,False,False,False,False,,,
108222101,"{'steamid': '76561198026032655', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1643074724}",english,Playing this game is how Doctor Who learned everything he knows.,1642445984,1642445984,True,0,0,0,0,True,False,False,False,,,
107634337,"{'steamid': '76561198186070887', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1641693262}",spanish,Muy buena,1641691860,1641691860,True,0,0,0,0,True,False,False,False,,,
107581630,"{'steamid': '76561198142513329', 'num_games_owned': 2183, 'num_reviews': 285, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1641636109}",schinese,Time模式时间过于苛刻，你可能不是慢在路线，而是慢在操作，什么？这游戏有操作？要按着鼠标左键在这些方格上移动，你的手必须很稳，但凡抖一下，可能就走错格子，这游戏就毁于这一点。,1641636401,1641636401,False,1,0,0,0,False,False,False,False,,,
107324660,"{'steamid': '76561198827000864', 'num_games_owned': 54, 'num_reviews': 5, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1641325753}",english,"The idea of this game is great but in my opionion their are a lot of things you could make better about it, like:

- The game has no introduction:
You load into the first level and have no idea what the game is about and how the controls go. When you reach a new block that you can use to get through the level their is no introduction for those aswell

- The levels become boring:
After I completed about 60 levels, the levels were still the same besides two new simple blocks that don't change the levels that much, so in my opinion their should be more diversity and more ways how to finish a level.

- After you finish a very hard level u get levels that are really easy and you can do them in your first try which is pretty weird. 

As I said in the beginning, the game is not bad... but also not good",1641326292,1641326292,False,0,0,0,0,True,False,False,False,,,
107052642,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1640632678}",schinese,+1,1641041581,1641041581,True,0,0,0,0,True,False,False,False,,,
106904593,"{'steamid': '76561199047201000', 'num_games_owned': 50, 'num_reviews': 172, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1639415959}",russian,Ну прикольна,1640872724,1640872724,True,0,0,0,0,True,False,False,False,,,
106805142,"{'steamid': '76561198020889645', 'num_games_owned': 6973, 'num_reviews': 120, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1640760861}",spanish,"Es un juego de puzzles de lógica con un objetivo simple, debes trazar una linea que pase por todos los recuadros de un mismo color sin cruzar dos veces por un mismo recuadro.

Tiene una mecánica muy sencilla pero realmente resulta ser un juego desafiante, es un juego con dificultad progresiva lo que significa que en un principio los primeros niveles te van a servir de ayuda para que aprendas como funciona la mecánica básica y poco a poco te va a ir adentrando en niveles cada ves mas complejos en los que posteriormente se irán sumando nuevas funciones, como bloques de doble paso y de teletransportación que aumentaran la dificultad considerablemente.

El juego contiene 96 puzzles diferentes los cuales podemos jugar en dos modos distintos, el Normal en el que tendrás todo el tiempo del mundo para pensar donde iniciar la linea y como proceder con los movimientos, y el modo Time en el que lucharas a contra reloj por terminar el puzzle antes de que se acabe el tiempo y se reinicie.

Y bueno, eso sería todo, no hay mucho que decir, es un juego sencillo pero muy bueno, tiene un buen grado de dificultad pero es cuestión de practica y de aprender a identificar patrones de inicio y de movimientos, una vez que aprendes eso se vuelve un juego muy ameno.",1640761925,1640762772,True,0,0,0,0,False,False,False,False,,,
106065365,"{'steamid': '76561198167079222', 'num_games_owned': 2548, 'num_reviews': 590, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1653605757}",english,Akin is a fairly simple game where you have to change blue to orange and vice versa. The gameplay is OK but the only think i dint like was you couldn't make your line go backwards and had to restart. Its very simplistic but i would recommend.,1639865237,1639865237,True,2,0,0.489680677652359009,0,True,False,False,False,,,
105891841,"{'steamid': '76561198803752339', 'num_games_owned': 110, 'num_reviews': 6, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1639610967}",russian,ебать,1639606461,1639606461,True,0,0,0,0,True,False,False,False,,,
105547913,"{'steamid': '76561199105480238', 'num_games_owned': 314, 'num_reviews': 27, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1639198903}",spanish,"Con descuento, LOS CROMOS PAGAN EL JUEGO <33
",1639099122,1639099122,True,0,0,0,0,True,False,False,False,,,
105536307,"{'steamid': '76561199133361750', 'num_games_owned': 49, 'num_reviews': 7, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1675374387}",hungarian,DD 10/11,1639080523,1639080523,True,0,0,0.476190477609634399,0,True,True,False,False,,,
105373181,"{'steamid': '76561198145930733', 'num_games_owned': 514, 'num_reviews': 893, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1638678365}",english,love the NPCs that post detailed reviews for these $0.99 games,1638823441,1638823441,True,0,0,0,0,True,False,False,False,,,
105314483,"{'steamid': '76561198198534206', 'num_games_owned': 990, 'num_reviews': 21, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1638733051}",russian,"На первый взгляд головоломки очень простые, уровни проходятся быстро.
Однако постепенно они становятся сложнее, в режиме ""на время"" на больших уровнях перестаешь успевать, а для тех, кто хочет получить последнее достижение игра превращается в настоящую дрочильню по типу osu, где один и тот же уровень нужно переигрывать по 100 раз, чтобы время прохождения было как можно меньше.",1638734284,1638734284,True,0,0,0,0,False,False,False,False,,,
105153136,"{'steamid': '76561199034196228', 'num_games_owned': 97, 'num_reviews': 61, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1648453771}",russian,хорошо,1638552483,1638552483,True,0,0,0,0,True,False,False,False,,,
104331083,"{'steamid': '76561198081712252', 'num_games_owned': 1053, 'num_reviews': 5, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1638019309}",english,It's simple yet addictive.,1638015228,1638015228,True,0,0,0,0,False,False,False,False,,,
104330621,"{'steamid': '76561198196410438', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1638012262}",russian,"2D-Головоломка

Суть игры - проложить маршрут так, чтобы все квадраты стали одного цвета. Есть 2 режима: обычный и на время. Режим на время был сделан для затягивания геймплея на 2-3 часа и является полной копией нормального режима, но карты отражены зеркально по горизонтали и вертикали. Иногда некисло ""доставляло"" управление: делаешь свайп, а игра не регистрирует проход мыши над квадратами, но это случается только тогда, когда ведешь слишком быстро или неточно.
Только что получил все достижения в этой головоломке. Игра мне понравилась, но первые уровни слишком уж просты, на последние уйдет несколько минут на прохождение. В общем, кто желает убить несколько часов - советую попробовать",1638015082,1638015082,True,0,0,0,0,True,False,False,False,,,
103336527,"{'steamid': '76561198109795199', 'num_games_owned': 630, 'num_reviews': 70, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1637803180}",koreana,"14번째 도전과제 100%

- 어디서 많이 해본거 같은데 장르는 몰?루겠다. 근데 이렇게 크게 연결 해본적은 없어서 해맸다. 너무 어려움.

- 타임어택 버전도 있는데 없는 버전 + 타임어택이 아닌 완전 다른 퍼즐이다. 근데 둘다 퍼즐이 어려움...

- 타임어택 도전과제는 15분 안에 다깨야 하는데 나도 9촌가 남기고 했다. 그만큼 너무 빡빡함. 그리고 도전과제 버그가 있던데 마지막 스테이지(P-12)를 2번 깨니 클리어가 됐다. 버그 갓겜

- 1100원 짜리이고 트레이딩 카드도 있기 때문에 잠수...는 너무 어려워서 클리어 하면서 얻음. 난 갠적으로 어려워서 세일할 때 사놓고 쳐박아놨다가 머리가 번뜩 좋아지면 돌리는 것이 좋겠다 생각함.",1637682119,1648550681,True,0,0,0,0,True,False,False,False,,,
