recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43090620,"{'steamid': '76561197966027322', 'num_games_owned': 1741, 'num_reviews': 107, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1530081776}",japanese,"物理オブジェに色を付けて同じ色の穴に入れたり、橋となるパネルを架けてゴールを目指すゲーム。全１５ステージ。２時間でクリア。
ストレスになる要素が割とあった。物理オブジェを置いても静止せずに勝手に転がり、スイッチの判定から外れたり、回収不可能の場所に転がり、手動リトライの流れがあった。サウンドエフェクトが少ないので寂しい。プレイヤーが落下死したらリスタートの要素は必要だったのか？染色する場所より物理オブジェのパネルの方が大きいので染色しずらい。プレイ中に勝手にリスタートする事が２回あった。",1530080407,1530080407,False,2,0,0.541984736919403076,0,True,False,False,False,,,
43074006,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1530028376}",russian,"Обычная игра, можно взять побегать, но на один вечерок лишь )",1530031518,1530031518,True,0,0,0,0,False,False,False,False,,,
43039261,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1529939897}",english,"This is a minimalist 3D first person puzzle game which relies on matching and mixing colours and placing objects to finish various levels (15 in all).   

The problem is that the object placement and physics system isn't perfect and can cause issues.  A lot of the puzzles rely on timing rather than problem solving, which detracts from the puzzler experience somewhat.

It's a game which had promise but didn't quite reach the potential it had.",1529940297,1529940297,False,3,2,0.436994552612304688,0,False,False,False,False,,,
41738785,"{'steamid': '76561198103759348', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1522899221}",english,Lovely puzzle game. A little bit short. but VERY worth it for the price. I loved it.,1524933855,1524933855,True,0,0,0,0,True,False,False,False,,,
41263079,"{'steamid': '76561198311901718', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1576397300}",russian,"Моя история такова: давным-давно увидел это игрушку у Куплинова, позже купил сам, и только спустя год взялся пройти до конца(аккаунт был украден).  И знаете, что? Мне блин, понравилось! Ты вынужден думать, а я ценю игры, где необходимо думать, особенно логически. Полностью окупает свою не большую стоимость, любителям пораскинуть мозгами под прекрасную музыку рекомендуется. Разработчик, спасибо за игру.",1522821258,1522821258,True,0,0,0,0,True,False,False,False,,,
41253868,"{'steamid': '76561198826984052', 'num_games_owned': 296, 'num_reviews': 1, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1522779058}",russian,нормас,1522777422,1522777422,True,0,0,0,0,False,False,False,False,,,
41253650,"{'steamid': '76561198827074023', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1522758717}",russian,нормас,1522776701,1522776701,True,0,0,0,0,False,False,False,False,,,
41089855,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1522306994}",romanian,Very nice game,1522171276,1522171276,True,0,1,0.431632965803146362,0,False,False,False,False,,,
41060317,"{'steamid': '76561198286724621', 'num_games_owned': 2514, 'num_reviews': 453, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1522056863}",schinese,"第一人称的密室逃生，过关方法是把指定颜色的球投到框框里去。涉及一些比较基础常识的色彩知识。
屏幕正中间那个圆圈是手；鼠标右键拿起物品，左键放下。

>抠门。无论是木板、还是球，不肯多给一块！
掉进岩浆后，虽然能够秒复活，可是跟人一道掉进去的东西不会刷新。也没有快捷的重开这关按钮，只能退出再进。

>[u]流程繁复[/u]，加上[u]道具不会刷新[/u]的低（近零）容错，是对耐心的极大挑战。
我就玩到第3关，它流程是这样的：
把两块白色木板分别架到墙上，踩着木板到蓝色油漆池；
站在蓝油漆池里，把刚刚踩过的两块白色木板依次染成蓝色，把两块蓝色木板放回原来位置，踩着回到平地；
把两块蓝色木板架到另一边的墙上，踩着木板走进黄色油漆池，见到旁边有白色木板两块；
分别把两块白色木板染成黄色，将黄色木板带回中央平地；
把两块蓝色木板架到另一侧墙上，分别把两块黄色木板进蓝色油漆池，染成绿色木板；
分两次拿着绿色木板，把它们架到较远处的墙上；
走回起点拿起白球，踩着绿色木板，进入红色池子，把球染成红色；
（踩空掉进岩浆，没球了。下面是是为了过这关还需要的步骤：）
拿着红色的球回到起点，用红球砸开红色的墙，见到两个白球；
把两块蓝色木板架到另一侧黄色油漆池的那一边；
分两次把白色球染成黄色；
跑两次把两个球放进黄色框框里。
恭喜过关！ 这是第3关，共14关。

>只要有一点点晕3D，绝对不推荐尝试这款游戏。
拿着东西走路，比晕车还难过。
每关开始都有一个坠落的画面，眼花，晕到无以复加。",1522057651,1522477603,False,19,1,0.712719261646270752,0,False,False,False,False,,,
39529764,"{'steamid': '76561198072328556', 'num_games_owned': 338, 'num_reviews': 9, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1516607611}",russian,Хрень,1516607644,1516607644,False,0,3,0.359944343566894531,0,True,False,False,False,,,
38698764,"{'steamid': '76561198082476372', 'num_games_owned': 0, 'num_reviews': 329, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1514298802}",bulgarian,Not Recommended,1514298811,1514298811,False,0,0,0,0,False,False,False,False,,,
36505327,"{'steamid': '76561198059241612', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1510550875}",english,I really enjoyed this game. The levels are designed in a way that makes me feel smart.  I enjoyed figuring out what each gnew game mechanic does. It's not incredibly long but I think it's well worth playing.,1510636127,1510636127,True,2,0,0.54356849193572998,0,False,False,False,False,,,
36486128,"{'steamid': '76561198303124101', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1559200903}",english,"Rip, game is fun but severly broken. Achievements are broken, balls won't respawn, flour boards keep sliding into lava...


Game with potential, but devs need to fix this pls.",1510552217,1510552217,False,4,0,0.560990571975708008,0,False,True,False,False,,,
35928533,"{'steamid': '76561198194518970', 'num_games_owned': 7176, 'num_reviews': 941, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1508697311}",spanish,"He pasado casi 3 horas en pasarmelo 14 niveles! el que mas rato me llevo fue el nv 13, no se porque no me saltaron los logros.

Es bastante interesante.",1508697440,1509013294,True,1,0,0.4424019455909729,0,False,False,False,False,,,
35835362,"{'steamid': '76561198209676208', 'num_games_owned': 1394, 'num_reviews': 170, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1513354551}",japanese,"[b]■俺評価(10段階)[/b]
総合評価 ・・・・・・・3 ☆☆☆ まあまあ
このゲームは買い？ ・・安ければ
サンドボックス化 ・・・〇

[b]■英語が判らない・英語だと辛い前提の評価[/b]
日本語化・・未対応だが、日本語化不要でも遊べる。
UI・・・・・未対応だが、直感で操作できる。
字幕・・・・無し

[b]■操作感・グラフィックス[/b]
キーボード＋マウス ・〇
ゲームパッド ・・・・△
グラフィックス ・・・PS1チックなポリゴン3D

[b]■不具合(気が付いた事)[/b]
手詰まりになった時、メインメニューに戻らないと
リスタート出来ない仕様なので、初見だと、あれ？
どうやってリスタートするん？て悩んだ。

[b]■ゲーム評価[/b]
ファーストパーソンのパズル。
そのくせにゲームサイズがとても軽い。(68MB)
右クリックで玉やその他のアイテムを掴む。
色付きバリヤー的な所は自由に行き来できるのだが
玉は同じ色じゃないとダメ。
2面クリアまではそう難しくないので、クリアすると
操作が一通り身に付く。
シンプルだが、楽しい。",1508402187,1549516452,True,1,0,0.492424249649047852,0,False,False,False,False,,,
35732674,"{'steamid': '76561197999730961', 'num_games_owned': 0, 'num_reviews': 343, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1508025915}",english,"It was a neat concept, not great, but interesting. But then came the bugs. When you die, things don't respawn. Objects sometimes pass through walls. Objects sometimes go flying wildly and you just have to restart. You and objects can get stuck in walls and corners and whatnot. Controls are kinda bad.

Then I thought there was no audio in this game, which was _really weird_ tbh, until I noticed that volume slider that was set to zero by default (why?). So I turned it up. . . And surprisingly the music was far worse than silence. Seriously why would they pick a track like that?

So yeah, a simple but interesting concept that is poorly executed and filled with bugs to the point of being borderline unplayable.",1508026098,1508026098,False,4,0,0.499728649854660034,0,False,False,False,False,,,
35662453,"{'steamid': '76561198014446468', 'num_games_owned': 1789, 'num_reviews': 50, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1522000084}",polish,"Gra na chwilę obecną ma bug. Zrobiłem 3 levele i nie mam żadnego osiągnięcia.. 

Na początku też nie wiadomo o co chodzi.. generalnie wszystko robisz myszką :) Lewy i prawy przyciskiem myszy łapiesz i rzucasz.",1507825736,1507825736,False,0,0,0,0,False,False,False,False,,,
35051188,"{'steamid': '76561198112797338', 'num_games_owned': 640, 'num_reviews': 276, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1505756561}",polish,"[b]Colortone[/b] dobrze zapowiadająca się gra logiczna, pobudzająca szare komórki. Niestety, nie sprostała oczekiwaniom.

[h1] FABUŁA [/h1]
[i]Śpijcie spokojnie, zestawienie bez większych spoilerów![/i]
Jakich spoilerów?! Szynka, ogar. Gra bowiem nie ma fabuły, jest to typowa gierka logiczna, a naszym celem, naszym zadaniem jest... podążać dalej. Nie będzie jednak łatwo, gdyż wrota do kolejnych poziomów są zapieczętowane, a otworzyć możemy je tylko w jeden sposób — rozwiązać przedstawioną, kolorystyczną łamigłówkę.

[h1] MECHANIKA/ROZGRYWKA [/h1]
Mechanika [b]Colortone[/b] nie jest tak skomplikowana, jakby się mogło wydawać. Jesteśmy bliżej nieokreślonym bytem, prawdopodobnie niebiańską istotą bez ciała, która może się ruszać, skakać oraz nosić przedmioty! Ekscytujące, co nie? Mamy jakieś kuleczki, które musimy maczać w kolorowych piaskownicach z farbą. Czasem przyjdzie też moment, że gra zmusi nas do łączenia kolorów, co wcale nie musi być takie łatwe. Jeszcze później dochodzą platformy, smugi światła, soczewki.

I tutaj po raz pierwszy muszę zarzucić lenistwo twórcy. Nie wykorzystał potencjału pomysłu, wywalił projekt do kosza. Projekt, który naprawdę zapowiadał się ciekawie. Miał szerokie pole do popisu z tym, co ukazał w mechanice.

[h1] OPRAWA GRAFICZNA [/h1]
Pierwsze spojrzenie na [b]Colortone[/b] i można powiedzieć, że grafika jest prosta. Taki był też zamysł twórcy, który chciał skupić oczy gracza na głównym celu gry — kolorach. Wyszło jak zawsze, czyli nie za ciekawie. Choć ustawi się na najwyższych, gra ma niedociągnięcia w postaci, chociażby postrzępionych i rozmazanych krawędzi bloków. Sam biały, przeważający kolor w grze jest męczący dla oka. Niby gierka na 40 minut, ale przy jednym „przysiadzie” przejść jej nie da rady, bez większego męczenia organizmu. Dodatkowo często można zobaczyć prowadnice (różowe i zielone), prawdopodobnie pozostałości, które nie zostały usunięte przed kompresją gry z programu.

Na uwagę tutaj i na wielki plus zasługują jednak ustawienia kolorów. Bowiem twórca nie zapomniał o ludziach z problemami i chorobami, przez które postrzegają świat i otaczające ich kolory w inny sposób. Jest wiele ustawień dla każdej z przypadłości, która zmienia grę tak, aby gracz czuł się wygodnie, przechodząc produkcje. Brawa, wielkie brawa.

[h1] UDŹWIĘKOWIENIE/MUZYKA [/h1]
W [b]Colortone[/b] mamy doczynienie z czterema utworami puszczanymi naprzemiennie. Nie jest w sumie źle. Są one przyjemne dla ucha, zagrane delikatnie na pianinku — w sam raz do tego typu gry. Miałem czasami wrażenie, kiedy muzyka przycichła, że twórca dodał dźwięk kroków, ale o nim zapomniał i jest tam raz na jakiś czas odtwarzany... Cholera wie, trochę creepy to czasami było.

[h1] PODSUMOWANIE [/h1]
[b]Colortone[/b] to jedna z tych gier z potencjałem — tych, których twórca wykazuje się oryginalnością i pomysłem, ale porzuca swój projekt. Za pięć euro dostajemy 14 poziomów wypełnionych średniego poziomu zagadkami, które możemy przejść w 40 minut. Do pakietu twórca dołącza multum błędów i obietnice dotyczące ich naprawy... od 2015. Tak, od kilku lat łata te błędy i aktualizuje grę, która jest porzuconym projektem. Nawet nie potrafił dokładnie połączyć gry z odznaczeniami Steama, przez co te są niemożliwe do zdobycia. Mam gigantyczny żal do twórcy za to, że zmarnował świetny pomysł. Nie warto kupować gry, nie ma po co. Pięć euro można wykorzystać na coś innego, zapewne lepszego.

[quote=Szynka013]Jeżeli moja recenzja pomogła Ci przy podjęciu decyzji nad zakupem, będę wdzięczny, jeśli zaobserwujesz moją [url=https://store.steampowered.com/curator/33046115-Fridge-Friends/]stronę kuratora Steam[/url], co na pewno zmotywuje mnie do dalszej pracy.[/quote]",1505761462,1529704492,False,13,0,0.658671975135803223,0,True,False,False,False,,,
34516034,"{'steamid': '76561198108456087', 'num_games_owned': 597, 'num_reviews': 395, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1503863921}",russian,"Слишком короткая. Брать по скидке. Музыка хорошая. Главный минус - последний уровень. Он не головоломистый, он злое6учий.",1503788158,1503788158,True,0,0,0.477830410003662109,0,True,False,False,False,,,
34121247,"{'steamid': '76561198367925226', 'num_games_owned': 108, 'num_reviews': 9, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1647787520}",polish,"Fajna gra, ale szkoda że mało poziomów ale jak najbardziej polecam :D",1502270911,1502270911,True,0,0,0,0,True,False,False,False,,,
33184669,"{'steamid': '76561198247040340', 'num_games_owned': 943, 'num_reviews': 43, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1499091940}",english,"Half the time when you die, balls won't respawn. 
You get stuck in places and you have to restart the level. 
Bad controls  that game doesn't provide an option to change them.
Laggy.
Also... achievements don't work, cards don't drop. People reporting all these in discussions, dev doesn't seem to care.
What a pitty... it had potential.",1499090009,1500437313,False,64,0,0.828404724597930908,5,True,False,False,False,,,
30399639,"{'steamid': '76561197975212383', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1489014798}",english,"Purchased this after a recommendation following anti-chamber.

Unfortunately not nearly as hard as I had hoped for.. completed it within a hour or 2. Alright ofr a quick chill out session, however if you're looking for something that'll really make you think, this game probably isn't it.

That said it was somewhat enjoyable so I give it a thumbs up.",1489014900,1489014900,True,5,0,0.596981167793273926,0,True,False,False,False,,,
30343322,"{'steamid': '76561198142760884', 'num_games_owned': 1084, 'num_reviews': 405, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1488739484}",english,"I think this game is just okay. There's 14 levels, and sometimes things are not very intuitive. I've had to look up a walkthrough several times due to not properly understanding certain game mechanics (e.g. level 13). Also, It's annoying that there was a rollback and the achievements no longer are, well, achievable (update: these were never achievable and have been removed anyways too lol). The only thing I absolutely hated about this game, though, was the final level. This is because it wasn't as puzzle-oriented and more dependent on parkour skill. Oh yeah, and if you mess up once and die, then it's time to start over the puzzle again. Overall, though, it was an enjoyable experience. 6/10",1488739703,1579104499,True,0,0,0,0,True,False,False,False,,,
29397319,"{'steamid': '76561198198831665', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1530382280}",english,"piece of shit, not worth any money",1485004094,1485004094,False,3,0,0.360628843307495117,0,True,False,False,False,,,
28486466,"{'steamid': '76561198291943825', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1484320622}",english,"controls are too awkward & doesnt have the option to invert the y axis. what game doesnt have this option anymore? i still want to recommend to people who dont need to invert but i couldnt get past level 2, so i cant say if its actually worth it.",1482242692,1482242692,False,2,0,0.442877501249313354,0,True,False,False,False,,,
25805117,"{'steamid': '76561198071705583', 'num_games_owned': 200, 'num_reviews': 34, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1532376238}",english,"I used to think that this game was terrible and a huge waste of money, but I recently had a change of heart. I guess I thought that this game was going to be like Antichamber when I first saw it, so I bought it. I then got stuck on the very first level and had to use a walkthrough because I thought it was confusing. I didn't really play it very much after I bought it...
One day, I decided to try the level that I was stuck on (Level 02). The level involved using strange board things to get to various areas you could use to recolor the ball. I was just about ready to give up and look up a video walkthrough when I discovered I could [spoiler] also recolor the boards themselves, too. [/spoiler] This proved to be one of the main elements I had to use to beat the level, and after that I started to like this game as much as I do Antichamber.
The game always seems to be adding new mechanics constantly, which maintains a nice pace. Every level so far has had at least one thing in it that is different from the previous, which I like a lot.
There is one important thing that I realized when I finally beat Level 02: [b] You need to experiment with the game to beat it. [/b]
This makes perfect sense if you look at certain elements of the game. Unlike Antichamber, there are ways to die in the game. The thing is, though, that you [b] don't fail if you die [/b], which leads to some VERY interesting solutions. Sometimes dying is the only way to solve a puzzle, or, at least, the most obvious way.
I have encountered a few glitches so far. Sometimes a ball will unexplainably warp and stretch if it isn't the right color for a square, which acts kind of like a button in Portal that needs a specific color. If a board falls in lava (Or whatever that red stuff is), it will usually respawn standing straight up. I haven't unlocked any of the acheivements that you get for beating a level yet, even though I am somewhere around Level 05 or 06. For the most part, however, the game is fine. It also runs smoothly on my computer, but that might be from the fact that it has something like 2 graphics cards in it. You can adjust the graphics quality anyway, so that might mean the game could even run on a fairly old computer, provided that the lowest graphics settings could permit that. There isn't really much in the way of graphics, as most of it is putting colored balls into squares. This doesn't bother me, though, as the relatively simple art style helps me focus on the gameplay.
My only real complaint is the soundtrack. I usually play without the sound on, and for (In my opionion) a great enough reason. At one point I randomly decided to turn the game volume up a little bit. I heard a little bit of what I think was a guitar song that carried over to a little bit of the start of the next level. I then heard a completely different-styled song that seemed to be mostly piano. The soundtrack is seemingly incoherent, as I can piece together just from listening to these two completely different-sounding tracks. There isn't any sound in the game other than the soundtrack as far as I can discern, though, so you won't be missing out on any important audio clues by having the game's sound turned off.
All in all, Colortone is a great little game that will reward that certain player that likes to experiment with a game to beat it. It does have a few bugs here and there, but these glitches don't ruin the gameplay for the most part.",1475344725,1475344725,True,1,1,0.501661121845245361,0,True,False,False,False,,,
24974159,"{'steamid': '76561198047177696', 'num_games_owned': 614, 'num_reviews': 53, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1524711629}",brazilian,"As idéias de puzzle são boas, mas parece que o jogo está incompleto. 

Os desafios são legais, mas a curva de aprendizado está muito curta, muitas vezes você já sabe como resolver o desafio, mas precisa ficar indo e voltando varias vezes para termina-lo. Bom, esta é a opinião de um jogador experiente, mas isso é um ponto muito positivo para jogadores de menor idade, pois incita a criatividade e exploração.

Acho que este jogo deveria ser aplicado em escolas. Vou obrigar minha filha a joga-lo XD

PRÓS:
-visual simples
-bom uso da mecânica das cores

CONTRAS:
-musica de background não foi bem elaborada, inclusive uma das musicas reconheci do clickjogos
-interface genérica
-falta acabamento

(6/10)
Esse é o típico jogo indie que apresenta uma ideia genial, porém, feita por desenvolvedores que precisam de um pouco mais de experiência. A jogabilidade é bem intuitiva, recomendo se você for um viciado em puzzlers como eu.",1471443441,1500129666,False,0,0,0,0,True,False,False,False,,,
23799514,"{'steamid': '76561198045567704', 'num_games_owned': 148, 'num_reviews': 102, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1467058640}",english,"[h1]Pre-Completion Review[/h1]

Initially I found out about this game through an Antichamber thread, where Californ1a mentioned its similarity.  I am now finding other games like Parallax to be more similar to Antichamber than this one.  It seems the developers didn't take advantage of the early access that they were granted, as some quality features were lacking, including but not limited to: [list][*]I thought the game had no sound because the volume slider was all the way down by default.
[*]But there's more to it than that: there are almost no highly noticeable game sounds nor interesting music, and that is a big key to making any game memorable!
[*]Controls are a little weird when you first meet up with them, as there is no context sensitivity.
[*]The settings are minimal in-game because they've been moved to a dialog box outside of the game (eh, that's just the way the Unity game engine works though :P)
[*]Worst of all, [b]there appear to be situations where the player can get trapped and not be able to pass the level.  These can occur as early as level 2.[/b]  This is really annoying for a puzzle game.  At the least some sort of reset switch would be nice.[/list]

[h1]Post-Completion Review[/h1]

OK, now having completed the game, not much about my opinions above have changed.  I think the reason the game lasts a couple of hours for about a hour's worth of content is the game's bugginess.  In level 13 for instance, I got stuck for the longest time because I didn't realize one ball was colored because it appeared white.  That made a huge portion of the puzzle redundant after that simple realization.  As I said before, not enough debugging and testing was done on the game.

Also, along the way, a friend told me that the newly added achievements are broken.

Rating: 4/10.  It's not as bad as some games, and the concept is interesting, but it's rather poorly executed.",1466877461,1467410965,False,26,0,0.777045071125030518,0,True,False,False,False,,,
23299192,"{'steamid': '76561198144326766', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1670205380}",portuguese,"-CORES 
-CORES
-CORES
-NAO JOGUEM SE FOR DALTONICO
-PUZZLE DE CORES
",1464647904,1464647904,True,3,1,0.565217375755310059,0,False,False,False,False,,,
22749503,"{'steamid': '76561198158542805', 'num_games_owned': 227, 'num_reviews': 13, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1462129827}",english,"Good game, but don't worth it's money.
Firstly, It's laggy. I don't know why, but despite my 30-40 fps and simple graphics it lags.
Secondly, It's buggy. Well, all went normal on my Windows, but then I run it on my ubuntu (linux OS) couple times It crashed my system (my gui, it seems).

I'd go on but I'll be simple. game don't worth it' money. More then be free of charge that game don't deserve",1462131577,1462131577,False,3,1,0.51312410831451416,0,True,False,False,False,,,
21964962,"{'steamid': '76561198213037145', 'num_games_owned': 113, 'num_reviews': 1, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1662831975}",polish,Gra nie działa na win 7 ( w moim przypadku win 7 64 bit professinal ). Jeżeli masz win 8 lub 10 to polecam bo grałem na innym komputerze. NIE TYLKO JA MAM TEN PROBELM.,1458572636,1458572636,False,0,0,0.49751242995262146,0,True,False,False,False,,,
21850897,"{'steamid': '76561198047089675', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1458047940}",english,"Cool game here is a gameplay that you guys might enjoy before purchasing the game.
https://youtu.be/g23ARFbFVYI",1458043659,1458043659,True,0,0,0.475830823183059692,0,True,False,False,False,,,
21818701,"{'steamid': '76561198201401065', 'num_games_owned': 128, 'num_reviews': 9, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1522612466}",spanish,"ANALISIS POR PUNTOS:

LO BUENO:
- Niveles cortos
- Diferentes mecanismos que aportan variedad a los niveles (puentes, laseres, muros destructibles...)

LO MALO:
- Dificuldad intensisíma, a veces... demasiado
- Errores muy frequentes en la jugabilidad y los controles
- Los cromos y los logros no estan disponibles
- Clicés plataformes no encajan nada bien con esta mecanica...

NOTA FINAL: 40/100",1457889772,1457889772,False,4,0,0.535483837127685547,0,True,False,False,False,,,
21722589,"{'steamid': '76561198100933002', 'num_games_owned': 350, 'num_reviews': 77, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1457239756}",english,"Colortone is a simple, interesting game. The goal of every level is a place a ball in a hole with a certain color. You have to go through different barriers that make you think how to proceed. It was very easy to pick up and fun to play.

It is only $5 and I happened to pick it up on sale. The game is quite short as expected. I wanted to play more! Also, this is the kind of game I'll probably never replay which is unfortunate.

The game only has partial controller support which was disappointing. The few jumps you have to make in the game are difficult to get right if you aren't as familiar with mouse/keyboard. 

The soundtrack was mixed for me. Some of the tunes I didn't want to end and others I couldn't wait to end. 

Overall, I recommend this game on sale if you a fan of first person puzzles.

Also, there are no jump scares.",1457501808,1457501975,True,3,0,0.546753764152526855,0,True,False,False,False,,,
21262013,"{'steamid': '76561197993548532', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1455660406}",english,"Unnecessarily annoying layouts, poor tutorials, bad visual design (it's not obvious when you've succeeded in a puzzle), irritating controls and bad UI (have to go back to the main menu to restart a level) detract from what could have been an interesting logic puzzle game.",1455660689,1455660813,False,3,0,0.516743898391723633,0,True,False,False,False,,,
20955410,"{'steamid': '76561197983563701', 'num_games_owned': 6227, 'num_reviews': 15, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1457859082}",english,"Warning: the achievements are currently broken, and apparently have been since they were added. So if that's the make or break point for you, wait for now.

Pretty fun little first person puzzle game, kind of an Antichamber-lite. You carry items, color them on sort of inkpads (often multiple times), and then use them to get through a variety of color themed puzzles to escape the level. Fairly short; I'm about 75% through in 1.4 hours. I got it as part of a greenlight bundle for cheap. Not sure at what price point I'd recommend it (and get Antichamber first!), but it was worth what I have in it at least.",1454615932,1454615932,True,18,1,0.658852338790893555,1,False,False,False,False,,,
20445282,"{'steamid': '76561198116353221', 'num_games_owned': 430, 'num_reviews': 23, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1530878289}",russian,"интересная , но короткая",1452427219,1452427219,True,2,0,0.516829788684844971,0,True,False,False,False,,,
20109563,"{'steamid': '76561198118032677', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1451906503}",russian,"Игра действительно интересная, но, к сожалению, очень короткая (Я прошёл игру за час). 
Всё выглядит простенько, минималистично. Симпатичная цветовая гамма.
Музыка неплохая, но раздражает, так как повторяется по многу раз.
Не обошлось без багов, но надеюсь, что все их исправят.
А так, игру советую. Стоит недорого, особенно со скидкой.",1451471608,1451471608,True,9,0,0.646608471870422363,0,True,False,False,False,,,
19897392,"{'steamid': '76561198220609449', 'num_games_owned': 68, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1450933329}",english,"Extremely buggy and sensitive. It was hard to play for the short time I did, and it was not fun for that matter.",1450933883,1450933883,False,5,0,0.478528976440429688,0,True,False,False,False,,,
19868674,"{'steamid': '76561197995261538', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1538146968}",russian,"Очень хорошая игра, что-бы посидеть, подумать и расслабиться.. Но уж  очень мало уровней ...",1450867279,1450867279,True,1,0,0.451864480972290039,0,True,False,False,False,,,
