recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47581091,"{'steamid': '76561198317108451', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1695154042}",english,"Rating scale: 1 = low, 5 = average, 10 = high: Challenge Rating (for adult) about 7 of 10.  Fun Rating about 8 of 10.  Story rating about 8 of 10. Price satisfaction about 9 of 10. Best to play with your young kids about 10 of 10.  Game can be completed in about 10 to 11 hours if played at normal pace. Overall: fun, good graphics and recommended.",1545010085,1545010085,True,0,0,0,0,True,False,False,False,,,
47298249,"{'steamid': '76561198197043521', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1543784533}",german,"Eventide, 9 Clues und ähnliche Puzzle Games kann ich für zwischendurch und für Puzzle-Games Liebhaber sehr empfehlen.
Man sollte nicht zu viele aufs Mal spielen, da sich diverse Rätsel oftmals wiederholen... Trotzdem sehr gelungen. DIe Stories in den Games sind auch immer wieder unterhaltsam. Die Spiele werden recht einfach gehalten, doch für die kleinen Preise, tolle Unterhaltung mit Rätseln :)",1543959498,1543959498,True,0,0,0,0,True,False,False,False,,,
47239163,"{'steamid': '76561198263249107', 'num_games_owned': 4496, 'num_reviews': 736, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1543257075}",russian,"Игра на поиск предметов и головоломки. Всё в антураже славянской мифологии. Правда несколько странной версии, ну да ладно, в конце концов славянских народов огромная куча, может с кем-то и совпадает. Уже отрадно, что кто-то вылез из кокона мифологии западной Европы и  вспомнил, что Европа это не только готы да кельты, но и славяне.

Сюжет детский, графика милая, музыка приятная. Малость раздражает носиться туда-сюда с ил локации в локацию что бы применить где-то найденный за три девять земель предмет и открыть новую головоломку или получить другой предмет, который надо ещё бог знает куда отнести. Логика взаимодействия предметов тоже доставляет. Нет, мы, сидя в лесу не можем подобрать абы какую палку, что бы отковырнуть этот камень, нам надо сбегать километров за десять домой и подобрать для этого палку в саду. И эти листики мы не можем отодвинуть руками, что бы прочитать буквы под ними, нам надо бегать взад-вперёд по десятку локаций и пытаться собрать себе веник: прутики там, палочку сям, а для того что бы получить ленточку для связывания всего этого в веник, нам надо совершить подвиг - съесть дракона и выпить водяного.

Локализация не полная, только меню и субтитры, голоса и диалоги не локализованы. Да и в тексте местами встречаются огрехи.

Но в общем и целом, игра оставляет положительное впечатление.

[table] 
[tr] 
[th]Графика[/th] 
[th]10/10[/th] 
[/tr] 
[tr] 
[th]Геймплей[/th] 
[th]9/10[/th] 
[/tr] 
[tr] 
[th]Звук[/th] 
[th]10/10[/th] 
[/tr] 
[tr] 
[th]Локализация[/th] 
[th]6/10[/th] 
[/tr] 
[tr] 
[th]Сюжет[/th] 
[th]9/10[/th] 
[/tr] 
[/table]",1543690843,1543690843,True,11,2,0.526562869548797607,0,False,False,False,False,,,
47234586,"{'steamid': '76561198001597029', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1543771579}",russian,"Я ожидал квест, а на самом деле это ""найди то, чтобы открыть ящик, а в нём, ВНЕЗАПНО, лопата"".
Всё очень однообразно и сводится к поиску скрытых предметов. Так и мотаешься от одного экрана к другому.
А ещё некоторые места поиска исполльзуются дважды. Видимо, лень было нвый экран нарисовать. Удовольствие сомнительное.",1543677737,1543677737,False,1,0,0.447461783885955811,0,True,False,False,False,,,
45853090,"{'steamid': '76561198013130865', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1542425916}",english,"Eventide: Slavic Fable has an amazing trove of imaginative artwork for its fabled creatures. This is the best feature of the game. There were several aggressively cute pieces of artwork (the bonus baby bear and Lilacus and his duck shirt take the prize imo) mixed with a whole lot of unique and well done ugly (ex. the Patton Oswalt thing at the Woodcarving show). There is a broad blend of tried and true puzzle options that those who play hidden object games frequently will find familiar, but will be a wonderful introduction to the genre for new players.

The story was ... different, and yet it too was familiar. The hero has a doctorate of some sort (in magical plant studies one must guess) but the setting is a theme park, which seems to be a real go-to general locale for these type of games. Just change the theme of the park, and poof, a whole new hidden object game. There were several typos throughout, and a few very strangely named objects (Morgenstern?) but this was manageable.

I recommend this game based upon the high cute factor combined with an overall solid casual game experience.",1542427512,1542427512,True,0,0,0,0,True,False,False,False,,,
45757600,"{'steamid': '76561198123160611', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1516992891}",english,"I like this game. Very nice, colourful and fun :)",1541928693,1541928693,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45703304,"{'steamid': '76561197990496193', 'num_games_owned': 319, 'num_reviews': 5, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1574121070}",polish,"Bardzo fajna propozycja przypomina nam o naszych korzeniach.
Miła oprawa graficzna wciąga nawet dorosłych.
Dla słowian pozycja obowiązkowa :)",1541686443,1541686443,True,1,0,0,0,True,False,False,False,,,
45328680,"{'steamid': '76561197977197768', 'num_games_owned': 3607, 'num_reviews': 459, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1539883659}",french,"Eventide Slavic Fable fait partie des meilleurs hidden d' Artifex Mundi.

Si l'histoire en elle même a quelques lacunes et une durée de vie un peu courte même en mode expert, le fait de traiter des créatures mythiques slave nous change des éternels démons contemporain. De plus, une des collections du jeux consiste à récupérer des cartes qui présentent ces ""créatures"".

Bien détaillé, joliment coloré, la palette de teintes ajoute un cachet magique au jeu.

Le jeu en lui même est assez facile... que ce soit les SOC ou les puzzles... tout s'enchaine rapidement et rien ne vous bloquera.",1539889683,1539889683,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45009108,"{'steamid': '76561198830435914', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1538241563}",russian,Nice,1538256986,1538256986,True,0,0,0,0,False,False,False,False,,,
44913568,"{'steamid': '76561198148435960', 'num_games_owned': 250, 'num_reviews': 138, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1537801273}",russian,"На один вечер ничего так, но игра скорее относится к фразе ""На безрыбье и рак рыба"". Она кажется недоделанной. Мыльная графика, топорная анимация, а где-то пропустили перевод на русский. 
Загадки неплохие, разнообразные.",1537801438,1537801438,False,7,0,0.599582195281982422,0,False,False,False,False,,,
44876135,"{'steamid': '76561198440129315', 'num_games_owned': 313, 'num_reviews': 275, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1537635728}",french,Jeux sympas pour se qui veulent faire bosser leur cerveau,1537636049,1537636049,True,1,0,0.523809552192687988,0,False,False,False,False,,,
44841959,"{'steamid': '76561198154849869', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1537894149}",german,"Ein sehr schönes Spiel ,mit kniffligen Rätsel.Grafik super und wundervoll farbig.Die Musik wirkt beruhigend.Bin über 70 Jahre,
also beeilt euch mit einer Fortsetzung.",1537471012,1537471012,True,1,0,0.523809552192687988,0,False,False,False,False,,,
44767017,"{'steamid': '76561198141775948', 'num_games_owned': 1709, 'num_reviews': 323, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1537107045}",japanese,"他のシリーズに比べて物探しとミニゲームの数が少なめ。
行ったり来たりのアイテム使用が主になっている。
収集要素が何種類かあり、特に書類関係は判定がわかりづらい+取り逃しやすいので気になる人はガイドを参考に。
なお取り逃した部分は同じプロフィールであれば次の周回で未回収の部分を回収すればOK。
クリアまで3時間、エキストラ30分の短さだが変な翻訳とかは特になかったかのように思える。",1537107874,1537107874,True,1,0,0.52173912525177002,0,False,False,False,False,,,
44724817,"{'steamid': '76561198033388937', 'num_games_owned': 0, 'num_reviews': 294, 'playtime_forever': 1843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1843, 'last_played': 1536973033}",english,"Good adventure HOG.  Puzzles are reasonable for the casual gamer without being either pointlessly easy or frustratingly difficult.

The premise is interesting, the art is nice, and the music suits the game.

Overall, a solid game.  The bonus story was a little short, and the game itself wasn't quite as long or involved as it could have been, but otherwise there are no particular flaws.  There isn't a lot new here, but the setting was good and I enjoyed playing.
",1536920207,1536920207,True,2,0,0.53950810432434082,0,True,False,False,False,,,
44704749,"{'steamid': '76561198858673509', 'num_games_owned': 157, 'num_reviews': 2, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1584915920}",french,Très agréable à jouer.,1536792239,1536792239,True,0,0,0,0,True,False,False,False,,,
44649644,"{'steamid': '76561198832852156', 'num_games_owned': 424, 'num_reviews': 13, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1538428773}",koreana,제발 띄어쓰기좀해줘,1536491143,1538430903,True,0,0,0,0,False,False,False,False,,,
44597616,"{'steamid': '76561198045630042', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1536235006}",koreana,"그림과 음악, 스토리 모두 아름답고 쉽게 접근할 수 있습니다.",1536232406,1536232406,True,0,0,0,0,True,False,False,False,,,
44562096,"{'steamid': '76561198034193738', 'num_games_owned': 2536, 'num_reviews': 274, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1536042293}",english,"[b]Eventide 1: Slavic Fable [/b](FROG/IHOG)

Options include separate sliders for Music and Sound, Custom Cursor, HD, and you can turn off Voice Overs if you wish.  There are three difficulties to choose from: Casual, Advanced and Expert.

The Graphics are very pretty, and the voice-overs are mostly good.  There was one character that talked so slowly that it drove me batty every time we had to interact with him.

There are two types of [b]Collectibles[/b] to watch for: 30 Flowers and 30 Character Cards. The cards are especially interesting, as they teach you about Slavic mythological creatures.  Cool!

The Hidden Object portion of the game seems to lean more towards Fragmented Objects, rather than find-by-list, and both types are lightly-interactive.

Story-wise, there's some pretty serious stuff going on, yet the overall feeling of the game is still relaxing and calm.

Despite Slavic Fable being released as a Standard Edition only, it includes [b]CE content[/b], including:
[list]
[*]Bonus Chapter
[*]20 re-watchable Cutscenes
[*]5 downloadable Music tracks
[*]6 Wallpapers (in three different resolutions)
[*]12 replayable HOS
[*]12 Concept Art
[*]25 Achievements
[/list]
The Bonus Chapter is pretty short, but gives us a little bit of backstory and a few new locations.

Eventide: Slavic Fable is nothing groundbreaking, as far as the genre goes, but it did make for a pleasant afternoon.  Recommended for IHOG and FROG fans!",1536043051,1536043051,True,40,0,0.822403013706207275,4,False,False,False,False,,,
44511529,"{'steamid': '76561198808995311', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 6362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2383, 'last_played': 1707416866}",english,Cute and challenging.,1535817685,1535817685,True,0,0,0,0,True,False,False,False,,,
44391391,"{'steamid': '76561197972205333', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1535298664}",german,"Schöne Geschichte, liebevoll gestaltete Grafiken und gute Rätsel die nicht zu schwer oder leicht sind.",1535299120,1535299120,True,0,0,0,0,False,False,False,False,,,
44100563,"{'steamid': '76561198004578209', 'num_games_owned': 2928, 'num_reviews': 27, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1534093480}",english,"First I need to say that recorded does not reflect actual time in game.  I play a lot of times not online and I don't know if steam records that time so if it does then something is wrong with my PC or steam.  I enjoyed this game very much.  It is a somewhat more simple HOG but the story and sweet disposition makes up for that.  I only left two achievements unfinished: I did not get all collectible cards (I was a little too quick in some areas but you can go back and search as long as you do not finish the game.  There is a running tally so you have no excuse except for not paying attention-this is a HOG so of course you are paying attention?) The last achievement was playing on expert mode.  While I like this game very much I am not going back and replay on expert mode because I have too many games in my inventory that I need to play them first.  I don't always stick to this but I am with this game.  On the settings page there is a section where you can look at videos get wallpapers and look at artwork, etc.  Here you can look at all the HOG scenes.  Don't know if you can open any before the game is complete and I did not wan't to try and spoil all the fun of playing them in the game.  I did go back and replay the HOGs where only one scene was there any variety so they will get old kinda fast. The story?  You're a young lady who has to save grandma, and thats all I'm saying about that.  There is a bonus game where you have to save mama and thats all I'm saying about that.  Cuteness factor is high so if that does not appeal to you then don't play.  But play, I believe you will enjoy your time with this game.",1534094756,1534095167,True,0,0,0,0,True,False,False,False,,,
43946444,"{'steamid': '76561198142388245', 'num_games_owned': 448, 'num_reviews': 88, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1533466442}",english,"Best point-and-click from Artifex Mundi I've played.

- Puzzles are interactive and require several steps to continue
- Doesn't feel like forced puzzles / stall for time
- Puzzle pieces are spread over various points in the story (not find all in a particular area)",1533474174,1533474174,True,0,0,0,0,False,False,False,False,,,
43945671,"{'steamid': '76561198218925323', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1688050186}",german,"Eventide: Slavic Fable ist ein sehr gutes Wimmelbildspiel. Im Spiel wird eine schöne und logische Geschichte erzählt. Der Zeichenstil ist sehr hübsch und die einzelnen Szenen ansprechend arrangiert. Die Rätsel und Wimmelbilder fügen sich harmonisch ins Spielgeschehen ein und bestechen durch ihre Liebe zum Detail.
Die Rätsel und Wimmelbilder sind auf der Schwierigkeitsstufe Normal gut zu bewältigen (habe es auf Normal in ca. 5 Stunden durchgespielt)
Aus meiner Sicht absolut empfehlenswert.",1533470968,1533470968,True,0,0,0,0,True,False,False,False,,,
43815579,"{'steamid': '76561198017256393', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1532866669}",english,"Good game, easy a bit, but the music give a slightly nostalgic and sad feeling to the atmosphere. Liked it.",1532869936,1532869936,True,0,0,0,0,True,False,False,False,,,
43790774,"{'steamid': '76561198022700434', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1532758540}",english,"Fun for the genre, but not as much actual Hidden Object scenes as I was expecting.",1532758518,1532758518,True,0,0,0,0,True,False,False,False,,,
43779342,"{'steamid': '76561198121793434', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1532728219}",german,"Interessante Puzzles, Sehr schön dargestellt, die Atmosphäre, die Geschichte, die Animation!",1532704652,1532704652,True,0,0,0,0,True,False,False,False,,,
43741989,"{'steamid': '76561198028160226', 'num_games_owned': 389, 'num_reviews': 12, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1532559506}",polish,"Nice, calm, magic, slavic story :)",1532542190,1532542190,True,0,1,0,0,True,False,False,False,,,
43721941,"{'steamid': '76561198258364024', 'num_games_owned': 2513, 'num_reviews': 419, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1532460188}",tchinese,流程適中，故事還是孫女救外婆的老套路，謎題方面沒什麼創新，都是熟悉的味道，音樂很單一，全程基本都是一個調調。,1532460326,1532460326,True,0,0,0,0,False,False,False,False,,,
43429961,"{'steamid': '76561198264296277', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1539041175}",english,pretty gud,1531165390,1531165390,True,0,0,0.460258454084396362,0,True,False,False,False,,,
43428109,"{'steamid': '76561198041316901', 'num_games_owned': 726, 'num_reviews': 101, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1531159394}",english,Good!,1531159532,1531159532,True,0,0,0.484261512756347656,0,True,False,False,False,,,
43416400,"{'steamid': '76561198135194464', 'num_games_owned': 373, 'num_reviews': 34, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1531107703}",russian,"Довольно качественная и приятная игра в жанре поиск предметов. Графика на уровне просто сказочная то же самое и с музыкой полное погружение в эту историю - сказку. Головоломки не сложные и даже на эксперте не вызывают затруднений. Рекомендую. Ознакомлюсь с 2 - й и 3 - й частью, уж очень понравилась.",1531115362,1531115362,True,0,0,0,0,True,False,False,False,,,
43389734,"{'steamid': '76561198027686399', 'num_games_owned': 174, 'num_reviews': 163, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1687767799}",english,"I have to admit, I'm a bit disappointed. I've heard of the Eventide series as being very popular, and while I enjoyed this one and am glad I played it, it wasn't as fun as I was hoping. It was pretty standard as far as Artifex Mundi HOGs go.

Still, disappointed or not, I bought it on sale and I don't regret it. It was an enjoyable few hours.",1531013967,1531013967,True,0,0,0,0,True,False,False,False,,,
43376921,"{'steamid': '76561198312142079', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1530963556}",russian,"Не лучшая игра издателя. Сюжет и атмосфера не интересные, славянские сказки и мифы тут не чувствуются. Анимация неприятная. Игровой процесс искусственно удлинён: найденные предмет применяется в локации через четыре назад/вперёд от места нахождения. Много слишком явных заимствований из других игорь издателя: например, скопированная загадка с подвестным мостом. Я не говорю о типичных для издателя задачах, я говорю о грубом самокопировании. Интересных загадок нет: типичные загадки издателя поданы не интересно, уникальных загадок мало и они кривоваты.
Не рекомендую. Это не проходная игра, а явно неудачная игра.",1530971509,1530971509,False,1,0,0.504864513874053955,0,True,False,False,False,,,
43356831,"{'steamid': '76561197971712885', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1697280536}",russian,"Линия основной истории без неожиданностей, без изюминки, но и без откровенной ""дурки"". Здесь не приходится искать винт от вертолета, чтобы заменить деталь на прикроватном вентиляторе. Не удивляешься даже необычным героям, с которыми встречаешься. Ведь готов был к попаданию в сказку, запуская игру, исходя из названия и обложки игры. Размеренное повествование с понятными задачами. Картинки красочные, музыка спокойная, торопиться не нужно - как раз для тихого вечера у камина. Если у вас нет камина, то некоторые квесты вы, увы, не пройдете... Шутка, конечно!
Дополнительная история, по сути - это приквел к основной, и сделана она слабее, на мой взгляд. Примитивнее по содержанию, но все же своеобразно формирует целостность всего повествования. Много времени не отнимает, поэтому на мою субъективную оценку всей игры никак не повлияла. А оценка - хорошо. Но рекомендуется сугубо для любителей слайдшоу-квестов.",1530899259,1530899339,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43181710,"{'steamid': '76561197971202050', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1530351266}",english,"Hmm, beautifull surroundings, nice story, short, but fun.
I recommend it.
At the price you can get it now, it's a bargain.",1530351354,1530351354,True,0,0,0,0,True,False,False,False,,,
43173330,"{'steamid': '76561198435157201', 'num_games_owned': 4819, 'num_reviews': 133, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1530321783}",schinese,保持着Artifex一贯的脏兮兮的画风。虽然如此，这一作在解谜上迷之用心。不像有些作品拿一堆支离破碎的小游戏充数，这一作的小游戏和隐藏物品谜题都相对不多（但也不算少），特别有特色的是剧情在连贯性方面做得特别出色，许多线索需要倒回好几个场景前才能发现，这是不少同类作品锁不能做到的，可见这一部的确是一部佳作。而且剧情也不脑残，反派也不算小聋瞎，我真的局得海星。,1530322027,1530322027,True,0,0,0,0,False,False,False,False,,,
43160886,"{'steamid': '76561198055329858', 'num_games_owned': 214, 'num_reviews': 15, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1514570768}",english,"I always thought HOG games looked really stupid and boring, and then I won this in a giveaway, and now I'm addicted to HOG games.

¯\_(ツ)_/¯",1530287190,1530287190,True,4,0,0.562886357307434082,0,False,True,False,False,,,
43145133,"{'steamid': '76561198079286304', 'num_games_owned': 143, 'num_reviews': 16, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1530825684}",german,schönes kleines spiel für mich gerade so genug Wimmelbildspiele bei aber groß und ganzen schöne nette geschichte für gute 4H spiel zeit,1530240710,1530240710,True,0,0,0.476190477609634399,0,False,True,False,False,,,
43063755,"{'steamid': '76561198450457882', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1530007923}",schinese,总体比较简单，很休闲。适合喜欢童话风格的人~,1530008247,1530008247,True,0,0,0,0,True,False,False,False,,,
43045879,"{'steamid': '76561198035519735', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1515385471}",english,"Firstly, I'd lke to state this isn't a [i]bad[/i] game. However I really can't recommend it. Unless perhaps you haven't played many Hidden Object - Point and Click (HOPAC) games before. I've played a lot of HOPAC games by Artifex Mundi and this is the first one that had very positive reviews that I really didn't like. I wish there had been more negative reviews that had pointed out some of the flaws because there are better HOPAC games out there for the same price or less.

 In one word this game is; [b]Disappointing[/b].

Even if this is your first HOPAC I would recommend you buy [b]Grim Tales Forsaken Bride[/b] instead. Much of the game play - especially the mini games - are identical to those in Forsaken Bride, but Forsaken Bride does everything so much better.

As mentioned in some of the other negative reviews there is very little that is 'slavic' about this game apart from the overuse of the label 'slavic'. The story is increadibly sparse compared to other Artifex Mundi games and has very little to do with the puzzles you have to solve to progress. The result was you end up feeling like youre pressing a next button for no reason and it becomes boring very quickly.

If finding pitchforks in stainglass window sills and going back and forth a lot between scenes to solve puzzles sounds like fun then you will probably enjoy this game.
If you are looking for a narrative driven puzzle game where there is some logic to where you find items and what you then use them on this game may not be for you.",1529954690,1529954690,False,21,0,0.703710794448852539,0,True,False,False,False,,,
43043293,"{'steamid': '76561198392780872', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1529948649}",schinese,还不错，谜题略简单，立绘稍惊悚，但符合主题,1529948956,1529948956,True,0,0,0,0,True,False,False,False,,,
42852621,"{'steamid': '76561198418802660', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1529208802}",english,A fun game to play.,1529450008,1529450008,True,0,0,0.484261512756347656,0,True,False,False,False,,,
42768770,"{'steamid': '76561198030933682', 'num_games_owned': 747, 'num_reviews': 76, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1529166584}",english,"Slavorum is in the house, with a botanist on the call ! A charming HOG, that is perfect for a boring day.",1529169858,1529169858,True,1,0,0.519999980926513672,0,False,False,False,False,,,
42701424,"{'steamid': '76561198076170603', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1528905293}",english,"First time I played this kind of game and it won my heart with beautiful pictures and atmosphere. What I hope, that there would be few music tracks more to make this experience even more enjoyable. I think this is a nice stepping stone in world of puzzle games, for a players such as me. Also, it got me curious about slavic mythology.",1528905272,1528905272,True,0,0,0,0,True,False,False,False,,,
42477524,"{'steamid': '76561198012093560', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1527448169}",polish,"Spodziewałem się czegoś znacznie lepszego, ale i tak jest to bardzo dobra HOPA, typowa produkcja dla Artifex Mundi. Zabrakło mi większej ilości plansz HO, bo szczegółowość i czytelność wykonania obiektów w tym przypadku jest bardzo wysoka. Niewykorzystany potencjał. Nastrojowo, klimatycznie, choć nieco za krótko.",1528056897,1528065507,True,1,0,0.52173912525177002,0,False,False,False,False,,,
42474621,"{'steamid': '76561198022032773', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1528050108}",polish,Pretty good game. Many slavic culture elements!,1528047039,1528047039,True,0,0,0,0,False,False,False,False,,,
42458415,"{'steamid': '76561198290445268', 'num_games_owned': 0, 'num_reviews': 342, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1527983474}",brazilian,"Excelente trabalho da desenvolvedora The House of Fables, está no mesmo nível dos jogos da Artiflex e eu recomendo.",1527984227,1527984227,True,0,0,0,0,False,False,False,False,,,
42447817,"{'steamid': '76561197987837962', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1527947257}",russian,"Приятная красочная игра, чтобы расслабиться вечером. Красивая картинка, медитативная музыка, загадки для младшей школы (хорошо, некоторые - для средней). Хотя, конечно, славянская культура тут присутствует чисто номинально - пара узоров да имен.
В общем, если не хочется напрягаться - самое оно.",1527948367,1527948367,True,0,0,0,0,True,False,False,False,,,
42426049,"{'steamid': '76561198321165467', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1527862745}",polish,"Skończyłam grę ze 100% achivów. Bardzo mi się podobała historia, postacie oraz muzyka, z chęcią cięgnę po resztę cześci. :)",1527862867,1527862867,True,0,0,0,0,False,False,False,False,,,
42412526,"{'steamid': '76561198382638092', 'num_games_owned': 1039, 'num_reviews': 105, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1526422378}",english,"Beautiful hidden object game, appealing story in a fresh setting. I just like this and the other games from Artifex Mundi, so I recommend them. 100% achievements is not too hard to do, as there are good guides available. But as an experienced HOGger, I tried to use them as little as possible and directly play in Expert Mode. :-D",1527799725,1527799725,True,0,0,0,0,False,False,False,False,,,
42324282,"{'steamid': '76561198103648546', 'num_games_owned': 6343, 'num_reviews': 84, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1524866980}",english,"Great hidden object game,  good story, very interesting. It is easy to obtain all achievements and have a good time while playing. I recommend to buy it from a bundle or with a discount.",1527462211,1527462211,True,0,0,0,0,False,False,False,False,,,
42297710,"{'steamid': '76561198203713707', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1561948495}",spanish,"En general amo este tipo de juego. De este resalto la hermosa música y la jugabilidad, así como la bella historia y los datos de la mitología eslava, que estan bien usados. 
Si les gustan las criaturas mitologicas, este es un lindo juego para tener en cuenta =)...",1527390480,1527390480,True,1,0,0.523809552192687988,0,False,False,False,False,,,
