recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63103415,"{'steamid': '76561198061511619', 'num_games_owned': 489, 'num_reviews': 20, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1583706338}",english,fun strategic game at a reasonable price,1581079589,1581079589,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62895297,"{'steamid': '76561198107496019', 'num_games_owned': 606, 'num_reviews': 31, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1635466537}",english,"This game is a blast and challenging, You can play doctor or death and the graphics show good detail in both sections as u heal or kill the human body,  and there is so much to how to go about it. and the VS is super fun. And if you love doctor or plague/death simulation games you wil love this game. but careful when naming a victim after a loved one u dont seem kill them same way you would a stranger.",1580704652,1580704652,True,0,0,0,0,True,False,False,False,,,
62881115,"{'steamid': '76561198938391519', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1621773344}",bulgarian,The game is really good for everyone that wants to learn about how to cure some diseases or terminate it's hostige.It is really fun and i hope the creators will add more diseses and ways to kill the hostige.Have fun playing it :D,1580677162,1580677162,True,0,0,0,0,True,False,False,False,,,
62860719,"{'steamid': '76561198784907471', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1682681418}",russian,ghtrhf,1580653709,1580653709,True,0,0,0.47826087474822998,0,True,False,False,False,,,
62852642,"{'steamid': '76561198237217888', 'num_games_owned': 10, 'num_reviews': 1, 'playtime_forever': 1359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1635443172}",czech,Bomba,1580644508,1580644508,True,0,1,0,0,True,False,False,False,,,
62814775,"{'steamid': '76561198273355778', 'num_games_owned': 28, 'num_reviews': 15, 'playtime_forever': 4059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1686958158}",russian,"Игра в принципе неплохая,но один момент в игре мне не понравился,когда играешь за жизнь сидишь ждешь пока тебе дадут био очки,а в это время пацинет умерает",1580587611,1580587611,True,0,0,0,0,True,False,False,False,,,
62795593,"{'steamid': '76561198294188566', 'num_games_owned': 78, 'num_reviews': 21, 'playtime_forever': 2235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1588237680}",russian,"С пи дор ак мозга- это круто. Я проверил, всем советую.
10 опухолей из 10",1580565747,1580565808,True,0,1,0,0,True,False,False,False,,,
62637921,"{'steamid': '76561198796712207', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1667509361}",english,"Amazing Game, very addicting and overall a fun game to play",1580322079,1580322079,True,0,0,0,0,True,False,False,False,,,
62636917,"{'steamid': '76561198278578205', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1588795318}",german,gut,1580320690,1580320690,True,1,0,0,0,True,False,False,False,,,
62614431,"{'steamid': '76561198986213308', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 2820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1654880496}",russian,норм,1580289622,1580289622,True,1,0,0.523809552192687988,0,True,True,False,False,,,
62598285,"{'steamid': '76561198082610113', 'num_games_owned': 582, 'num_reviews': 110, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1653086731}",english,must-play for plague inc fans,1580260687,1580260687,True,0,0,0,0,True,False,False,False,,,
62593680,"{'steamid': '76561198346902926', 'num_games_owned': 0, 'num_reviews': 222, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1580251105}",schinese,"怎么说呢,这个游戏我看到了 Aim lab和 This War of Mine的影子.
收点非常考验手速. 资源奇缺.
完全就是RTS游戏。
当然病人低于5%并且两大系统崩溃时抢救回来完全是魔幻现实主义.
游戏的机制就是通过病人的各个系统进行收点来执行治疗和检测，根据病人的症状进行不同检测以确定具体的疾病。至于疾病后的复健，不存在的。
但是问题严重就出在平衡性有一点点小问题：如果没有buff资源消失的速度有点快。玩家需要先找到对应的系统再去收点，收点需要鼠标按住一段时间，在此期间不能移动，同时也伴随病人各个系统的的恶化。
游戏最有趣的地方在于症状和疾病的对应关系：有些疾病不会有明显的症状，有些症状也不一定对应一些显而易见的疾病。

其实这个游戏我不是很建议入手，但是这个机制还是很有趣，所以给出好评。",1580251403,1584136598,True,6,0,0.560690879821777344,0,True,False,False,False,,,
62589988,"{'steamid': '76561198014795884', 'num_games_owned': 266, 'num_reviews': 3, 'playtime_forever': 1706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1639432255}",french,Un jeu pas dipendieux tres intèressant et riche en apprentissage !,1580245134,1580245134,True,3,0,0.540636062622070313,0,False,False,False,False,,,
62564896,"{'steamid': '76561198990262111', 'num_games_owned': 60, 'num_reviews': 30, 'playtime_forever': 2100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1704911901}",russian,"Игра не для всех. Но для тех, кому интересна тема болезней, милости просим! Игра на твёрдую четвёрку.",1580212725,1580212725,True,0,0,0,0,True,False,False,False,,,
62558040,"{'steamid': '76561197987460228', 'num_games_owned': 358, 'num_reviews': 38, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1580194969}",english,fkin kids game,1580202083,1581707397,False,1,1,0.280825912952423096,0,True,False,False,False,,,
62532988,"{'steamid': '76561198214820209', 'num_games_owned': 30, 'num_reviews': 9, 'playtime_forever': 1716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1028, 'last_played': 1691930397}",french,c'est un bon jeu,1580157654,1580157654,True,0,0,0,0,True,False,False,False,,,
62465111,"{'steamid': '76561198246845458', 'num_games_owned': 441, 'num_reviews': 67, 'playtime_forever': 60332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1655004284}",russian,Всегда хотел поиздеваться и помучать людей.,1580061589,1584640147,True,21,13,0.551073551177978516,0,True,False,False,False,,,
62447791,"{'steamid': '76561198060744977', 'num_games_owned': 212, 'num_reviews': 7, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1702800393}",schinese,"开发团队已放弃了对该游戏的更新和维护，不要购买！
DEV HAS ABANDONED THIS GAME,DO NOT PURCHASE！",1580043835,1580043835,False,3,0,0.507767975330352783,0,True,False,False,False,,,
62357816,"{'steamid': '76561198396056084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1579922099}",french,Super jeu.,1579921699,1579921699,True,0,0,0,0,True,False,False,False,,,
62299383,"{'steamid': '76561198164105118', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1701575545}",english,good,1579824304,1579824304,True,0,0,0.483587354421615601,0,True,False,False,False,,,
62161623,"{'steamid': '76561198356172697', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1660091571}",english,4skin munch,1579569765,1579569765,True,1,1,0.507408440113067627,0,True,False,False,False,,,
62143737,"{'steamid': '76561198012015681', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1299, 'last_played': 1680966266}",russian,АЗААЗАЗЗАЗАЗ,1579539470,1579539470,True,0,0,0,0,True,False,False,False,,,
62069124,"{'steamid': '76561197999856408', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1613253225}",english,"Awesome game! I'm a therapist in occupational therapy and it's nice having a medical game to relax with (although it can be stressful trying to save patients). There is either a life or death mode, each with various stages to progress through and many different scenarios. It is a well thought out game and will definitely be worth the price tag. I can see someone playing this for a long time, coming back to it for a while. I have just been playing it on my laptop when I'm away from my main rig as it isn't very taxing on your computer and is a good bed/laptop game. It would be fun on either though. Highly recommended!",1579412906,1579412906,True,0,0,0,0,True,False,False,False,,,
61950258,"{'steamid': '76561198277855926', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1579210479}",turkish,+1,1579210493,1579210493,True,0,0,0,0,True,False,False,False,,,
61901423,"{'steamid': '76561198006600083', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1584912658}",english,Crashes on startup so...,1579118086,1579118086,False,1,2,0.471500396728515625,0,True,False,False,False,,,
61865412,"{'steamid': '76561198113458772', 'num_games_owned': 153, 'num_reviews': 10, 'playtime_forever': 3590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1701297655}",russian,"Bio inc Redemption - это когда ты заходишь на смертельной сложности в уровень бессимптомный,  и видишь на трёх системах стрелочку вниз и циферки больше 20! лучший симулятор дохляков доползших до больницы в последние моменты своей жизни. 8/10",1579049162,1579049162,True,7,8,0.591331243515014648,0,False,False,False,False,,,
61810440,"{'steamid': '76561198139532910', 'num_games_owned': 175, 'num_reviews': 4, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1578953995}",english,Pretty fun.,1578946164,1578946164,True,0,0,0.446734309196472168,0,True,False,False,False,,,
61713589,"{'steamid': '76561198136405748', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1675645166}",english,good,1578787907,1578787907,True,0,0,0.425034046173095703,0,False,False,False,False,,,
61685211,"{'steamid': '76561198244251428', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1621972857}",german,Very nice educativ game,1578753346,1578753346,True,1,0,0,0,True,False,False,False,,,
61672366,"{'steamid': '76561198119681887', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1579496050}",koreana,내 친구가 남성기능을 집중해서 죽이는걸 보고 영감을 받았어요,1578736456,1578736456,True,8,13,0.630872488021850586,0,True,False,False,False,,,
61641220,"{'steamid': '76561198318043439', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1041, 'last_played': 1669840420}",spanish,"Un juego casual para pasar el rato, bastante divertido",1578685246,1578685246,True,0,0,0,0,True,False,False,False,,,
61574075,"{'steamid': '76561198095753669', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 3050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1706160654}",schinese,很好,1578579456,1578579456,True,1,1,0.523809552192687988,0,True,False,False,False,,,
61559936,"{'steamid': '76561198422613680', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1606594879}",english,"I had played this game on mobile a few years ago，this game is a vast improvement compares to its mobile version. This new game fixed the depression untreatable bug，unlimited bio points bug and added up many extra game challenges, strongly recommended",1578552905,1578625073,True,0,0,0,0,True,False,False,False,,,
61535928,"{'steamid': '76561198082237607', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1578508989}",english,"Great game, death mode is extremely addictive",1578509026,1578509026,True,0,0,0,0,True,False,False,False,,,
61483202,"{'steamid': '76561198034635330', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1578417886}",koreana,"※ (중요) 2018년 5월 이후로 업데이트가 중단된 게임입니다. 구매하실 때 참고하시길 바랍니다.

처음 2~3시간 정도는 재밌습니다. 다만, 난이도가 올라갈수록 몇 가지 불합리한 부분이 느껴져 추천할 만한 게임은 못 됩니다.

1. Plague Inc.와는 다르게 포인트가 한 화면에 다 나오지 않는데다가 수집하는데 시간도 오래 걸려서 여러 계에서 동시다발적으로 포인트가 생성될 경우는 물론이고 한 화면 내에서도 무조건 놓쳐야만 하는 경우가 생깁니다.

2. 생각보다 운에 의존하는 부분이 큽니다. 예를 들어 증상과 계별 하락폭을 고려해도 결국 이다선지로 찍어야 하는 경우가 자주 나오는데 여기서 틀릴 경우 클리어 실패로 이어지는 경우가 많습니다.

2-1. 운이 나빠서, 하나의 계 내에서 약값 비싼 걸로 3~4개 정도 걸리고 시작하면 그 계는 매우 빠른 속도로 무너지고 결국 뭐 해보지도 못하고 재도전을 눌러야 하는 상황이 종종 있습니다.

2-2. 마찬가지로 운에 관한 요소입니다만, 생활 방식이 가끔 무작위로 업그레이드가 되는 경우가 있는데 이것이 계별 등락폭에 영향을 끼쳐 오히려 질병을 예측하는데 방해가 됩니다.

정리하면, 처음 플레이할 때는 재밌을지 몰라도 불편한 UI와 생각보다 심각한 운 의존도 때문에 금방 흥미를 잃게 되는 게임입니다.",1578419846,1578420810,False,16,0,0.699350178241729736,0,True,False,False,False,,,
61481849,"{'steamid': '76561198834879746', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2879, 'last_played': 1602858280}",english,"this  game is great,both life and death stages are great,i wouldve rate it 5 stars but the road block is pretty  hard,road block makes doctor have godlike powers that makes it near impossible because once you get a disease he will immediatly diagonse and cure/treat it,",1578418052,1578418052,True,0,0,0,0,True,False,False,False,,,
61306777,"{'steamid': '76561198875168013', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1659261797}",russian,очень интересная игра,1578167305,1578167305,True,0,0,0,0,True,False,False,False,,,
61279209,"{'steamid': '76561198040389929', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1578139355}",english,"Pretty fun for maybe 10 hours, before considering multiplayer?",1578139408,1578139408,True,0,0,0,0,True,False,False,False,,,
61274287,"{'steamid': '76561198261581022', 'num_games_owned': 169, 'num_reviews': 22, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1578132576}",russian,"Немного похоже на Plague.inc, но только механикой. Собираешь очки, развиваешь перки и, в зависимости от того, за какую сторону проходишь, пытаешься либо убить человека, либо вылечить. Если механизм Смерти сильно напоминает Plague, то игра за жизнь - это что-то новенькое, здесь твоя задача - определить по симптомам возможное заболевание, продиагностировать его и вылечить до того, как человек умрёт. Каждый уровень обоих компаний предполагает новое решение для поставленной цели. Иными словами в этой игре нет такой стратегии, которая контрила бы все уровни, всегда нужно выдумывать что-то новое. Не смотря на обманчивую простоту, игра затягивает и погружает, за пациента реально переживаешь. Последние минуты каждого уровня заставляют попотеть. Чувствуется борьба жизни и смерти. Ещё в игре есть мультиплеер, но я до него еще не добралась. Рекомендую попробовать всем, кто играл в Plague. И тем, кто любит инди-стратегии.",1578133381,1578133381,True,0,0,0,0,True,False,False,False,,,
61054215,"{'steamid': '76561198950980995', 'num_games_owned': 121, 'num_reviews': 12, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1702574142}",english,this is a really good game and i would recomend it,1577880873,1577880873,True,0,0,0,0,True,False,False,False,,,
61023386,"{'steamid': '76561198954125768', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1614983910}",english,"In Bio Inc. Redemption, you either take the role of a doctor attempting to save a patient's life, or you take the role of a malicious doctor attempting to infect his patient with various strains of diseases to kill them. Both sides are equally enjoyable to play. This game is vastly superior to its predecessor, Bio Inc. I will refer to each side as life and death. When a game starts, death will either give the patient risk factors such as smoking or obesity, or they will begin giving diseases to the patient. Life will start giving the patient healthy lifestyles such as dieting or physical activity. Once death gives the patient diseases, it is life's goal to identify what diseases the patient may have based off of their symptoms and treat the diseases they believe the patient has. Diseases will wear down separate systems of the patient's body. Once a system reaches 0% health, it will collapse. This will cause all other systems to take higher amounts of damage, and will typically cause a chain reaction leading to the patient's death.Overall, the game is extremely enjoyable for both sides, and has enough contest to make its cost justifiable.",1577837143,1577837143,True,0,0,0,0,True,False,False,False,,,
61004182,"{'steamid': '76561198836298929', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1614268572}",english,super game,1577814338,1577814338,True,0,0,0,0,True,False,False,False,,,
60938007,"{'steamid': '76561198355289265', 'num_games_owned': 92, 'num_reviews': 23, 'playtime_forever': 2047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1666200077}",english,564teteyesrt,1577737196,1577737196,True,0,0,0.465116292238235474,0,True,False,False,False,,,
60925222,"{'steamid': '76561198267495729', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1597369812}",english,"  I'm just gonna start off by saying this game is great. Being someone who is going into nursing school I found the need for a medical game because I'm a huge gamer. This game is extremely fun and addicting but I also learn a lot about medicine and symptoms and even hunting down specific diseases. I can not wait to put more time in this game. Props to the creators for making a great medical game for us nurses and doctors in study.

Marc Jacob",1577725316,1577725316,True,9,2,0.609721839427947998,0,True,False,False,False,,,
60909104,"{'steamid': '76561198233772692', 'num_games_owned': 332, 'num_reviews': 25, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1608216960}",english,Fun when you are bored!,1577709474,1577709474,True,0,0,0,0,True,False,False,False,,,
60862374,"{'steamid': '76561198088324741', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1247, 'last_played': 1613137670}",russian,В любой момент может подвиснуть на секунд 10. Особенно когда подбираешь ресурсы. Подбор ресурсов в половине случаев будет неуспешен.,1577651488,1577651488,False,1,0,0.462184876203536987,0,True,False,False,False,,,
60647419,"{'steamid': '76561198034058704', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1578433422}",french,"Je recommande quand même le jeu parce que c'est bien fait et divertissant. Mais autant j'ai aimé le premier Bio inc. autant celui ci est décevant sur plusieurs points. Souvent les décisions relèvent plus du hasard que de la logique, ce qui devient frustrant à la longue. Je trouvais le 1er Bio inc. plus réaliste et plus logique dans les réactions que causaient les maladies ou les facteurs de risques. Avec le 2e, c'est beaucoup plus aléatoire, une fois le patient meurt avec un cancer du poumon, la fois après (avec le même scénario, exactement les mêmes facteurs de risques et les mêmes contraintes à la guérison) il survit avec un cancer du poumon, un cancer du colon, un cancer de la prostate, une leucémie, etc. Ça donne l'impression que les dés sont jétés avant même d'avoir commencer.",1577423077,1577423077,True,0,0,0,0,True,False,False,False,,,
60606182,"{'steamid': '76561198426374569', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1586024976}",russian,ахирительная стратегия!,1577378495,1577378495,True,0,0,0,0,True,False,False,False,,,
60576367,"{'steamid': '76561198822552726', 'num_games_owned': 95, 'num_reviews': 5, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1583659612}",english,"My pal got me this game for Christmas and I AM FREAKIN HOOKeD I feel kinda bad that it took me like 5 tries to actually save a person but, I mean, I wanted this game to see what kinda weird diseases you could evolve and see if it rapidly messes the guy i named Nugget up. Like anyone can be a doctor but not everyone can be death. Super fun!",1577342993,1577342993,True,1,2,0.523809552192687988,0,False,False,False,False,,,
60559621,"{'steamid': '76561198357790530', 'num_games_owned': 8, 'num_reviews': 3, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1574765836}",english,It is a good game with a lot of potential. Maybe it could have some other graphics so you could do more things and see what you re doing.,1577319367,1577319367,True,0,0,0.47999998927116394,0,True,True,False,False,,,
60528869,"{'steamid': '76561198987209899', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1671423853}",english,"This was A very fun and enjoyable game, recommend it.",1577288017,1577288017,True,0,0,0,0,True,False,False,False,,,
60467546,"{'steamid': '76561197992874418', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1689407791}",japanese,"このゲーム、大好きです。
上の紹介ビデオもカッコよくて好きですね。

で、ゲーム内容ですが、医者側、死神側、どちらかを選んで患者の命を救うか、死亡させるのが目的となります。
患者は健康度がゼロになると死亡しますが、この健康度は、それぞれの器官（循環器系、呼吸器系、消化器系、泌尿器系、生殖器系、神経系、免疫系、筋組織、骨組織）の健康度により上下します。
で、どれか一つの器官の健康度をゼロにする（崩壊させる）と、患者の健康度は顕著に下がりますので、医者側は各器官を崩壊させないように、死神側は一刻もはやく、そしてなるべく多くの器官を崩壊させるように立ち回ります。


まず医者側ですが、患者が訴える「自覚症状」から、いくつかの病気を推理して、精密検査を行い、病気を突き止めていくのですが、このリアルなお医者さんごっこは本当に楽しいの一言。

精密検査は多くの種類があり、突き止めたい病気に合わせた精密検査を行う必要があって、本格的。
例えば手足の震えの症状が出ている患者が来たら、まずはてんかん発作とかパーキンソン病などを疑います。
正確にどんな病気が原因なのか、最初はわからないわけですが、その場合、手足の震え以外の、他の症状と組み合わせて考えれば、例えば、「この人はたぶんパーキンソン病の可能性が高いのではないか」、などと推理して、「じゃ、脳のMRI検査をやっておこう」、といった感じで、どの精密検査にするかを選びます。
ここの「読み」は重要で、関係ない検査をやっても陰性になってしまって、時間とポイントの浪費になり、その間も病状は進行してしまいます。重要な検査ほどポイントを多く消費するため、よほどポイントをためないと複数検査を同時にはできません。
つまり、推理がうまくいかないと、より多くの検査をやってからやっと本当の病因を突き止めることになり、時間がかかった分、患者の病状が進行し、健康度が悪化するため、その後のリカバリーが大変になります。

一方、めでたく推理が当たって、精密検査で「陽性」の結果が出たときは思わずガッツポーズ！です。

そうして診断結果が確定したら、次は治療を行うわけですが、治療方法はたいてい2種類あって、どちらにするかを考える必要があります。
たいていは「治療効果は薄いが安く早く終わるもの」か、「ポイント消費は大きいが確実な治療」か、の二択。

さらに、治療以外に、直接的に疾患を直すものではありませんが、各器官の健康度を上げる（クリアには必須）ために、様々な「生活習慣の改善指導」を行います。
エアロビや睡眠や適度な運動など。これらを早めに数種類実行しておけば、病気の進行を遅らせ、各器官の健康度低下を防ぐ効果があるため、重要です。


一方、死神サイドでのプレイも非常に楽しく、ややこちらのほうが難易度が低いかなと思います。
やることは医者サイドと全く逆で、医者に病因をつきとめられないよう、幅広い症状をもたらして、じわじわと各器官を弱らせていき、ポイントがたまったら、脳卒中など大きく各器官の健康度を下げる病気を発生させ、一気呵成に崩壊までもっていきます。

自分はだいたい、まず健康に悪影響のある生活習慣を複数、仕込むところから始めています。「肥満」や「ワーカホリック」「喫煙」「飲酒」などの生活習慣は、あとで、それぞれの生活習慣に対応するような病気（肥満なら循環器系、喫煙なら呼吸器系の病気）を発生させたときに、その治療効果を大幅に遅らせ、治りにくくする効果がありますので、絶対おススメです。
しかも、これらの生活習慣は、患者の自覚症状はないので、よほど多数を仕込まない限り、患者が病院へ行くことがなく、医者にも勘づかれません。よって、死神サイドのゲームが始まったらまず最初にこれらの生活習慣を患者に実行しておきましょう。

そのあとの病気については、自分は循環器系と神経系から攻めてます。
多いパターンとしては、循環器系で、まず「高血圧」と「血栓症」を発病させて、そこから手っ取り早く「深部静脈血栓」を繰り出しつつ、「高コレステロール症」と「狭心症」を早めに発病させるパターン。これだと効率が良いと思います。
で、ポイントをためておいて、頃合いを見計らって、適度なタイミングで「脳卒中」を繰り出せば、医者の治療速度を上回って病状を悪化させることができ、循環器系を早々に崩壊させられます。

それと同時並行で、神経系では「慢性ストレス」から「神経衰弱」→「認知症」というのが黄金パターンでしょうか。
ポイントに余裕があればパーキンソン病を併発させれればベスト。先の「脳卒中」は循環器だけでなく、脳神経にも高い効果を発揮してくれるので、これらの相乗効果で神経系をスピーディに崩壊させられると思います。
序盤で２つの器官を崩壊させられれば、かなり勝利は近いです。
レベルが上がると、だんだんと敵の治療スピードが鬼のように早くなってしまいますので、ゲーム序盤の効率的な動きが重要になってきます。

ちなみに患者の名前は自分で適当に付けてもよいのですが、プリセットキャラクターも豊富で、トランプ大統領、ヒラリークリントン、プーチン大統領、バラクオバマ、キムジョンウン、アドルフヒトラー、マカロン大統領、といった各国の政治家だけでなく、イエスキリスト、サンタクロース、ハロウィーンのカボチャ、などなど、いろんな患者が用意されています（ちゃんと顔がその人になります）。

死んだ場合にはステージ終了時に「検死報告」が表示され、まず死亡日が「ドナルドトランプは２２０日目に死亡した」などと表示され、さらに死に至る経過として、「〇〇により循環器系が崩壊したあと、〇〇で神経系がやられ、（心臓移植をやった場合などは）最後の手段として心臓移植を実施したものの、そのかいもなく死亡した…」などといったように細かく死因が表示されます。やってて飽きない。。。

ただし、、ゲーム内は、すべて英語で、普段まず使わないような英語の病名などが頻出します。英語の勉強と思って、辞書片手に楽しみましょう。",1577205441,1582442365,True,2,0,0.509404003620147705,0,True,False,False,False,,,
60427514,"{'steamid': '76561198398135225', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1577112851}",brazilian,"Gostei muito, porém devia ter em Portugues",1577152234,1577152234,True,19,0,0.736220777034759521,0,True,False,False,False,,,
60383306,"{'steamid': '76561198965099850', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1674, 'last_played': 1678563829}",brazilian,Adorei a jogabilidade. Muitas opções de doenças e diagnósticos. Bem melhor do que o Bio Inc. do dispositivo móvel,1577103775,1577103775,True,1,0,0.509803950786590576,0,True,False,False,False,,,
60332810,"{'steamid': '76561198061350573', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 2005, 'playtime_last_two_weeks': 7, 'playtime_at_review': 417, 'last_played': 1711895467}",english,"Really, really good piece of game. It's one of the best time waster I have ever met. Watch out after turning on this game, because you simply won't be able to stop playing it. Recommend it.",1577036715,1577036715,True,0,0,0,0,True,False,False,False,,,
60303881,"{'steamid': '76561198383458785', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1459, 'last_played': 1577729715}",koreana,재밌음,1577008758,1577008758,True,0,0,0,0,True,False,False,False,,,
