recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12374589,"{'steamid': '76561198094569268', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2128, 'last_played': 1526036147}",german,"Leider geschnitten aber sonst macht es schon was her. Nach ein paar mal durchspielen etwas langweilig...

8/10 (Wenn man die Größe des Spiels rauslässt; Kann nichts zu den Schnitten sagen da sie nur Story betreffen)",1412509145,1412509145,True,3,0,0.540069699287414551,0,False,False,False,False,,,
12336651,"{'steamid': '76561197970566490', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1409090281}",german,"Tja, was soll ich sagen. Zu Anfang war ich doch sehr skeptisch. Schon wieder ein Wolfensteinspiel und dann auch noch mit Robotern? Das kann doch nur Trash werden. Aber es funktioniert. Das Szenerio ist erfrischend anders und das Spiel nimmt sich selbst nicht zu ernst. Der Hauptcharakter ist sympatisch und die Nebenfiguren bekommen genügend Raum. Die Spielmechanik ist nicht neu aber sehr gut umgesetzt. Das Skillsystem gefällt, hat aber zu wenig Einfluss auf den Spielverlauf. Nicht so gut fand ich die doch sehr schlechte KI. Manchmal reagieren die umstehenden Soldaten selbst bei starken Beschuss gar nicht und ein anderes Mal wird man schon entdeckt, bevor man sich zeigt. Meiner Meinung nach hätten auch die Waffen noch etwas abgefahrener sein können und der öde Bosskampf am Schluss war mir dann doch zu oldschool, was aber sicherlich Geschmackssache ist. Alles in allem fand ich das Spiel sehr gelungen und kann für Fans der FPS nur eine Empfehlung aussprechen. Man sollte allerdings keine grundlegend neuen Spielmechaniken erwarten, sondern sich einfach unterhalten lassen und Spass haben!",1412336528,1479945233,True,2,0,0.52173912525177002,0,True,False,False,False,,,
12327232,"{'steamid': '76561198050961001', 'num_games_owned': 1361, 'num_reviews': 138, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1412265575}",german,"Am Anfang habe ich mich noch von den Bewertungen abschrecken lassen. Ja, es ist geschnitten aber trotzdem spielenswert!  Ob da nun Hakenkreuze auf den Uniformen sind oder schlicht die Wolfenstein Symbole ist mir persönlich vollkommen egal. Auch konnte ich keinen gravierenden Storyzerstörenden Unterschied zwischen beiden Versionen feststellen.  Die Story gefällt mir sehr gut. Der Ton mit der Musik ist super und die Grafik lässt meine Grafikkarte auf hochtouren laufen. 
Die Bosskämpfe hatten es in sich. 
Das einzig negative ist die relativ kurze Spielzeit. Nach etwa 10 Stunden hatte ich es durch. Für einen reinen Storyshooter ohne MP Möglichkeit etwas zu wenig. 50 Euro würde ich zwar nicht mehr für ausgeben aber in einem Sale reduziert sehr zu empfehlen!",1412266574,1412266574,True,3,0,0.541919469833374023,0,False,False,False,False,,,
12316463,"{'steamid': '76561198080564679', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1472557616}",german,Wieder mal ein hammer Spiel von Bethesda!,1412187463,1412187463,True,1,0,0.515563011169433594,0,True,False,False,False,,,
12300295,"{'steamid': '76561198149968702', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1412174703}",english,"Story-Based FPS.

Killing Nazis is not that important as you think but nice game.

(dont want to spoiler you!)",1412082109,1412082109,True,0,0,0.46952056884765625,0,False,False,False,False,,,
12277118,"{'steamid': '76561198013264028', 'num_games_owned': 209, 'num_reviews': 2, 'playtime_forever': 2304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2168, 'last_played': 1473956111}",german,"Wirklich ein gutes Spiel. Und das so unverhoft... Ich kannt die Spiele aus der Serie zuvor nur von Videos und ""über die Schulter schauen"", rechnete also mit nichts. Und dennoch - trotz gar nicht mal so viel Phatos - hat Wolfenstein überzeugt. Der Soundtrack, die Stimmung, passt alles. 

Wirklich froh war, ich, dass man nie einfach nur einem Typ hinterher rennt, sondern selbst entscheiden darf. Denn das kotzt mich in Call of Duty wirklich an,",1411916805,1411916805,True,0,0,0.491741269826889038,0,True,False,False,False,,,
12256128,"{'steamid': '76561198155976432', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1411800672}",german,das speil ist scheiße bei mir läuft es langsan das ist scheiße scheiße,1411801678,1411801678,False,1,0,0.465376466512680054,1,False,False,False,False,,,
12196648,"{'steamid': '76561197994141686', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 1696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1508092498}",german,"Super Shooter - egal ob nun geschnitten oder nicht - die Atmosphäre ist super !
Grafik, Story, Steuerung - alles ist top. Ein absolutes Highlight !",1411454514,1411454514,True,0,0,0.493358641862869263,0,True,False,False,False,,,
12181195,"{'steamid': '76561198066961022', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1411237656}",german,super spiel :3,1411342135,1411342135,True,0,0,0.493358641862869263,0,False,False,False,False,,,
12163405,"{'steamid': '76561198030776055', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1198, 'last_played': 1499432856}",german,Das Erste Spiel mit einer wirklich guten Story und nicht al zu langweilig,1411233002,1411233002,True,0,0,0.493358641862869263,0,True,False,False,False,,,
12085374,"{'steamid': '76561198152521524', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1643992778}",german,"Bei mir geht das spiel nicht an 
WARUM?",1410621118,1410621118,True,0,0,0,0,True,False,False,False,,,
12077421,"{'steamid': '76561197982190174', 'num_games_owned': 55, 'num_reviews': 4, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1411052263}",german,Perfekt ! ;),1410564854,1410564854,True,0,0,0.491741269826889038,0,False,False,False,False,,,
12043270,"{'steamid': '76561197960324841', 'num_games_owned': 521, 'num_reviews': 54, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1128, 'last_played': 1509884766}",german,"Damals zur E3 2013 war ich noch sehr skeptisch als ich das erste Videomaterial sah. Das Gefühl machte sich breit, dass dieser Teil ein großer Reinfall wird.

Doch nachdem ich die ersten Trailer sah mit der genialen Musik, wich langsam meine Skepsis und die Vorfreude wuchs in mir an. Auch die Kritiken waren durchweg positiv. Da musste ich mich einfach selbst davon überzeugen.

Kurz: Ich habe es nun durchgespielt und war vom Fleck weg begeistert. Es stimmt alles. Die Grafik, die Charaktere, selbst die Story, die Waffen die abwechslungsreichen Level (bis auf das Wasserlevel) verleihen dem Spiel Perfektion.

Man spürt den Tarantinoesken Einfluss und der tut dem Spiel sehr gut (Inglorious Basterds lässt grüßen). Man merkts besonders gut an den Antagonisten Frau Engel und General Totenkopf. Die Dialoge sind fabelhaft und könnten auch wunderbar in einem Film funktionieren.

Beste Waffe im Spiel: Das Laserkraftwerk! :D

Ich habe das Spiel gleich 2 mal durchgespielt um beide Zeitlinien zu sehen. Die sind nur leider bis auf Kleinigkeiten komplett identisch. Da wurde Potential verspielt. Über die Zensuren kann man hinwegsehen, aber dennoch spürt meine einen gewissen Atmosphärenverlust. Nichts ist einfach böser als ein Hakenkreuz! Wirklich ein Jammer.

Fazit:
Der beste Shooter diesen Jahres. Dieses Spiel gehört in jede Sammlung. Du kannst Nazis auf dem Mond zerfetzen, deine Argumente sind ungültig. :)
Ich gebe 5/5 Laserkraftwerke.

P.S. Mond, Mond, Ja, Ja! ^^",1410354363,1410354363,True,9,0,0.607849240303039551,0,False,False,False,False,,,
12026464,"{'steamid': '76561198152199528', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2203, 'last_played': 1500314240}",german,"Sehr tolles Spiel, langer Spaßfaktor durch freischalten der Engima Codes usw. Multiplayer wäre nice :D",1410197048,1410197048,True,1,0,0.51717907190322876,0,True,False,False,False,,,
12011873,"{'steamid': '76561198015530301', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1271, 'last_played': 1468241724}",german,"Hallo =) 

Hier ein kleiner review zu Wolfenstein: The New Order.
Zunächst war ich etwas skeptisch, da sich der erste Level nach einer sinnlosen Schlauchballerei angefühlt hat. Die absolut schnelle und direkte Steuerung war mir aber von Anfang an schon sehr sympatisch. Grafisch gesehen ist es trotz der betagten Engine sehr Detailgetreu und mit tollen Effekten verziert. Bereits nach dem ersten Level viel mir allerdings auf, dass Wolfenstein mit viel Liebe zum Detail umgesetzt wurde. Mit leichten Elementen von Dishonored und klassischer Hau-drauf Ballerei macht das ganze noch mehr Spaß. Alles in allem ein sehr schön umgesetzter Shooter. 
Nicht gefallen hat mir die Zeitweise ""dumme"" KI die es manchmal sehr einfach und manchmal extrem schwer gemacht hat. Wobei wir hier beim Schwierigkeitsgrad 4 schon sehr zum Beissen haben und es manchmal unspielbar wird was den Spielspaß trübt. Auch das leicht griesliche Bild kann über kurz oder lang etwas störend wirken. 

Gesamturteil Note 2. 

P.S.: Viele stören sich an der geschnittenen deutschen Version..... Ganz ehrlich..... Wer braucht die Hakenkreuze bitte wirklich...... Wenns jemand für zwingend notwendig hält, die Fantasie ist grenzenlos. Stellt euch einfach vor es wären welche ;) ;) 

",1410089904,1410089904,True,0,0,0,0,True,False,False,False,,,
12001981,"{'steamid': '76561198006609024', 'num_games_owned': 134, 'num_reviews': 2, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1431267273}",german,"f.u.c.k. steam für eure zensur in der schweiz! ihr habt echt ein platten und helfen wollt ihr auch nicht.
ich kauf nie wieder ein spiel über steam",1410023471,1410023508,False,9,0,0.437623113393783569,1,True,False,False,False,,,
11996774,"{'steamid': '76561197970392994', 'num_games_owned': 422, 'num_reviews': 23, 'playtime_forever': 6163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5885, 'last_played': 1409993435}",english,"FPS der guten Sorte, klare Kaufempfehlung. 
Die Story ist OK, keine Meisterleitstung, aber wirklich gut erzählt. Die Sprecher sind im englischen sowie im deutschen sehr gut gelungen. Der Hauptcharakter ist glaubwürdig und schmiegt sich gut in die Story ein.
Das Gameplay ist wirklich super, die Waffen sind gut ausbalanciert, die Gegner sind auf den hohen Schwierigkeitsgraden auch eine echte Herausforderung. Jede Waffe kann mit einem 2. Feuermodus ausgerüstet werden sobald man ihn findet. Die Lebensregeneration ist zwar Konsolentypisch, wurde aber gut gelöst. Das Leben (maximal 200, wenn alle Upgrades gefunden wurden) regeneriert sich nur bis zu 20/40/60 usw. somit kann man nicht in Deckung gehen und warten bis man volles Leben hat. 
Das Sammeln von Gegenständen (für Erfolge) ist anspruchsvoll, da manche wirklich gut versteckt sind. Das Aufleveln von Fähigkeiten um größere Magazine etc zu bekommen macht wirklich Spaß.
Einziges Manko, in den letzten 3-4 Leveln kann man seine Schleichfähigkeiten nicht mehr nutzen, da die Level nicht mehr dafür ausgelegt sind. 
Alles in allen ein richtig guter FPS Shooter der Spaß macht. Kaufen, spielen, Spaß haben :)",1409994044,1410204616,True,0,0,0.475531727075576782,3,True,False,False,False,,,
11976735,"{'steamid': '76561198108234427', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 952, 'last_played': 1455263240}",german,"Sehr super game. Endlich ist mal wieder ein guter, abwechslungsreicher Shooter rausgekommen, der nicht nur bei der Grafik passt, sondern auch ein ideenreiches Szenario enthält. Einziger Nachteil ist die Zensur, aber damit muss man in einer Diktatur eben leben. Schade ist bloß bei solchen Shooter-games, dass ""EHER"" die Sündenböcke, statt der Verlierer gespielt wird.
Um es in ""Gronkh's Worten (zum Spiel) zu sagen : ""Ich beuge mein Haupt""!",1409834602,1418221231,True,2,0,0.493358641862869263,2,False,False,False,False,,,
11969656,"{'steamid': '76561198038317814', 'num_games_owned': 293, 'num_reviews': 10, 'playtime_forever': 1571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1251, 'last_played': 1411909902}",german,Einfach ein großartiges Spiel. Die Story ist spannend und detailliert. Gute Steuerung sowie Performance und Grafik. Schade das es in DE umbedingt Zensiert werden muss.,1409766164,1409766164,True,0,0,0,0,True,False,False,False,,,
11917508,"{'steamid': '76561198009449783', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2383, 'last_played': 1408822170}",german,"Sehr cool gemacht das Spiel, das ist echt sein Geld wert. :-)",1409377509,1409377509,True,0,0,0.491741269826889038,0,False,False,False,False,,,
11888185,"{'steamid': '76561197968580377', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 957, 'last_played': 1409141209}",german,"alles in allem eine gelungene umsetzung wie ich finde.
deutlich mehr story bla bla als ich erwartet hätte.
einerseits ist das gut (auch gut umgesetzt) aber andererseits wollte ich doch nur ne runde ballern...
was ich nervig fand war: suche den schweißbrenner, suche den teddy, suche die akte.... unnötig...
anfangs sehr leicht wie ich finde und die letzten 2 stunden ganz plötzlich ziemlich schwer.
vorallem dann wenn man 10 minuten rumballert, der letzte gegner einen umbringt und man nochmal von vorne beginnen kann... (teils komisch gesetzte checkpoints)
auf realismus wird hier nicht gesetzt. die schauplätze, charaktere und waffen sind teilweise sehr abgefahren.  
muss man mögen... sonst finger weg

grafik 8/10 gameplay 7/10",1409163823,1409215996,True,1,0,0.482401877641677856,2,False,False,False,False,,,
11863831,"{'steamid': '76561197970559628', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1414605698}",german,"Das wird wohl das längste Review das ich jemals geschrieben habe, aber ich möchte nachvollziehbar darlegen warum ich dieses Spiel für absoluten Schrott halte.
Das Spiel ist, wie alle Wolfensteinteile, ein Shooter. Warum zum Geier belässt man es dann nicht auch dabei? Aber nein, heutzutage müssen immer mehrere Genres bedient werden, warum auch immer. Und wenn ich schon einen Hybriden mache dann sollte ich das auch können. Machine Games gehört jedenfalls nicht zu dieser Elite.
Aber der Reihe nach:
1. Schlauchlevel. Dies ist kein Negativkriterium, zumindest für einen reinen Shooter. Auch das grandiose HL2 hatte Schlauchlevel, allerdings versuchte es sich nicht in den vielen anderen Diszipinen wie WTNO. Das führt mich direkt zu dem ...
2. Scripting. Scripts sind immer dann nötig wenn sie Teile der Geschichte transportieren oder in Tutorials. Großartiges Beispiel das Gravitiygun-Tutorial in HL2 mit Dog. Aber hier zerstören sie alle anderen Spielmechaniken die man versucht hatte zu implemenieren: Beispiele gefällig ?
3. Schleichen/Taktieren. Schleichen hat hier eigentlich nur eine Konsequenz. Wenn es klappt habe ich mit weniger gespawnten Gegner zu tun, ansonsten ist das Schleichen eine Farce. Das Schleichen gehört spielerisch zu Thema Taktik weswegen ich es hier auch damit zusammengefasst habe. Damit es wirkungsvoll eingesetzt werden kann ist es nötig daß die GegnerKI darauf ausgelegt ist. Das ist hier leider nicht der Fall. Hier kennt die GegnerKI nur 3 Zustände:
A. Ich gehe stur meinen vorgegebenen Weg.
B. Da war was!? Gehe zu A.
C. Da ist was. Lasse alle vorgesehenen Gegner spawnen.
Das ist keine KI das ist Demenz. Wie es richtig geht haben Spiel schon vor mehr als 15 Jahren vorgemacht. Thief (die ersten 3 Teile), Splinter Cell (dito), Far Cry, Fear.
Wer immer auch nur eins dieser Dinger gespielt hat weiß wie viel Spaß es machen kann zu sterben weil dieser eine Idiot jetzt plötzlich beschlossen hat seine Route zu ändern;-)
4. Beispiele des Megafails:
A. Der Panzerhund eingeklemmt in den Trümmern. Egal ob man sofort zu der alternative Route geht, oder wie ich mal wartet ob der auch sicher festhängt. Er fällt einem immer in den Rücken. Das ist Scripting aus der Gaminghölle.
B. Die Wachen im Gefängnis. Sie haben mich entdeckt, aber WTF, sie stehen da und bedrohen mich, aber sie greifen mich nicht an. Sie rufen auch keine weitere Hilfe herbei. Ich kann hier stundenlang direkt 2 Meter vor ihnen stehen ohne daß sich was an der Situation ändert. Eines der vielen Beispiele wie das Horrorscripting hier die Spielmechanik torpediert.
C. Die Angreifer haben mich entdeckt und gehen in Deckung. Wo sie, außer ab und zu mal daraus hervorzulugen und zu schießen, auch bleiben. Egal was ich mache.

Liebe Entwickler (Machine Games): Wenn ihr etwas nicht könnt, dann lasst es bitte bleiben. Es ist absolut kontraproduktiv einen Riesenaufwand für die Inszenierungsscripts zu betreiben, dann aber spielerisch einen Rohrkrepierer abzuliefern. Und wenn ihr unbedingt eine Geschichte abliefern wollt dann macht ein Rollenspiel oder ein Adventure.
Und hört bitte auf dem Spieler Optionen zu suggerieren die er nicht hat. Das ist wie übelstes Verkaufsmarketing.",1408992511,1408992511,False,63,2,0.481353521347045898,5,True,False,False,False,,,
11860946,"{'steamid': '76561198053703118', 'num_games_owned': 457, 'num_reviews': 9, 'playtime_forever': 1271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1052, 'last_played': 1485888951}",german,BEST GAME EEEEEEEVVVVVVVVVAAAAAARRRRRRR !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1408977348,1408977348,True,0,0,0.491741269826889038,0,False,False,False,False,,,
11835163,"{'steamid': '76561197971423980', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1500, 'last_played': 1408812006}",german,"Toller Shooter - tolle story. Mir hats gefallen!
",1408812353,1408812353,True,0,0,0,0,False,False,False,False,,,
11835080,"{'steamid': '76561198086877062', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1710684397}",german,Was für eine scheiße kurz vor dem ende stürzt das Spiel ab und mein ganzer Speicherstand ist weg -.-,1408811936,1408811936,True,0,0,0,0,False,False,False,False,,,
11820402,"{'steamid': '76561197970321505', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1408750147}",german,"Gleich vorab: Ich habe die deutsche gekürzte Fassung. 
Ich hasse gekürzte Fassungen (Vor allem bei Filmen), aber hier ist mir es nicht weiteraufgefallen oder ich habe es nicht als störend empfunden. 
Wolfenstein ist ein klasse Egoshooter und es macht einfach Spaß es zu spielen. Vor allem die kleinen Nebenquest sind eine unterhaltsame Art einen Egoshooter aufzulockern. Die Levels sind einfach super, einige Levels bieten die Möglichkeit zu schleichen und andere Levels für Dauerfeuer. Das Funktioniert im guten Wechsel, dadurch  gibt es keine ermüdenden Stellen. 
Die Grafik ist auch Spitze: Es gibt viele Momente in denen man stehenbleibt, ein paar Screenshot macht und einfach die Landschaft bewundert. 
Ich brauchte circa 10 Std zum durchzocken das für ein Preis von 30 €. Ich finde es hat sich gelohnt, es gehört in jede Bibliothek von jemandem der Egoshooter auch nur halbwegs mag.
",1408719779,1408719779,True,5,1,0.609822630882263184,0,True,False,False,False,,,
11819222,"{'steamid': '76561198090839490', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1539, 'last_played': 1416575111}",german,Es macht einfach tierisch spaß!,1408712904,1408712904,True,1,0,0.51717907190322876,0,True,False,False,False,,,
11809862,"{'steamid': '76561198042925212', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2792, 'last_played': 1406199578}",german,"Überraschung: Zum fesselnden Setting (weckt Erinnerungen an den Roman ""Vaterland"") bekommt Wolfenstein jetzt auch ein fesselnde und erwachsene Story. Für mich das beste Spiel des Jahres!",1408645548,1408645548,True,0,0,0.491741269826889038,0,True,False,False,False,,,
11808035,"{'steamid': '76561198001124782', 'num_games_owned': 116, 'num_reviews': 9, 'playtime_forever': 1435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1497023819}",german,"Hallo!

Das Spiel kann ich echt empfehlen, es macht ein riesen Spaß die Kampagne zu spielen, viel Action und echt sehr lange was zu tun super gemacht und habe schon lange nicht mehr so eine tolle kampagne gespielt!
Die Grafik ist super sehr schöne details und echt gut gemacht! Waffendynamik ist wie im echten Leben mit Rückstoß und handling einfach super! Es hat mir echt spaß gemacht dieses spiel zu spielen und freue mich auf weitere schöne spiele mit so einer tollen kampagne!",1408635689,1408635689,True,0,0,0,0,False,False,False,False,,,
11785377,"{'steamid': '76561198084689455', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1499073178}",german,Ein gelungenes Wolfenstein mal wieder als  der vorgänger war so lala. von der Spielehandlung her wird ich es mal mit dem Teil Wolfenstein: Return to the Castle vergleichen. Dieser Teil naja was soll ich noch weiter sagen.... davon kannst nur Träumen. Jeder Wolfensteinfan muss es sich hollen das Spiel ist sein Geld wert.,1408482358,1408482358,True,0,0,0,0,True,False,False,False,,,
11745726,"{'steamid': '76561198089914185', 'num_games_owned': 161, 'num_reviews': 1, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1403555864}",german,Mich hat das Spiel sehr angesprochen. Hat sich vollkommen gelohnt dafür das Geld auszugeben :D!,1408231992,1408231992,True,0,0,0.491741269826889038,0,False,False,False,False,,,
11735798,"{'steamid': '76561198033060985', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1406450437}",german,An sich sehr geil gemacht! leider kein Co op möglich,1408176966,1408176966,True,0,0,0.491741269826889038,0,True,False,False,False,,,
11717698,"{'steamid': '76561198036337599', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1422758178}",german,"echt top.
Vorallem das Easteregg",1408125078,1408125078,True,0,0,0.491741269826889038,0,False,False,False,False,,,
11689356,"{'steamid': '76561198100757915', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1470751444}",german,ICH LIEBE ES,1407940854,1407940854,True,1,0,0.493358641862869263,0,True,False,False,False,,,
11686962,"{'steamid': '76561197999868934', 'num_games_owned': 247, 'num_reviews': 2, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1405531532}",german,"Love it. 
Maybe less innovative but that what you expect from a Wolfenstein Game - 
uber-linear, uber-brutal and uber-fun. 

A must have for FPS Fans.",1407925221,1407925221,True,2,0,0.515563011169433594,0,True,False,False,False,,,
11651515,"{'steamid': '76561197974278770', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1491418605}",german,Lohnt sich das Game zu kaufen ;),1407762263,1407762263,True,1,0,0.493358641862869263,0,False,False,False,False,,,
11629727,"{'steamid': '76561197974859344', 'num_games_owned': 207, 'num_reviews': 17, 'playtime_forever': 1763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1075, 'last_played': 1478283388}",german,"Ums kurzzufassen
Die Grafik: nicht das Geilste auf Erden aber gut isse trotzdem
Spielstorry: naja Wolfenstein halt aber mehr als Ausreichend meiner Meinung nach
Spielfeeling: Alles Abschlachten war eher so mein Stil und das macht bei Wolfenstein richtig extrem viel Spaß

Negativ ist halt das in der Deutschen Version die Hakenkreuze fehlen undsoweiter und das meiner meinung nach doch des öfteren die Athmosphäre etwas zerstört aber naja trotzdem ein Gelungenes und gutes Game",1407684213,1407684213,True,1,1,0.434782594442367554,0,False,False,False,False,,,
11595979,"{'steamid': '76561197988049229', 'num_games_owned': 369, 'num_reviews': 9, 'playtime_forever': 2205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1607430860}",german,"Lohnenswertes Spiel, schöne Story, nette Action.",1407465415,1407465415,True,1,0,0.493358641862869263,0,True,False,False,False,,,
11576694,"{'steamid': '76561198014128242', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1407342182}",german,"Wer sich damit abfinden kann dass jegliche Nazi-Symbolik in der deutschen Version entfernt wurde, findet mit diesem Shooter definitiv seinen Spaß. Wolfenstein: The New Order grenzt sich von anderen Shootern ab, schon einfach dadurch dass auf die unendliche Lebensregeneration verzichtet wurde und man immer brav Leben und Rüstung aufsammeln muss. Auch Collectibles wie Briefe und Audiologs z.B. auch Musikstücke können aufgesammelt werden. 

Wer Pseudo-Nazis mit Akimbo-Schrotflinten oder ähnliches umnieten will, findet mit diesem Shooter eindeutig ein paar spannende und spaßige Stunden. Wer auf Hakenkreuze nicht verzichten kann, sollte sich die UNCUT Version kaufen. Gore gibt es in beiden genug und unzensiert.

Viel Spaß",1407342885,1407342885,True,1,0,0.466666668653488159,0,False,False,False,False,,,
11576684,"{'steamid': '76561197987724967', 'num_games_owned': 648, 'num_reviews': 19, 'playtime_forever': 2239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1981, 'last_played': 1562323531}",german,"Sehr geiles Game. Kommt nicht ganz an den Vorgänger heran. Für Gamer die Shooter lieben absolut empfehlenswert. Das mit der Zensur, wie man auch auf schnittberichte.com lesen kann, ist wirklich nur auf die Verfassungsfeindlichen Symbole und eine Szene in einem Brennofen beschrängt. Gore ist komplett vorhanden auch nix mit weniger Blut oder so. Bin auch immer der Meinung das die Leute sich was dabei denken wenn sie ein Spiel machen und es schade ist, wenn es zensiert wird. War erst skeptisch aber ich habe die Symbole nicht vermißt. Versuche gerade es auf Extrem zu meistern. Bis jetzt gut machbar wenn man immer ordentlich alles einsammelt und auch einfach mal wegrennt um sich eine gute Deckung zu suchen.",1407342849,1407342849,True,1,0,0.532952666282653809,1,True,False,False,False,,,
