recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60509637,"{'steamid': '76561198044737338', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1582015120}",english,"oldie but goldie
",1577266335,1577266335,True,1,0,0.519999980926513672,0,True,False,False,False,,,
60411712,"{'steamid': '76561198075165094', 'num_games_owned': 801, 'num_reviews': 13, 'playtime_forever': 1472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1666958274}",english,"22 years later and the original is still my favourite in the series. In my opinion, nothing else comes close;

Carma 2, whilst visually more impressive, didn't have the same difficulty curve of the original and the lack of sprite based pedestrians really hurt the appeal of the game. TDR2000 felt disjointed and unpolished. Max Damage lacks the charm of the original whilst adding extra game modes that felt unnecessary - sure, these were also in TDR2000, but given the story of the series, the primary objective should be ""drive to survive"" not hunt down a specific pedestrian or lose a footrace to a moving checkpoint.

55 levels, memorable characters and cars, a wide variety of power-ups and locales - even 20 years later and this still feels fresh every once in a while. With the graphics polished with a 3dFX wrapper (something I wasn't able to use in 1997...) and a plethora of DOSBOX options allows this game to run flawlessly on modern hardware. The Splat Pack doesn't feel as polished as the original release, but it's definitely a nice package to own alongside it.",1577132159,1577419512,True,1,0,0.519999980926513672,0,True,False,False,False,,,
60346630,"{'steamid': '76561198163386590', 'num_games_owned': 425, 'num_reviews': 158, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1658970686}",english,"A game that i used to play when I was 3 years old lol
Anyway,if you want to play this game again,play the original with help from a guide editing the map keys so that the game won't rotate the camera while you are driving.
Besides that,it's still the same old shit like in 97`.",1577050926,1577050926,True,1,0,0.50085216760635376,0,True,False,False,False,,,
59997335,"{'steamid': '76561198076623509', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1611167832}",dutch,schön,1576549098,1576549098,True,1,0,0.523809552192687988,0,False,False,False,False,,,
59523090,"{'steamid': '76561198029631817', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1575839896}",russian,"плохо портировали , ну либо на моей памяти игра была менее пиксельной . разрешение одно всего лишь поменять нелься из за этого непонятно что происходит на мониторе",1575840008,1575840008,False,1,0,0.429575055837631226,0,False,False,False,False,,,
59251784,"{'steamid': '76561198869633489', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1620363842}",english,"Bizarre/Surreal seal of approval.™ 
-Rated by T.H.C.
",1575508057,1575508057,True,0,0,0,0,True,False,False,False,,,
58811055,"{'steamid': '76561198213209392', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 77247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75931, 'last_played': 1640748954}",english,If you like blood and guts this game is for you. What other game allows you to run over people and animals for points,1575153448,1575153448,True,3,2,0.563492059707641602,0,False,False,False,False,,,
58145507,"{'steamid': '76561198021789615', 'num_games_owned': 347, 'num_reviews': 26, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1568481244}",russian,"[i]-Вы знаете? Мы довольно скептически относились к различным предсказателям будущего. До тех пор, пока не убедились, что их пророчество содержит зерно истины.
-Многие ясновидцы неоднократно предсказывали скорый армагеддон, и что же? Он действительно вот-вот появится. На прилавках и под ними.
-Игра Кармагеддон продолжит нашу программу.
...
-Кровищи-то?
-Нет, пока крови нет, но скоро будет, не сомневайтесь. Кармагеддон - это жестокие гонки на выживание. Правила состязания не обуздывают кровожадность водителей, а поощряют её. Многие уже давно заметили к чему идёт дело.
-Братья, пешеходы, вы видите, что с каждым годом они всё не охотнее пользуются тормозом, и всё свирепей жмут на газ? Мы с вами чувствуем это, когда переходим улицу. Пока они ещё останавливаются, но всё ближе к нашим беззащитным ногам. А эти новые машины? А моторы? А колёса? ВСЕ НА СТРОИТЕЛЬСТВО ПОДЗЕМНЫХ ПЕРЕХОДОВ!
-Победы в игре можно добиться тремя способами. Во-первых, первым прийти к финишу. 
-Ну, гонки всё-таки! 
-Во-вторых, уничтожить машины соперников. 
-Ну, это тоже понятно. Если ты на трассе один, тебе и быть победителем. 
-Третий способ, довольно странный. Нужно передавить всех пешеходов и призовое место автоматически достанется вам. 
-Я же говорил!
-Автомобили могут делать много такого, чего обычные машины стараются не совершать. Они могут переворачиваться, деформироваться, гореть и разваливаться на мелкие кусочки. В игре 30 различных трасс и 60 транспортных средств, начиная от БМП и заканчивая лимузином из бюро ритуальных услуг. Кстати, водитель последнего, мог бы неплохо зарабатывать просто следуя за колонной и подбирая останки клиентов.
-Кармагеддон, входит в десятку игр проклятых государственной автоинспекцией.[/i]

[b]От винта, выпуск №49[/b]",1574853514,1574853881,True,3,0,0.56591641902923584,0,False,False,False,False,,,
57949927,"{'steamid': '76561199000392808', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1580071229}",polish,My Love :D,1574799597,1574799597,True,0,0,0,0,True,False,False,False,,,
57941081,"{'steamid': '76561198028772381', 'num_games_owned': 546, 'num_reviews': 29, 'playtime_forever': 1034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1034, 'last_played': 1580656118}",english,It was early 90ties when I played this legend for the first time and ever since then it remained among untouchable standout pieces. You don't wanna play this because of perfect graphic storyline or huge content. But trust me if u try this u will say omg never seen such extreme atrocious massacres while racing in a game! Shall u find a bit of maniacal side of urs you will definitely not give up playing this lmao. Some games simply never get old. For me it's 7 out of 10 despite of its age. Absolutely recommended work of art!,1574798402,1593260294,True,1,0,0.52173912525177002,0,True,False,False,False,,,
57907809,"{'steamid': '76561197970596585', 'num_games_owned': 149, 'num_reviews': 29, 'playtime_forever': 1956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1771, 'last_played': 1615233712}",english,This is a great game. By the way . From this game I love the metal band Fear Factory.,1574794477,1574794477,True,0,0,0,0,True,False,False,False,,,
57784852,"{'steamid': '76561197980772905', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2279, 'last_played': 1610801179}",english,Childhood games never die!,1574620266,1606421561,True,0,0,0,0,True,False,False,False,,,
57143885,"{'steamid': '76561198045009057', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1673034829}",english,"It's old but *very* playable. I recommend using the 3dfx mode as it delivers cleaner graphics. Also the keyboard combo of a-z-alt for your car's driving mode works well. In this version, the ""people"" are real people and when you run them over, red can be seen. Back in the day, there was an outcry, ""it's terrible"", ""why run over people"", etc., so the programmers changed the blood to green, so they were aliens posing as humans, or something. 

Either way, worth your time if at least for the first 6 or so races.",1573707531,1573707531,True,0,0,0,0,True,False,False,False,,,
56622772,"{'steamid': '76561197968730747', 'num_games_owned': 1834, 'num_reviews': 47, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1511649740}",english,"Best racing game I have ever played.

It's old and classic game, i still have the Retail Boxed version.

I give it 10/10 Cows. ;)",1573042350,1573042350,True,0,0,0,0,False,False,False,False,,,
55491700,"{'steamid': '76561197970997491', 'num_games_owned': 419, 'num_reviews': 15, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1694808801}",english,When we got a PC in Jan of '98 i played the demo of it non-stop. Then finally got the game in August. I sunk so many hours in this game. It still is as fun as back then and there hasn't been anything else.,1570431149,1570431149,True,3,0,0.556074798107147217,0,False,False,False,False,,,
55200306,"{'steamid': '76561198359115485', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1606333201}",russian,"Ну а что тут писать? Это же легендарный Carmageddon! Я только рад тому, что снова окунулся в игровую ностальгию и в ее не забываемую атмосферу. Игра на ВЕКА!",1568994458,1606333307,True,1,0,0.525862038135528564,0,False,False,False,False,,,
55115701,"{'steamid': '76561197978369898', 'num_games_owned': 274, 'num_reviews': 28, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1690600282}",english,It's Carmageddon. I don't think i have to say much. Just go for it!,1568507748,1568507748,True,0,0,0,0,True,False,False,False,,,
55059749,"{'steamid': '76561197962829908', 'num_games_owned': 279, 'num_reviews': 25, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1568189863}",english,"IMO this is one of the greatest games of all time, i couldnt tell you how many hours ive spent cruising around in it and smashing up peds.

I think Carmageddon was one of, if not, the first driving games that allowed you to go off the track to find your own way or just explore instead of trying for the best time or position in the race.
The car physics and damage model were top of the line for its time and the driving physics are still very good.
Environments look great of the tech available at that time.
The tone of the game is dark but highly humorous and that has rubbed off on me for life, i was into cheesy action flicks at the time of the release, after it i found i highly enjoyed b-level splatter, sci-fi and horror as well.

The music in the game is amazing, probably the most memorable soundtrack for me, i used to pop the game cd in my stereo, skip the data track and listen to the music when doing other thing.
When MP3s became i thing i always had instrumental versions of the Fear Factory albums off which the soundtrack is taken in my playlists.

This dosbox port runs the 3dfx version so you get higher resolution and 3d acceleration for higher quality graphics, looks very good on my tv from the couch where im sitting, runs way better than it did on my 60mhz pentium with 12mb of ram i initially played it on :P

It might not be as interesting for someone that has not got the nostalgic connection to it but i still think it should offer a good laugh.",1568191012,1568191012,True,3,0,0.57006371021270752,0,False,False,False,False,,,
55009408,"{'steamid': '76561198167851808', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1567894678}",english,"Carmageddon is an amazing game and I would love to be able to play it again. I thought this would have been an updated version to run on modern machines but it seems to just be the original attempting to run in dosbox and it runs so poorly its unplayable, at least on windows 10. I should have read the description better but I was so excited it was on here I didn't bother. If someone would make an HD rerelease of this that ran decent and maybe smooth out the textures some I'd easily pay 50-60 bucks for it.",1567895181,1567895181,False,32,10,0.573559880256652832,0,True,False,False,False,,,
54842289,"{'steamid': '76561197972947526', 'num_games_owned': 803, 'num_reviews': 66, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1566927136}",brazilian,O mesmo clássico que eu joguei em 97. Excelente,1566927966,1566927966,True,1,0,0,0,False,False,False,False,,,
54639253,"{'steamid': '76561198090897715', 'num_games_owned': 162, 'num_reviews': 64, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1608048363}",english,Its the best Carma.,1565920383,1565920383,True,1,0,0.442544519901275635,0,True,False,False,False,,,
54372881,"{'steamid': '76561198153150351', 'num_games_owned': 2413, 'num_reviews': 63, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1606064248}",polish,"fragmenty mojej recenzji z independent zin:

""Czym w ogóle jest Carmageddon? Tutaj właściwe będzie cofnięcie się do pewnego filmu, jeszcze z lat 70, o tytule Death Race 2000. Wystąpili w nim Sylvester Stallone (Rocky, Rambo etc) i David Carradine (Bill z Kill Bill). Przedstawiał on brutalne wyścigi samochodów w dystopijnej przyszłości, gdzie dodatkowe, często kluczowe dla zwycięstwa punkty zdobywało się za przejeżdżanie każdej osoby, która nawinęła się pod koła, czasem też występowała krwawa rywalizacja między zawodnikami (...) I o tym mniej więcej jest Carmageddon - w swoim czasie jedna z najbardziej kontrowersyjnych serii gier, na równi z postalem. Zasady są proste - bierzesz udział w wyścigu, w którym możesz demolować przeciwników, a także polować na mieszkańców. (...)
Poza przeciwnikami istotną rolę odgrywają biegające po mapie ofia.. ekhm... mieszkańcy miast. Przede wszystkim, da się ich, co oczywiste, rozjeżdżać ;) Ba, ludzie to element dość ważny dla gameplayu, bo każdy rozjechany osobnik dla gracza równy jest dodatkowym punktom i sekundom na liczniku. (...)
Pierwszą część Carmageddona uwielbiam, chociaż IMO wydana po roku dwójka znacznie ją przebiła.(...)""

więcej tutaj:
https://issuu.com/independentzin/docs/independent_zin_02",1564495362,1564495362,True,0,0,0,0,False,False,False,False,,,
54228227,"{'steamid': '76561198837709357', 'num_games_owned': 575, 'num_reviews': 165, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1550361705}",english,"[h1]Road raging at its finest![/h1]

Ever got so fed up with traffic in real life that you sometimes wished you could just put the pedal to the metal and plow through the whole lot? Well...  now you can ;)

However... keep in mind that this review is about the original DOS game now going back an easy [i]20 [u]years[/u][/i] ago, so if you're new to the series you may also want to look into a more modern release such as the [url=https://store.steampowered.com/app/505170/Carmageddon_Max_Damage/]2016 Max Damage release[/url].

[h1]Total carnage awaits...[/h1]

The setup is simple: there's a race between several ""VMD's"" (""Vehicles of Mass Destruction"", lol!) and you're one of the contestants. While you could start racing and going through all the checkpoints like a good sports...  who'd want to do that? Nah, instead of finishing first why not make sure that the others won't be able to finish [b]at all[/b]?

You're in a massive map which has tons of things to explore and secret passages to find, there are a load of pedestrians on the streets but you can do something about that as well. And as for the other cars... either smash into them and watch as their bodywork slowly begins to crumble and smoke. Or maybe try to pick up one of the many powerups and try to destroy your opponents that way.

This thing has ""road rage"" written all over it and it does an amazing job too!

Of course... this game is not for the faint of heart, because the things you're going to do to the cows which are also in the game?  Just horrible I tell you!  ;)   (the only animals in the game are cows which can also be run over).

[h1]In conclusion...[/h1]

I was very surprised to discover that Steam still carried the original DOS game(s) so I immediately picked up on them. These days there are more games which allow you to do a bit of road raging, sure, but nothing beats the original I think!",1563803952,1563804097,True,3,0,0.523827791213989258,0,True,False,False,False,,,
54061013,"{'steamid': '76561198079795608', 'num_games_owned': 175, 'num_reviews': 91, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1689687289}",english,"A blast from the past.
Everything about this game is kinda off.
Everything is with it's flaws.
But with all it's weaknesses it offers great fun.

The obvious fun is in the trailer: Some rather wide arena with cars you can either beat by being fastest (which happens every 25th race or so because you actually wanted to see it happen), or by killing every last one of the others by destruction derby. Additionally there is a timer. You don't get time for reaching checkpoints, you get time for driving over people, cattle or anything else that doesn't move out of the way fast enough. The inherent brutality is a huge selling point here.

It has strange physics, that make you fly around for no reason. But, a well hit high speed crash really feels heavy too.
The vehicle feels light, is easy to oversteer (which would suggest a very heavy vehicle) and then snaps into spinning. Not oversteer, just spinning. It's recommendable to break, then go for the run in handbrake. High speed cornering just doesn't happen. There is a chance to find ways up rooftops and such, just to fall down again. There are pickups that offer some weird effects (like wall climbing, jelly suspension that makes your car undrivable and such) but they are more gimmick than mechanically important.

I always had huge fun with the game, because it really turns bonkers up to eleven. It's unapologetically stupid and raw. Including it's awful design flaws. But that makes it's charm as well. I will always love that game for what it offers. It's sort of a guilty pleasure. The portrait of you, the driver is a hilarious idea as well. These sort of characters in racing games (Slipstream 5000 had that too) totally got lost in the nineties. Well. Really stupid fun. If you look at it expecting a good game, stay away, it has far too many flaws. If you can't wait to hear Anna screaming in fear because you go 300mph while closing in on a solid wall ...then well. Give it a shot. The ""Uwaaaah"" and ""Eeeeeeeh"" will always be in my memories. As well as the many sounds for crashing and the many undrivable cars. I just love this mess of a game.",1562965405,1562965405,True,0,0,0,0,True,False,False,False,,,
53131382,"{'steamid': '76561198010185470', 'num_games_owned': 2256, 'num_reviews': 11, 'playtime_forever': 1585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1574416522}",polish,"Damn , thats good",1562067491,1562067491,True,1,0,0.518716573715209961,0,True,False,False,False,,,
52836729,"{'steamid': '76561198019944753', 'num_games_owned': 216, 'num_reviews': 5, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1683497791}",english,Classic game,1561984541,1561984541,True,0,0,0,0,False,False,False,False,,,
52620615,"{'steamid': '76561198377354352', 'num_games_owned': 1531, 'num_reviews': 355, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1604969082}",italian,gioco storico quando usci era bello che c e sangue violenza,1561930504,1561930504,True,2,0,0.525368213653564453,0,True,False,False,False,,,
52512517,"{'steamid': '76561198157592877', 'num_games_owned': 262, 'num_reviews': 49, 'playtime_forever': 2217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1628597541}",russian,"Играл эту игру когда диск  был,когда был еще пентиум 2 очень понравилось!",1561917207,1561917207,True,0,0,0,0,True,False,False,False,,,
52507366,"{'steamid': '76561197987700484', 'num_games_owned': 1406, 'num_reviews': 39, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1453496992}",english,nice nostalgia,1561916351,1561916351,True,3,0,0.532028675079345703,0,True,False,False,False,,,
52359981,"{'steamid': '76561198205969997', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1668840191}",english,Heh what can I say? It's Carmageddon. Of course it's good!,1561885072,1561885072,True,0,0,0,0,True,False,False,False,,,
51864440,"{'steamid': '76561198026627264', 'num_games_owned': 754, 'num_reviews': 64, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1559935234}",russian,"Интересная весёлая игра, в которой нужно уничтожать противника. 
Ещё можно играть в неё как в гонку, но это не интересно.
Приятная графика даже сегодня.

Единственный минус: для меня игра была достаточно однообразной.
Наверное из-за малого количество уровней.",1561806144,1561806144,True,0,0,0,0,True,False,False,False,,,
51432911,"{'steamid': '76561198000091815', 'num_games_owned': 201, 'num_reviews': 8, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1560648428}",russian,Играл в 98 в магазине за 5 рублей за 30 минут. Одна из любимых игр.,1561419899,1561419899,True,0,0,0,0,True,False,False,False,,,
51281403,"{'steamid': '76561197988758568', 'num_games_owned': 835, 'num_reviews': 136, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1576679121}",english,"Awesome rather, simple game.

You drive around and follow this sort of competition that has you racing over rooftops (yeah you heard that right), among other sort of open world racing and it will have you doing doing all kind of unconventional stuff to gain snippets of time, as for the timer not to run out.

Oh, did I mention what happens if the timer runs out?

[spoiler]You lose.[/spoiler]

Great, somewhat simplistic (but fun) game from the time when a lot of unique surprises came rolling along.

[spoiler]This still happens, [i]today[/i].[/spoiler]",1560817070,1560817150,True,1,0,0.482936263084411621,0,True,True,False,False,,,
51265607,"{'steamid': '76561198257025431', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1560729574}",spanish,muy malos graficos y mal optimizado,1560729087,1560729087,False,0,3,0.301687747240066528,0,True,False,False,False,,,
51087506,"{'steamid': '76561198005739791', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1559856082}",english,Ahead of its time!!!,1559856184,1559856184,True,1,0,0.458333343267440796,0,True,False,False,False,,,
51003268,"{'steamid': '76561198033314161', 'num_games_owned': 1262, 'num_reviews': 501, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1561321857}",russian,спасибо денди за счастливое детство,1559434503,1559434503,True,2,0,0.43910941481590271,0,False,False,False,False,,,
50892861,"{'steamid': '76561198074626194', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1688118110}",english,"Very fun retro game, check controls before you play to get most enjoyment.",1558981811,1558981811,True,1,0,0.520547926425933838,0,True,False,False,False,,,
50846181,"{'steamid': '76561197990562257', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1545505347}",english,"Carmageddon: Max Pack is unique, hilarious, a little long in the tooth, and still consider a fun classic.",1558823216,1558823216,True,0,0,0,0,True,False,False,False,,,
50572342,"{'steamid': '76561198393749622', 'num_games_owned': 312, 'num_reviews': 40, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1571151203}",russian,"Не, ну вы действительно всё ещё не портировали на шиндоус или не сделали ремастрер?? Спасибо за DOSbox",1557493514,1557493514,False,4,3,0.454886853694915771,0,True,True,False,False,,,
50543520,"{'steamid': '76561198059679414', 'num_games_owned': 1467, 'num_reviews': 184, 'playtime_forever': 2106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1708259122}",russian,"По сути тут две игры. Carmageddon и Carmageddon Splat Pack. Различие между ними весьма серьёзные. В Carmageddon Splat Pack абсолютно новые трассы, есть новые машины (старые тачки имеют слегка иной вид, но не все).
Лёгкий уровень сложности - гоняй в своё удовольствие. Враги рассыпаются с пол пинка, времени дают со всех и в большом количестве. 
Средний уровень сложности - напряжение не сильное, но ограничение по времени иногда поджимает (особенно под финал игры). Времени дают со всех, но не слишком много. Враги в меру агрессивные и достаточно крепкие. 
Хардкор - Идите на фиг! Я не сунусь в этот кошмар! Таймер жмёт, с врагов времени дают мало, животных и людей можешь не давить (на харде это тупо бесполезно). Враги крепкие, как Арни в свои лучшие годы. Ты хотел челлендж? Пройди эту игру на харде и без читов. На старте всё будет нормально. А вот с середины игра тебе скажет: - ""Добро пожаловать в ад!""",1557328973,1557328973,True,1,0,0.523809552192687988,0,False,False,False,False,,,
50063854,"{'steamid': '76561198000722022', 'num_games_owned': 4291, 'num_reviews': 207, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1554908336}",english,"Aaaaah, my eyes. No controller support, deleted.",1554908492,1554908492,False,0,2,0.229921057820320129,0,True,False,False,False,,,
49523325,"{'steamid': '76561198063230655', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1525416887}",latam,"Los verdaderos estallidos puramente arcade, sangrientos e inmorales, Carmageddon es una dosis de diversión concentrada. Si algunos lo culpan por esta violencia gratuita, a los otros les tomará horas de placer caminar por los muchos circuitos al volante de sus autos, todo lo que es más basura que los otros por las carreras violentas, rápidas e intensas. ¿Un juego que no perdemos fácilmente, excepto para jugar después?
;-p",1552427100,1552427100,True,1,0,0.523809552192687988,0,True,False,False,False,,,
49487428,"{'steamid': '76561198041498078', 'num_games_owned': 768, 'num_reviews': 127, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1699037770}",english,"It's classic carma, give yourself a few minutes to adapt to the crude graphics and your in for hours of fun.",1552242340,1552242340,True,0,0,0.481481492519378662,0,False,False,False,False,,,
49463285,"{'steamid': '76561197999196631', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1410539754}",italian,con questa espansione il vecchio Carmageddon raggiunge l'apice!,1552154184,1552154184,True,1,0,0.501718223094940186,0,False,True,False,False,,,
49309877,"{'steamid': '76561198889087232', 'num_games_owned': 116, 'num_reviews': 11, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1028, 'last_played': 1550841361}",russian,"Первая генерация кармагеддона, оригинальная часть и аддон к ней. Классические части вышедшие еще на досе в 1997 году. 
Плюсы:
- Яркая и в то же время далеко не мультяшная графика; 
- Большой выбор разнообразных машин;
- Куча здоровенных локаций с кардинально разными условиями;
- Полная свобода действий, никаких закрытых кругов, езжай куда угодно;
- Вид из кабины, для того времени достаточно большое достижение.
Минусы:
-Чересчур простая физика, кирпич кирпичем;
-Некоторая несбалансированность машин;
-Машины открываются весьма неочевидно;
-Оxtym не хватает репульсификатора, без него убивать некоторых противников просто нереально долго;
-Под конец игры уровни проходятся с большой долей НЕНАВИСТИ к полицейским которых становится просто куча.
В общем достаточно веселая и интересная игра даже по современным меркам, хотя и стоит признать что под конец игру проходить очень тяжело не в последнюю очередь из-за однообразности.",1551512997,1551512997,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48445139,"{'steamid': '76561198167300456', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1529714302}",english,best driver's course ever made,1548001957,1548001957,True,0,0,0.481481492519378662,0,True,False,False,False,,,
48344770,"{'steamid': '76561198048191322', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1485607428}",russian,Какой кайф вспоминать те годы ),1547552648,1547552648,True,0,0,0,0,False,False,False,False,,,
48280445,"{'steamid': '76561198046371804', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1547271095}",russian,"Эта 1 часть Кармагеддона - наиболее ""правильная"" версия из трех классических. В том плане, что здесь игрок занимается в первую очередь разрушением оппонентов и погонями за пешеходами, и никто ему не мешает это делать.
Во 2 части добавили спорные миссии с заездами на время. Хотя в обычных гонках по-прежнему весело и кроваво.
В TDR уже даже в обычной гонке особо не покрошишь оппонентов и зомби. Игра словно вынуждает заниматься чекпойнтами. Игра все равно интересная, но уже не тот зубодробительный Кармагеддон.

Итак, эта первая часть - тот самый чистокровный, концентрированный Кармагеддон. Однозначно лучшая из всей серии (в новую современную еще не играл).
Вроде бы все хорошо и стимовская версия по умолчанию использует DosBox, отлично работает даже на Windows 10.
Но... При этом умудряется тормозить... Если включен вид из кабины - фпс запросто может падать до малоиграбельных значений.
Вроде где-то в обсуждениях есть частичное решение проблемы, но я уже удалил игру и проверять лень.",1547306529,1547306529,True,1,0,0.501870930194854736,0,True,False,False,False,,,
47172418,"{'steamid': '76561198092405102', 'num_games_owned': 508, 'num_reviews': 68, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1543776388}",english,Prostate,1543436031,1543436031,False,9,13,0.276031017303466797,0,True,False,False,False,,,
