recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13371766,"{'steamid': '76561198044602606', 'num_games_owned': 7495, 'num_reviews': 544, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1418599007}",english,"This is another of a multitude of games that has become fairly standard bundle fare. That said, this one was still pretty good. It was on the very easy side as far as point and click adventures go, with only two puzzles that I can think of that really provided any challenge at all. That said, I think this was meant to be a more casual game, and so it succeeds in that regard. It's not a game that anybody is really going to get stumped with. It looked nice. The graphics were pretty and well done for the most part. The voice acting was not notable (neither good nor bad), and the story was decent. The Steampunk setting was pretty cool overall.

Overall, I give this game about 6.5 out of 10. not a must play, but the 4 hours or so it will take you to complete it wont be something you regret either.",1418604441,1418604441,True,10,0,0.626070559024810791,0,False,False,False,False,,,
13368728,"{'steamid': '76561198100994885', 'num_games_owned': 1826, 'num_reviews': 35, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1418591128}",english,"One of the best 'hidden object' games I've played.
Whilst it's not actually got many hidden object segments in it, it still feels like a through and through hidden object game, and that's what is great about it. I'm not the biggest fan of HO games but have played quite a few and usually after the 5th or 6th time of finding stuff it starts to get boring. This does not get boring and was completed in one sitting.

The gameplay is great and the main reason it's one of the best hidden object games, the animation is consistent all the way through (Some HO games tend to have 3D cutscenes making it look all cool and then boom, 2D generic HO scene) as well as it's got a bigger variety of puzzles then most HO games. In fact it probably shouldn't be refferred to as a HO game. I'll stop referring to it now.

This is a great puzzle game.",1418589122,1418589122,True,0,0,0,0,False,False,False,False,,,
13366842,"{'steamid': '76561198160838312', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1417923159}",english,Very nice game. Short but beautiful and smart.,1418581307,1418581307,True,0,0,0,0,True,False,False,False,,,
13337813,"{'steamid': '76561197975259789', 'num_games_owned': 870, 'num_reviews': 85, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1423717487}",english,"This is the first Artifax Mundi game I've owned. The story is lacking (nothing was really explained regarding the bad guy's motives) unless this is actually in a series of which I'm not aware; however, I found this to be a very addictive combination of logic puzzles and hidden object as long as you can get past some weak voice acting and accents. 

You can probably finish this game in about 3-4 hours, but the music and the hand-painted art gave it a sense of charm that I didn't expect. It's not particularly difficult, but it's still a value for a few hours of entertainment.",1418438095,1418438095,True,0,0,0,0,False,False,False,False,,,
13315402,"{'steamid': '76561198144037701', 'num_games_owned': 1487, 'num_reviews': 110, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1419617434}",koreana,"Artifex Mundi의 포인트 앤드 클릭 게임! 시계장치 이야기입니다. 이런 게임은 아주 부담없이 즐길 수 있는 재밌는 게임이죠.
어두운 전설이나 심해의 악몽처럼 숨은 그림 찾기 하고 퍼즐 풀고 하는 게임이죠. 
그런 단순한 게임임에도 정말 재미있다는 거. 물론 이런 장르를 싫어하시는 분들은 거들떠도 보시면 안되겠습니다.",1418296624,1418296624,True,7,0,0.60044395923614502,0,True,False,False,False,,,
13313602,"{'steamid': '76561198035057348', 'num_games_owned': 1068, 'num_reviews': 12, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1418272736}",english,"I really enjoyed this game. The puzzles were challenging but not too difficult, and the story was interesting (if a little far-fetched.) For instance,[spoiler] charging a battery with lightning? Leaving an airship with no pilot in the air during a storm? A machine that can both induce AND prevent earthquakes[/spoiler]? Come on. But I'll forgive them those quirks because the game was genuinely fun. The bonus chapter was a nice addition as well - the ""saints"" all being great scientists was cool. This game changed my mind about this genre.",1418276654,1418276708,True,0,0,0,0,True,False,False,False,,,
13287958,"{'steamid': '76561197996694804', 'num_games_owned': 830, 'num_reviews': 48, 'playtime_forever': 3672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1628469611}",english,"This game has been one of my favorite Hidden Object games so far. As far as gameplay goes it's pretty much your typical HO game with a few unique gameplay elements, which I like. My favorite part of this game is the artwork, which feels a lot more up-to-date than some of the other games where it just seems a tad bit cheesy.

I played this game all the way through on Linux (Ubuntu 14.04) and it works flawlessly.",1418080705,1418080705,True,0,0,0,0,True,False,False,False,,,
13278568,"{'steamid': '76561198104781556', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1461632602}",english,one of the top five artifex  mundi HOG/adventure games for sure,1418015157,1418015157,True,0,0,0,0,True,False,False,False,,,
13205470,"{'steamid': '76561198036338106', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1417533376}",english,"I hesitate to call this a ""hidden object game"" in the traditional sense because the first real HOG screen doesn't appear until over halfway through the game.  They toss in a handful of FROG (fractured object) puzzles, and they give you a ""find a bug in each location"" challenge, but for the most part this is an extremely casual point and click adventure that happens to have a few hidden object puzzles contained in the mix of mini-games.  (This is not necessarily a bad thing, however I expected something a bit different after playing several of Artifex Mundi's other titles.)  

Speaking of the mini-games, I noticed at least three of them were directly copied from ""Abyss: The Wraiths of Eden.""  I understand that a company needs to meet deadlines, but ripping off your own past work to flesh out your current game is a pretty disappointing tactic.

Due to the sparsity of HOG's, there was no alternate puzzle solution option for this game (such as dominoes or mahjong).  While this is a significantly more simplified level of gameplay than I have come to expect from this studio, it does allow the player to complete all of the achievements in one playthrough.  They also did not include any time challenges for this game.  

Aside from the puzzles, the adventure game elements were fairly intuitive, there wasn't too much backtracking, the story was decent enough, the art was good, the character designs and voice acting were well done, and there was even a bit of humour thrown into the dialogue.  I also liked the inclusion of an animal companion who doubles as a special use item (something that seems to be a bit of a trend with this studio's more recent titles).  However, the game is not entirely immersive, and many of the challenges feel like a means to an end, rather than a fun progression of the plot.

Overall I would have to give this game a 6/10.   If you are expecting a HOG, you will be disappointed, but if you are just looking for a casual steampunk adventure game, it fits the bill well enough.",1417563970,1417563970,True,0,0,0,0,True,False,False,False,,,
13199411,"{'steamid': '76561198025120297', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1417539360}",english,"Too little variation. Pick up things, go back, go forward, assemble, puzzle. Gets boring really quickly. Nice story, but there was a lot more potential here. Recommended only if you like repetitive puzzle solving. Also, some of the puzzles were buggy. They were correctly solved, but the game failed to recognize it and I had to use the cheat option. A few other times I experienced bugs in the AI as well. Not impressed.",1417538042,1417539461,False,1,1,0.437863707542419434,0,True,False,False,False,,,
13188244,"{'steamid': '76561198051945854', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1417304888}",english,"Very good puzzle & point and click game, good story and beautiful graphics. A little too short for my taste, it left me wanting more. Puzzles are relatively easy if you have played similar games before.",1417472911,1417472911,True,0,0,0,0,True,False,False,False,,,
13183723,"{'steamid': '76561198160774852', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1436972770}",french,"alison
",1417455091,1417455091,True,0,0,0,0,False,False,False,False,,,
13175310,"{'steamid': '76561198127553255', 'num_games_owned': 179, 'num_reviews': 5, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1417076220}",french,"Gentil, sympa, mais rien de plus.
Tres trés  trés court, sentiment d'un developpement pas finalisé.
Uniquement si le prix n'est que de quelques euros. Et encore.",1417405057,1417405057,False,1,0,0.523809552192687988,0,True,False,False,False,,,
13174888,"{'steamid': '76561198123192811', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1473212510}",english,Definitely a fun point and click game.,1417402181,1417402181,True,0,0,0,0,True,False,False,False,,,
13142084,"{'steamid': '76561198156035614', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1417278444}",french,Super petit jeu point & click ! Je recommande.,1417270699,1417270699,True,0,0,0,0,True,False,False,False,,,
13138985,"{'steamid': '76561198015010443', 'num_games_owned': 3180, 'num_reviews': 154, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1418042994}",english,"- Excellent art work.
- Great story line.
- Clever, unique puzzles.
- Very helpful walkthrough.
- Fast click through dialogue.
- 3 modes.
- Collectables.

I recommend this game!",1417258558,1417258558,True,33,1,0.698638379573822021,0,False,False,False,False,,,
13133072,"{'steamid': '76561198072110088', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1417262009}",german,"Clockwork Tales ist ein Wimmelbildspiel von Artifex Mundi im Steampunk-Style.
In rund 3 Stunden Spieldauer erlebt man ein sehr spannendes Abenteuer, in dem man das Rätsel von mysteriösen Erdbeben lösen muss. Die Story hat dabei zwar wenig sehr überraschende Wendungen, ist aber insgesamt stimmig und spannend.
Grafik wie immer schlicht, aber überzeugend, die Musik sehr passend, insgesamt mal wieder eine sehr dichte Atmosphäre, die AM in diesem Spiel geschaffen hat.
Manche Rätsel und WImmelbilder haben mich teilweise echt in die Knie gewzungen, aber nicht unlösbar oder so kompliziert, dass man das Spiel frustriert ragequittet. War ein harmonischer Mischmasch von kniffligeren und einfacherern Rätseln, so wie ich es persönlich gerne mag,
Jeder der das Enwticklerstudio Artifex Mundi und Wimmelspiele ansich mag, lege ich diesen Teil an's Herz.",1417227079,1417227079,True,8,0,0.620249748229980469,2,True,False,False,False,,,
13117485,"{'steamid': '76561198092065417', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1417142988}",english,"Standard HOG from Artifex Mundi, although it did seem a bit shorter than previous games.  Similar puzzles to previous games with a few exceptions.  Graphics and objects as always seem polished, and even though the voice-acting still seems to be off it seems to have become slightly better than other games. Speech doesn't flow well, but I think their English voice actors are from countries where English is not the primary language...either that or they're continuing to get amateur actors.  Subtitles and descriptions still occasionally have typos.

Overall, interesting setting and graphics, short game time, lack of replayability.  Worth a buy, but like the other HOGs, buy on sale.",1417156853,1417156853,True,0,0,0,0,True,False,False,False,,,
13095037,"{'steamid': '76561198143419568', 'num_games_owned': 540, 'num_reviews': 1, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1511546974}",polish,"Artifex Mundi twórca tej, jak i innych ""takich samych"" gier, o innej oprawie graficznej, zadania sa identyczne w kazdej grze (poskladaj misia, ptaka itp.) nawet sa w tych samych miejscach tylko w innej grafice klimatycznej danej gry :), jezeli ktos to lubi to polecam ;)!:)",1417037013,1511535301,True,0,0,0,0,True,False,False,False,,,
13090827,"{'steamid': '76561198015377357', 'num_games_owned': 359, 'num_reviews': 2, 'playtime_forever': 4356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1660115619}",english,"Easy enough for 5yo to play through when set to easy mode.
Not violent or particularly scary, so good choice.

Music is pretty poor and repetitive.
Otherwise a normal casual point-and-click adventure.",1417020330,1417020466,True,0,0,0,0,True,False,False,False,,,
13085287,"{'steamid': '76561197981356193', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1416971214}",english,"Clockwork Tales: Of Glass And Ink is a an easy point and click adventure with hidden object and logic puzzles.  I've personally cleared every puzzle without any assistance on the hardest difficulty level.  I'm not trying to brag, but rather I'm the same guy who can hardly solve any puzzles in 7th Guest or 11th Hour.  On the flip side, the puzzles aren't too absurd or abstract, so you're never in a position to randomly guess at a solution.  As for the voice acting and the animated transitions, they are welcoming to break up the monotony of solving puzzle after puzzle.  The overall story though is lacking in material.  The game feels like a chunk of a bigger unwritten story.  The prequel story only creates more questions than it answers.  Overall, I had a great time, even if it was pretty short.  If you like creative puzzles without being overwhelmed, give this a shot.",1416972358,1416972358,True,1,0,0.52453988790512085,0,False,False,False,False,,,
13039717,"{'steamid': '76561198015538422', 'num_games_owned': 124, 'num_reviews': 15, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1416661224}",russian,"Прошел за 4 часа, сюжет убогий, названия предметов не совпадают с реальными, типа найдите зерно, а это на самом деле кукуруза... логика у разрабов жестокая, чисто для галочки, когда нечего делать, то можно и пройти, квесты сразу скажу ООООЧЧЧЕЕЕННЬЬЬ легкие.",1416661968,1416661968,False,2,0,0.458541333675384521,0,True,False,False,False,,,
12997922,"{'steamid': '76561198088882475', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1416344422}",french,"Très bon point & click grâce à l'univers et le scénario avec des énigmes assez intéressantes..
Cependant, j'ai quelques reproches à faire, notament sur la durée du jeu et la fin dont j'aurais espéré mieux.
Même si le jeu ne coute pas une fortune (en plus, je l'ai eu en soldes), je reste un peu sur ma faim.",1416345136,1416345136,True,0,0,0,0,True,False,False,False,,,
12964270,"{'steamid': '76561198035054806', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1416234601}",english,"Simply put, this is the best hidden object game I've ever played. Consuming plot that totally sweeps you in. Moderate challenge even on the easy setting. Complete gold of the point an click genre.",1416126312,1416126312,True,20,0,0.659872770309448242,0,True,False,False,False,,,
12944925,"{'steamid': '76561198063544488', 'num_games_owned': 422, 'num_reviews': 98, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1416018460}",polish,"Szczerze mówiąc gra szału nie robi, spodziewałem sie na prawdę czegoś lepszego jak za 6 funtów. 
Czy ją polecam ? Nie wiem, jak ktoś lubi szybko przejść grę w 3 godziny to gra jest idealna dla niego.
Fabuła nie jest aż taka zła, ale spodziewałem się czegoś lepszego. No i co jeszcze mi się nie podobało to zbyt uproszczona gra, podpowiedzi są na każdym kroku, oczywiście samemu można kliknąć i zobaczyć, no ale jest tryb ""ekspercki"" gdzie przyciski ""porady"" i ""pomiń"" ładują się długo. Na prawdę lubie wasze gry, ale ta nie przypadła mi do gustu. Oczywiście kupię kolejne wasze tytuły ponieważ mam nadzięję, że będą one tak fajne jak ""Nightmares from the Deep: The Cursed Heart"" tu była bardzo ciekawa fabuła i aż chciało się ją przejśc odrazu, ale jak to się mówi są gusta i guściki, mi się podoba średnio a ktoś może ją poleci znajomym. Ocena to 50/100

Plusy:
- Dosyć ciekawa grafika
- Fajna muzyka 
- Ciekawe zagadki 

Minusy:

- Kiepski dubbing 
- Strasznie krótka (3h)
- Marna fabuła
- Zbyt uproszczona gra",1416018376,1416018592,True,0,0,0,0,True,False,False,False,,,
12921261,"{'steamid': '76561197995031584', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1415788543}",english,"Quite an excellent Hidden Object/Adventure hybrid, with very well-done graphics (including all of the HO scenes), a plot seemingly straight out of a Jules Verne book, solid item puzzles and mini-games that mostly aren't too easy or difficult (although a some are obvious rehashes of common cliches), pretty good voice acting that covers nearly all conversation, and suitable music. Best of all, care was taken so that HO scenes reflect your last search the next time you need them; it's a personal pet peeve when they're just randomly generated every time. It's quite hard to see how it's related to the terrible ""Lost Civilization"" by the same company.

Definitely recommended to HO lovers and Adventure puzzlers looking for a casual evening.",1415865898,1415865898,True,0,0,0,0,True,False,False,False,,,
12887561,"{'steamid': '76561198115367328', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1417438338}",russian,интересный сюжет .для любителей поиска предметов,1415714131,1415714131,True,2,0,0.522772252559661865,0,True,False,False,False,,,
12881880,"{'steamid': '76561197994957884', 'num_games_owned': 956, 'num_reviews': 8, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1415405968}",brazilian,"Adventure point and click bem simples. Divertido para passar uma tarde jogando. Bons gráficos, história ok, puzzles em sua maioria simples, alguns com certo desafio. Funciona bem como passatempo. Joguei numa pancada só até zerar. Vale o investimento se estiver numa boa promoção. Melhor do que ficar vendo tv, com certeza.
Tem conteudo extra que provavelmente vou jogar quando aparecer outra tarde de sábado chuvosa. :D",1415668580,1415668676,True,4,0,0.578220844268798828,0,True,False,False,False,,,
12850016,"{'steamid': '76561197989130222', 'num_games_owned': 2274, 'num_reviews': 20, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1415129002}",english,"nice piece of art, no hectic but well thought game with great story to tell :)",1415477732,1415477732,True,0,0,0,0,False,False,False,False,,,
12849978,"{'steamid': '76561197969267147', 'num_games_owned': 7582, 'num_reviews': 572, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1413908292}",english,"An OK hidden-object game.

The ""steampunk"" setting is engaging, but far too cliché and underdeveloped. Don't expect much in terms of story or depth in the world.

Still, the gameplay is solid (IF you like the hidden-object genre) and fun.",1415477544,1415477544,True,1,0,0.486386895179748535,0,True,False,False,False,,,
12845757,"{'steamid': '76561198076629424', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1416006717}",english,"Strange. Not bad, quite good for a steampunk world... but for a good beginning there is a dumb and short ending. Could be better. 7/10",1415460946,1415460946,True,0,0,0,0,True,False,False,False,,,
12836630,"{'steamid': '76561198053014006', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1415370272}",koreana,오오 정말 재미있는 게임입니다. 이게임은 너무 몰입하지 않고 간단히 짧게  끝나는 퍼즐 숨은그림찾기 게임으로 상당히 재미있는 부분이 많습니다.,1415407953,1415407953,True,2,0,0.546525299549102783,0,True,False,False,False,,,
12835726,"{'steamid': '76561197977594570', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1415341443}",english,"If you like the Artifex Mundi style, then you'll probably like Clockwork Tales: Of Glass and Ink. I have to admit, this developer has changed my opinion on hidden object games in general because their titles consistently manage to combine an engaging story with puzzles that are challenging but not taxing or tedious, quality artwork, and music and voice acting that suit the story well. Clockwork Tales delivers, and is probably one of my favorites in this genre.

I really like the Steampunk aesthetic, personally, so I thought it worked nicely into the format of a hidden object game. The bad guys here are militaristic fanatics with suspiciously German-sounding accents, so it's pretty obvious what imagery they were trying to evoke, but (pseudo-)Nazis blend well with the Steampunk style.  I was amused by the effort to include a bit of a science/geology theme in some of the puzzles and in the story, and I also appreciated that (like several of the other AM games I have played) the protagonist of the story was female.

Clockwork Tales is not terribly difficult or long, and the game probably lacks much replay value, It's still pretty entertaining and I enjoyed the few hours I spent playing. The achievements can be won in just a few hours of casual gameplay, so if that's your thing, then this is your game. It's also a family-friendly game as most of the puzzles aren't too difficult and the theme isn't very scary.

",1415402614,1415402614,True,75,2,0.855722725391387939,2,True,False,False,False,,,
12802838,"{'steamid': '76561198001959192', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1415135054}",czech,"★★★★☆ - Hodnocení v rámci žánru Hidden object

Kupoval jsem za 2.59 euro a mohu doporučit. Dohrál jsem na nejlehčí obtížnost bez HINTů a přeskakování miniher za 5 a půl hodiny.

Pěkná steampunková hledačka od Artifex Mundi, normálně bych dal i 5 hvězd, ale jelikož jsem u tohoto vývojářského týmu zvyklý na precizně odvedenou práci, musím tentokrát jednu hvězdu ubrat. Grafika, hratelnost, hudba, dialogy, videosekvence, nové nápady, puzzle, bonusy a další, to je vše opět parádní. Bohužel v tom všem jsem dvě vady na kráse našel. 

Kromě psaných skrytých objektů, zde občas hledáš i předměty, které jsou pouze zobrazené v dolní HO liště. na tom by nebylo nic špatného, kdyby zobrazení předmětů nebylo tak malinké a neurčité. Člověk tam pak šilhá jak exot a ani neví, co vlastně hledá. Druhým nedostatkem je naklikávání u některých objektů a puzzlů. Občas je potřeba na něco kliknout víckrát, než to hra akceptuje. To samé se děje i u některých puzzle miniher. Je to matoucí a frustrující. Naštěstí takových situací není ve hře příliš, ale jsou tam.

+ Přiměřená rozsáhlost celé hry
+ Nové nápady
+ Rychlé přesouvání pomocí mapy
+ Grafika
+ Příběh
+ Dialogy
+ 3 stupně obtížnosti
+ Minihry
+ Bonusy po dokončení hry
+ Achievementy
+ Sběratelské karty

- Zobrazení některých předmětů (neurčité a matoucí)
- Akceptace správného kliku (někdy je potřeba kliknou vícekrát na předmět, případně na jiné místo předmětu)",1415198231,1415198555,True,5,0,0.596515357494354248,0,True,False,False,False,,,
12794666,"{'steamid': '76561198017977574', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1415058422}",italian,"Carino, corto e facile, buono per chi vuole provare questo tipi di giochi. Lo consiglio quando è scontato poiché non è molto longevo ed una volta giocato non ci rigiocherete. Gli enigmi sono passabili e mai troppo difficili. Un ""entry level"" per principianti.",1415142290,1415142290,True,1,0,0.523809552192687988,0,True,False,False,False,,,
12767822,"{'steamid': '76561198041639460', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1415048008}",french,"Un jeu de SOC et de casse tête qui passe bien le temps, un monde original et fantaisiste. Graphismes corrects, très colorés. Une grande impression de déja vu mais la durée du jeu est assez courte (5h) et on a pas le temps de se lasser. A recommander aux amateurs du genre. A la fin on a la bonne surprise d'avoir une aventure bonus où l'on joue à la place du professeur durant une courte mission. Prix cohérent avec la qualité/durée du jeu.",1415048280,1415048376,True,5,0,0.584398984909057617,0,False,False,False,False,,,
12738213,"{'steamid': '76561198011683851', 'num_games_owned': 1229, 'num_reviews': 31, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1414904673}",schinese,流程有点短，谜题难度不足,1414907314,1414907314,True,0,0,0,0,True,False,False,False,,,
12697532,"{'steamid': '76561198059667603', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1414693116}",german,Ein erstklassiges Spiel was Adventure und Wimmelbild perfekt miteinander verbindet. Leider etwas kurz aber dafür richtig gut.,1414693358,1414693358,True,0,0,0,0,True,False,False,False,,,
12685099,"{'steamid': '76561198001301038', 'num_games_owned': 5747, 'num_reviews': 22, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1407373514}",english," Hidden Object Game/ casual/ relaxing 

Unless you're a big fan of HO-games I would only recommend 1 of the many Artifex Mundi-titles. I was in the mood for some steampunk chillness so chose this title (played an hour every couple of days with some hot coco before bedtime)
Anyway Artifex Mundi nailed the casual feeling of a HOG. Mildly challenging puzzles, good atmosphere, nice music and drawings. If i had anything bad to say it would be my dislike for the morphing rubber face technique they applied, just looks goofy and out of place.

A solid HOG game.",1414607660,1414607660,True,6,0,0.570933878421783447,1,False,False,False,False,,,
12645305,"{'steamid': '76561197971749573', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1543448739}",english,"Hidden Object games do get a lot of flak, and I must admit to being one of their harshest critics.  This is primarily because some companies who once made standard point and click adventures have instead jumped ship to these games.  Focus Multimedia are an example taking the Art of Murder and Chronicles of Mystery series from point and click to Hidden Object games in their later instalments.

The trouble is that a lot of these games are made on a budget, one that is very tight and they often look it.  The gameplay is often usually a few scenes and some random objects in a list.  There are exceptions however in this genre and I'm please to say Clockwork Tales: Of Glass and Ink is one of these.  DON'T go in expecting a point and click, it is still an HOG but at least it appears to be of decent quality and the game length isn't bad.

I got hold of this in a sale on Steam and it was worth the money.",1414346044,1414346044,True,2,0,0.540816307067871094,1,True,False,False,False,,,
12569369,"{'steamid': '76561198058810024', 'num_games_owned': 5970, 'num_reviews': 78, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1413731261}",spanish,"Clockwork Tales: Of Glass and Ink

Para los que les gusta el genero de Aventuras, Puzzles, es mas que recomendado, un juego con una historia bastante lograda, original, con una muy buena dinamica, la dificultad es la justa y necesaria para un juego de este tipo.
Ademas al terminarlo comienza una pequeña precuela del juego.",1413731502,1413731502,True,2,0,0.528044700622558594,0,False,False,False,False,,,
12456310,"{'steamid': '76561197987406707', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1413017118}",english,"I like this type of games. Especially from Artifex Mundi. Graphics is nice as usual. Story is simple, but I can handle it. Except the end, it make no sense. What is absolutely wrong is that game is ridiculously short. I get through the game two times in seven hours in casual and expert mode. It looks like half of the whole game.",1413070898,1413070898,False,2,0,0.510179638862609863,0,False,False,False,False,,,
12417581,"{'steamid': '76561198021115940', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1558906618}",english,"combines 6 types of puzzles along with lots of regular thinking ( expert mode ). the voice acting is good and one character is really bad ( find him\her yourself ). I found it a bit short, though. good game for it's worth ( with a coupon ).",1412814066,1412814066,True,0,0,0,0,True,False,False,False,,,
12382213,"{'steamid': '76561198134708941', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1412546996}",russian,"Очень милая и интересная игра в атмосфере стимпанка. Загадки интересные, но не напрягающие даже на высоком уровне сложности (хотя про сложность даже как-то говорить стыдно). Сюжет прост, но разве для подобных казуалок много нужно? Красивая рисованая графика, неплохая озвучка, да и всё, пожалуй. Любителям игр подобного жанра взять стоит, остальные же... если пройдёте мимо, то ничего не потеряете.
Тащемта, 6 из 10, господи, 6 из 10!",1412547420,1412547420,True,0,0,0,0,True,False,False,False,,,
12360134,"{'steamid': '76561198067411046', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1412426831}",japanese,"コレクターエディションでした。
これで定価600円は安いとおもいます。
steam 実績/トレカに対応しているのも嬉しい。

ゲーム内容はよくあるタイプの物さがしメインのカジュアルなアドベンチャー。
マップ表示など親切設計なので、この手のゲームに慣れていない人にもお薦めです。

これまでこの手のゲームはBigFishGamesで購入していましたが、
steamでもっと取扱いゲーム増えないかなぁ。",1412423915,1412423915,True,17,0,0.724316716194152832,0,True,False,False,False,,,
