recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30652690,"{'steamid': '76561198164275986', 'num_games_owned': 176, 'num_reviews': 21, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1549778593}",tchinese,"每個角色有專屬的配樂，這一點還滿讚的。其中最喜歡焰的歌曲，已經被洗腦了。
手指不靈活的就用搖桿，像我使用搖桿難易度就降低很多。
成就不難，很容易解開，但要注意的就是施展忍法。施展時通常都會被影響到，自亂陣腳。

通關判定有點奇怪，每首歌曲有三輪節奏，似乎只要最後一輪打通就能夠通關，而且就算前兩輪打超好，最後一輪稍有差池將會失敗。有點像綜藝節目，通常都是最後的遊戲得分最多那樣。

不得不說，繁體中文萬歲！！",1490107442,1490107442,True,3,0,0.545454561710357666,0,True,False,False,False,,,
30650617,"{'steamid': '76561198295762377', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1662460840}",schinese,"这游戏是周伯通发明的吧？练习左右互搏术？
[spoiler]奶子好评！[/spoiler]",1490097950,1490097950,True,2,2,0.523809552192687988,0,True,False,False,False,,,
30630607,"{'steamid': '76561198189767028', 'num_games_owned': 154, 'num_reviews': 6, 'playtime_forever': 1883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1591634868}",english,"I have enjoyed all of the Senran Kagura games released thus far.
But this one is BY FAR my favorite. Everything about it is so exciting to play. It is a great waste of time!

All of the music fits the characters perfectly! And the music itself is fantastic! The gameplay is just plain fun!
Any fan of rythm games will find themselves at home. Some of the songs on normal are even difficult, so mastering this game is a worthy goal. 
I can't say enough how much fun this one is!

The graphics are fitting in style even though they aren't perfect. And while it can feel sometimes the first 2 segments of a song aren't exactly important, they low key get you really pumped for beating a song against a character you're struggling to beat! 

Some of the characters are easy but some are tough. The variety in each musical tone and difficulty to match it is very well done.",1489991825,1489991825,True,6,0,0.565730035305023193,0,True,False,False,False,,,
30607753,"{'steamid': '76561198264352614', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1503062676}",schinese,"哦~奶子~
应接不暇
难以置信
乐不思蜀
请让我在玩一会~不要拔电源！！！
苟...
+1s",1489900798,1489900798,True,1,1,0,1,True,False,False,False,,,
30586114,"{'steamid': '76561197977326723', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1490345950}",english,"If you're not interested in innuendo, whether it be in dialogue or food form, stay away from this game.  Because it is HEAVY here.  And of course, it's a Senran Kagura game, so clothes will be flying off the girls, with the usual censorship.

That being said, this is a rhythm game, where you press the scrolling buttons as they appear.  Being set in the Senran Kagura universe, this game is about a nonsense food tournament where the girls compete against each other to attain a scroll that would grant whatever wish they so desire.  Why would such a powerful item be up for grabs in a mere cook-off?  Because this is silly.  Heck, the game says so itself.

Each 'match' has three stages.  Whoever has the upper hand in each stage, the losing girl has parts of their clothes blasted off.  I think you know where this goes.  Especially when you perfect a girl.  Perfecting gives you a scene where the losing girl is 'served' with fruit as a dessert, wearing nothing but chocolate and whipped cream in certain places.  And then you can perv on them.  And since this is a SK game, you are able to unlock outfits and dress up the girls however you see fit.  Want to make them all wear the same outfit?  Go for it.  Make them wear as least as possible so that the clothes being torn off doens't really matter?  Whatever floats your boat.

The music is pretty good, as it has to be in a rhythm game.  In my opinion, the best one is Miyabi's, ""Machiavellism of Despair.""  Seriously, go look that one up.  

There are differences in the difficulties, with easy being simple, but the other ones have you doing complex combinations.    This rhythm game has two tracks of scrolling buttons for you to... well, keep track of, requiring you to be really good at multitasking.  You got basic stuff.  Press button, mash button, hold button, etc.  It doesn't take long to understand.

Since it's a silly premise, the story is pretty non-existant here, just the girls wanting to fulfil their desires being the driving force.

For the price, this isn't too bad.  If you're a Senran Kagura fan, you'll probably pick it up.  If you're a fan of rhythm games, it might appeal to you.  If you're a perv, you already bought the game.

You could do a lot worse for thirty dollars.",1489824541,1489824541,True,1,0,0.476190477609634399,0,True,False,False,False,,,
30585185,"{'steamid': '76561198003493546', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1496889466}",schinese,这个菜。。。好棒啊。。看起来就。。好帮啊,1489820543,1489820543,True,1,0,0,0,True,False,False,False,,,
30570176,"{'steamid': '76561198296681945', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1550323843}",schinese,"想认真玩音游就不要看奶子(滑稽)

老实说去圣光没有什么必要ヾ(o◕∀◕)
女体拼盘才是最让人兴奋的地方，诶嘿嘿（突然变态）",1489762547,1489930921,True,3,2,0.519999980926513672,0,True,False,False,False,,,
30541644,"{'steamid': '76561198115599979', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1657110010}",koreana,"일단 이 단어를 외치고 시작한다. 졸라 갓갓겜!
역시나 슴란 카구라답게 폭유가 엄청나다. 그리고 리듬게임이다보니 무쌍류 액션 게임이던 본작의 원래 스토리를 모르더라도 충분히 플레이해도 된다는 점이 장점! 또 다른 장점이라면 리듬게임일지언정 슴란 카구라 클라스는 어디 가지 않아서 폭유! 폭유! 폭유!
추가로 한국어화 되어 있으니 영어 울렁증이나 일어가 어려운 사람들도 충분히 스토리를 알 수 있다.(사실 이 게임은 스토리가 중요하지않다?!) 그리고 폭유!
또한 의상실이 있어 그곳에서 옷을 갈아입히고 장신구도 낄 수 있는데 옷을 갈아입혀둔 캐릭이 적으로 나오면 내가 입혀둔 상태로 나온다 싱기방기 그리고 또한 폭유가 엄청나다!

(이 게임이 왜 양손 플레이인지 이해가 안간다면 이 게임은 원래 PS 비타의 게임을 스팀으로 이식해 온것이니 그러려니 할것)

마지막으로 궁금하지 않을테지만 작성자는 빈~평유파다!!",1489672482,1489672482,True,5,3,0.558857262134552002,0,True,False,False,False,,,
30519959,"{'steamid': '76561198244872276', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1540003283}",spanish,Pues es un buen juego es mi primera vez con juegos de este tipo ya que nunca eh jugado juegos ritmicos este es el primero y pues la verdad no esta complicado jugarlo al principio si de hecho en mi primer duelo aun en dificultad facil me costo pero en el segundo duelo lo domine facilmente el juego en si esta divertido para pasar un rato bueno ademas de que puedes personalizar a las chicas que usas nota que puedes interactuar con ellas lo descubri cuando estaba configurando a la shinovi que escogi se que muchos ya lo saben pero yo no lo sabia.,1489556204,1489556204,True,5,0,0.574318349361419678,0,True,False,False,False,,,
30513149,"{'steamid': '76561198004705689', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1491255893}",english,"I'm not very good at DDR type games and thus I don't really like them all that much. So why did I even buy this game!? Oh, wait, I think I figured that out. Nevermind.",1489519977,1489519977,True,2,3,0.473625630140304565,0,True,False,False,False,,,
30501111,"{'steamid': '76561198351557653', 'num_games_owned': 119, 'num_reviews': 47, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1677336256}",english,"Game is oppa.. i mean good...

My only complain is my wireless xbox360 didn't work
While many people have no issue with wired xbox360 controller, the wireless one seem's not working
The game itself didn't detected the wireless controller and i guarantee my controller has the latest driver and working with other steam game (which supported controller)

I know it's been a while since this game launched on steam but up until today, there is no any fix for this issue except using a wired controller or using keyboard (trust me it's so hard playing this using keyboard)

I still hope someday there will be a fix for this issue...",1489460639,1489460639,True,1,0,0.489519447088241577,0,True,False,False,False,,,
30493388,"{'steamid': '76561198305191644', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1512756680}",english,">Played Asuka because noob
>Oh hey looks like im doing fine
>Faces Daidoji
>Wrecked at sudden level spike and can't even finish the first story
>Keep on playing and practicing
>Finished first story
>Got better and tried hard mode
>Holy Sh*t it's hard
>Perfect victory a song in hard just to see the boobs

10/10 would face sudden level spike for the sake of boobs but PLOT TWIST it was Mirai! You think I wanted to see big PLOT nope I wanted FLAT CHESTS

As a rhythm game this game isn't so bad. It's like Shokugeki no Soma just lacks variety in food testers. The hard mode is really hard but the game is very forgiving on mistakes. As someone who grew in playstation the xbox prompt was difficult to adjust since the X is blue and the A is green so old habits and keep on pressing wrong buttons. As for music, when there's no singing my favorite are the traditional japanese sounding like since they remind me of Okami, in other words the music is actually good! Haven't played every song yet but I like most of the songs so far. Also I can't seem to use x360ce properly so I have to re-config some buttons on the settings menu. For bugs, you need to set task manager to single core processor since it has bad compatibility with multi-threading otherwise it will lag/de-sync on the songs

Overall 8/10",1489423623,1489423623,True,1,0,0.45862734317779541,0,True,False,False,False,,,
30492683,"{'steamid': '76561198107841643', 'num_games_owned': 614, 'num_reviews': 101, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1489408487}",english,"Master Chef but instead of being disqualified, your clothes explode. Not that I'm complaining.",1489420964,1489420964,True,13,13,0.619899272918701172,0,True,False,False,False,,,
30489219,"{'steamid': '76561198287794996', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1494930705}",schinese,超级想打差评的，音乐游戏，我都光顾着按键了，哪有时间看naizi啊混蛋！！   (〃＞目＜),1489406280,1489406280,True,5,6,0.537891387939453125,0,True,False,False,False,,,
30484268,"{'steamid': '76561198093578168', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1494753706}",koreana,"가슴

",1489375609,1489375609,True,3,2,0.550211787223815918,0,True,False,False,False,,,
30483059,"{'steamid': '76561198100853775', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1562297819}",schinese,如果是当成音游来玩的话一定是搞错了什么。相比vita版也并没有解决游戏掉帧的问题。另外这个建模真的是扎心，屁股都是正方形的……,1489368950,1489368950,False,6,16,0.485582202672958374,0,True,False,False,False,,,
30473484,"{'steamid': '76561198138169669', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1547216970}",thai,"ชอบในการทำอาหาร 
ชอบในการกดลูกศร
ชอบในการแต่งชุด (แฮ่ก) 
ชอบในการโน๊มมมมมมมมมมมม (แฮ่กๆๆๆๆๆๆๆๆๆๆๆๆ) //เอาไปเก็บ ♥..♥

คุ้มค่ะ!!! =w=d ♥",1489333286,1489333286,True,2,5,0.531154870986938477,0,True,False,False,False,,,
30462243,"{'steamid': '76561198247936266', 'num_games_owned': 106, 'num_reviews': 14, 'playtime_forever': 1661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1022, 'last_played': 1554350645}",schinese,营养快线不够喝了,1489292394,1489319327,True,3,4,0.540340721607208252,0,True,False,False,False,,,
30461169,"{'steamid': '76561198177915875', 'num_games_owned': 369, 'num_reviews': 49, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1513410551}",schinese,好游戏！凭自己实力脱下来的衣服，凭什么不让我看！,1489287197,1489287197,True,9,6,0.605921328067779541,0,True,False,False,False,,,
30460935,"{'steamid': '76561198129014880', 'num_games_owned': 157, 'num_reviews': 8, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1491558950}",schinese,"这游戏阐述了一个道理   :手速和福利不可兼得 

这个游戏[b]内置中文[b]啊！！！",1489285968,1489291088,True,6,4,0.57419353723526001,0,True,False,False,False,,,
30448805,"{'steamid': '76561198090382657', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1550163702}",english,"Imagine Guitar Hero and the most pervy anime with buxom anime babes you can think of were tossed in a blender with a bit of Iron Chef tossed in. This is what you'd get.

Senran Kagura: Bon Appetit - Full Course is basically a rhythm game in a similar style as Guitar Hero but with a twist. You're determining the quality of a cooking contest between two anime girls (each of them with generous jiggle physics). There are three rounds per match, the first two pretty much just helps to strip off yours or your opponent's clothes (depending on whose score is lower) while the third determines the victor. The rhythm section is divided into two bars that require the usual timed button presses. I recommend playing with an XBox 360 controller just for easier gameplay.

There is no complete nudity in this game. You're limited to only stripping your opponents down to their underwear, which in some cases just means a pair of pasties and very stringy bikinis.

There are also some rather...suggestive alternate costumes that the girls can wear, such as a squid that's wrapped around them...yep...you read that right.

The game still has much of Senran Kagura's trademark humor, initially starting out with a serious sounding monologue by Hanzo, who's your steriotypical pervy old man with more than enough power he can get away with it. The monologue sounds serious but then he breaks the charade. From what I've played of it, the game is a fairly decent rhythm game. There are unlocks such as voice sets, videos and images, and...lingere for the girls. But it's still a good casual rhythm game if you're looking for one that delivers both cooking and stripping anime babes...again, with the generous jiggle physics.",1489243802,1489243802,True,18,1,0.663602590560913086,0,True,False,False,False,,,
30440869,"{'steamid': '76561198277876584', 'num_games_owned': 548, 'num_reviews': 50, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1490604077}",schinese,"如果你想好好玩音油，那就很难同时欣赏高分带来的福利
如果你想看福利，你就很容易miss几个导致分数降低甚至最后输掉
让你深刻体会到鱼与熊掌不可兼得的道理",1489216010,1489216010,True,101,79,0.895063042640686035,3,True,False,False,False,,,
30439298,"{'steamid': '76561197967165685', 'num_games_owned': 838, 'num_reviews': 113, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1505823027}",tchinese,"高解析度 8*反鋸齒 60FPS
然後字幕有中文!有中文!有中文!
很重要所以說三次",1489207998,1489207998,True,5,0,0.572889387607574463,0,True,False,False,False,,,
30436587,"{'steamid': '76561198159785717', 'num_games_owned': 1702, 'num_reviews': 9, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1497949408}",schinese,有家有爱有欧派~,1489194585,1489194585,True,12,16,0.659830987453460693,0,True,False,False,False,,,
30401920,"{'steamid': '76561198152334016', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1483701011}",english,"This game kept the heat up, and my heart racing... in more ways than one.

10/10 would recommend to my colleagues.",1489029145,1489029145,True,5,10,0.51147991418838501,0,True,False,False,False,,,
30348534,"{'steamid': '76561198091346529', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1488761984}",english,"I am a professional gamer. I play games professional, for a living. I have over 300+ games and that's just in my steam library. Every game I play I excel at to the extreme. I have played many games at the highest level they could be played at. I have also won many awards for my game play. I was gamer of the year for 2016.  These are just some of my credentials.

I would not recommend this game.
It is just a little bit to expensive for the continent that this game is given. If you want to see anime porn you can look it up online for free.",1488762259,1488762259,False,9,49,0.0538427010178565979,21,True,False,False,False,,,
30335889,"{'steamid': '76561198135871424', 'num_games_owned': 278, 'num_reviews': 34, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1488714572}",english,"besides the wonky controls 10/10 all you need is the intro omg so gud such customization 

if you get 3 wins in a row you get a desert special OMG WOW",1488715800,1488715800,True,2,0,0.461138129234313965,0,False,False,False,False,,,
30269558,"{'steamid': '76561198194125175', 'num_games_owned': 574, 'num_reviews': 18, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1705957303}",japanese,"おっぱいに目が行ってしまって、操作ミスを誘いますが、それがいい！！最高！
女体盛りも最高のボーナスシーンですね。",1488413042,1488413042,True,16,4,0.65581744909286499,0,True,False,False,False,,,
30178879,"{'steamid': '76561198325499482', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1422, 'last_played': 1489241636}",english,"Food, music and boobs. What else one could ask for? Just wonderful entertainment!",1488059343,1488059343,True,0,0,0,0,True,False,False,False,,,
29937936,"{'steamid': '76561198080067042', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1579382238}",english,"Great game with the same dressing room mechanics as valkyrie drive bhikkhuni. 

Also game is a blast to play if you like games like osu! and other rhythm games. 

PS later in the game/story it gets alot hader to keep up with the Rhythm.

P.S.S. did this like at 4:13am so may update at a later time.",1487149938,1487150085,True,0,1,0,0,True,False,False,False,,,
29876971,"{'steamid': '76561197996061036', 'num_games_owned': 246, 'num_reviews': 13, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1606698207}",russian,"Игра хорошая, для фанатов серии - великолепная, однако:
1) Игра часто фризит. Учитывая, что это ритм-гейм, играть очень некомфортно.
2) В один прекрасный момент я перестал получать достижения! Как оказалось, сломался мой файл с сохранениями, пришлось начинать игру с начала. Сейчас надеюсь, что дважды такого не случится!
3) Прошла куча времени с момента релиза на ПК, а нормальных запрлаток и баг фиксов так и нет (и не будет судя по всему).

Был бы нормальный порт, все было бы идеально. Однако разрабы решили, что и так сойдет.",1486916912,1486916912,False,15,0,0.632127940654754639,0,True,False,False,False,,,
29834370,"{'steamid': '76561198149451149', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1487377318}",japanese,そうだね、おっぱいだね。,1486767617,1486767617,True,6,9,0.550998687744140625,0,True,False,False,False,,,
29828156,"{'steamid': '76561198101179721', 'num_games_owned': 86, 'num_reviews': 23, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1499968868}",schinese,难度还好，就是游戏伤身体啊,1486746674,1486746674,True,1,2,0.52173912525177002,0,True,False,False,False,,,
29593603,"{'steamid': '76561198296643571', 'num_games_owned': 196, 'num_reviews': 61, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1485696884}",schinese,"真是破廉耻!!


[strike] 不过我喜欢[/strike]


",1485812939,1485812939,True,0,0,0,0,True,False,False,False,,,
29573099,"{'steamid': '76561197986592405', 'num_games_owned': 464, 'num_reviews': 61, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1558823856}",english,It was alright on the vita but it's been 3 months since it was released on steam and controller support is still completely broken.,1485723310,1485723310,False,59,4,0.618485331535339355,10,True,False,False,False,,,
29521251,"{'steamid': '76561198310842332', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 2059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1707629867}",schinese,闪乱系列   音游    从3ds上就开始支持这个系列  非常的有趣 音乐很洗脑    评论家的逗比评论   每轮结束都会看完  轻松愉快 至于福利  闪乱系列没话说的        喜欢音游的值得入手,1485526568,1485526568,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29465606,"{'steamid': '76561198002971479', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1485494707}",english,"You don't... You don't REALLY need a review for this, do you? You're here to play a generic rhythm game and stare at animay tiddies. But whatever:

SENRAN KAGURA Bon Appetits is a big goofy pile of cutesy Japanese music, subpar port, and low-resolution 3D modelled butts. It's fine if you came here just to play a rhythm game, but if you follow Senran for the plot, you're already gone and I can't help you.
On a strictly technical note, the game does have a few issues, like the somewhat frequent lags that throw all the button presses out of sync and greatly niggle my rhythm game tisms. Also, it's a very obvious port, and I hope you have a gamepad, otherwise navigating some of the menus, like the dressing room (You knew it was there), is a complete cast-iron motherfu­cker of an ordeal.
I'd probably give the game a 4/5, and does an overall good job of being your typical rhythm game with a heaping helping of Plot.",1485276316,1485314061,True,13,6,0.641143679618835449,0,True,False,False,False,,,
29425110,"{'steamid': '76561198050648349', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1495303420}",french,"Jeu de rythme entrainant avec l'univers de Senran Kagura que l'on aime tant (avec des boobs, et des petites histoires qui mettent du baume au coeur).",1485100976,1485100976,True,2,0,0.528571426868438721,0,True,False,False,False,,,
29366959,"{'steamid': '76561197966527290', 'num_games_owned': 3794, 'num_reviews': 473, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1489532210}",french,"Je vous avais déjà parlé de la saga des Senran Kagura en vidéo. Érotique, suggérant toutes les poses les plus sexy/vulgaires en fonction du regard que vous poserez sur ces filles qui sont au centre du jeu, Senran Kagura est surtout un jeu de baston un peu bête où chaque coup violent déshabille un peu la combattante. Cette fois par contre, on nous propose un tout autre style : il s’agit d’un concours de cuisine se jouant en rythme sur une musique, façon Dance Dance Revolution à l’horizontale et sur deux niveaux seulement… Mais avec le même principe de vêtements qui se déchirent entre chacun des trois rounds que composent un niveau.

Et comme pour Senran Kagura, cet épisode n’est pas foncièrement mauvais : le rythme est réussi, les musiques sont sympathiques (même si elles ne proposent rien de vraiment emballant) et on se prête très facilement au jeu. Maintenant, il va falloir réussir à passer outre (sauf si c’est votre truc) les scènes complètement dérangeantes où les filles du jeu se retrouvent nues, avec de la chantilly et du chocolat fondu partout sur le corps, comme ultime récompense d’une chanson terminée avec au moins 99% des notes réussies. Chaud. Au fil des réussites, on débloque alors de nouveaux vêtements, des fond d’écran et autres douceurs gênantes/sexy.

La version PC pose aussi quelques soucis : ne jouez pas trop avec la résolution d’écran sous peine de devoir redémarrer votre bécane pour cause d’écran noir. L’interface Steam intégrée fait aussi sauter le HUD du jeu et globalement, la modélisation des personnages est cassée à de nombreux endroits avec ce portage. Moins vous mettez d’aliasing, par ailleurs, mieux se portent les modélisations. Enfin, si vous aimez la série et les jeux de rythme, c’est sympathique. Mais pas sûr que cela mérite d’y mettre 30 €. Quant à ceux qui trouvent Hatsune Miku dérangeant pour son mode « maison de poupée », n’osez même pas jeter un œil sur ce titre.",1484876569,1484876569,False,3,0,0.414241909980773926,11,False,True,False,False,,,
29366506,"{'steamid': '76561198149315476', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 3104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1838, 'last_played': 1652349773}",english,I need me more DLC pls,1484874131,1484874173,True,4,1,0.540280759334564209,1,True,False,False,False,,,
29249961,"{'steamid': '76561198132879899', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1479130696}",schinese,不怎么好玩，不是死忠粉别买了就！,1484407775,1484407775,False,5,1,0.446660667657852173,0,True,False,False,False,,,
29236421,"{'steamid': '76561198056914716', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1527757492}",english,"Insanely boring until you see what you really bought this game for.
Get the other Senran Kagura game.",1484354622,1484354622,False,11,3,0.36159554123878479,2,True,False,False,False,,,
29116791,"{'steamid': '76561198167321574', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1505997070}",schinese,"画面有点模糊？[spoiler] 有奶子就行	[/spoiler]
被虐成狗？[spoiler] 有奶子就行	[/spoiler]",1483884288,1483884288,True,1,5,0.503816783428192139,0,True,False,False,False,,,
29107812,"{'steamid': '76561198343740525', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1483800390}",schinese,文明观球，这款游戏非常适合绅士啊！,1483854144,1483854144,True,0,0,0,0,True,False,False,False,,,
29092119,"{'steamid': '76561198081683189', 'num_games_owned': 883, 'num_reviews': 23, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1498581352}",russian,"Адская кухня, но только с ниндзя девушками и порнухой. 
Осторожно, в этой игре содержатся изображения сцен насилия и шоколада.",1483807467,1483807722,True,12,8,0.583443224430084229,3,True,False,False,False,,,
29084929,"{'steamid': '76561198029586688', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1481548967}",koreana,"야시시해서 좋다...

7/10",1483788689,1510691651,True,2,1,0.502463042736053467,1,True,False,False,False,,,
28997008,"{'steamid': '76561198210763531', 'num_games_owned': 281, 'num_reviews': 7, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1515090597}",english,Just awesome <3 <3 <3 <3 <3 <3 <3 <3,1483505516,1483505516,True,1,1,0.425713300704956055,0,True,False,False,False,,,
28935740,"{'steamid': '76561198279877983', 'num_games_owned': 2710, 'num_reviews': 94, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1650210635}",english,this game will make you horny when you eat food,1483353896,1483353896,True,10,17,0.56195533275604248,0,False,False,False,False,,,
28930804,"{'steamid': '76561198322557937', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1505613741}",english,"I love the gameplay mechanics, so deep :L 
Played with a regular xbox controller, it is fun, the songs are not really memorable but are kind of catchy. 
",1483341130,1483341130,True,6,0,0.497507303953170776,0,True,False,False,False,,,
28905994,"{'steamid': '76561197968143115', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2181, 'last_played': 1679263982}",english,Steam's goty 2016.,1483284289,1483284289,True,19,8,0.541977763175964355,1,True,False,False,False,,,
28891827,"{'steamid': '76561198180624178', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1673704961}",english,"Have fun trying to look at the fanservice WHILE playing, still a good rhythm game though.",1483248125,1483248125,True,11,5,0.602093100547790527,0,True,False,False,False,,,
28855344,"{'steamid': '76561198223363356', 'num_games_owned': 289, 'num_reviews': 16, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1509358918}",tchinese,我的原理很簡單有奶子就好評,1483158581,1483158581,True,17,14,0.713556766510009766,0,True,False,False,False,,,
