recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38309127,"{'steamid': '76561198043492288', 'num_games_owned': 172, 'num_reviews': 13, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1538175514}",english,"7 reasons why you have to buy this game:
- unique design
- incredible technical solution
- satisfying gameplay
- zago shaders
- incredible pixel art
- strong and intellectually ethical narrative
- great moments for a little price",1513283356,1513283356,True,0,0,0.464265972375869751,0,False,False,True,False,,,
38308451,"{'steamid': '76561198095993875', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1642702885}",english,"Very unique. Good sounds. Great concept.
I still enjoy it time to time.",1513281467,1609955628,True,0,0,0.488699942827224731,0,True,False,False,False,,,
38308298,"{'steamid': '76561197994259337', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1636336334}",english,"Its a good game but perhaps change the name to Protest: Civil Unrest. The ""Riot"" side is just... well nothing really. I know its Early Access but the Rioting just doesnt feel very rioty. Thats fine in the stories because as stated they wanted to be as ralistic as possible but I just feel like there should be a mode where you can just throw like 400 REALLY PISSED OFF civilians against like 100 of the best equiped police around and watch the chaos ensue! But you cant really... at least not that I've found.

To the devs:
If you do add some sort of massive violent, destructive and deadly rioting mode consider adding in some Prison maps, like Attica, Green Haven Etc.",1513281124,1513281124,True,0,0,0,0,True,False,True,False,,,
38306318,"{'steamid': '76561198019820760', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1603583745}",english,"wow this game sucks
you would think the devs would have been embarrassed enough to have just not released it after a couple decades of kickstarter livin' but here we are.",1513274789,1603583812,False,0,0,0,0,False,False,False,False,,,
38304471,"{'steamid': '76561198029188371', 'num_games_owned': 670, 'num_reviews': 29, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1513269110}",schinese,"稍有常识的人就会知道，如果开发者继续“作死”，这个螳臂当车的游戏，难道能不锁区吗？
一位东方见识广博的长者告诉我们：“闷声发大财，才是最吼的。”
你们识唔识的！！！
(赶在可能的锁区前入手收藏了）",1513269111,1513269111,True,0,1,0.479041904211044312,1,True,False,True,False,,,
38303952,"{'steamid': '76561198263264648', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1586929605}",schinese,"riot，又被称作内斗，这里是用做游行示威之意。
这是警察与反抗者的博弈，
反抗的人们被某种思想洗脑，但是在现实中又有诸多的精神，生活的问题不能得到回答，也不知道出路在哪里，在一个或几个组织者相对高明的蛊惑（请原谅我说那么难听，不过本质如此），参与到反抗国家，这个本质为暴政机器的道路上来，
警察则是领着工资，维持国家机器的正常运转。面对着拆解的逆流，为了双赢，在国家出动更大的杀器，军队之前，必须用尽可能和谐的手段制止。

流血，失去的是游行者的生命，消解的是开枪者的良心，舆论的支持，损害的依旧是国家机器自己。

因而，在合理的博弈之下，在相对小的内部事务上，最终双方都是为了达到一个平衡点，你抓几个人。我得到想要的要求。两全其美。
但在大事情上，游行又似乎是不能拖延的，否则很容易演化为暴力的革命，而革命除了国家机器被摧毁以外，是不能得到任何同情的，会流更多的血，伤害更多的人，损害更多国家的形象，给予它国更多的把柄，因而杀戮是必然的，阵痛也是（比如1989的春夏之交。）
能否把握住这个度，便是这个游戏所要让你把控的关键。为游行者，自然是要在激怒警察之前，达到某些目的，为警察，也是一样。

游戏优点：
（操作，点击一群人，然后右键点别的地，）
1:2d风格，模糊了血腥，模糊了人物，配上字幕又介绍了真实的背景（根据历史事件改编）
2:手段多样（手段在屏幕上方），你可以守的模式，提升士气，静坐，推搡，旗子指定守护地点，拉人。
也可以用暴力模式，扔燃烧瓶，炸弹，石头，每个队伍都是有士气的，而且如果一个队伍被激怒过度，可能就会非常暴力，这样会有利有弊。
3胜利判定：这个游戏要在尽可能减少暴力的情况下要给予威慑，就是你既要尽可能和平，同时也得给jc们造成一些伤害。？（我不会，也搞不懂，也可以叫做缺点吧，胜利条件迷迷糊糊的，因为警察开枪我依旧保持克制结果不能进入下一关？），暴力太多肯定不行的，但也不能和平？？？？我明明学甘地非暴力不合作，竟然也不能开下一关？（当然现实生活中游行肯定不是旅游啦，那么和谐不还手，所以为符合一些现实暂且算个优点）

4你可以开头配置你的游行队伍，主要是旗子多少和防护程度（旗子多少大概是旗子越多组织性越强？）反正这两个调的越大人数越少，倒是平衡的
5有无尽模式？

缺点：1胜利条件迷糊
2全屏糊的一批（您好歹重制下吧）
3有时当游行者，胜利条件显示作为警察守4分半？
improvement：1more level in story mode and historic event，plz
2creat a workshop plz
3.no chinese event plz，let us make by ourselves in workshop please。
（首先谢谢舍友提供电脑，第二考研狗一枚知识水平不够前半段为了凑字吸引历史大佬评论和加好友所以才bb那些，欢迎吐槽。第三，我估计这游戏还是早下手为好，哪天被广电瞅着了还不是gg？毕竟游行是我近代史现代史的光荣传统啊！）

（如果有文科生历史妹子愿意加好友那我真是太太太开森了。希望可以有吧，睡了，晚安！）


",1513267479,1513267479,True,2,1,0.497175812721252441,0,False,False,True,False,,,
38301720,"{'steamid': '76561198026544006', 'num_games_owned': 739, 'num_reviews': 30, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1513260191}",english,"Really bad game. Runs like crap and is capped at 30 fps. Controls are apparently intended to not work to cultivate how in a riot its chaotic, but in this game it just comes across as bad controls. Your units seem to never listen and run the opposite way you direct. The game is not fun and I will be refunding",1513260318,1513260318,False,3,0,0.463515549898147583,0,True,False,True,False,,,
38299969,"{'steamid': '76561198135162615', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1519696448}",schinese,没有教程，还有运行配置似乎比我想象的高？帧数相当低。,1513253970,1513253970,False,2,0,0.451855838298797607,0,False,False,True,False,,,
38295282,"{'steamid': '76561198109312127', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1514087335}",english,"At this moment, I can't recommend the game.  The pixel art is beautiful and thematic, the sound is great, and watching police and protesters clash in a game is pretty thrilling.  I think the game handles the subject matter it deals with appropriately and in an adult way, and the idea of presenting you with tactical choices that have widespread consequences (even if it's just a newspaper page) is well executed.

Having said all that, the gameplay struggles.  There are big issues with the control, feedback, mechanics and balance.  On the challenging difficulty as police, there seems to be no way to actually achieve the objective most of the time because the protesters are way more under control then they are when you play as the protesters.  When you play as the protesters, they seem to run away at the drop of a hat and don't rejoin the fray.  Am I doing well?  Why are the protesters I'm beating with expandable batons rubberbanding back into the crowd?  Oh shit, time's up and I've only cleared Tahrir square half way, guess I have to try again.

There is also no explanation of the weapons as police.  What's the difference between the different grenade launchers?  Why do I have a budget?  Can I eventually change the number and type of my squads in story mode, or is that just a versus thing?  Can I select my squads with a hotkey instead of clicking them?  I don't know.  

Most of my issues with balance are when playing as the police, and I'm confident the developer will fix some of these issues in a few more versions, so I'll come back to the game in a couple of months.  Until then, whenever these issues are addressed, I just can't recommend the game.  It's kind of more frustrating than fun, even if it is really pretty.",1513231249,1513231249,False,1,0,0.522058844566345215,1,True,False,True,False,,,
38294294,"{'steamid': '76561198056410983', 'num_games_owned': 252, 'num_reviews': 26, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1672800387}",english,"good, just buggy and unoptimized (12/13/2017)

no other game like it",1513226360,1513226360,True,2,0,0.526098072528839111,0,False,False,True,False,,,
38289814,"{'steamid': '76561198193334363', 'num_games_owned': 283, 'num_reviews': 4, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1591201728}",spanish,"Es difícil tener una opinión sólida,hay cosas deberían trabajarle como el audio aveces simplemente se entrecorta o las voces se vuelven molestas.

Encuanto a que puedes hacer con tus “tropas o unidades” por así llamarles es algo limitado pero a final de cuentas se resume  en si harás actúen pacíficamente o agresivamente,pero igual el problema es que aunque pasarás toda una misión en agresivo o pacifico parecía haber nula influencia a que pasaría luego.

Cuanto a historia y demás se aprecia hayan colocado cosas que actualmente pasaron ya que da de cierta forma un vistazo diferente a cómo llegan a ser esas cosas.

Al final hay cosas para mejorar pero se resumen en un empuja al enemigo y espera a que no te empuje devuelta .",1513204665,1513204665,True,2,0,0.525862038135528564,0,True,False,True,False,,,
38288020,"{'steamid': '76561197990174420', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1588976497}",english,"I find this game to be pretty fun.  Its not a super amazing OMG type of game but fun never the less.  

One thing I find messed up is that my redlight start up 20$ promised me a copy for a pc and phone.  I didnt receive a copy, so I had to purchase another one.  I hate that I got lied to.   

Would like my already paid for free copy .  

Thanks for whom ever may care.",1513197839,1513197839,True,0,0,0.479452043771743774,0,True,False,True,False,,,
38284774,"{'steamid': '76561198302379024', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1548742282}",english,"Remove the fking Timer for god's sake! I cannot enjoy being the police when I am always racing against time! Because there is a Timer for each riot, I dont want to play anymore.",1513187365,1513187365,False,5,0,0.493346095085144043,1,True,False,True,False,,,
38283959,"{'steamid': '76561198065130121', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1579756471}",english,"It’s a mixed bag for me. I enjoy the game greatly and can appreciate the amount of work that went into this game, but some work is still needed to fix issues from bugs to balance and stability.

 These “riots” are all based on real world events that give you control of two factions, protesters or police, the Arab spring, set in Egypt, is among the strongest, especially if you’ve lived long enough to remember the reports. There is also a journalist mode but I’m not sure how to access it or if it’s in the game yet.

Overall I’d recommend it just for early support for the developers. But if you’re short on money wait until it’s more finished and stable. This is a wonderful game",1513184794,1513184794,True,0,0,0,0,True,False,True,False,,,
38280460,"{'steamid': '76561198258662049', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1515675629}",schinese,优化有点糟糕，游戏过程时不时会出现略微卡顿，而且判定有点迷，但是题材本身还是挺有吸引力的，希望制作组加以改进，另外希望永远不要出中文,1513174243,1513174243,True,3,1,0.56204378604888916,0,True,False,True,False,,,
38275370,"{'steamid': '76561198047832315', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1513269633}",english,"Being sceptical about the negative reviews, I waited a bit before buying the game. Though after playing threw 2 campaigns and a few hours of playtime I can only recommend it to the people who are interested in this type of game. Your job is to control the crowds and find ways to achieve objectives like occupying or defending an area, pushing the opposition away or destroying mission objectives. The underlying mechanics seem quite complex and it is fun to find out how to achieve your goals effectively.

A big plus goes to the storytelling which is quite immersive for such a game and really gives u insight on local conflitcs that you never get in touch with otherwise. Big recommendation.",1513154074,1513154123,True,0,0,0,0,True,False,True,False,,,
38268894,"{'steamid': '76561198140934498', 'num_games_owned': 203, 'num_reviews': 30, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1560735920}",english,Fucking Arab spring as police,1513124283,1513124283,True,0,0,0.466926097869873047,0,True,False,True,False,,,
38266693,"{'steamid': '76561198001009092', 'num_games_owned': 633, 'num_reviews': 102, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1513115073}",turkish,"Oyun dünyada geçen ülkelerdeki büyük çaptaki sivil eylem protestoları size yaşatıyor. TÜRKİYE de gezi parkı olayını bile koymuşlar. Kuvvetleri seçerseniz Eylemcilerin üzerine gaz bombasından tutun darp etmeye tutuklamaya hatta daha da şiddet gösterebiliyorsunuz. Aynı şekilde eylemcileri seçerseniz ona göre plan yapabiliyorsunuz molotof, çatapat, havayi fişek gibi polislere direnebiliyorsunuz. Oyun  Güzel bu paraya bu deneyimi yaşamanızı tavsiye ederim.",1513115389,1513115389,True,3,0,0.501561522483825684,0,True,False,True,False,,,
38265631,"{'steamid': '76561198121070864', 'num_games_owned': 587, 'num_reviews': 44, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1652831194}",russian,"Без русского тут ловить особо нечего, ждем. Пологаю, что сделают.",1513111611,1513111611,True,0,0,0,3,True,False,True,False,,,
38264831,"{'steamid': '76561198121618929', 'num_games_owned': 282, 'num_reviews': 11, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1513107353}",english,"I dont have much time in this game but from what I have played it is an extremely interesting game with a unique but fun concept. Admittingly it is still quite early access and hard to understand but I can see great potential in this game and hopefully there will be even more great stuff to come. Here is my list of pros and cons:

Pros:
- Great concept 
- Choice of Poilce or Rioters 
- Lots of different equipment
- Real life scenarios (Spain, Italy and such)
- The pixel artwwork is great and an interesting touch.
Cons:
- Not many campaigns (Early access so understandable)
- No tutorial making things very hard to understand
- Not much to do which makes it quite boring
- A few hours playtime (Maximum)
- Early access so bugs and such

",1513109302,1513109302,True,0,0,0,0,True,False,True,False,,,
38264130,"{'steamid': '76561198009385922', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1512905519}",english,"The controls are really tricky but once you get used to them they aren’t bad. Domina style graphics that work really well. If it was priced higher I’d say ‘no’ but you get value for money here. If you want a casual pixel riotous experience that this might scratch the https://youtu.be/Iy7MkNcuGQY

",1513107145,1513107145,True,0,0,0,0,True,False,True,False,,,
38255465,"{'steamid': '76561198103542122', 'num_games_owned': 457, 'num_reviews': 35, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1513080482}",schinese,what a pixel shit???,1513080696,1513080696,False,0,0,0,0,True,False,True,False,,,
38255222,"{'steamid': '76561198264908489', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1692297754}",russian,"Очень интересны симулятор Майдана,коктели Молотова,питарды,дымовые шашки,сотовы,громко говоритель,бумажная бомба это все вам пригодится для Майдана в игре.

Надеюсь в игре добавят больше кампанией и сетевые режимы. :3",1513079718,1542870863,True,1,0,0.523809552192687988,0,True,False,True,False,,,
38254612,"{'steamid': '76561198172515770', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1680860708}",italian,"A good game, although some missions need a rebalance since units tend to ignore orders.",1513077785,1513077785,True,1,0,0.482449620962142944,0,True,False,True,False,,,
38253002,"{'steamid': '76561198025232529', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 2727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1228, 'last_played': 1659903287}",english,"At first, I shared in the dissapointment that some have expressed about this game.  And although I feel there is definitely some work to be done to make this game complete, I must say it isn't all bad. Somehow, the game manages to pull me into the story mode after a few plays. 

However, some things definitely need fine-tuning. The controls are subpar. It can be difficult to keep control of what is going on at times, as there can be many things happening at once rather fast. To an extent, this is forgiveable playing as the rioters/demonstrators, but not so much when playing as police forces. Police holding the line and other crowd control tactics should be much tighter IMO. Police should be able to at least start out organized and more than capable of synchronous action. Also, live fire should probably be more effective as a means of deterrance.

In general I think the way unit control is handled makes things feel clunky at times. Often when trying to make a move against a certain group of opponents, you end up accidentally selecting another group of your own team. That can cost you dearly when momentum is building against you.

Also, selecting and applying weapons is sometimes a bit too slow in it's response. Again, this can be a problem in certain situations. Perhaps there ought to be a system in place that differntiates between different types of protesters and situations. Like police, protesters can in fact prepare for battle and take it to the police with a relatively small band of close knitted people whereas a bigger protest will always be more volatile, and can in that sense be more difficult to control towards confrontation.

Last, I think this game NEEDS the option to record and replay battles as much of it passes you by in the thick of things. After a good fight, what's better than to check it out from the warm comfort of home? 

All in all, it's not a bad game at all. It just needs some more work to really be what it should and can be. 

After that, IMHO, time to go deeper with the subject. I for one would support that attempt. There is a great lack of games about euro-style streetfighting, rioting etc. I'm done shooting hookers and ballaz.",1513070207,1513070207,True,2,0,0.521441936492919922,0,True,False,True,False,,,
38252617,"{'steamid': '76561198009871928', 'num_games_owned': 553, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1512677435}",french,"Avant tout chose , je précise que je suivais ce jeu depuis de nombreux mois, et l'attendais avec impatience.

[b]Bon points[/b]
[list]
    [*]Style graphique très intéressant.
    [*]Très bonnes cinématiques
    [*]Concept de base original
[/list]

[b]Mauvais points[/b]
[list]
    [*]Plaisir de jeu extrêmement faible
    [*]Gameplay beaucoup trop léger 
    [*]Interface sortie des années 90
    [*]Support de propagande ?
[/list]

Pour faire simple, 
ce jeu a sur le papier, un potentiel énorme, d'un point de vue gestion/stratégie, seulement voila, en l'état dans cette early access, mon sentiment est que les développeurs ont passés beaucoup plus de temps à peaufiner les cinématiques, au lieu de chercher à procurer un réel plaisir de jeu.
Ce jeu prend le parti de l'engagement politique, ce qui en soit ne me dérange pas, mais quand le gameplay et le plaisir de jeu ne suit pas, on a l'impression d'être la cible d'un ""jeu"" plus orienté sur la propagande d'une cause idéologique, que sur le fait d'être un jeu justement.

Je continuerais à suivre ce jeu, si le gameplay et le système de jeu évolue bien au fil de l'early acces, je reverrais certainement mon jugement.
",1513068090,1513068090,False,1,1,0.432055234909057617,0,True,False,True,False,,,
38247516,"{'steamid': '76561198136580704', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1513416794}",english,"Riot Civil unrest provides a genuine experience between both sides of the conflict. Right now the game needs work on its ai responses, as well as its hud. The game runs decent even on my potato, for its price i would say its worth it. From what i understand the developers are working on increasing the legnth of the game, which i look forward to.",1513044896,1513044921,True,1,0,0.506079196929931641,0,True,False,True,False,,,
38243688,"{'steamid': '76561198019346969', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1513027454}",english,"Has potentials, everything pretty cool except for the controls.",1513027659,1513027659,True,0,0,0,0,False,False,True,False,,,
38242858,"{'steamid': '76561198151904580', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1513024117}",schinese,"不建议购买。游戏操作感极差，而且优化非常糟糕。一个像素类游戏把我8G内存吃爆了你能信？顺带这游戏机制根本看不懂，防暴警根本没办法压制人群，各种警察望风而逃。
       我明白制作组做每关随机人群的意图，但在游戏操作里真的是狗屎一样的体验。防暴警各种装备也没有介绍，使用效果真的全靠摸索，然后防暴警的队伍也没办法编辑，很多关卡里的配置非常不合理，阵容选择也太简单了。
       顺带国内某些玩家如果觉得以某事件为噱头就能让这游戏变得超级好玩，那我只能说HF",1513024478,1513024968,False,4,0,0.464328289031982422,0,True,False,True,False,,,
38242594,"{'steamid': '76561198262624161', 'num_games_owned': 211, 'num_reviews': 17, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1625774758}",english,"What can I say, best pixel type I have ever played!",1513023606,1513023606,True,0,1,0,0,True,False,True,False,,,
38242301,"{'steamid': '76561198005917301', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1512784272}",english,"Not bad but in its current state i would not recommend it. Poor control of the units and boring.

Here is the first look: https://www.youtube.com/watch?v=9TUDPLofotc&t=320s",1513022540,1513022791,True,3,0,0.452835291624069214,4,True,False,True,False,,,
38241886,"{'steamid': '76561198103821717', 'num_games_owned': 653, 'num_reviews': 106, 'playtime_forever': 3254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1677705940}",english,This game is awesome 10/10 Needs a few touch ups but its really good.,1513021132,1513021132,True,0,0,0.482625484466552734,0,True,False,True,False,,,
38241361,"{'steamid': '76561198048634684', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1513016716}",english,"Wonderful concept, shoddy execution. 

I've always wanted to see more asymmetric-conflict games on the market: guerilla warfare, public unrest and peacekeeping,  riots and riot control, etc. This game attempts to deliver on that, but it just feels so clunky and underwhelming in play. Some of it can probably be chalked up to early access, mostly the bugs and the lack of explanation for most of the game's content. But it just feels kind of hollow. 

First of all, it's very narrow in the options it gives you. Rather than struggling with the decision of containing a riot with nonviolent operations or simply washing it away with a spray of automatic gunfire and then facing the consequences, as I was expecting to see in the Arab Spring scenario, I discovered I was only able to issue a handful of shotguns with atrocious reload times, or a handful of sniper rifles with reload times that implied they were black-powder muzzle loaders. Likewise, when I was hoping to see the police attempt to de-escalate the situation via negotiation, communication, etc., that's simply not an option either.  Almost all of your games on either side will feel incredibly similar, it almost always boils down to ""push them that way"" or ""don't get pushed that way"". 

Overall it's just bland when it's working right, and frustrating when it isn't. I'll let the glitches slide given early access, but at its core it's just not what I was hoping it would be when I purchased it, and I don't think further development will change that.
",1513019259,1513019259,False,4,0,0.535171985626220703,0,True,False,True,False,,,
38239188,"{'steamid': '76561198041334245', 'num_games_owned': 812, 'num_reviews': 83, 'playtime_forever': 1511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1106, 'last_played': 1627858470}",german,"UPDATE

seit den 1.0 Update total broken. die siege sind wirkliches Glücksspiel keine ahnung was da läuft. Polizeisieg in 8 Sekunden Timer läuft runter und am Ende haben die Aufrührer gewonnen man kann keine Einsätze mehr gewinnen da die Berechnung der siege total kaputt ist.




seit den neusten updates unspielbar geworden ich kann keine eigenen einheiten mehr selber definieren und zusammen stellen. Einhat waffen wird bearbeiten bestätige und es ist auf einmal einheit Angriff mit Random einstellungen einheiten werden einfernt und hinzugefügt und das kästchen bleibt leer bitte beheben




Ansatz stimmt jetzt bitte mehr ausbauen weil gerade an der übersicht muss gearbeitet werden und am interface aber konzept ist auf jeden fall genial, bitte noch weitere szenarien einführen weil ich sehe das problem an der langzeitmotivation!!!!!",1513012027,1550349404,False,0,0,0.476190477609634399,0,True,False,False,False,,,
38237641,"{'steamid': '76561198332911555', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1577458580}",english,"'Potential'... that is the key word here. Great subject, nice graphics and atmosphere but, and it's a big 'but' - this game is absolutely awful to play. The controls are terrible, unit selection is clunky and unworkable, and like many other have said, there's really no point to all the different equipment selections. 

As this game is, it's kind of fascinating for about 30 minutes. Worth the money? Not a chance in hell. I'd love to believe the game will get better, but if it has taken them this long to develop this, well, I'm not holding out much hope.

",1513007735,1513007735,False,17,0,0.664180517196655273,4,True,False,True,False,,,
38237562,"{'steamid': '76561198011684468', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1571476511}",english,"Great game!

It's a bit buggy and some levels are quite unbalanced, but that's fully acceptable for an early access and the devs seem to work hard to make everything perfect.",1513007491,1513007491,True,0,0,0.473684221506118774,0,False,False,True,False,,,
38236914,"{'steamid': '76561198003126716', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1513005288}",koreana,4년 기다렸다. 환불한다.,1513005569,1513005569,False,1,2,0.5,0,True,False,True,False,,,
38236180,"{'steamid': '76561198024501029', 'num_games_owned': 714, 'num_reviews': 42, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1513274868}",english,"I was looking forward to playing this since I first saw it on Steam about a year ago. Have to be honest, I didn't know it was five years in the making. Seems a bit off that the developers took five years to make an Early Access game. Will it take them another five years to finish it?

The game plays like an EA game - and because it was advertised as EA (in spite of taking five years to get to this stage), I expected an unfinished product. All the same, I'm disappointed with it, if I'm being honest. Sometimes I win a level without even knowing why, and sometimes I lose a level without even knowing why. I want to throw a molotov and it ends up somewhere completely different to where I'd intended it to be. I can't always see what's going on - it's just a muddle of pixelated sprites. Things happen too quickly, and it can be hard to do anything in the time given for each level. There is certainly a lot of unplanned chaos, but to be fair, that's what a riot is like. 

Am I disappointed? Yes. Is it the end of the world? No. Riot may improve over time, and to be fair it only cost me £8.99, so I won't be starving anytime soon. However, I can't fully recommend this game as it stands, early access or not. Try it for 90 minutes, and if you're unsure and you want a refund, ask for one.",1513003507,1513003507,False,2,1,0.494153857231140137,1,True,False,True,False,,,
38235540,"{'steamid': '76561198286652164', 'num_games_owned': 162, 'num_reviews': 28, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1513000956}",schinese,"题材很有趣，但是不要不要不要涉及中国内容。
We need chinese,and don't touch china! please .",1513001720,1513001720,True,1,0,0.437487751245498657,3,True,False,True,False,,,
