recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21187267,"{'steamid': '76561197979419446', 'num_games_owned': 238, 'num_reviews': 6, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1497037453}",english,"The game looked like it would be fun and most of the players that posted positive reviews must have older hardward. I have a brand new MacMini running Windows 10 and the game is unplayable due to  it unable to render the 3D world. The player is rendered fine but the game world is nothing but messed up polygons with skewed textures.

I search Google and the forums for answers and tried every suggestion I could find including the Python script and nothing fixes the bad polygon world.

I don't recommend this game for users with newer hardware or on Windows 10. If you are running Windows 8 or below on older hardware you may be fine.

",1455391495,1455391495,False,0,0,0.464596837759017944,0,False,False,False,False,,,
21184074,"{'steamid': '76561198008347652', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1705231566}",english,"[b]One of the best game ever made[/b]

Ask yourself these questions: Do you like fantasy lore, RPG's, FPS, catch-them-all, beautiful visuals, great soundtrack, a captivating story and more all that in a beautiful, large and very diverse semi-open world? If any of these are a YES, then go and buy Zanzarah. You will not regret it.

[h1]Plot:[/h1] You play as Amy, a eighteen year old girl from London, UK. At the start of the game your house is visited by a swamp goblin Rafi, and he places a magical rune in your attic. Investigating the rune you are transported to the world of Zanzarah — a realm of magic and faeries, strange creatures and odd landscapes. But you are transported there for a reason — you are the Chosen One, from the old legends which speak of a human girl to save the world of Zanzarah from an threat and unite Zanzarah with the human world. The story later further reveals that Zanzarah, Earth and the realm of Faeries were the same world and humans, faeries, dwarves, elves, goblins lived in peace. But humans became corrupted and the human world had to be cut off from the magical realms.

[h1]Gameplay:[/h1] The gameplay consists of two main areas, the first is the RPG in which you play as Amy and navigate through the world talking to NPC's and solving platform elements. The second is the FPS part where you take part in faerie battles.
Playing as Amy you can talk to NPC's, collect items, pixies, and most importantly explore the world and capture faeries. Amy can also partake in a few mini games and puzzles hidden throughout the world. Capturing faeries is the most important aspect. There are 77 different faeries, divided into twelve elements, each having advantages and weaknesses against each other. You can only have five faeries in your deck, however you can go back to your house in London anytime in order to change them. Faeries are usually caught at a low level, and then you have to train them against faeries in the wilderness (the world is divided into element and level areas) or at several trainers which costs money. Most faeries can evolve upon reaching a certain level into their other, which means they get new stats, look and spell possibilities. The maximum level for faeries is 60, and leveling and catching all faeries will take time and effort. Each faery can have four spells, two offensive and two defensive. Your faery can also gain a joker spell slot which means you can put a spell of a different or any element for it to use. I shall be making a Guide covering most of the game mechanics and good builds and decks.

[h1]Combat:[/h1] 
The combat only exists inside the faery battles, and takes form of a FPS in a arena where you can move, fly around and hide. You have two sets of spells, and each has one offensive and one defensive. You can swap these around when not in a battle, and there's a bunch of different spells each changing the way you battle. Mana is limited, and spells can be charged for more damage (which should be done almost always). You can also swap between the five faeries in your deck at anytime, because some faery types do more damage against others. There is a certain tactical feel to it if you look at it at a certain angle, especially for some very difficult battles. The combat is very fun!

[h1]Graphics:[/h1] The graphics are outdated, but still beautiful. There are no natively supported HD resolutions, and it would be nice from Daedalic to update the DirectX and add more resolution options, as well as a windowed option. Apart from the technical stuff, the game still looks very pretty, the world is diverse, and tastefully made. The menus work and look very good.
You can modernize the game to run windowed and in other resolutions. See my guide.

[h1]Sound:[/h1] The music and the audio is overall fantastic, especially the main theme sung by Kariina Gretere, who is similar to Enya.

[h1]Multiplayer:[/h1] The game has some form of TCP/IP LAN multiplayer where you can use your gamesave deck and fight with your friends.

[h1]Summary:[/h1] Zanzarah: The Hidden Portal is a fantastic game that you are sure to love and play for a long time. It might be hard at start to get used to all the faery stuff, but the learning curve isn't very steep. The game has some very difficult sections, which require careful deck planning and leveling of faeries. The story can be speed-run in some fifteenish hours, mostly because you need to level up faeries in order to defeat certain enemies blocking passage or to progress the story. However it will surely take you double that much hours to finish the game with a normal tempo, and this just means finishing the main storyline without getting all the faeries or leveling them up, or even trying to collect  everything. To do that it will take at least 100 hours of gameplay if you are fast.
The only real negative side of the game is that after you finish the game, there is no save just a cutscene and then the game reloads to the last checkpoint. You can still go back and do whatever you want, just there isn't anything after the ""ending"".

But even with that taken in consideration, this is a gem not to be missed, and is worth more then its price, even when it's not on sale.

[table]
    [tr]
        [th]*[/th]
        [th]Score[/th]
    [/tr]
    [tr]
        [td]Graphics[/td]
        [td]7[/td]
    [/tr]
    [tr]
        [td]Sound[/td]
        [td]9[/td]
    [/tr]
    [tr]
        [td]Story[/td]
        [td]10[/td]
    [/tr]
    [tr]
        [td]Gameplay[/td]
        [td]9[/td]
    [/tr]
    [tr]
        [td]Combat[/td]
        [td]7[/td]
    [/tr]
[/table]",1455383745,1673376788,True,40,2,0.794039309024810791,1,True,False,False,False,,,
21123057,"{'steamid': '76561198074277739', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1456061923}",german,"Yeay :D Endlich mal etwas, was ich schon seid Ewigkeiten suche. ^-^
Nachdem ich die vielen positiven, ja fast schon vor Begeisterung überlaufenden, Kommentare hier gelesen habe, dachte ich, ich sollte das Spiel unbedingt mal ausprobieren (zurück geben kann ichs ja immernoch wenn es mir nicht gefallen sollte).
Ich wurde mehr als positiv überrascht. :) 
Seid Ewig und drei Tagen suche ich verzweifelt nach einem Spiel, welches ähnlich wie Pokemon ist. Mir kam es vor allem auf das Fangen, Trainieren und Entwickeln von Monstern/Kreaturen an.
Dieses Spiel bietet die Möglichkeit genau das mit Feen als Begleiter in die Tat umzusetzen. Und ich als großer Fantasy-Fan war natürlich gleich begeistert. :3 
Ich war sehr überrascht über das Kampfsystem, ich hatte eher so etwas Richtung ""rundenbasierende Kämpfe"" spekuliert. Anfangs war es etwas schwierig, weil man Mitten ins Geschehen geworfen wurde, aber nach 2-3 verlorenen Kämpfen hatte ich richtig Spaß daran. ^-^-
Die nette Grafik und die passende Melodie gibt einem das Gefühl komplett in das Spiel zu versinken. 
Ich habe zwar noch nicht allzu lange gespielt, kann mich aber wirklich nicht beklagen und wurde in den böööösen Bann von Zanzarah gezogen :D

Pros:
-schöne Atmosphäre zum Eintauchen
-spannende Geschichte
-etwas Neues was ich bisher so noch nicht gesehen habe
-Entwicklungen der gefangenen Feen
-wundervoll dargestellte Feen (und Überraschungen ;) )
-gute Steuerung (Tastenbelegung kann auf Wunsch geändert werden)
-Sammelspaß :D

Cons:
-für den ein oder anderen vielleicht die etwas ältere Grafik, für mich ist sie genau richtig (läuft flüssig, ist hübsch      anzusehen)
-ein wenig mehr Erklärung wäre hilfreich gewesen, aber man lernt auch schnell damit zurecht zu kommen.

Einen Versuch ist es alle Male wert! Ich wurde nicht enttäuscht und hab es sogar im Sale für nur 4 Euro bekommen.
",1455183039,1455183039,True,0,0,0,0,True,False,False,False,,,
20728448,"{'steamid': '76561198025112884', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1453651715}",english,Unplayable due to graphics glitches. Developer's 'Fixes' don't work for me as of Jan 2016.,1453651695,1453651695,False,3,1,0.404539406299591064,0,True,False,False,False,,,
20727430,"{'steamid': '76561198116526420', 'num_games_owned': 67, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1607697521}",german,"Also in der Regel schreibe ich keine Reviews aber in diesem Fall empfinde ich es als Frechheit ein Spiel neu auf den Markt zu bringen unter der Prämisse, dass es jetzt auch für neue Betriebssysteme zu spielen ist. Dem ist nicht so. Zwar haben  sie es geschafft, dass das umherlaufen in der Welt und das kämpfen funktioniert ohne Ruckler, aber in allen Menüs darunter auch Inventar und Einstellungen ruckelt es so stark, dass man um mit der Maus etwas zu treffen eine Stunde braucht, dazu ist bei jedem Textfenster, die für so Spiele essenziell sind das Bild so wackelig, dass man nichts mehr erkennt, zudem kommt der Text ebenso stotternd, dass man pro Text 5 Minuten einrechnen muss. Die Animationen, sind bis auf den Kampf und das offene laufen in der Welt ebenfalls so stark rucklig, dass man sich das nicht geben will. Zanzarah ist ein wunderbares Spiel, allerdings ist der Unterschied von meiner CD-Version zur ""neuen"" kaum warnehmbar. Es ist eine Frechheit das Spiel nun neu anzubietem, obwohl nichts verädert wurde. Sie wollen einfach nur den Menschen das Geld aus der Tasche ziehen.",1453648749,1453648749,False,0,0,0,0,True,False,False,False,,,
20662234,"{'steamid': '76561198271595804', 'num_games_owned': 45, 'num_reviews': 2, 'playtime_forever': 2876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1695882233}",russian,"обесните почему не идёт Windows 7 сразу вылетает и музыка не ирает что такое.

А так игра хорошая на другом ноутбуке шло но его уже нету.",1453392256,1453392256,True,0,0,0.475778579711914063,0,True,False,False,False,,,
20419447,"{'steamid': '76561198049226321', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1521648718}",german,"schade ein cooles Spiel hab das früher oft gespielt, leider funktioniert die Version nicht nach dem Intro gibt es dauernt Grafikfehler das es unspielbar ist",1452341881,1452341881,False,0,0,0,0,True,False,False,False,,,
20308554,"{'steamid': '76561198105633347', 'num_games_owned': 156, 'num_reviews': 5, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1542116011}",russian,"Атмосферная игра кто родился 80-90x!)
Zanzarah — страна, невероятно сочетающая в себе разные расы, культуру и сказку!",1451951369,1542305896,True,6,0,0.534295856952667236,0,True,False,False,False,,,
20288451,"{'steamid': '76561198125464976', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1786, 'last_played': 1621617512}",russian,"Любимая игра детства теперь и в стиме, черт подери!
Несмотря на то, что с момента выхода игры прошло уже порядка 12 лет, она по-прежнему хороша.
10 фей из 10.
Пойду ностальгировать дальше.",1451908578,1451908578,True,5,0,0.535409033298492432,0,True,False,False,False,,,
20017010,"{'steamid': '76561198141099327', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1450893623}",russian,"Потрясающая игра, много тёплых, приятных воспоминаний осталось после прохождения. Однако покупать её в стиме было не лучшей идеей, слишком старая, к сожалению, не совместима с 8 виндой, да и графа теперь уже режет глаза, однако это не отменяет того, как она доставляла в своё время)",1451265121,1451265121,True,6,0,0.555835425853729248,0,True,False,False,False,,,
19901026,"{'steamid': '76561198052767421', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1644442402}",english,I remember playing this game as a kid and I've tried to go bak to it but.....my computer was fundamentally too good.  I'm so happy it's on Steam and I can play it again.  It's like Pokemon.....but with Faeries ^.^,1450946613,1450946613,True,4,1,0.456877589225769043,0,True,False,False,False,,,
19810507,"{'steamid': '76561198012210376', 'num_games_owned': 237, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1463057239}",russian,"Игра детства - покорившая сердце. В ней настолько прекрасно и гармонично идут: сюжет, локации, настроение - что веришь в эту страну с гномами, эльфами, гоблинами, Друидами и Темными Эльфами. А сколько разнообразных  фей! И каждая уникальная, неповторимая, красивая . Мир сказки и фантазии. Как же было приятно в это поиграть! Да и почему «поиграть»? Благодаря steam наконец-то вновь можно в неё поиграть! Вновь окунуться в эти эмоции и хитросплетения сюжета, в бои феечек и прекрасную природу. А сколь прекрасна музыка! Многим любителям фэнтези – советую.


P.S: Игра – чудо! Но что бы на новый компьютерах поиграть придётся покопаться в настройках системы или искать в своих закромах «дедушку-компьютер».",1450641105,1511719544,True,3,0,0.502734005451202393,0,True,False,False,False,,,
19640547,"{'steamid': '76561198075504765', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1483639536}",spanish,"Estaria mejor si lo configuraran para ordenadores actuales, puesto que hay bajones de fps bestiales a los menús, aparte de que la resolución está muy limitada ( ya se que es un juego antiguo ) pero hace que los bajones de fps se noten mas.",1449876384,1449876384,True,0,0,0,0,True,False,False,False,,,
19637160,"{'steamid': '76561198110567685', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1449835400}",french,"remboursement steam demandé après m'etre battue pour faire fonctionner ce jeu.
Souris hyper lente qui lague, decors invisibles et héroine inbougeable sur windows 8.1.
Rien a dire de plus puisque je n'ai rien vu du jeu.",1449864424,1449864424,False,2,0,0.428936183452606201,0,True,False,False,False,,,
19604710,"{'steamid': '76561198044955422', 'num_games_owned': 120, 'num_reviews': 1, 'playtime_forever': 5184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3222, 'last_played': 1469959331}",russian,классная игра,1449770015,1449770015,True,0,0,0.475778579711914063,0,True,False,False,False,,,
19483076,"{'steamid': '76561198023712104', 'num_games_owned': 96, 'num_reviews': 8, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1609180488}",german,"Ich habe Zanzarah früher auch gespielt. Leider halten CDs aber nicht ewig, daher konnte ich es nicht mehr spielen. 

Soweit ich das beurteilen kann, existieren die negativen Reviews nur wegen Inkompatibilität mit neuen Systemen. Auf meinem neuen Rechner läuft es wunderbar und ich freue mich, trotz Pixelcharm wieder auf Elfenjagd zu gehen.",1449255065,1449255065,True,0,1,0,0,True,False,False,False,,,
19457536,"{'steamid': '76561198028058091', 'num_games_owned': 910, 'num_reviews': 107, 'playtime_forever': 3541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1696066746}",russian,"Одна из самых обожаемых игр моего детства =). Люблю не могу=). Так молилась о продолжении)))). Потом нигде не могла найти диск. И тут я вижу эту игру в стиме. Счастью моему не было предела! Вот впала в детство и перепрохожу,  до сих пор мурашки по коже бегают - не верю просто хд. Я перепроходила ее раз 5 в детстве и щас не лень. Я всех соберу там и каждый угол обойду  хд. Приятно осознавать, что она до сих пор смотрится красиво и загадочно так). Здесь все на высшем уровне, аж до мурашек , как говорила. 
Были проблемы с тормозами решила так :1. Зайдите в папку с установленной игрой
2. Откройте в блокноте ""ZanZarah.bat""
3. В конце последней строки напишите "" -windowed"" 
(Должно получиться ""start zanzarah.exe -windowed"")
4. (опционально) Поставьте в ОС разрешение экрана 1024x768


А вообще в инете можно найти на нее кучу эмуляторов - тож помогло в свое время

 20 феечек из 10  :3
А вообще игры так нельзя перевыпускать совесть надо иметь неужто так пофиксить трудно столько лет епт прошло. Естессно комп мутить будет. О порте DMC3 уж молчу",1449150406,1449199787,True,13,1,0.611365795135498047,2,True,False,False,False,,,
19397635,"{'steamid': '76561198041280753', 'num_games_owned': 108, 'num_reviews': 1, 'playtime_forever': 59312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12715, 'last_played': 1710549916}",english,"Stumbled upon Zanzarah have you?

Well, let me paint you a picture: There's triple A games out there to which I return once in a while to replay them. However with Zanzarah I have replayed it at least once each year since 2004, that's how much I enjoyed it and still do enjoy it.

I recommend you play it. If you do then you should know that the F1 key brings the ingame manual, cool info you might want to know, but amongst it there's also the Table of Effectiveness which illustrates elmental weaknesses and strengths. This is a crucial piece of the game, however it is not accurate. Some squares are not filled, likely due to the game having had an update which didn't change the old table. http://prntscr.com/98u7aq <- here is the correct table, all you have to do is have a bitmap of it, rename it to ""hlp004t"" and drop it into Resources/Bitmaps folder and it will display in game.

Enjoy!

UPDATE 9/30/2018 : when I originally bought the game on steam, I was using a Dell Inspiron N5110 laptop and experienced no issues with the game, but more than a year ago I did switch to a newer system and that's when I was dealing with what other ppl mentioned, frame rate drops in menus, and cursor lag. 
To fix that there is this tool http://dege.freeweb.hu/dgVoodoo2/dgVoodoo2.html 
And an explanation on what steps to follow to set it up is here https://steamcommunity.com/app/384570/discussions/0/1368380934254718378/",1448917654,1538355865,True,3,0,0.550561785697937012,0,True,False,False,False,,,
19385299,"{'steamid': '76561198100601649', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1616584100}",english,"EDIT: Repurchased on new PC and after messing around with the settings, someone in the discussion hub pointed out that changing your resolution to a x32 setting fixes the problems on some computers. The game is fantastic and plays great now. Love it. Still wouldn't reccomend a purchase unless you know for certain this fix will sort it. 
Playing on a Radeon R 360

Disaster isn't the word.
Upon loading up the game you're greeted to an impossible to navigate menu due to the framerate hitting 1FPS (Not an exaggeration). If you manage to take the 5 minutes to click new game and start up the world doesn't even load in on certain computers, Meaning that the game is quite literally impossible to play. Any attempt to run the game in compatibility mode results in locking yourself into an infinite loop of crashes and restarts. 
Devastating shame. The game itself is genuinely an underrated gem but this version is a complete waste of money. First ever refund request from Steam. Would however definitely repurchase in the event of a patch or fix surfacing.",1448878449,1455639698,False,12,0,0.545094907283782959,0,False,False,False,False,,,
19341013,"{'steamid': '76561198008783254', 'num_games_owned': 217, 'num_reviews': 5, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1573587405}",russian,"Ужасные необоснованные тормоза, мышь двигается скрипя... Озвучки русской нет, и кирилицу не воспринимает не коим боком!",1448732990,1448732990,False,3,0,0.489868402481079102,0,True,False,False,False,,,
19256155,"{'steamid': '76561198124634258', 'num_games_owned': 198, 'num_reviews': 10, 'playtime_forever': 1182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1707752769}",russian,"Игра детства. Шикарнейшая, самобытная игра. Отличное сплетение жанров! Играл последний раз 10-11 лет назад. И прошел на тот момент чуть более 10 раз:) Давно хотелось пройти ее еще разок, а все репаки на новых версиях windows у меня криво шли. Жаль только одно, спустя десять лет я ее помню наизусть, уже сейчас представляю как и куда идти, где какие мешочки да сферки лежат, где ловить проклятых 30 пикси:( Наверное это моя любимая игра. Все еще надеюсь на продолжение, или хотя бы качественное переиздание с оригинальными саундтреками и английской озвучкой:)",1448399447,1448399447,True,3,0,0.479040801525115967,0,True,False,False,False,,,
19251506,"{'steamid': '76561198072110088', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1498918254}",german,"Zanzarah war vor rund 15 Jahren eines der ersten Spiele, die ich so gespielt habe, gestern wurde es mir dann auf Steam geschenkt. Danke noch einmal dafür ♥

Wer einen eigenartigen Genre-Mix aus RPG und First-Person-Shooter in einer mittealterlichen Feen-Fantasy-Welt erleben möchte, der ist hier trotz der alten Grafik genau richtig!
Zanzarah erzählt die Geschichte des Menschenmädchens Amy, dass eines Tages in die Welt der Elfen, Feen, Zwerge und Kobolde gelangt und dort gegen eine unbekannte, böse Macht kämpfen muss. Denn diese unbekannte Macht, droht die Elfen des Reiches zu unterjochen, die Gefüge der bekannten Welt zu vernichten.
Überall tauchen Schattenelfen auf und bedrohen das Volk, sie zu besiegen und das Geheimniss des Reiches zu lüften wird eine unserer vielen Aufgaben sein.
Ja, man soll es kaum glauben, die Story hat überraschende Wendungen und packende 'Wauw'-Momente!

Gekämpft wird mit den Feen, die wir nach einem Pokemon-ähnlichem Prinzip sammeln, sie gegeneinander antreten und weiterentwickeln lassen, bis wir unsere Sammlung komplettiert haben. Sie alle können fliegen und mächtige Zaubersprüche, unterteilt in verschiedene Elemente ausrüsten, die sich jeweils über- oder unterlegen sind.
Das macht die, teilweise sowieso schon schweren Kämpfe anspruchsvoll und dynamisch.

Schade an dieser Stelle ist, dass es weder Errungenschaften noch Sammelkarten gibt, beides würden sich gut ins Spiel integrieren lassen. Für den Preis kann ich dieses außergewöhnliche, aber dennoch gute Spiel auf jeden Fall empfehlen!",1448381517,1448381517,True,7,0,0.604515135288238525,0,False,False,False,False,,,
19239366,"{'steamid': '76561198070362233', 'num_games_owned': 530, 'num_reviews': 3, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1547820245}",russian,Игра детства!,1448310304,1448310304,True,0,0,0.475778579711914063,0,True,False,False,False,,,
19239199,"{'steamid': '76561198074850667', 'num_games_owned': 156, 'num_reviews': 8, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1448310459}",russian,"Zanzarah! Игра из детства! Лучшая для своего жанра и года выпуска.
Вот бы еще оптимизацию под нынешнее железо и цены б не было...
",1448309594,1448309594,True,2,0,0.500913858413696289,6,True,False,False,False,,,
19237952,"{'steamid': '76561198006805384', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1448304413}",italian,"Such a terrible, terrible shame.
The game is amazing - still looks good, and well...I'm biased due to how much I loved this game in the past, when I played it on the hardware it was intended for.
But I can't recommend it.
The problem is not with the game itself, but with the steam porting is frustrating: while the movement and the combat seem to flow fine, whenever there's text or the cursor on screen, the framerate tanks at an alarming rate. Not to mention, no support for widescreen, which makes it an even more frustrating thing to play when you have to look at a tiny square 1020*780 box.
If it's ever gonna be fixed with a proper HD release, for the love of the gods, GO FOR IT. The game is an underrated and almost unknown pearl, and the music is amazing. But until then...give it a pass. If it works for you, well, I'm glad for you guys, but my experience has been less than stellar.",1448304784,1448304784,False,5,0,0.547742545604705811,0,True,False,False,False,,,
18787178,"{'steamid': '76561198070429708', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1674211562}",russian,"Потрясающая игра из дества с графикой, которая приятна для глаз и сегодня.
Множество фей и комбинаций заклинаний позволяют выстроить интересные тактики боя, история сама по себе пусть и простенькая, но не надоедает.
Из минусов только одно - игра не идет практически ни на каких современных компьютерах. Мне пришлось расчехлить старенький ноутбук, чтобы текстуры нормально прогрузилсь и игра не лагала.",1446282668,1446282668,True,3,0,0.533950865268707275,1,True,False,False,False,,,
18727662,"{'steamid': '76561198115009915', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1447274663}",french,"Contente de pouvoir rejouer à ce bon vieux jeu ! Il ne marchait pas sur mon windows 7, mais sur le 10 oui, bonne surprise. Quelques lag sur certaines interfaces de menu/inventaire, mais sinon le gameplay est fluide. Le graphisme reste correct sur les PC nouvelle génération ; par contre ne surtout pas réduire le jeu ou changer de fenêtre, sinon la partie reprend depuis la dernière sauvegarde.",1446045093,1446045093,True,0,0,0,0,True,False,False,False,,,
18370297,"{'steamid': '76561198032364237', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1696541896}",russian,"Душевная игра! Давно её люблю. Облазила каждый угол ЗанЗары вдоль и поперек несколько раз.
Достоинства:
1. Большой интересный мир с разными атмосферными локациями.
2. Ассортимент фей от очень красивых до очень страшных. Каждая со своими особенностями, достоинствами и недостатками.
3. Восхитительная озвучка. Музыка и голоса персонажей именно такие, как надо.
Недостатки:
1. ИМХО игра немного затянута. Очень много времени отнимает процесс прокачки фей (особенно на высоких уровнях).
2. Многие жалуются на плохую опимизацию (особенно обладатели карт НВидиа) под современные ПК. У меня видяха Радеон и кусачих глюков пока не было.
3. У меня в игре нет оверлея Стима.
",1444232467,1444232467,True,23,1,0.705716907978057861,1,True,False,False,False,,,
18279173,"{'steamid': '76561198029269313', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1538, 'last_played': 1445695250}",german,das Spiel is nahezu exakt wie früher (wobei bei manchen dingen kann ich das nich sagen wie z.b. beim minimieren werde ich immer zurück gesetzt an den punkt wo ich das letzte mal nen gebietwechsel hatte oder haus betreten/verlassen .. ich weiss nich mehr ob das früher auch so war weil ich damals nich minimieren musste xD) es gibt keinerlei updates von der grafik ebenso funktioniert zumindestens bei mir ingame kein steam overlay (weiss ja nich ob das vllt bei anderen funktioniert was mich wundern würde^^) und die ersten 2 tage hatte ich 3-4 fps in den optionen ... nur dann ... hauptmenü oder escape war alles gut aber sobald ich in die optionen ging waren die 3-4 fps am start ... vermute das ich danach den grakatreiber geupdated hatte oder das problem hat sich in luft aufgelöst war aber nun auch nich soo dramatisch in die optionen geht man einmal und stellt alles ein und das wars^^,1443723723,1443723723,True,0,0,0,0,True,False,False,False,,,
18163523,"{'steamid': '76561198042230446', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1443000318}",german,"Schön wäre es gewesen, egal welche Grafikeinstellung, egal was man gemacht hat. Nach dem Anfangsvideo gab es nur noch einen kontinuierlichen Grafikfehler der das Spiel unbrauchbar machte :(",1443038091,1443038091,False,4,0,0.522473156452178955,0,True,False,False,False,,,
18055572,"{'steamid': '76561198141773049', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1708847008}",russian,"Ребята игра жутко лагает, даже в меню 
",1442401923,1442401923,False,2,0,0.494649201631546021,0,True,False,False,False,,,
18055248,"{'steamid': '76561198088785055', 'num_games_owned': 397, 'num_reviews': 6, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1695843791}",russian,"Игра великолепна. И проходить ее так же здорово, как и в детстве. Если, конечно, она у вас запустится. Заплатила деньги, но никакие танцы с бубном не помогли адекватно запустить ее на моем ноуте. Сейчас установила на старый комп.  В общем, ощущение, что я скачала всю ту же пиратку, только перевода нет и денег заплатила. А если нет разницы, то зачем платить больше?
Игра: 11 фей из 10
Оптимизация: @""!#",1442399520,1442399643,False,80,5,0.780544579029083252,0,True,False,False,False,,,
