recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
67809572,"{'steamid': '76561198002640268', 'num_games_owned': 787, 'num_reviews': 272, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1587557616}",english,Good tower defense game,1587552212,1587552212,True,0,0,0.456824511289596558,0,True,False,False,False,,,
66388310,"{'steamid': '76561198136678645', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1586052549}",english,"An interesting Tower Defense Game
-Funny Cut scenes I have to say
-Great Tower variety
-You don't just build towers but also spawn soldiers to defeat their towers
-Okay combination of heroes as well
-Achievements are not very hard


Bad:
-Some enemies can destroy your towers in 2 hits a problem on hard
-Graphics are not the best

Overall: 8/10 Enjoyable if you like TD and can overlook the Graphics",1585792349,1585792349,True,28,2,0.740504086017608643,0,True,False,False,False,,,
65885270,"{'steamid': '76561198124275446', 'num_games_owned': 1852, 'num_reviews': 70, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1585255761}",english,"Oh My Gore! seemed like a game tailor-made for me. I love tower defense, copious gore, and I far prefer being a villain than a hero, especially whenever you can be a necromancer. Oh My Gore! features all of this, but unfortunately, I found it fell far short of what I wanted in terms of tower defense.

Oh My Gore! has beautiful old school graphics, dark humor, and interesting locations and music. However, its problems begin with its lack of direction. Because the store page advertises it as tower defense and I'm well-versed in the genre, I started looking out for pathways and strategic places to set particular towers. It soon became clear that Oh My Gore! is a very weird mix of tower defense and tug-of-war strategy games. The tower defense part of the game is only half (one could argue even less) of the gameplay, and the game doesn't do a particularly good job of telling you what the goal is for each level. For example, one early level tasks you with razing a town, but it doesn't tell you how to do that before it starts sending waves of goodly warriors at you. Do you defeat so many waves of warriors? No. You have to send your own warriors down the same path, get to the town, and destroy particular buildings. You have no control over your warriors or even your hero.

The tower defense part of the game isn't very good at what it does, either. Sure, there are some interesting towers, but nothing we haven't seen in other games of the genre, and the large pathways make it difficult to place your towers in a worthwhile place. The game also gives you traps to play with, but because you're sending waves of your own soldiers down the same path, you risk harm to your own units. Also, traps deplete in health over time (poison pools get smaller, etc.). The towers can be upgraded in a generic fashion (improvements to damage, range, etc., but no upgrade pathways). The game doesn't alert you of this, nor does it tell you that goodly units can utterly destroy your towers until one is already gone. This becomes more of a problem in levels where there are multiple pathways and multiple barracks. Basically, you must fight the flow of enemies on multiple paths, utilizing towers and waves of your own units (who take from the same small resource pool). Making this more frustrating to do is the map navigation, where you must scroll for a while to check on multiple paths and waste precious seconds.

Oh My Gore! isn't a terrible game. It's just not great at tower defense, which is the element I looked forward to most. If you're someone who loves tower defense games with a twist (like Bardbarian, which I also didn't care for), you might like this. But I find that changing the genre to such an extreme degree makes it lose sight of its identity and the main reasons why I play TD games. Oh My Gore! is beautiful, particularly when enemies collapse in giblets and blood overwhelms a path. But try as I might, I failed to have any [i]fun.[/i]",1585257487,1585257487,False,9,0,0.585811495780944824,0,True,False,False,False,,,
65035054,"{'steamid': '76561197996624504', 'num_games_owned': 576, 'num_reviews': 919, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1584202965}",german,Nicht zu  Empfehlen,1584202997,1584202997,False,1,1,0.450442403554916382,0,False,False,False,False,,,
64769653,"{'steamid': '76561198001328072', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1583763055}",english,"[h1]Decent 'Tower Defense' type of game[/h1].
Got me entertained for about 7 hours (including finishing the campaign on 'Normal' difficulty and unlocking 70% of all achievements along the way.)

Comes wth some nice pixel art that got ruined by bad font choice, but oh well, at least some of the dialogs are funny and there is some story to unravel..

Additionally, there are some translation errors when playing in English.
Some dialog text still is written in German and some character speech / voiceover stays German as well.

The start menu promises an 'Editor Mode' but considering the release date of this game I don't think it's gonna happen. 

[h3]For  2 bucks still nice![h3]",1583769808,1583770183,True,3,0,0.549132943153381348,0,True,False,False,False,,,
63194361,"{'steamid': '76561198049329792', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1581218197}",english,"Awesome oldschool tower defense game with hilarious german voices (no voiced in english sadly) and crazy characters. I really enjoyed it, although lvl 19+20 on hard mode are really a bit too hard for me.",1581218293,1581218293,True,2,0,0.527845025062561035,0,True,False,False,False,,,
62861256,"{'steamid': '76561198025321285', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1646363607}",turkish,güzel,1580654362,1580654362,True,1,0,0,0,True,False,False,False,,,
61212011,"{'steamid': '76561198255208563', 'num_games_owned': 4696, 'num_reviews': 23, 'playtime_forever': 1556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1556, 'last_played': 1578058100}",english,"
Completed the game.. It was a lot of fun, with a very high quality for the cost of the game..",1578058199,1578058199,True,0,0,0.477941185235977173,0,True,False,False,False,,,
61140113,"{'steamid': '76561198014010278', 'num_games_owned': 79, 'num_reviews': 3, 'playtime_forever': 1345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1685060037}",russian,Лучшая в жанре защита башнями.,1577974065,1577974065,True,0,0,0,0,True,False,False,False,,,
60276378,"{'steamid': '76561198015455491', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1575665995}",japanese,"名前や値段から、そこまでボリュームがあるわけではない、ちょっとしたネタ寄りのタワーディフェンスかと思ってましたが
良い意味で期待を裏切られました

ストーリーに関しては、間の抜けたコミカルなキャラ同士の掛け合いから、徐々に明かされる主人公の過去の真実
といったチープでありきたりではありますが、なかなか最後は楽しめました
（真相が明らかになっていく後半あたりからは、結構重い話になります）
ただ全文英語で、日本語はないのでゲームの操作等はともかく、ストーリーは英語を読めないと分からないと思います

ゲーム内容は、大味ではありますがかなりいろんな要素が含まれています
徐々にアンロックされていく、固有能力をもつキャラクター達、建築物、トラップ（ただしそこまで種類はないです）
それらをうまく配置して、敵の攻撃から守ることがメインのゲームになります
ただこのゲームのユニークなところは、ほかの方も述べている通り、勝利条件としてただ自分の陣地を守るだけでなく
敵の陣地に侵攻していき、敵のbarracksを落とす必要があるステージも出てきます
（序盤終わりあたりからはそれがメインになります）
その上、敵は時間経過ごとに徐々に強くなっていくので、できる限り早く落とさないと実質攻略不可能になります
この敵のbarracksを落とすための侵攻ユニットに関しては、トラップや建造物とはまた別で
こちらの陣地にあるbarracksから、対価(chickens)を支払うことで生産できます
ちなみにこの侵攻ユニットに関しては、敵のbarracksへと至る道に分岐路がある場合
どちらに行くかを選択することができます
もっと正確に言うなら、ハズレの道や無駄な道も存在するので正しい道を選ぶ必要があります

こういったRTS的な要素も多分に存在していますので、ただの建築物配置のタワーディフェンスゲームだと
思ってプレイすると面食らうと思います
一応、ほかのタワーディフェンスゲームでもよくある、建築物やキャラクターのアップグレード等は存在しますが
そこまで極端に差が出るようなものでもないですし
それ以上にそのステージの目標は何か、その目標のための最短ルート、攻略のために必要なユニット
といったものを理解し、できる限り早く無駄のないステージクリアを目指すことが重要になります",1576971113,1576971113,True,6,0,0.610069036483764648,0,True,False,False,False,,,
60270351,"{'steamid': '76561198028138916', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1577028515}",english,"Very nice TD, for a very low price. Get it, wont regret it.",1576963960,1576963960,True,2,0,0.515561401844024658,0,True,False,False,False,,,
60234206,"{'steamid': '76561198285857377', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1549, 'last_played': 1662163177}",german,Genial durchdachtes Spiel. Schade das der Editor-Modus wohl nie rauskommen wird. Trotzdem sehr empfelenswert,1576928274,1576928274,True,1,0,0.487534612417221069,0,True,True,False,False,,,
59734859,"{'steamid': '76561198007804906', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1576188449}",german,"Hallo die Kollegen,
NEIN, kann dieses Spiel für 0,47 € nicht empfehlen.",1576188608,1576188608,False,0,0,0.43719637393951416,0,True,False,False,False,,,
59658817,"{'steamid': '76561198117797243', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1705567683}",koreana,디펜스와 오펜스의 적절한 조화. 영어를 전혀 못해도 플레이 가능. 가격도 굉장히 싸기 때문에 킬링타임용으로 강력 추천.,1576068545,1576068569,True,0,0,0,0,True,False,False,False,,,
59070893,"{'steamid': '76561198086354015', 'num_games_owned': 272, 'num_reviews': 219, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1575324937}",english,gorn,1575324102,1575324102,True,1,0,0.420041114091873169,0,True,False,False,False,,,
58670852,"{'steamid': '76561198004203574', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1576021755}",english,"Fun little tower defense game with unique and funny dialogue. Could also be used as a ""training wheels"" for rts games and managing input/output wave streams. Great job by the devs",1575084430,1575084430,True,2,0,0.527845025062561035,0,False,False,False,False,,,
57948927,"{'steamid': '76561198028615703', 'num_games_owned': 1461, 'num_reviews': 20, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1572942108}",english,"Suprisingly fun, Got all the achievements after a few days play.",1574799459,1574799459,True,1,0,0.492217063903808594,0,True,False,False,False,,,
55881298,"{'steamid': '76561198220972236', 'num_games_owned': 604, 'num_reviews': 17, 'playtime_forever': 1829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1798, 'last_played': 1572416337}",russian,"Игра и правда занятная для любителей жанра tower defence.
А вот кнопка ""Editor"" в меню, на которой висит плашка ""Coming soon!"" (пишу из 2019, игра же выпущена в 2016) - это памятник всем разработчикам, которые в какой-то момент решили положить на свой продукт, не реализовав всего задуманного (а может и обещанного).",1572359274,1572359274,True,0,0,0,0,False,False,False,False,,,
55690946,"{'steamid': '76561198288899912', 'num_games_owned': 318, 'num_reviews': 148, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1573237390}",english,for the price of a hotdog from QT you cant go wrong.,1571590635,1571590635,True,0,0,0.477941185235977173,0,True,False,False,False,,,
55682308,"{'steamid': '76561198403993615', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1556674777}",spanish,dice gore y el gore me da miedo :C,1571553210,1571553210,False,0,7,0.370868057012557983,0,False,False,False,False,,,
55576820,"{'steamid': '76561198341170003', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1656702623}",brazilian,"O que dizer sobre 'Oh my Gore' que mal joguei e já considero pacas?

 Esse é um título que envolve o estilo Tower Defense e alguns elementos  RTS. 
 Nele você assume o controle de Raelius, um antigo Deus da Guerra -muito carismático- que é pura encrenca e vai arranjar as maiores confusões contra humanos, elfos, minotauros, anões e vários outros 'inimigos'. Veja tripas voando, soldados cortados ao meio, envie meteoros em elfas super do bem, invoque tornados em anjos e, principalmente, construa armadilhas de veneno quando minotauros aparecerem para derrubar suas torres -me agradeça depois pela dica-.
 Se está em dúvida sobre comprar ou não, se você gosta do gênero apenas compre. O game é simples mas pelo preço, conquistas na steam e diversão proporcionada vale a pena. 
 Espere, pelo valor, um jogo humilde que vai chamar a atenção pela simplicidade, doses de humor e por ser totalmente fora dos padrões comuns de jogos atuais. 
 
 A minha nota para o game fica em 7.5/10.",1570928060,1573561478,True,5,1,0.598540186882019043,0,False,False,False,False,,,
55557441,"{'steamid': '76561198172134667', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1504143415}",english,I love this game!!,1570827662,1570827662,True,0,0,0.477941185235977173,0,True,False,False,False,,,
55424663,"{'steamid': '76561197989615123', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1570107842}",spanish,"Juego muy decente, sobre todo para sus recursos y precio. Cortito y disfrutable.",1570107890,1570107890,True,0,0,0,0,True,False,False,False,,,
55337009,"{'steamid': '76561198072559211', 'num_games_owned': 2098, 'num_reviews': 155, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1569798080}",russian,"Графика отвратительна во всем, но играть можно
4/10",1569771400,1569771400,False,2,0,0.405730932950973511,0,False,False,False,False,,,
55295163,"{'steamid': '76561198044266038', 'num_games_owned': 757, 'num_reviews': 259, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1515634933}",english,loved it,1569542526,1569542526,True,0,0,0.477941185235977173,0,True,False,False,False,,,
55130594,"{'steamid': '76561198114620466', 'num_games_owned': 240, 'num_reviews': 19, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1626260725}",german,very nice story,1568578252,1568578252,True,0,0,0,0,False,False,False,False,,,
54943538,"{'steamid': '76561198121398682', 'num_games_owned': 19752, 'num_reviews': 1577, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1628122626}",english,"A kind of tower defence game, but the main tower is your hero which is actually a villain, there are a few games like this and this is one of them. Kill all the human's and elves and steal their stuff.
https://youtu.be/27CSLqzjlyM",1567484343,1567484343,True,3,0,0.575961709022521973,0,False,False,False,False,,,
54800208,"{'steamid': '76561198024793242', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1556910832}",english,"Oh My Gore! offers a lot of charm and wit, but it often feels like there is a lot of polish missing with the AI and typo-filled text strings. I didn't continue after 90 minutes, but you could argue that I got my money's worth of entertainment already (picked it up on sale for $0.49).",1566750261,1566750261,False,3,0,0.559412539005279541,1,True,False,False,False,,,
54677638,"{'steamid': '76561198043109558', 'num_games_owned': 2065, 'num_reviews': 508, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1581963740}",russian,"Oh My Gore! досталась мне подешевке на распродаже Daedalic Entertainment, и я долго откладывал знакомство с ней ""на потом"". Презентация игры на странице в Steam не впечатляла, а тег ""Tower Defense"" намекал на очередную казуалку - и когда я понял, что с удовольствием играю в OMG! уже второй час, легкомысленности пиарщиков Daedalic в отношении проекта оставалось лишь удивиться.

Так, из текста на странице в Steam трудно догадаться, что кроме классического Tower Defense-геймплея с противниками, идущими гуськом под обстрелом башен, OMG! требует от игрока формирования собственных отрядов, которые точно так же будут идти на вражескую базу. Некоторые юниты (как ваши, так и вражеские) способны разрушать упомянутые башни, поэтому поиск лучшей комбинации войск для атаки и необходимость постоянного слежения за составом отряда противника и сохранностью собственных строений превращает потенциальную казуалку в сравнительно простую, но все же бросающую игроку вызов стратегию. Башни строятся за выпадающие из погибших противников деньги, а юниты - за те же деньги плюс еду, количество которой пополняется само, но медленно и долго. Бойцов можно покупать в казармах, которые не разрешается строить самостоятельно - одна дается в начале игры, остальные приходится отвоевывать у противника. На крупных картах траекторией движения ваших войск еще и необходимо управлять, регулируя маркеры на развилках. 

Все перечисленное не делает Oh My Gore! хардкорной стратегией вроде StarCraft, Command and Conquer или Age of Empires, но при этом назвать ее ""казуальной"" язык не поворачивается: за тактические ошибки игра довольно быстро наказывает поражением. В ее основе не лежит ничего инновационного кроме идеи скрестить несколько механик из казуальных flash-игр конца 2000-х между собой (даже идея ""обратной Tower Defense"" не является свежей), однако результат оказался достаточно увлекательным, чтобы я потратил на него почти десять часов. 

Что любопытно, даже местный сюжет оказывается крепче, чем можно было ожидать. История начинается как глуповатая комедия о пробуждении очередного ""повелителя тьмы"" с амнезией, который из миссии в миссию собирает старых друзей с целью отомстить тем, кто погрузил его в вековой сон, а заканчивается неожиданно горькой драмой - оказывается, ""повелитель"" отправился в вековое заточение добровольно (предварительно пожелав лишиться памяти), потому что крупно насолил каждому из упомянутых друзей (которые, осознав это к финалу игры, немедленно поворачивают свои войска против него). Этот твист можно было бы подать в космическом ключе, но резкая смена настроения с легкомысленного-комедийного на мрачное и даже депрессивное вносит в OMG! разнообразие в плане атмосферы: война против командиров, за которых вы только что играли и к которым даже успели привязаться, оставляет крайне противоречивые эмоции. И для игры, в которой сюжет, казалось бы, далеко не главное, это очень круто.

Вердикт: Oh My Gore! либо понравится вам в первые же десять минут, либо не произведет совершенно никакого впечатления до самого конца; предсказать результат заранее невозможно. Она устроена сложнее большинства ""казуалок"" жанра Tower Defense, но ее ключевые механики гораздо проще, чем в классических RTS. Люди с одинаковым игровым опытом могут как полюбить ее, так и не обратить на нее никакого внимания: ее геймплей рискует показаться казуалам слишком сложными, а любителям стратегий - слишком простым. Тем не менее, я рекомендую OMG! просто потому, что мне она все же понравилась.",1566117637,1573503695,True,0,1,0,0,True,False,False,False,,,
54395244,"{'steamid': '76561198340361671', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1564609034}",russian,Впечатлила! Не часто встретишь достойный Tower Defense с сюжетом. Ещё бы перевёл кто-нибудь на русский язык...,1564607556,1564607556,True,2,0,0.547511279582977295,0,True,False,False,False,,,
54371065,"{'steamid': '76561198228439576', 'num_games_owned': 74, 'num_reviews': 7, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1564486119}",italian,"Gioco appassionante in grado di monopolizzare la tua giornata. Avrei voluto giocare anche ad altri giochi, ma dopo averlo cominciato ho dovuto necessariamente finirlo. Scorrevole, veloce e soddisfacente e soprattutto il sangue c'è.
I miei complimenti ai programmatori infatti è un gioco privo di bug.
L'unica debolezza del gioco potrebbe essere la durata, speravo fosse più lungo.
Comunque ottimo",1564487070,1564487070,True,1,0,0.511111080646514893,0,True,False,False,False,,,
54306633,"{'steamid': '76561198289465015', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1699813468}",english,"This game is really great! For this price MORE then worth.
- Tower defense/offense
- Full of content
- Nice pixel-grafic, animations
- Funny jokes, dialoges, voice-acting
- very cheap
- Lots of towers, traps, troops, maps and heroes
- Interesting Story

-> Best Tower defense/offense game i´ve ever played! I love it",1564156723,1564571911,True,2,1,0.550954282283782959,0,True,False,False,False,,,
54195794,"{'steamid': '76561197972245599', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1564315089}",english,"""So much for being immortal"" - Now that is an achievement you don´t get every day! Fun game, reminds me of the good ol´ times. Funny storyline, graphics are nice, too (I´m old :D ). Pepperidge farm remembers...
You like oldschool stuff? Then buy this one. :)",1563632273,1563632273,True,2,0,0.509723007678985596,0,True,False,False,False,,,
53763424,"{'steamid': '76561198365398761', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1592110001}",schinese,就喜欢满屏幕番茄酱,1562401727,1562401727,True,0,0,0,0,True,False,False,False,,,
53553170,"{'steamid': '76561198012837565', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1641361640}",koreana,고어틱하긴 한데 왠지 크게 재미있지는 않네요;,1562263670,1562263670,True,0,0,0,0,True,False,False,False,,,
53286811,"{'steamid': '76561198150942305', 'num_games_owned': 121, 'num_reviews': 3, 'playtime_forever': 1263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1561863236}",english,meh,1562125583,1562125583,True,0,0,0.425535589456558228,0,True,False,False,False,,,
53266577,"{'steamid': '76561198164871081', 'num_games_owned': 940, 'num_reviews': 839, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1562114455}",english,good game,1562114484,1562114484,True,4,0,0.452064365148544312,0,True,False,False,False,,,
52825143,"{'steamid': '76561198173197391', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1664219055}",polish,"Piękna, prosta gierka na którą trafiłem przypadkiem i przypadła mi do gustu.
Idealna na wolne wieczory kiedy nie ma nic do roboty.",1561982058,1561982058,True,0,0,0,0,True,False,False,False,,,
52369426,"{'steamid': '76561197986038526', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1561886928}",german,Gut und günstig.,1561887222,1561887222,True,1,0,0,0,False,False,False,False,,,
51788673,"{'steamid': '76561197960773441', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1561525647}",english,"Decent tower defence game with some stages being some kind of reverse TD where you can't build anything and you send units along a path against their defence. Unfortunately, it's pretty short and a bit too easy even on the hardest difficulty. 

The only remotely challenging stages are those where your units need to reach an objective using the same path the enemy units are taking to kill your lord. The problem is that since their units scale with time and the player's units don't their units end up just slaughtering the player's when they meet up if you take too long. You then get in a stalemate where their units get destroyed by your towers but your units just get murdered trying to reach the objective because the enemy units spawn too fast and are too strong for yours to get through.",1561799836,1561799836,True,1,0,0,0,False,False,False,False,,,
51625680,"{'steamid': '76561198067497444', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1564231776}",english,"so far, so fun!",1561779832,1561779832,True,1,0,0.457670122385025024,0,True,False,False,False,,,
51612081,"{'steamid': '76561198137885535', 'num_games_owned': 450, 'num_reviews': 35, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1666207687}",english,tower defense games suck but this one found a way to make it fun,1561778197,1561778197,True,1,0,0.457670122385025024,0,True,False,False,False,,,
51298608,"{'steamid': '76561198137065965', 'num_games_owned': 601, 'num_reviews': 139, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1560902884}",english,"It started off fun, but the longer you play, the worse it gets. Pathing it bad; enemies (and allies) will cut through the paths for no reason, dodging everything, or forcing your mobs to fight them instead of going to where you want them. Wish the graphics were a little better too, despite it being an 8-bit 16-bit type of game, sometimes it's kind of hard to tell what you're looking at. Towers are super cookie cutter, without much useful description.",1560903143,1560903143,False,3,0,0.541207313537597656,0,True,False,False,False,,,
50809429,"{'steamid': '76561198849946273', 'num_games_owned': 305, 'num_reviews': 12, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1707877115}",brazilian,Me diverti muito jogando Oh My Gore! É um bom Tower Defense. Recomendo!,1558725211,1558725211,True,2,1,0.545454561710357666,0,False,False,False,False,,,
50797466,"{'steamid': '76561198329650477', 'num_games_owned': 52, 'num_reviews': 38, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1558681213}",english,"This strange TD game is something I don't really would part take again but it's not bad. It's basically a hot pocket it's good for a meal though not something you would really want given more choices. The writing is kinda wack as since there are no cutscenes, only text so some characters could refer to enemy/teammates and you wouldn't have a clue.Also since they are in medieval times they need to have these medieval names for the characters but they are so one dimensional that you make caveman names instead of remembering their actually name like Whiny Skeleton mc, Dark god, Red goblin,Spider lady,etc. The graphics I feel aren't too bad like a sega genesis game but not that great in retro feel + the game may feel a little repetitive/annoying as hell in later levels. In the end do I recommend it, sure why not it's $2 but it's only for TD fans, others wouldn't like it too much or complete it. Thank you for coming to my TED talk.",1558682041,1558682041,True,0,0,0,0,True,False,False,False,,,
50643817,"{'steamid': '76561197991689750', 'num_games_owned': 140, 'num_reviews': 27, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1557832947}",english,"The graphics are nice old school looking pixel-style. The game mechanics are quite good. You both send out waves, defend with towers and you can have your towers destroyed. However, the game feels quite repetetive after a couple of hours and it is starting to feel like a grind.

I recommend it, but don't expect to have your mind blown.",1557851974,1557851974,True,0,0,0,0,True,False,False,False,,,
50612879,"{'steamid': '76561198151677373', 'num_games_owned': 170, 'num_reviews': 18, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1606658649}",polish,"Nie spodziewałem się,że ta gra wciągnie mnie tak mocno.Grafika,muzyka,postacie ale przede wszystkim mechanika gry.
Gra to typowy tower-defense z fabułą (i to niezłą).
Gra kosztuje grosze a zabawy jest na około 5 godzin zachęcam ;)",1557679275,1557679275,True,3,0,0.515673160552978516,0,True,False,False,False,,,
50592487,"{'steamid': '76561198085063831', 'num_games_owned': 222, 'num_reviews': 98, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1540054842}",russian,"Пытался себя заставить, но чёт не зашло, хотя я и люблю ТДшки. Мб если бы был русик, то я бы и прошёл... А мб потом ещё к ней и вернусь, когда не во что будет играть.",1557587205,1557587239,False,0,0,0.47826087474822998,0,True,False,False,False,,,
50542887,"{'steamid': '76561198410470047', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1557326121}",german,weil die eigenen truppen irgendwo hinlaufen ist es unmöglich die feindliche kasernen nicht einnehmbar sind,1557326264,1557326264,False,1,0,0.483028709888458252,0,False,False,False,False,,,
50325735,"{'steamid': '76561198010172791', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1556275943}",english,Much better then the price tag might suggest.,1556243052,1556243052,True,3,0,0.552238762378692627,0,True,False,False,False,,,
50311469,"{'steamid': '76561198260787892', 'num_games_owned': 921, 'num_reviews': 61, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1557713761}",portuguese,"blood everywhere, angels getting killed by towers and other stuff. Does that sound fun to you?? 
Crush the good guys! good luck...",1556170327,1556170327,True,7,0,0.550951838493347168,0,True,False,False,False,,,
50262184,"{'steamid': '76561198805311440', 'num_games_owned': 69, 'num_reviews': 7, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1555895584}",spanish,"Bastante bueno para el precio que tiene, me sentí como jugando overlord (? Tiene un nivel de dificultad bastante entretenido, se diferencia de esos juegos de estrategia en los que realmente no te ves obligado a pensar una estrategia, me entretuvo incluso hasta despues de terminarlo",1555908518,1555908518,True,1,0,0.53125,0,True,False,False,False,,,
