recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
124805664,"{'steamid': '76561199044221918', 'num_games_owned': 33, 'num_reviews': 11, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1667573154}",schinese,"速通牛逼
",1667351939,1667351939,True,0,0,0,0,True,False,False,True,,,
124802652,"{'steamid': '76561198082351346', 'num_games_owned': 831, 'num_reviews': 666, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1667346244}",russian,ИМБА,1667346830,1667346830,True,1,0,0.444444417953491211,0,False,False,False,True,,,
124789577,"{'steamid': '76561199000865293', 'num_games_owned': 117, 'num_reviews': 2, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1667313573}",schinese,还不错 游戏整体难度适中（前提是手柄）,1667328698,1667328698,True,0,0,0,0,False,True,False,True,,,
124774373,"{'steamid': '76561198004587194', 'num_games_owned': 372, 'num_reviews': 95, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1667311144}",english,A game where you need to kill bosses. And all bosses (and you) are one-hit-kill. Bosses are fun. But time it tooke me to travel from one boss to another + respawn is too much.,1667311376,1667311376,False,2,0,0.50432276725769043,0,False,False,False,True,,,
124766571,"{'steamid': '76561198274132612', 'num_games_owned': 86, 'num_reviews': 14, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1687494197}",schinese,神中神,1667300319,1667300319,True,0,0,0,0,False,False,False,True,,,
124631622,"{'steamid': '76561198053053672', 'num_games_owned': 808, 'num_reviews': 16, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1647743939}",english,"I personally don't actually like the game much, but respect it. It's well made but I can't deal with the downtime commute between retries and fights. Where I can deal with Dark Souls bc of the time to kill and flexibility of approach or Hotline Miami bc of how fast it is to die but almost faster to jump right back, Titan Souls lets the time between your revival and reattempt REALLY sink in. Again, it's well made, the atmosphere, controls, and fights are nice, but it's an inverse of what I prefer.",1667099503,1667099503,True,0,0,0,0,False,False,False,True,,,
124620910,"{'steamid': '76561198215237887', 'num_games_owned': 63, 'num_reviews': 2, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1709245502}",brazilian,muito divertido e desafiador,1667083386,1667083386,True,0,0,0,0,True,False,False,True,,,
124609002,"{'steamid': '76561198307239283', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1667068950}",tchinese,"遊戲比想像中的還要細膩許多，然後音樂超讚的

整個遊戲沒有給太多的提示，在一次次的死亡之間修正自己的策略然後把王秒掉讓人非常有成就感",1667069813,1667069813,True,0,0,0,0,False,True,False,True,,,
124569045,"{'steamid': '76561198334157859', 'num_games_owned': 58, 'num_reviews': 8, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1667019634}",spanish,"Bueno, habiendo completado el juego en modo normal con todos los titanes eliminados, considero que el juego es entretenido pero si no tenés paciencia lo más probable es que no te guste. Lo recomiendo manines",1667019890,1667019890,True,0,0,0,0,False,False,False,True,,,
124551478,"{'steamid': '76561199199186180', 'num_games_owned': 132, 'num_reviews': 74, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1697478294}",english,alr,1666994329,1688865833,True,0,0,0.476190477609634399,0,True,False,False,True,,,
124521633,"{'steamid': '76561197998455758', 'num_games_owned': 1566, 'num_reviews': 1960, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1460817216}",english,"Great idea. But everything is spoiled by a terrible implementation. The character control is rather clumsy, there are few game mechanics, and the mechanics themselves are rather boring.

Also, there is very little content. Combined with the fact that you have to die over and over again, in the same places, this makes the game disgusting.",1666959968,1666959968,False,2,0,0.505325436592102051,0,True,False,False,True,,,
124487565,"{'steamid': '76561198001025729', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1666903969}",english,"Good premise and idea, dogshit execution. The game somehow manages to have only 3 game mechanics (Dodge, shoot and retrieve) and none of them feel remotely polished. You will constantly fight against the game's jank instead of making use of the game mechanics. Hard pass.

Also the hitboxes are so bad you'd almost think this was a Capcom game.",1666904127,1666904172,False,4,1,0.466019392013549805,0,False,True,False,True,,,
124485331,"{'steamid': '76561198165954755', 'num_games_owned': 176, 'num_reviews': 14, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1666900630}",brazilian,"No momento em que escrevo essa análise eu acabei de finalizar o jogo. Esse jogo é o padrão decorar movimentos e saber quando atacar, você vai morrer muitas vezes para um chefe só e quase nenhuma para outro, eu mesmo morri 250 vezes pra conseguir terminar.

A arte desse jogo é incrível, bem simples porém com muitos detalhes. 
Outra coisa que tenho que pontuar é a trilha sonora do jogo, ela fez a experiencia ser muito mais completa em todos os sentidos, jogue escutando a própria trilha sonora do jogo que faz muita diferença.

Se você quer um jogo desafiador e bom ao mesmo tempo, mas que não é extremamente grande te obrigando a jogar durante varias horas para terminar, esse é o jogo. Recomendo muito.",1666900886,1666900886,True,0,0,0,0,True,False,False,True,,,
124441344,"{'steamid': '76561198834271847', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1666825509}",brazilian,"não spawna perto dos bosses, zerei o jogo e andei o bastante pra ja virar um boss",1666825552,1666825552,False,0,0,0,0,False,False,False,True,,,
124411819,"{'steamid': '76561198440102184', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1646089804}",english,"a perfect experience, the sound design, the gameplay, the animation, everything is just perfect",1666782010,1666782010,True,0,0,0,0,False,False,False,True,,,
124365074,"{'steamid': '76561198314561898', 'num_games_owned': 46, 'num_reviews': 12, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1666700284}",english,a cute version of DARK SOULS  *-*,1666697733,1666697733,True,0,0,0,0,False,False,False,True,,,
124309061,"{'steamid': '76561198179093758', 'num_games_owned': 192, 'num_reviews': 68, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1595517550}",koreana,너도한방 나도한방,1666586102,1688390049,True,0,0,0,0,True,False,False,True,,,
124296065,"{'steamid': '76561198140831885', 'num_games_owned': 180, 'num_reviews': 19, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1666563950}",english,"Ok I definitely did not spend last hour trying to lit on fire all the fireplaces in the snow biome.

I succeeded, [spoiler]nothing happened, not even an achievement[/spoiler]",1666560363,1666560363,True,0,0,0,0,False,False,False,True,,,
124273914,"{'steamid': '76561198209386517', 'num_games_owned': 391, 'num_reviews': 43, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1044, 'last_played': 1666532062}",schinese,打到后面感觉最难的是第一关的史莱姆，还有点随机性，后面基本全是背板了。所以为啥不能支持鼠标瞄准射箭呢？,1666532139,1666532139,False,0,0,0,0,True,False,False,True,,,
124264589,"{'steamid': '76561199089640258', 'num_games_owned': 193, 'num_reviews': 12, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1666508205}",russian,"[h1]SOULS ДЛЯ маленьких[/h1]

Как и многие, взял игру на бесплатной раздаче и забил на неё благополучно х*й... Недавно решил пройти игры из моей библиотеки и глаз пал на [u]Titan Souls[/u], так что я решил всё-таки поиграть в неё.

[b]• Сюжет[/b]
Я его не нашёл(( Ну тут есть как бы отголоски сюжета, но... эээээ... короче х*ета.

[b]• Геймлей[/b]
Основная задача данной игры, ходить по локациям и побеждать боссов и собирать их души. У нас есть перекат и стрела...всё, этим мы должны побеждать титанов. Перекат раздражает, постоянно врезаешься в стены и лестницы, и отлетаешь от них.

[b]• Титаны[/b]
Сами титаны получились довольно разнообразными. Что бы их победить, нужно найти их слабое место, зафигарить туда стрелой и забрать их душу. Кстати, хотя вся игра исполнена в 2D, но боссы сделаны в 3D, что выглядит неплохо.

[b]• Локации[/b]
После прохождения первых четырёх боссов мы попадаем на супер огромную местность, по которой очень бл*дь сложно ориентироваться. Надо будет находить остальных титанов на кладбищах, в заснеженной местности, в лавовых пещерах и т.д.

[b]• Музыка[/b]
Ну музыкальное сопровождение дефолтное, никаких запоминающихся треков нет, ну разве может быть в лавовой пещере у боссов имеются прикольные саундтреки.

[b]Оценка: 5/10[/b]",1666518461,1666518570,True,0,0,0,0,False,False,False,True,,,
124256053,"{'steamid': '76561198178115729', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1666503015}",schinese,当年齐塔瑞人入侵地球 如果坐的不是自己的利维坦巨兽而是这个会放电的冰虫 就不会被浩克一拳打死了,1666503293,1666503293,True,0,0,0,0,False,False,False,True,,,
124238354,"{'steamid': '76561199071845785', 'num_games_owned': 12, 'num_reviews': 22, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1666470658}",brazilian,"eu achei o jogo mt dahora, principalmente pela jogabilidade e pela forma de matar os bosses",1666472700,1666472700,True,0,0,0,0,False,True,False,True,,,
124194487,"{'steamid': '76561198146312022', 'num_games_owned': 234, 'num_reviews': 11, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1666410258}",schinese,"免费领了以后心血来潮想玩一下。
键盘死半天打不死人，换手柄十分钟过了三个boss。
这个游戏的操作性有点稀烂，难就在于瞄准，操作主角的时候会感觉很笨重，非常不舒服。
一般来说高难度游戏过关以后应该给人成就感，但是这个游戏打过boss以后只会让我觉得很傻逼，完全感觉不到正反馈。
你可以硬核，但是你不好玩那不就没意思了么。",1666410869,1666410869,False,0,0,0,0,False,False,False,True,,,
124156438,"{'steamid': '76561198977759170', 'num_games_owned': 90, 'num_reviews': 8, 'playtime_forever': 16325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16325, 'last_played': 1643463370}",schinese,很公平，BOSS和你都是一下死，但是BOSS擦一下你就得死，你要打中BOSS的弱点，如果没有这个辣鸡瞄准系统的话，这个游戏没有那么难,1666354660,1666354660,True,2,0,0.535898447036743164,0,True,False,False,True,,,
124156020,"{'steamid': '76561198033623422', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1666353797}",english,"Not for me.

This game condenses all the frustration of dying over and over in boss fights down into a minimal viable game. 

Most of the game value seems to be doing the same content over and over again but at harder difficulties, and I just struggle to be motivated to meet that challenge when there are so many more rewarding games out there.",1666353907,1669177281,False,9,0,0.570090830326080322,0,False,False,False,True,,,
124137201,"{'steamid': '76561198357982634', 'num_games_owned': 410, 'num_reviews': 89, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1666311841}",english,"One shot, one kill :)",1666312700,1666312700,True,0,0,0,0,True,False,False,True,,,
124125912,"{'steamid': '76561198258064571', 'num_games_owned': 81, 'num_reviews': 6, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1666291600}",english,"I'm so glad i got this game for free ,best indie soul-like.",1666291767,1666291767,True,0,0,0,0,False,True,False,True,,,
124124733,"{'steamid': '76561198336036944', 'num_games_owned': 279, 'num_reviews': 24, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1639688849}",english,"Jogo muito bonitinho com uma pixel art maravilhosa, é muito difícil então recomendo mais pra quem gosta de jogos desafiadores e pra quem tem uma paciência considerável já que você terá que aprender a jogar de acordo com o padrão de cada boss que sempre varia. Titan Souls já ficou de graça e muitas vezes fica por preço de banana na quitanda, se achar que a preço cheio é injusto apenas espere um pouco e pegue ele quase de graça, não vai se arrepender.",1666290013,1666290066,True,0,0,0,0,True,False,False,True,,,
124120325,"{'steamid': '76561198356157838', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1679277492}",english,"really hard, but fun",1666283610,1692921299,True,0,0,0,0,True,False,False,True,,,
124069641,"{'steamid': '76561198848794902', 'num_games_owned': 78, 'num_reviews': 6, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1688452895}",schinese,"我这游戏是他之前免费的时候领的。
我给这款游戏推荐，也很大程度是因为它是一款免费的游戏。下面开始讲讲这游戏到底是怎么样的。

在这款游戏里，你可以感受到它有特别特别优秀的音乐（尤其是BOSS战的音乐），优秀的场景设计（特指场景好看），浓厚的神秘感和史诗感，迷你的主角和BOSS也形成鲜明的对比，所以BOSS战很有压迫感。制作组甚至自创了一种游戏的专有符号文字，可以看出制作组还是算挺用心的。
游戏很难，BOSS摸你一下就死（但是你打到BOSS弱点一下BOSS也会死），也正因为它的难度，每打赢一个BOSS你都会很有成就感。

但是！！！！！！
我不推荐大家去打这款游戏（特别是没有手柄的！！），除非是非常非常有耐心的人（抖M除外）

纵使它有这样那样的优点，它作为一款游戏，它真的很难让人有兴致玩下去。

首先第一大关，打完稍微简单一点的史莱姆后，很多玩家就没有兴致再玩下去了。为什么？
因为还剩下的三个BOSS对于新手来说实在太太太太难了，如果不是评论区说主角打到BOSS弱点一下就算赢，我都根本不知道是这样的规则而早早就弃游了！
接下来的BOSS依旧很难，可以说，任何一个BOSS，你不找攻略，都是难打的。
就算你打完了BOSS，你除了能感受到成就感，你游戏中的人物依然是没有任何！一丝！提升的，也就是说你的努力和回报似乎不成正比，这对激起玩家继续游玩的兴趣是不利的。

最最要命的就是这个游戏的战斗系统！！！

主角的攻击打起来可以说是巨巨巨难受，一般来说BOSS的攻击手段都是比较单一的，多打几次都已经会打了，但是在BOSS漏出破绽的那可怜的一瞬间！它这个蛋疼的射击，十有八九都是射不中你想射的地方的（而且键盘玩家只有8个射击方向），特别在我打最终BOSS的时候感受尤为明显，这是特别让人愤怒和无奈的！

对于一般玩家来说（就算你看了攻略），要打赢BOOS，5成看熟练度，5成看运气！

顺便一提，我个人认为地图的设计并不是很好，对于不熟悉地图的玩家很容易迷路，甚至让人有点迷。
然后剧情方面还是比较有内涵的，游玩下来感觉很明显制作组想表达一篇神秘的史诗，但是在你不看相关解析的情况下，你完全不明白这游戏讲的是什么剧情。。


最后的最后，别的不说，这游戏的音乐是真的很棒！！！！",1666185211,1666185211,True,9,1,0.613852322101593018,0,False,True,False,True,,,
123972667,"{'steamid': '76561197968634862', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1666013408}",english,"I really love the concept of this game, many bosses with unique fight and a way to kill, and u have to discover how to beat him.

Well. the problem here is this is very easy game, u need like 2-5 try just to figure out how to beat the boss, and u'll not spend more than 2-10 min ""in maximum"" to kill a boss, and that's mean u gonna beat the game in just 2-3h like i did.

2- Severe Lack Of Content: to reach each boss the only thing u have to do is just walking to, i wish like there's a puzzle to solve before you can enter to fight the boss.

Yes i enjoy it, but still cant recommended with this price. not worth. 4.99$ would be fair, not more.",1666014227,1666170420,False,0,0,0.476190477609634399,0,False,False,False,True,,,
123955310,"{'steamid': '76561198822422362', 'num_games_owned': 220, 'num_reviews': 14, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1675651244}",spanish,ta weno,1665972836,1665972836,True,0,0,0,0,True,False,False,True,,,
123942490,"{'steamid': '76561198286003080', 'num_games_owned': 170, 'num_reviews': 35, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1665949482}",brazilian,jogao,1665949597,1665949597,True,0,0,0,0,True,False,False,True,,,
123855941,"{'steamid': '76561198417829012', 'num_games_owned': 213, 'num_reviews': 32, 'playtime_forever': 2225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1696346511}",schinese,"首先，这款游戏[b] 只推荐用手柄 [/b]玩，因为用键盘进行弓箭瞄准的时候只有八向而且不支持鼠标瞄准，非常坐牢，而手柄则可以用摇杆全方向瞄准。
如果你有手柄并且也像我一样非常喜欢魂类和像素风的话，那么十分推荐这款游戏：清新怡人的像素场景、恰到好处的BGM、魂类的难度-快感平衡曲线结合敌我双方的一击必杀机制，让这款游戏既难又上瘾，令人欲罢不能。",1665820902,1665822533,True,3,0,0.560999810695648193,0,True,False,False,True,,,
123855217,"{'steamid': '76561198060140255', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1666231977}",english,Nice 5-hour game to play and stream to friends and laugh with them as you die over and over to dumb stuff,1665819514,1665819514,True,0,0,0,0,True,False,False,True,,,
123837370,"{'steamid': '76561198213745979', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1638244955}",english,Corto pero bueno :),1665784848,1665784848,True,0,0,0,0,True,False,False,True,,,
123837091,"{'steamid': '76561198068241594', 'num_games_owned': 409, 'num_reviews': 12, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1665784281}",english,"Stairs block your rolling move / dodge.
Implementing a proper ALT+F4 Hotkey would have been a better idea.",1665784440,1665784440,True,4,1,0.551211416721343994,0,False,False,False,True,,,
123827332,"{'steamid': '76561199404318817', 'num_games_owned': 109, 'num_reviews': 1, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1671293034}",schinese,小时候用键盘玩盗版通关了，现在长大了把游戏买下再用键盘玩一遍，佩服当年的我毅力可佳，键盘纯纯坐牢，有时间再通关一次，买下这个游戏，也算找回了一点青春,1665770790,1665770790,True,0,0,0,0,True,False,False,True,,,
123810728,"{'steamid': '76561198041881418', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1613816164}",english,"infuriating and brilliant. Feels more like a puzzle game than anything, beautiful music & art :)",1665747640,1665747640,True,0,0,0,0,True,False,False,True,,,
123808075,"{'steamid': '76561198312653522', 'num_games_owned': 223, 'num_reviews': 75, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1639897846}",english,bow game shoot boss,1665742213,1671413514,True,0,0,0,0,False,False,False,True,,,
123803441,"{'steamid': '76561199086911176', 'num_games_owned': 38, 'num_reviews': 1, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1705571235}",schinese,游戏很好玩，刚从ICU出来，急着发评测，不说了我心电图又是一条线了。,1665731032,1665731032,True,1,0,0.478355854749679565,0,False,False,False,True,,,
123800239,"{'steamid': '76561198004133150', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1665722287}",koreana,"보스 잡는 것 보다 길 찾기 더 빡센 겜
너도 한방 나도 한방이여서
패턴보고 약점 찾아서 깐츄롤로 잡는 재미가 있는듯
근데 보스 수에 비해 맵이 크고 복잡함 그게 좀 별로였음

그리고 만약 할거면 패드로 하는 것을 권장함
키보드로 하니까 활 조준이 개빡셨음

보스 수량만 공략으로 확인하고
2시간 약간넘어 노말 눈깔 클리어함.
하드모드는 안할예정",1665722954,1665722954,True,0,0,0,0,True,False,False,True,,,
123794924,"{'steamid': '76561199052797887', 'num_games_owned': 158, 'num_reviews': 33, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1665710510}",brazilian,"good
",1665710683,1665710683,True,0,0,0,0,True,False,False,True,,,
123772870,"{'steamid': '76561198970089154', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1587415880}",brazilian,"Se você for platinar as conquistas desse jogo, te desejo boa sorte e muita persistência. Jogo incrível!.",1665672857,1665672857,True,0,0,0,0,True,False,False,True,,,
123757449,"{'steamid': '76561198997362477', 'num_games_owned': 182, 'num_reviews': 63, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1665639569}",schinese,非常有史诗感的游戏，内容以BOSS战为主，敌我双方都是一击必杀，但是想要打中BOSS的击杀点绝非容易的事情，对时机把握的考验很严格。对于我这种手柄不熟练的玩家来说还是挺有挑战性的。,1665641154,1665641154,True,0,0,0,0,False,False,False,True,,,
123708540,"{'steamid': '76561198199912286', 'num_games_owned': 63, 'num_reviews': 7, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1665549163}",russian,а,1665546682,1665546682,True,0,0,0.463103532791137695,0,False,False,False,True,,,
123687925,"{'steamid': '76561199406064304', 'num_games_owned': 10, 'num_reviews': 7, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1682450696}",english,"Haven't beaten this game yet, but I am liking it so far. The atmosphere is good, the soundtrack is even better, and it is SO satisfying to kill a boss you've died to multiple times. 

Would recommend if you like a tough challenge.

EDIT: Just beat the game, and lemme tell ya, I'm nervous about how hard the other three modes are gonna be. Still enjoyed the experience either way!

EDIT 2: Beat it once more on hard mode, and forgot that I had to slay every titan to fight against TRUTH. Did it on my normal save file and h o l y   s h i t",1665506879,1665773039,True,0,0,0,0,True,False,False,True,,,
123664009,"{'steamid': '76561198136161203', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1665456292}",english,"It's a very nice game.
With simple commands and hard bosses, they achieved a combination between simplicity and insanity <3",1665456426,1665456426,True,0,0,0,0,True,False,False,True,,,
123658970,"{'steamid': '76561198097555184', 'num_games_owned': 1075, 'num_reviews': 590, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1528656954}",brazilian,👍,1665445497,1665445497,True,0,1,0,0,True,False,False,True,,,
123636079,"{'steamid': '76561199032693323', 'num_games_owned': 136, 'num_reviews': 65, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1665163848}",schinese,8分，白嫖加一f分^^,1665409172,1665409172,True,0,0,0,0,False,False,False,True,,,
123568533,"{'steamid': '76561198224811376', 'num_games_owned': 131, 'num_reviews': 60, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1676523661}",brazilian,Joguinho bom cara... pra mim é levemente subestimado...,1665287558,1681670153,True,0,0,0,0,True,False,False,True,,,
123558898,"{'steamid': '76561198957754495', 'num_games_owned': 42, 'num_reviews': 2, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1665268337}",english,Very fun. Very punishing. Only complaint is a ton of walking...,1665268360,1665268360,True,0,0,0,0,True,False,False,True,,,
123535986,"{'steamid': '76561198215995024', 'num_games_owned': 1353, 'num_reviews': 108, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1655655874}",english,"Nah, like many many said in the reviews the fact that half the game is pent just walking the different 30s bossfights is very stupid. It results in a not very enjoyable experience. For me at least.",1665236597,1665236597,False,0,0,0,0,False,False,False,True,,,
123490832,"{'steamid': '76561198364596908', 'num_games_owned': 296, 'num_reviews': 128, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1684930137}",schinese,这里没有小怪，你要面对的是一个接着一个的boss，你只有一滴血，每个boss都富有挑战性，击败的方法都各不相同，但是都是击中一次弱点就结束战斗，我死了599次，8小时通关，如果看网上的速通攻略那么会有所简单，望你也能在到达真理之时成为下一个神,1665158357,1667968202,True,0,0,0,0,True,False,False,True,,,
123467004,"{'steamid': '76561198352018978', 'num_games_owned': 264, 'num_reviews': 4, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1663374262}",schinese,其实挺烂的，这游戏,1665112710,1665112710,False,0,1,0.476190477609634399,0,False,False,False,True,,,
123455208,"{'steamid': '76561198386803386', 'num_games_owned': 259, 'num_reviews': 15, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1665088466}",french,"je trouve que le joueur manque d'outils sur la manette trois bouton sont utiles, des petites compétences en plus déblocable a chaque zones aurait pu me garder jusqua la fin, le coté puzzle de certain boss est très sympa mais malheureusement la maniabilité de l'arc et le fait que on peut pas ce déplacer en rappelant la flèche me frustre énormément surtout quand le timing est au poil de Q (90% des boss), après le jeu est plutôt jolie et l'exploration cool",1665088204,1665088204,False,0,0,0.47413790225982666,0,False,False,False,True,,,
123420304,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1665024140}",spanish,Es re difícil pero esta buenísimo :D,1665024192,1665024192,True,0,0,0,0,False,False,False,True,,,
123400366,"{'steamid': '76561198442430696', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1623609471}",english,game sucks please dont buy it,1664988479,1664988479,False,1,2,0.480769246816635132,0,False,False,False,True,,,
123294824,"{'steamid': '76561198798688585', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1664627555}",spanish,frustrante pero satisfactorio cuando puedes matar a un titan en menos de 5 segundos. 6.2/10,1664814204,1664814204,True,0,0,0,0,False,False,False,True,,,
123267327,"{'steamid': '76561198374347803', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1664779357}",koreana,자신의 컨트롤 실력을 알고 싶으신 분께 강추합니다.,1664774019,1678961990,True,0,0,0,0,True,False,False,True,,,
123176418,"{'steamid': '76561198997423125', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1664658264}",turkish,"Hayatımda Gördüğüm En Boktan Oyundu, Bu Oyuna Emek Verenin Anasını Siklyim!",1664658329,1664658329,False,6,2,0.546875,0,False,False,False,True,,,
123142936,"{'steamid': '76561198994204915', 'num_games_owned': 209, 'num_reviews': 6, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1664680874}",schinese,如果每死一次，就学习一分钟的话，估计现在我已经上清华了,1664624598,1664624598,True,27,6,0.760310590267181396,0,False,False,False,True,,,
123111253,"{'steamid': '76561198870174221', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1664587353}",brazilian,Ótimo jogo👍,1664587552,1664587552,True,0,0,0,0,False,True,False,True,,,
