recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25370311,"{'steamid': '76561198217003425', 'num_games_owned': 46, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1501645422}",german,"ich konnte es nich viel testen doch es ist zu 100 prozent geil. Am meisten habe ich das spiel auf youtube oder twitch gesehen............ und mein lieblings ding ist der clown mit der hupe. Muss man einfach haben.
sorry das ich viele rechtschreibfehler habe......
LG Ungenervt 
Danke",1473106752,1473106752,True,0,0,0,0,False,False,False,False,,,
25353040,"{'steamid': '76561198048462190', 'num_games_owned': 989, 'num_reviews': 73, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1419453223}",russian,"Очень атмосферная и пугающая игра в жанре ""походи по комнатам, вдруг там чё изменилось"". Геймплэй очень однообразен, но он здесь не главное. Главное - это умелое использование классических скримеров, звуков, музыки и, создаваемое этим всем, чувство что за вами следят и что в этом доме происходит чтото очень ненормальное. Атмосфера удалась на славу - дом постепенно, день за днём превращается в настоящий ад, кишащий паранормальной активностью, с явной неблагосклонностью к игроку. Визуальный ряд игры так же очень хорош - все эти бесконечные вереницы комнат и корридоров вселяют в тебя некоторую неуверенность в адекватности происходящего, но при этом сложно усомнится в реальной возможности существования подобного здания и близлежащих территорий.
Из минусов стоит отметить очень скомканную и непонятную концовку, которая может испортить всё впечатление от игры и, как уже было написано выше, однообразный, навевающий скуку, геймплэй.

8 страшных пугол\10",1473019773,1473019773,True,1,0,0.523237168788909912,0,True,False,False,False,,,
25181356,"{'steamid': '76561198007752744', 'num_games_owned': 284, 'num_reviews': 1, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1613914803}",english,"I can understand why so many people dont rate this game. It does has it flaws and can be frustrating looking for keys in the dark or wondering what you are supposed to be doing at times. You can easily miss some of the scares especially if you are looking the wrong way... And the story is vague, especially the ending.

However I think this game is way underated in the horror genre. This game scared me more than Slender, Outlast, Amnesia or any of the others. It has amazing way of filling you with dread, which progressivley gets worse as the days go by and can make you incredibly paranoid. The atmosphere it creates especially with its audio effects has to be the scariest ive experienced in a game -and i have played heaps of horror titles. You get used to some of the jumpscares, and some are really cliched. But some are so unexpectedly good your blood will run cold. This game scares more on subtle levels than in your face jumpscares though - I hate scarecrows and clowns more than ever now..

... I cant even finish scarecrow the 8 pages coz its just too scary - way freakier than slender...

8/10
Pros
 - creepy as hell            
 - panic inducing
 - atmosphere and audio are great

cons
 - can be repetitive especially if you get lost
 - key simulator
 - not enough batteries
 - lags at times

                                 
                                 



",1472303638,1472303638,True,0,0,0,0,True,False,False,False,,,
25132423,"{'steamid': '76561198062519825', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1456083175}",german,"[h1][u]Feiner Horror[/u][/h1]

Das komplette Spiel durch der feinste Horror. Obwohl man ""nur"" Schlüssel sucht, reißt das Game den Spieler in seinen Bann. Durch die abwechslungsreichen Jumpscares, die athmosphärische Musik und die Soundeffekte bleibt keine Unterhose trocken. Für Horrorfans kann ich das Spiel nur empfehlen.",1472132625,1486317068,True,0,0,0,0,True,False,False,False,,,
24995120,"{'steamid': '76561198128294972', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1484603694}",italian,"*CURRENT PROGRESS: 14/30 DAYS*
Guys, vi dirò, a me piace.
L'ho preso in sconto, non lo prenderei a prezzo pieno, ma mi piace, all in all.
Mi piace l'atmosfera, creepy ma non troppo, mi piace la trama -uddio, non vincerà il premio originalità but still-, mi piace il gameplay, anche se ho dovuto cambiare PC perché smettesse di frammare come una presentazione PowerPoint.
È un po' uno sbattimento il fatto che ci siano diecimila porte di cui la metà chiuse a chiave (lo sbattimento arriva quando trovi una chiave puntualmente anonima :D). BUT STILL. Mi piace.

11/10 Best spaventapasseri EU",1471536996,1471536996,True,0,0,0,0,True,False,False,False,,,
24930227,"{'steamid': '76561198062136040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1453612976}",german,"Also ich fand es super, war für mich eins der anstrengensten Spiele, halt richtig was zum Nacht durchsuchten um zu erfahren  was dahinter steckt (hab mit freunden gespielt) waren bis früh um 6 beschäftigt",1471252677,1471252677,True,0,0,0,0,True,False,False,False,,,
24914532,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5378, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1471232283}",english,KEYSSSSSSSSSSSSSSSSS!!!!!!!!!!!!!,1471191092,1471191092,False,2,2,0.331080645322799683,0,False,False,False,False,,,
24823153,"{'steamid': '76561197979068807', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1470065690}",italian,"Il gioco è abbastanza ben fatto e tutto sommato è in grado di far tendere qualche nervo al giocatore. L'obiettivo della casa produttrice è dunque raggiunto, il giocatore è ben immerso nell'ambientazione e la tensione subisce picchi notevoli con una certa costanza in maniera tale da mantenere sempre viva l'attenzione su ciò che accade nella casa (e alle vostre spalle). Purtroppo il fatto di dover sempre trovare delle dannate chiavi in giro per i diversi ambienti/stanze è davvero frustrante e noioso.

Voto: 6/10",1470907519,1472891691,True,0,0,0,0,False,False,False,False,,,
24805391,"{'steamid': '76561197970529734', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1470809973}",english,"Lets break down the game into, find a key go to the next room find a key and do the same over and over. with random sounds trying to make you scared and a weak start to a story. not to meantion introduction to story elements at the start make very uncompelling to begin with.",1470810113,1470810113,False,0,0,0,0,False,False,False,False,,,
24801820,"{'steamid': '76561198042052301', 'num_games_owned': 3072, 'num_reviews': 177, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1470775384}",english,Finding your keys simulator,1470785673,1470785673,False,1,0,0.44512099027633667,0,False,False,False,False,,,
24787599,"{'steamid': '76561198108182367', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1494323254}",russian,"Первый раз увидел эту игру на Ютубе. Думаю ""хоть и темно, но все же что-то да видно""...Боже как я ошибался. Невидно нихрена! Нужно затратить очень много усилий и времени чтобы найти один ключ, в одной темной комнате, а потом еще больше времени чтобы отыскать дверь которую тот самый ключ открывает (а дверей здесь тьма), и так раз за разом. комната-ключь-дверь. И снова....и снова...и снова... собственно из этого игра и состоит. И это ужас если честно)) Но вот что в игре действительно офигенное, так это музыка и скримеры (если конечно некоторые из них получится разглядеть в темноте). Они все сделаны просто на славу и дают очень криповую атмосферу. Разработчики молодцы. Но правда беготня за ключами очень скоро и очень сильно выбешивает. Так же один из минусов это ужасная оптимищация.

6 из 10",1470714966,1488633547,True,21,1,0.642919480800628662,0,False,False,False,False,,,
24774451,"{'steamid': '76561198006957460', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1636322642}",english,"I can see why many people may not like this game. I find it questionable, but Steam doesn't offer a middle line for reviews (and the fact that the game got me good the first time I tried it is the only reason I'm rating it positive).

My only complaints so far is the whole key-fetching system (can get annoying), the hint system forces you to wait if you don't know what to do, unless you bump straight into what you need to do, I was unable to fetch the story by the end of the game. The game's performance (mostly blamable on me because of my PC, but others with a GTX970 also complained of performance issues) is rather sporadic, especially when all the shadows are rendering (puts me to ~10FPS), so I have to wait until it turns dark to reach ~40FPS.

The game has its potential, but the execution part fell short IMO. This is also one of those games you may like, you may not.",1470650574,1470650574,True,7,0,0.640747666358947754,0,False,False,False,False,,,
24771880,"{'steamid': '76561198111706037', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1590083879}",russian,10 вылетов на рабочий стол из 10,1470634454,1470634454,False,1,1,0.446801304817199707,0,False,False,False,False,,,
24761971,"{'steamid': '76561198020505922', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1586467782}",english,"This is unplayable due to the darkness of the game. While a horror game ought to be dark, it's important to SEE SOMETHING! 0,3 hours is nothing but keep in mind that 0,05 hours were spent seeing something and the rest being completely blinded. If I want to stare at a dark screen, I would turn my computer off.",1470585700,1470585700,False,0,1,0,0,False,True,False,False,,,
24752546,"{'steamid': '76561197968729302', 'num_games_owned': 1937, 'num_reviews': 12, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1469913744}",english,"Coming from someone who loves horror games (Outlast, Amnesia series, Layers of Fear, Soma, Penumbra, etc), I thoroughly enjoyed playing this game.  Warning:  This is not a fast paced game!  If you get bored with slow paced games, don't look here.  However, if you love a slow building creepy as hell atmosphere that builds and builds as the game moves along, this is the game to play.  A good blend of slow, psychological horror from the atmosphere and terrifying jump scares.  This game got my adrenaline pumping many times.  The only real complaint I have is with the last day.  I won't post any spoilers, but I was disappointed with the ending.  It does make me curious to see where they go with this franchise, however.

8/10, would play again.",1470537328,1470537328,True,0,0,0,0,True,False,False,False,,,
24740589,"{'steamid': '76561197983485859', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1470494336}",english,"I wonder if the extreme darkness of the game is a feature or a bug (it's a strong possibility, since there are other graphic bugs, at least in the Linux version). Even with the room lamps on, you can't see the other side of the room. Maxing bright helps a bit, playing in a dark room maybe, but I couldn't get enough contrast to see things even in supposedly well illuminated rooms. The game highlights objects when revisiting a room, but it's not enough. In the end, after barely an hour, I had sore eyes.

Other issues with the title have been mentioned in the other reviews.

It's sad dropping such a short negative review from this little playtime, but it actually hurts playing the game.

Note: since Steam now asks if I got the game for free, I should probably mention that I got the game in a SteamGifts giveaway.",1470482701,1470482701,False,0,0,0,0,False,True,False,False,,,
24613312,"{'steamid': '76561198099274185', 'num_games_owned': 1833, 'num_reviews': 277, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1469824168}",english,"I think this game is good and does a job well of scaring you, and some parts of the game will scare you when you are not really ready for it. The graphics are really nice and the design is awesome. Some parts may have been a bit of a challenge, but this is mostly related to the story, which was a little less explained that some might have hoped. Also, this could be a good thing as this game gives much more questions than answers. Also this is good that you get to think some on your own on what really happened as not much is served beforehand. Clues and guidance were a bit lacking and some thing maybe could have been made less problematic, like finding what doors a certain key should fit into. Also, in a sense, this was a good thing, as you are constantly on the edge and not knowing really what will happen next or where you should go. Also performance could have been better i suppose. The ending i think was fitting and surely gives a feeling there would be a follow-up.",1469879364,1469879456,True,0,20,0,0,False,False,False,False,,,
24451043,"{'steamid': '76561198026882081', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1549327000}",english,"Should have been named Key finder simulator. In key finder simulator the player is task with finding little silver keys that are placed in odd locations and then taking those little silver keys and finding the doors that corresponds with the right key, Unlike games like resident evil these keys do not have markings on them that tell you which door to use them on and instead relys on the simple approach of going around the mansion  and clicking every single door handle until you find the one that will unlock.

 Also sometimes keys appear when events happen so if you see something or hear something near you in the game, look toward the ground their might be a key.

The storyline to the game is given to you in what I can only call sentences basically after opening said amount of doors each day using the keys you will find a page in a room that will end the day and give you a little bit of the story and like I said before the amount of story you get from these pages is around a sentence, a good example of what you might get would look something like this Martha choked on a sandwitch today unfortunaelly we were unable to save her. 

Another problem the game has is that it does not tell the player what keys to push to interact with the game you basically have to figure it out for yourself. 

Also if I havent mentioned it already the keys spawn in some odd locations the first key spawns spoiler alert= below a sign took me around fifteen to twenty mintues to find that key and figure out how to interact with the gate.",1469147213,1469147252,False,4,2,0.566419780254364014,0,False,False,False,False,,,
24368753,"{'steamid': '76561198022455711', 'num_games_owned': 1662, 'num_reviews': 6, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1468711997}",german,"Also zuerst einmal muss ich sagen das ich Pineview Drive ohne große Erwartungen gestartet habe, da die wenigstens Horror Spiele heutzutage wirklich gruselig sind. Und was soll ich sagen, ich wurde sehr sehr positiv überrascht! Natürlich ist es so das an den ersten paar Tagen nicht wirklich was passiert, das Spiel versucht halt nicht einem Horror mit dem Dampfhammer einzutrichtern, aber es baut sich dennoch schon ein wohliges Gefühl von Bedrückung aus, wenn man durch die ehrwürdigen Hallen dieses Riesenhauses spaziert. 

Zuerst natürlich noch mit viel Tageslicht und gut ausgeleuchteten Räumen ohne das man vom Haus und seinen Bewohnern großartig belästigt wird, wobei sich auch hier am Anfang schon eine große Stärke des Spiels bemerkbar macht, der Sound. Die Geräuschkulisse fand ich mit eine der besten die ich bis jetzt in Horrorspielen erlebt habe und passt immer zu der stets bedrohlich werdenden Atmosphäre im Haus, ein Wispern dort, ein tosender Sturm oder auch Schritte in dem Zimmer über einem. Diese Dinge werden noch natürlich noch mehr und vielfältiger ebenso wie das Haus seine gesamte Wirkung erst nach und nach entfaltet.

Das „Ziel“ des Spiels und des Protagonisten, jeden Tag aufs neue wieder Schlüssel zu suchen um sein Tagebuch zu vervollständigen und herauszufinden was mit seiner Frau Linda vor 20 Jahren hier geschehen ist, mag anfangs eintöniger klingen als es ist. Natürlich gibt es Tage wo man sich denkt „Alter, wo soll ich denn hin ich war doch schon überall“ aber oft führen einen die „Erscheinungen“ selbst in die richtige Richtung. Wenn man aber partout nicht weiter kommt gibt einem der Protagonist selbst einen fast schon Hellseherischen Tipp à la „Ich sollte wohl mal im Kinderzimmer im zweiten Stock nachsehen ich glaube dort bewegt sich was“ was bei den dutzenden Räumen und im Halbdunkel aber oft auch kein Fehler ist. Die Schlüssel selber sind alle durchwegs fair versteckt, wenn man sich die Zeit nimmt in Ruhe und Gründlichkeit die Räume zu durchsuchen, wer weiß auf was man dabei noch so alles stößt. ;) 

Die Grafik mag für manche vielleicht etwas Altbacken wirken, was sie vielleicht manchmal auch sein mag, aber ich fand sie persönlich jetzt nie hässlich oder sonst was. Wenn man sich im Haus genau umschaut erkennt man auch das von Seiten der Entwickler wirklich aufs Detail geschaut wurde, Betten die benutzt aussehen, Essen das am Tisch auf jemanden wartet und so weiter. Leute die natürlich einfach wie auf Speed durchrennen, auf nichts achten und alle kleinen Feinheiten bewusst ignorieren, die werden mit dem Spiel sicher keine Freude haben.

Natürlich gibt es auch ein paar kleine Mankos, keine Frage. Zum einen finde ich es Schade, dass man während des Spiels nicht mehr über das Haus und seine Bewohner erfährt durch Bücher, Zettel oder ähnliches, bin da persönlich echt ein großer Freund von, dies dürfte aber wohl für einen 2ten Teil aufgespart worden sein. Ebenfalls muss man erwähnen das sich gewisse Effekte (Visuell wie Audiotechnisch) mit der Zeit natürlich abnutzen und mit der Zeit etwas an Schauderhaftigkeit verlieren. 
Was ich für mich persönlich aber als größten Minuspunkt empfand, mag aber evtl. auch von Spieler und Spielweise abhängen, war eben die Tatsache das man an manchen Tagen wirklich herumirrt und nur darauf wartet das der Protagonist einem sagt in welchen Zimmer sich was bewegt hat um weiter zu kommen, allerdings sind diese Tage zum Glück eher selten.

So zum Abschluss bleibt nur zu sagen natürlich dieses Spiel ist kein z. B. Outlast, aber will und muss es auch gar nicht! Horror wird hier eben nicht nur durch Splatter und Gore Effekte entwickelt und aufgebaut, sondern durch die Kombination aus Dunkelheit, Beklemmung, Sound und eigener Vorstellungskraft. Also kein Spiel für Leute bei denen das Blut nur so spritzen muss. :D aber eines für Leute die einen guten Horror einem blutigen vorziehen!

Auch ein richtig fettes DANKE an die Entwickler, dafür das ich es mir jetzt zweimal überlege eine Tür im Dunkeln zu öffnen, könnte ja eine bestimmte Dame dahinter auftauchen ;) Und nochmals Hut ab habe mich lange bei einem Spiel nicht sehr so gefürchtet!
PS: Clown und Vogelscheuchen sind Freunde ;)",1468747632,1469727797,True,6,0,0.607703268527984619,0,False,False,False,False,,,
24357902,"{'steamid': '76561198205738905', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1532764503}",english,"Pst.....

*SLAMS DOOR*

",1468692488,1468692488,True,0,0,0.46875,0,True,False,False,False,,,
24327642,"{'steamid': '76561198078815949', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1468556076}",english,"When it comes to horror games, Pineview Drive is an interesting breed of game.

The Initial Feeling

- When you boot up the game and get into it, you're treated with an annoying start.  You're outside this large gate with a mansion just teasing you over the edge.  It takes a moment for you to find the key you need to open up the gate and dive into things.  An awkward start, though don't let that fool you into thinking you wasted your money.

Cons

- It 'can' be hard to see the jump scares, this is true.  There are a lot of things happening, sometimes you don't even see it.  A ghost is behind you and touches you (I think that's what happened) or something was on the other side of the door and you turned away missing it.  For a horror game, that can get annoying.  Though, a lot of it is repetive stuff you'll most likely see...  eventually.

- The 'Fear' mechanic of the game (The bar in the top left) is, admittedly, the downfall of this game.  Initially, I thought, 'Wow, this is new!'.  For one, I typically avoid horror games I'm unable to fight back.  They're not immersive enough for me, though I do play them from time to time due to a horrible lack of 'Good' horror titles.  Anyways, the 'Fear' mechanic in this seems to be far to random to be reliable.  Essentially (The game doesn't tell you this), when a jump scare happens, such as a phone ringing, a ghost appearing, something flying in your face, the game will pick up your actions via the mouse and keyboard.  This determines whether or not that meter drops down.  If it goes away, you die, presumably.  After much testing this mechanic, it seemed like it was far to random for you to become conditioned to not jump at various things, thus being able to progress.  Some things just drain your meter no matter what.  While being an interesting feature, it would be much more interesting if it had some consistency to it.

- It can be frustrating to try and figure out where to go.   This game pretty much requires you to wear headphones with the volume as high as your ears can stand.  I found myself wandering around most nights going 'Where do I go?'.  Eventually, the main character would give a hint then I could finally go and progress because I couldn't hear whatever I was supposed to be hearing.

- It takes...  way to long to get to the most frightening parts.  Initially it's just your cliche paranormal things before it advances into a hellish jump scare mayhem.  While the later part of that is good for the game, the first 20 nights feel more like the ghosts aren't even trying.

Pros

- It is a beautiful game, the developer should be proud of their work.  The rain looks nice, the mansion looks nice, and the weather effects do add quite a bit to the game.

- The atmosphere is spot on, with the little noises here and there to make you always wonder 'Should I be worried about?'.  You feel like you're immersed with the noises in a haunted mansion.

- Upon reaching the later nights the game becomes rather frightening.  It just takes time to get to those points.  I won't say any spoilers of what those scares are but I found them to be well done, even if some are. admittedly, hard to witness.

Final Verdict

I'd set this game as a 6/10 final review.  It's good for a one time full playthrough, if you don't become to annoyed with the 'Fear' meter.  If you can manage to get that to cooperate, the game is fairly well made.  If the 'Fear' meter worked better this could easily be an 8, if not a 9, out of ten.  Give it a try.  I'd recomeend snagging it on a Special Deal day.  Twenty bucks isn't to bad but there is no replay value and the buggy Fear can cause more frustration than enjoyment.",1468557042,1468557042,True,0,0,0,0,True,False,False,False,,,
24320873,"{'steamid': '76561198012363945', 'num_games_owned': 2121, 'num_reviews': 409, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1468525786}",english,"Game just oozes with potential but questionable design decisions make this a game of attrition where players time and patience is put to the test. 

Problems i see broken down to detail:

1) Running up and down between floors trying keys - and occasionalyl going to gates/back door to try your luck. That back door itself is bad mistake as the player cannot know if the latest key is for it or not. So around you go when keys you have doesnt go into any door. 
2) Game hints at getting the right key for the current door. But instead it counts how many keys you have. And thats it. You have to try doors again and again and maybe this time a key works. 
3) Another reviewer pointed out that there are ghosts clamoring for attention - but you cant see them because of darkness. This really is so. Darkness is an important element yes but you still cannot really see anything worth mentioning. So you ignore stuff until its right in front of you. 
4) Huge mansion. 2 floors and a yard and no way to know where you are needed next. I just spent some 3 hours running around and completing days until i just couldnt go on anymore. I care not for the notes that advance the day.  What is the point? I can see the potential - But also the flaws are so hardcoded in front of you and other reviewers state the same. I prefer tight spaces like in Anna anyday to running around in empty areas. 
5) Found a new key? Chances are you wont find the correct door anytime soon or anywhere near you. Back and forth you go. 

Dont believe me? Just pick any walktrough video on youtube or in the guides for this game. Skip around randomly - See how the player is constantly trying out doors. Why did they overdo this? I just cant get it around my head why devs decided to test the players patience like this. Sure some will like it. Some have completed the game but for me this is too sleepy material. And i sure am not scared. I dislike the mechanics too much for that.",1468525679,1468525679,False,10,1,0.675712347030639648,0,False,False,False,False,,,
24261069,"{'steamid': '76561197970610632', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1468268927}",german,"Intro, Grafik, Musik sind gut und stimmungsvoll.

Bei Spielbeginn teilt uns unsere Spieler-Stimme mit, dass niemand mehr als 30 Tage überlebt habt.
Jetzt weiss ich auch wieso. Nach einem Tag und einer Nacht mit Schlüsselsuche, Batteriensuche etc. gebe ich schon am 2. Tag auf. Es ist schlicht zu langweilig.",1468268746,1468269679,False,1,2,0.444180518388748169,0,True,False,False,False,,,
24236379,"{'steamid': '76561198307705307', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 508, 'playtime_last_two_weeks': 1, 'playtime_at_review': 365, 'last_played': 1711969466}",english,"Who doesn't  like a soar throat and soiled pants? 

Jump scares and sad clowns. 10🍌/10🍌",1468172632,1468172632,True,1,3,0.444878518581390381,0,True,False,False,False,,,
24179218,"{'steamid': '76561198014445897', 'num_games_owned': 0, 'num_reviews': 237, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1467977281}",english,"7/10

A good horror game. It has a slow start and a few issues that hinder the game's potential, but the game picks up later on and definitely becomes a much scarier game. It's a game where actually too scared actually does cause your character to die.

Talking about the cons first...

Among the game's issues, two of them stand out. The first of them is that the game can be really confusing. Basically, during most of the game, you'll be looking for keys to open doors and find notes - each time you read a note, you advance one day, and on the way you'll be collecting batteries for your flashlight and matches to light candles.

The first issue is that actually finding the keys can often be an issue. Right off the start of the game, you have to find a key to unlock the main gate... Which is lying right on the ground. But actually spotting the key is hard, because the color of the key slightly blends with the color of the ground. The game does spot items with a red contour, but only if you get really close to them - which isn't saying the game should just make items shine in the dark and make things too easy, specially since most of the game is about exploring the mansion, but the game does make it hard sometimes to find the necessary items. There were times I triggered events that were supposed to reveal keys to me and I still couldn't spot them. I admit I actually almost gave up on the game on the beginning because I was running all around the mansion and couldn't find the keys I had to find.

On this note, I should also add that using the keys will add slightly to the confusion, because the game doesn't tell them apart - it just tells you how many keys you're holding, but you have to try out each door until you find the one the key opens. However, I don't consider this a flaw. It's part of how the game works as, once again, exploration is a big part of the game.

The second issue is pacing and knowing what's the next step to take during the game. As I've mentioned at the beginning of this review, the game has a slow start. During the beginning, there's a lot of frustration involved while you're going around looking for keys to open doors and finding notes and it takes a while before things actually start to get creepy. The game is divided between 30 days and some of them are longer than others - there are days that are actually pretty easy, short and scareless to beat, while others can be a lot longer and scarier. The game's story that you learn from the notes you find don't help much in telling you where to go next. Sometimes you read a note and you think you know where to go on the next day, but then you find out you were wrong. In fact, very often it's actually better to just sit near a candle light and wait for the character to talk to himself, which is when you get tips on what to do next, so you know where to go or what to do.

Now, for the pros - which is where the game actually gets really good.

After you get past the game's slow start, you find out how scary the game can be. The game successfully creates a creepy atmosphere with a combination of elements in all the right places - statues, paintings, objects, everything makes the player feel like everything is observing him/her or that everything could be a trigger for a jump scare - even objects reflecting light in the distance can look like something creepy, like a pair of glowing eyes. As you explore the house, you'll run into certain events, some of which are pre-determined for each day, while others are random, and they're meant to, as you'd expect, scare you. And the game actually tries to measure how much you're scared, based on your response to those events. If the game detects you're scared, you lose health, so you have to do your best to stay put while the game tries to surprise you, in order to stay alive. (The problem with this ""scare-o-meter"" in the game is that it could actually be improved, as sometimes it doesn't work as intended. I won't spoil the actual mechanics, but I've read how it works and tried it out and there are times when I lost health even though I had no response to some events.)

There are different events that will try to undermine your health. It's not about running away from ghosts or hiding from monsters, but actually a little of everything. You never know if there is something behind the next door you open. Even events like a phone ringing all of a sudden or a whisper coming from behind you can be enough to take away your health. As you progress further on, you'll unlock more places inside the mansion and the more you explore, the more room the game has to try and catch you by surprise and the more events will be available to do so. Closer to the end of the game, actually trying to stay put in order to not lose health becomes quite challenging. You do recover health at the start of each day, but only a portion of it, so if you get scared a lot during each day, eventually the character will die. You can try to make use of daylight when a new day begins, but it lasts very little and soon everything is all dark again. And in some cases, you have to wait for night time anyway.

Even after you beat the game, there is still an extra playable mode (two, actually, but one of them is just a mode to freely explore the mansion) that adds a little more to the game. In this mode, you have to find the 8 Scarecrow letters while avoiding the Scarecrow (inspired by Slenderman, apparently). It doesn't use the health system, so getting scared is no longer a problem, but then the game is fully randomized in this mode, with no pre-determined events and random locations for items. And I'll admit that while I finished the main game without quitting at any time, this extra mode actually made me nope out of the game, which is quite an achievement since only one other game made me do it before.

I've been reading about Pineview Drive II and, personally, I believe there's a lot of potential for a sequel. If they can address the game's current issues (keys that are hard to find, knowing what to do next and the health system not always working as intended) for the next game, I could easily see Pineview Drive II becoming one of my favorite horror games.",1467975180,1467977267,True,2,0,0.504950523376464844,0,False,False,False,False,,,
24160520,"{'steamid': '76561198152760885', 'num_games_owned': 17517, 'num_reviews': 481, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1467878542}",english,"[h1]Basic Information[/h1]
[b]Title:[/b]  Pineview Drive
[b]Developer:[/b]  UIG International GmbH
[b]Publisher:[/b]  United Independent Entertainment GmbH
[b]Genre:[/b]  Horror

[h1]General Impression[/h1]
Seeing its asking price, I was honestly expecting at least a decent  indie horror experience the likes of which, Slender, Outlast and countless others can be used as examples over the years. You really don’t need an inflated budget to pull off an authentically frightening gameplay sequence. And yet this title has very little to show other than some fairly nice graphical details. The mansion itself isn’t half bad, if only the amount of key hunting instances wouldn’t also involve a lot of backtracking. Sadly it does and without spoiling anything from its generic plot, the game can’t sustain itself on the flimsy story it currently presents. I really wish I could have given it at least a rating of 6 (seeing as it includes Cards and Achievements), but it asks for too much and offers too little in return.

[h1]Strong Points[/h1]
+ Pleasant graphics and sounds.
+ Steam Trading Cards & Achievements.

[h1]Weak Points[/h1]
- Rather boring than scary.
- Overpriced.

[b]Rating 5/10[/b]
 
[quote]This review was submitted for [url=http://steamcommunity.com/groups/ImperialReviews]Imperial Reviews[/url].[/quote]",1467908897,1480118740,False,17,1,0.557378590106964111,0,False,True,False,False,,,
