recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15260276,"{'steamid': '76561198080692382', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1504005790}",english,"[h1]AN EXCITING JOURNEY ABOUT... COLLECTING FLOWERS?[/h1]

The concept seems rather boring, but put some quirky characters, interesting world design and beautiful visuals on the mix and thus is born [i]Lili: Child of Geos[/i]! A mixture of [i]Yume Nikki[/i] and [i]FEZ[/i] on a 3D environment, Lili's journey to complete her degree in something quite close to botany is not only a banquet for the sight, but also an entertaining non-violent alternative to not-always-so-subtle gaming references and somewhat-intelligent humor. However, as most indie games that try to inovate, the title has remarkable flaws or raw concepts.

The story is not impressive or captivating, but the funny and varied cast of characters sure compensate to what could be a dull, uninspiring experience with a cute message that didn't stick because the road to it was so ""meh"". Although the game has no voice overs (despite a few heys, yep and ""SOUP, SOUP SOUP!""), the dialogues flow smoothly, soon making you feel like you know the pers... no... construct you're talking to.

Gameplay-wise, there's not much on store. First, there is no such thing as full controller support (if you want to play with a controller, that is) as the store page implies. This is actually a [b]partial controller support[/b] where you'll get to use the analog sticks to move the mouse cursor on menus and get XBox controller inputs only during the ""fights"", making you get used to how 1, 2 and 3 translate on an XBox controller or simply use the keyboard when those item slots are necessary. After the early struggle, you'll soon find that the only interesting thing about the game is its ""unique"" way to deal with enemies -- which is actually a far more simplistic and fast paced [i]Shadow of the Colossus[/i], but with smaller enemies. Simply put, you jump on their backs and try to cope with a swarm of commands indicating where you can pull flowers, thorns or bombs, carefully not to dry the ""grip"" matter as that will make you fall off the enemy. With a decent score you get to collect that enemy's unique mask and learn about it. Other than that, running (walking is exclusive to houses), collecting flowers and the few RPG elements are clunky and raw. There was a lot of room for improvement, but clearly the developers wanted to seel a gorgeous game with that one fresh feature that you won't even get to play that much.

Speaking of features, content is another thing [i]Lili: Child of Geos[/i] lacks. There are no puzzles at all, unless the game giving you the answer to stepping on buttons is considered a puzzle now days. For an exploration game with no actual combat, puzzles could make the experience far more enjoyable! The world layout is entertaining, but soon falls flat as the areas are pretty much narrowed corridors without much places to go. No no dear, you cannot jump or swim to anywhere you want to explore -- not that there are many places you think you could jump to anyways. You won't have to work much to get the god-mode items (e.g. the skeleton key and the treasure map), either, so instead of having the slightest hint of challenge on a casual exploration game (because even though it's casual, doesn't mean it can't be challenging), you can just keep running, collecting flowers, kicking vases and collecting flowers from the back of spirits. As for the outfits and hats, considering how short the game is and how useless they are (only there for cosmetics and eventually some lore relevance), there could be a larger variety -- like letting us use the Mario collectable hat as an actual hat instead of hinting on a reference-NPC that doesn't even exist.

[u][b]Pros:[/b][/u]
[list]
    [*] Gorgeous graphics
    [*] Runs smoothly at highest settings on a medium rig
    [*] Interesting designs
    [*] Quirky, funny characters
    [*] Nice music
    [*] Some subtle and funny references to the gaming world
    [*] An exploration game with few RPG elements and a weak focus on flower collecting
[/list]

[u][b]Cons:[/b][/u]
[list]
    [*] Partial controller support instead of full
    [*] Gameplay feels clunky at times
    [*] No puzzles
    [*] The only inovative mechanic is uninteresting and might become a burden if you're not a fast catcher
    [*] There could be more hats
    [*] There could be more pets
    [*] Flowers could be more relevant
    [*] There could be more items and shops
    [*] Some game references feel stupid (if I can call the Portal 2 thing a reference)
    [*] Extremely linear considering what an open world can offer
    [*] Extremely short considering the potential it had (you can clear the game and most of the achievments on a single day, maybe two if you decide to take on the 1000 vases and flowers)
[/list]

All in all, [i]Lili: Child of Geos[/i] is a funny one-time experience with a lot of wasted potential. Gorgeous graphics and funny characters, but poor controller support (considering the developers promised full support), lack of content and short playthrough. Doesn't justify the full price, but worth checking out at a nice discount.",1428472830,1428473138,False,8,2,0.522950410842895508,0,True,False,False,False,,,
15259807,"{'steamid': '76561198026637457', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1428634519}",english,cute game for cute girls such as me.,1428468397,1428468397,True,5,9,0.491792887449264526,1,False,False,False,False,,,
15258229,"{'steamid': '76561198040648606', 'num_games_owned': 924, 'num_reviews': 49, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1428945150}",english,I'd recommend to pick it up during sale.,1428455105,1428455105,True,0,0,0,0,True,False,False,False,,,
15255487,"{'steamid': '76561198068019221', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1428518229}",english,"This may be a very childish game, but i will recommend it to people who's just looking for  relaxing game. i havent played the game to much, but it is very promising.",1428438555,1428438555,True,0,0,0.483870983123779297,0,True,False,False,False,,,
15246086,"{'steamid': '76561198043828654', 'num_games_owned': 12605, 'num_reviews': 66, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1422789238}",koreana,"도전과제 왕창 주는 개꿀 게임이라길레 해봤다.
생각보다 재밌으며 그래픽도 뛰어나다.
단지 도전과제 중 노가다를 요구 하는게 많으므로 
길가다가 항아리가 보이면 보이는데로 족족 부수시길.
도전과제 100% 하는데 약 6시간 반 소요.",1428385952,1428385952,True,0,0,0,0,False,False,False,False,,,
15243597,"{'steamid': '76561197990598113', 'num_games_owned': 896, 'num_reviews': 64, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1428365744}",english,"I wasn't expecting to play Lili: Child of Geos for 5 hours straight and beat it in one sitting, but here we are. 

Lili is purly about exploring towns, NPC interaction, and taking down baddies with quick button presses, more akin to Wack-a-Mole then your typical QTE. 
The game is not extremely deep, and I have mixed feelings about the majority of the character designs, but it was a truly enjoyable ride and, if the last few achievements weren't grindfests, I would be putting in the effort to 100% it.",1428366293,1428366293,True,0,0,0.488240152597427368,0,True,False,False,False,,,
15242170,"{'steamid': '76561198004986275', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1403395116}",english,"Really goofy story, affable characters, and a unique combat mechanic. Really refreshing to take a break from being required to shoot/kill to win.",1428358004,1428358004,True,0,0,0,0,True,False,False,False,,,
15232498,"{'steamid': '76561198041217173', 'num_games_owned': 1020, 'num_reviews': 106, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1620995070}",english,"Absolutely gorgeous games!
",1428313855,1428313855,True,1,0,0.476309239864349365,0,True,False,False,False,,,
15070747,"{'steamid': '76561198035697655', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1427668419}",english,"If you can make it to the title screen, you will find this to be a bright, funny, & enjoyable game.",1427434795,1427434795,True,0,0,0,0,True,False,False,False,,,
15036127,"{'steamid': '76561198063256789', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1427245875}",russian,"Ничего особо нового я для себя не подчерпнул из этой игры, однако затянуло с головой аж на десть с половиной часов.
Прекрасен по своему мир, добрый и детский
В нём полно деревянных кукол наполненных душами, и главный персонаж, молодая девушкай искатель ботаник
Такие игры больше предназначены под детскую или женскую аудиторию.

Игра однообразна, но скоротать своё время самое то что нужно. Но за полную стоимость игра не стоит свеч.
Достижения достаются почти халявно их все можно смело получить за одно прохождение.
В игре нет Русской локализации, но понятно всё и на английском языке.

Хорошей игры.",1427217102,1427217102,True,11,3,0.602481663227081299,0,True,False,False,False,,,
15013794,"{'steamid': '76561198007558486', 'num_games_owned': 1328, 'num_reviews': 103, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1427070604}",english,"A bright energetic game dealing with serious sometimes adult elements through seemingly innocent eyes. The music is uplifting, the design and graphics are amazing, the gameplay is classic yet clever, almost everything feels just right in Lili Child of Geos!",1427068832,1427068832,True,0,0,0,0,False,False,False,False,,,
14995998,"{'steamid': '76561198022407038', 'num_games_owned': 279, 'num_reviews': 9, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1426978791}",english,An exceptionally charming little game with an awesome art style. A good example of how a game can still be entertaining without violence.,1426978945,1426978945,True,0,0,0,0,True,False,False,False,,,
14974131,"{'steamid': '76561198002551061', 'num_games_owned': 343, 'num_reviews': 158, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1428386166}",english,"(mini-review)

(Note: I have over 40 hours of gameplay on the iOS version of this game.).  Lili is a great little puzzle/search game in the stylistic vein of Mario and Zelda.  Very well coded and dripping with consumate cuteness.  The game won't appease shooter fans or players that want zombies and gore but for an indie game, at $10, this game is a gem.  I finished it on iOS, liked the game so much, that I bought a second copy for my PC.  Recommended. 

8/10.",1426868521,1613933854,True,0,0,0,0,True,False,False,False,,,
14954231,"{'steamid': '76561197976789959', 'num_games_owned': 799, 'num_reviews': 121, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1426726019}",english,"A beautiful game.  With artstyle, fedelity, and tone consisitancy; Every thing works.  I don't think i've ever played anything like it, but it reminds me of playing games as a child.

There is the mixed blessing of tone.  It was a great pallet cleanse to a lot of modern gaming, around the general tones of Disney and Pixar.  There is an obvious conflict and the ""bad guys"" are cruel without reason.  The dicotomy works, but it would take ""Game Theory"" levels of itching out information to dig the story deeper that ""the bad guys are bad because"".  Not that I'm oppose to that, I'd be curious.  Also, ""Living Constructs"" raises certain questions, but nothing in the story cracks that open.

Very minimal combat, and mostly a game of tag that ends in a flower picking minigame.  I certainly think their intended audience was children, with the tone and major gameplay mechanics.

I would certainly recommend this to other game developers.  I beat the game in two sessions (4~5 hours) before completeing a couple cheivos prior to boarding the ending sequence.  I'm curious if the choice moment allowed the other option.",1426727117,1426727117,True,0,0,0,0,True,False,False,False,,,
14944263,"{'steamid': '76561198025834191', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1426668952}",english,"Lili: Child of Geos is although a port, a splendid game which relies on witty humor, good storytelling and rich environments and characters to keep you engaged. The general gameplay involves talking with the constructs while catching the spirits and playing a flower collecting minigame. The reasoning behind the whole world and the actions of are slowly revealed to the player as they progress and talk with the inhabitants. The game is a relaxing experience and a nice change of pace to what is typical of the market, a full recommendation for this game...oh it also has hats.",1426669233,1426669233,True,0,0,0.4614449143409729,0,True,False,False,False,,,
14930663,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1430937094}",english,"[h1]Short version: 83%[/h1]
A beautiful and violence-free exploration game, which may have carried some of the repetitive tasks too far, but the unique setting, characters, and the seldom-seen game mechanics really make up for it.

[h1]Long version:[/h1]
Lili: Child of Geos is hard to categorise. It’s not an RPG, adventure game or a walking simulator… It’s more of an exploration game with heavy emphasis on item collecting (hence why people call it a flower picking simulator). With some adventure elements in the mix, including “fights”, which are actually simple minigames.

Don’t let the simple gameplay fool you though. Lili is an engaging game about exploring the world of friendly wood constructs and helping them out with their requests. (This usually involves gathering some items or “fighting” an enemy.) It’s not a community simulator like the Animal Crossing series, but has some similarities, including the same non-violent, relaxing charm.

Technically it was ported from iOS, but the only thing that may give it away is the very simple control scheme; the developer practically remade the whole game for PC, which includes astonishing, yet not intrusive visuals– all presented by the Unreal 3 engine– and brand new game elements. It is a version made with love (which sadly doesn’t extend to provide support for technical issues), and if you start playing it, you will feel that love too.",1426579879,1426579879,True,4,0,0.577334761619567871,0,True,False,False,False,,,
14926304,"{'steamid': '76561198012571768', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1422258543}",english,"[h1]Charm in Spades[/h1]

The first thing you'll notice about Lili: Child of Geos is the absolutely stunning visual aspect. The world is rich and vibrant, with colours and structures that are nothing less than a joy to take in; from a crumbled and dilapidated residence to a light and woodsy forest, the visual design of this game is a real treat. 

The next thing that sticks out is the simplicity of it all. Lili runs about collecting flowers as they spring up for use as currency to purchase upgrades which make the main task of the game a bit easier. Essentially, you chase down an enemy, leap onto it, and hold on as you race against your own fading strength to collect a rare flower from it, furthering your progress in the game.

Finally, you'll notice the life in the game. L:CoG has you playing a likeable character amidst a cast of silly and quirky personalities who really bring this world to life. From a heartfelt postman with an odd way of delivering letters to an out-of-place group of spirits bent on destruction, there's so much to discover in the conversations with people alone, even though some of them are more than you bargained for (such as a photographer who stalks you or a woman who serves cannibalistic soup). In some cases, the storytelling can be surprisingly subtle [spoiler](Towards the end of the game, you can see a pair of glasses at the top of a tower, hinting that Lili's father had possibly visited previously)[/spoiler] or even a bit powerful [spoiler](such as the dismantling of your mentor or the creepy and sinister feel of the Mayor.)[/spoiler].

Rife with secrets and easter eggs such as a knockoff Master Sword and an E-tank lying about in a house, my experience was nothing short of satisfying. Lili: Child of Geos harkens back to the late nineties/early aughts, before ""collect-a-thon"" was a derogatory term. It revives in me a feeling of nostalgia for Spyro and Crash Bandicoot but also the wonder of a new experience, and for all of that, I sing its praises. L:CoG is not a long game, by any means, but it is an experience that I highly recommend.",1426545496,1426545496,True,0,0,0,0,False,False,False,False,,,
14923621,"{'steamid': '76561197996450743', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1400765825}",french,"6,5/10

+
Excellent visuel
Contrôle simple mais efficace
Univers riche en personnage
Combats originaux…

-
mais deviennent barbant au bout d’un moment
Jeu entièrement en Anglais
Quêtes annexes confuses
Le prix

Plus de détails : http://vailalex.over-blog.com/2015/02/critique-lili-child-of-geos.html",1426532335,1426532364,True,0,0,0,0,True,False,False,False,,,
14920988,"{'steamid': '76561198051865275', 'num_games_owned': 119, 'num_reviews': 2, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1426613988}",english,Euphoria achieved.,1426521609,1426521609,True,2,0,0.523809552192687988,0,True,False,False,False,,,
14876915,"{'steamid': '76561198061827849', 'num_games_owned': 326, 'num_reviews': 36, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1417998936}",spanish,"A mis sobrinas les encanto este juego asi que se considera que es un excelente juego para los mas pequeños de la familia aunque nunca lo han terminado pq juegan poco y mas les gusta el de alice madness return xD, Muy buen juego para los pequeñones de la familia.",1426311789,1426311789,True,0,0,0,0,True,False,False,False,,,
14838768,"{'steamid': '76561198007039384', 'num_games_owned': 666, 'num_reviews': 32, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1410943564}",english,"SALE ONLY GAME.

This game is fun, and it is very polished, BUT it spends way too much time reminding you that it was inspired by better games.

The majority of the 'items' that you collect in the game are unusable, often refences to other games, only visible in your inventory screen, and far more exciting than any of the actual usable items you will receive.

The game is packed with arbitrarily placed invisible walls. Especially the first couple of areas. They've designed and built an exquisite world for this game, and then decided that they don't want you to actually explore it. You can't walk through a lot of bushes, jump on walls, walk down the beach, climb on roofs, or even go down some passageways. I honestly don't understand what the decision process was during this whole thing. Beautiful environment that is begging to have every exquisite inch explored, climbed on, and jumped over, but no you need to walk on the path.

The enemies are unchallenging and repetitive. Not really a bad thing, because you spend so much time doing other stuff, but... well, it is a bad thing. It's definitely a weak point. It's not good. I at first thought that it was because it was targetted at children, but my friends kids (5 and 7) also think the enemies are too easy.

It is crazy short for what you're paying. I cleared it in about 5hrs, and then spent about an hour looking for other, secret, things to do, but didn't find anything.

After all of that, I am recommending it, because I enjoyed playing it. I like this game, and I want them to fix it, make a sequel, and keep making games.",1426090221,1426090221,True,0,0,0,0,True,False,False,False,,,
14835000,"{'steamid': '76561198049454035', 'num_games_owned': 688, 'num_reviews': 70, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1475947922}",english,So pretty. So boring. Calling it an RPG does it an injustice.,1426067873,1426067873,False,0,0,0,0,False,False,False,False,,,
14816101,"{'steamid': '76561198091363004', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1422841110}",english,"Fun, simple game. A game you can play when bored or have spare time. Nice graphics and concept. 8/10",1425949653,1425949653,True,0,0,0,0,True,False,False,False,,,
14801876,"{'steamid': '76561198036906834', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1438658214}",english,"I'll admit I didn't get too far in Lili, but the gameplay in the first hour seems too stereotypical of the RPG genre, and the writing comes off as contrived. I was all too aware of the uselessness of the tasks I was performing. It's a pretty game, but no depth so far.",1425857973,1425857973,False,0,0,0,0,True,False,False,False,,,
14789714,"{'steamid': '76561198168114460', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1425944990}",english,"This is a more playful and colorful family friendly game, a welcome change from all the grim and hardcore games on the market today. Its more about exploreing then beating up the bad guys so if your looking for a tough chalange then you might be disapointed as even on the hardest seting I blew though it in a few hours and spent the remainer acheavement hunting. There are no lives, no health, if a bad guy throws you off like a bucking bronko then you just dust yourself off and try again. 

The story plays out like an old cartoon, fun but full of holes. The characters are intresting to look at and some of the comments got a giggle but don't look for actual depth behind them, the game is incredable to look at and I could spend all day just looking around enjoying the sights, just wish a game that focused so much on exploreing gave us more to explore. I felt like just when I was geting into it, it was over. 

If your looking for a silly family firendly game to kill a few hours then this is worth checking out as a nice breath of fresh air, though you might want to tone down the settings a bit as its a bit intensive unless you on a gameing system. If you want something tough to test your skills and earn braging rights then look somewhere elce cause this isn't it.",1425803622,1425803622,True,0,0,0,0,True,False,False,False,,,
14783058,"{'steamid': '76561198053696799', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1425936399}",english,"This game is very beautiful and adorable, it has had me just roaming around looking at the sights. Characters have a very cute style and a good sense of humor that can relate to older players. A good casual game for kids and adults.",1425765363,1425765363,True,0,0,0,0,True,False,False,False,,,
14773354,"{'steamid': '76561198174359166', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1425568703}",polish,Idealna dla dzieci do 5 lat. POLECAM,1425726335,1425726335,True,0,0,0,0,True,False,False,False,,,
14772590,"{'steamid': '76561198032135943', 'num_games_owned': 1066, 'num_reviews': 68, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1425726880}",italian,"Se sei mancino, lo odierai.",1425722485,1425722485,False,1,0,0.459153205156326294,0,True,False,False,False,,,
14732283,"{'steamid': '76561197965822362', 'num_games_owned': 510, 'num_reviews': 10, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1435362598}",english,"This game is very colorful and unique. On the short side. Picking flowers can be tedious. The charm definitely trumps all of that though, at least for me! Had a lot of fun playing it.",1425347850,1425347850,True,0,0,0,0,True,False,False,False,,,
14717401,"{'steamid': '76561198073488017', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1425250317}",english,"Finished (including a few little extra things after the credits)! A super cute and relaxing game!

A WARNING about a potential bug (near-end SPOILERS):
Before the final battle with the mayor in Serfside, the background music changes to a scary theme and a red dot appears on the map showing where the mayor is. If instead of fighting him right away, you leave the area and come back, the music goes back to the area's normal theme and the red dot disappears. I couldn't find him in the area so I quit the game and reloaded, and this time the red dot indicating the mayor returned and I could find and battle him!",1425250624,1425250624,True,0,0,0,0,True,False,False,False,,,
14693883,"{'steamid': '76561198018893258', 'num_games_owned': 3719, 'num_reviews': 744, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1425138385}",japanese,"Liliが研究レポート用の花を集めにGeos島で冒険するカジュアルアクションアドベンチャー。
ゲーム内容は本当にカジュアルで綺麗で陽気な世界でまったりプレイできるゲームだ。もともとはスマホゲームだが、PC向けに多くの追加要素とグラフィックとUIが一新されている。それと共に価格も上がっており、ボリュームの少なさから少々割高な印象を受ける。

ゲームのグラフィック、キャラモデリング、デザインなどは良く出来ており、木人が生活している島のユーモラスで奇妙な世界観を上手く表現できている。ただ、マップの作りこみはいいのだが、4エリアしかなく天候の変化なども無いために物足りなさを感じる。ゲーム内容としては、簡単なおつかいクエストにSpiritsとの草むしりバトルが主であり、その他の要素としては成長要素やコレクト要素がある。アクションとして楽しめる草むしりバトルは、Spiritsの頭に生えた花をトゲのある草や爆弾草に気をつけながらむしり取っていけばいいというシンプルで短時間熱中できるものだが、もともとスマホゲームということもありそれほど奥深さはないのが残念。また、スマホゲーム版には無い帽子やペットが追加されているようだが、やっぱりもっと衣装が欲しかった。せっかくのメガネキャラなのでメガネにバリエーションがあったら良かったと思う。

キャラモデルやマップの作りこみのグラフィックの綺麗さ、操作の快適性など悪くはないが、やはり物足りなさをどうしても感じてしまう。よくあるスマホゲームのベタ移植ではなくPC向けに調整されていても、ゲーム性がそのままだから仕方ないのかもしれない。しかし、短時間でのんびりプレイするには良いゲームだと思う。",1425140510,1425148100,True,4,0,0.550158321857452393,0,False,False,False,False,,,
14683800,"{'steamid': '76561198042222366', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1509949013}",english,"I know this game has a lot of negative reviews, but I actually really like it. Something about the combination of the music, gorgeous scenery, and hilarious dialogue makes it highly entertaining. Yes, I wish there was a little bit more to do than pick flowers, but when you think about all the video games out there, many of them are very simple. Most importantly, this game makes me feel better when I'm anxious or upset, and I think that makes it worth everything.",1425085474,1425085474,True,0,0,0,0,True,False,False,False,,,
14639460,"{'steamid': '76561198080745890', 'num_games_owned': 487, 'num_reviews': 91, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1679419761}",russian,"Не самая лучшая игра, но играть можно.",1424813931,1424813931,True,0,0,0,0,True,False,False,False,,,
14591386,"{'steamid': '76561198162320923', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1422726517}",english,good game,1424598538,1424598538,True,0,0,0,0,True,False,False,False,,,
14582897,"{'steamid': '76561198039027280', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1424480808}",english,"What a beautiful game! And with fun, quitky gameplay that focuses on alternatives to traditional combat mechanics. I had a lot of fun with this one and would recommend it for it's visuals and engaging gameplay ... in addition to the endless stream of semi-suggestive phrases ... either that or I've got a really dirty mind
https://www.youtube.com/watch?v=lrLHwiMYQfE",1424552074,1424552113,True,0,0,0,0,True,False,False,False,,,
14581393,"{'steamid': '76561198044654657', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1439609538}",english,"The humor in this game is sometimes meta and usually full of innuendo and is easily what keeps me coming back.  The setting is beautiful.  The gameplay is a bit redundant.  I have enjoyed this game and, admittedly, would play through it again if the developers added DLC content or more collectibles (i.e. outfits, pets).",1424546352,1424546352,True,0,0,0,0,False,False,False,False,,,
14575824,"{'steamid': '76561198042234061', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1424486367}",spanish,"A pesar de que este juego tiene todos los elementos que debería tener para gustarme, no puedo dejar de considerar que es algo escaso como producto final.

La idea original no es mala en absoluto, aunque está poco desarrollada y es tremendamente absurda. Lili, una estudiante, de Vegi-magia necesita recoger flores exóticas en la isla de geos para su proyecto final. En la isla descubre que las flores crecen en la espalda de unos abusivos y malintencionados espiritus que han implantado un sistema de apartheid oprimiendo a otros seres llamados constructos. Así que Lili tiene la doble tarea de recoger estas flores y libertar a los constructos, saltando a la espalda de los espiritus y arrancandoles flores.

Este ""saltar sobre la espalda y arrancar flores"" sustituye de forma relativamente pacifica a una resolución violenta de conflictos, lo cual es algo original y la dinámica es divertida y con una dificultad creciente, y aunque en un juego normal solo he fallado una única vez a la hora de intentarlo, tiene cierta complicación conseguirlo perfectamente a la primera en cada espiritu. 

Graficamente es muy colorista y suave, me recuerda al majora's mask, con lo que estoy encantado con este apartado. 

Mis pegas se centrarían sobre todo en el hecho de que es un juego tremendamente corto y no excesivamente complicado. Solo unas 4 horas de juego para conseguir todas las busquedas y un sistema de logros que te invita a recolectar objetos sin parar cuando no hay absolutamente ninguna complicación para encontrarlos. Se echa en falta algo más de diversidad en las dinámicas de juego, lo de arrancar flores de los espiritus se queda algo soso enseguida, podrían haber implementado otras formas de luchar contra los espiritus sin necesidad de recurrir a la violencia, pero que aportasen alguna variación. En definitiva, el juego carece de complicaciónes imprevistas lo que quizás, añadido a sus graficos coloristas sugerirían un target infantil, ¿cierto? error, y en eso se basa mi segunda queja.

Lili está -en mi opinion- sobresexualizada. El juego hace dolorsamente obvio que no es una niña a pesar de su aspecto aniñado y hay momentos (escasos, aunque bastante incomodos) en los que se alude implicitamente a su atractivo fisico como intentando vender el personaje como una ""waifu"" o amor platonico para jugadores masculinos (o mujeres gays si os gustan lo videojuegos, guiño, guiño). No os tomeis está acusación como criterio para jugar o no el juego ya que se basa completamente en mis sensaciones, pero sí que diria que ""Lili: Child of Geos"" se ha diseñado con un publico adulto en mente por estas razones, y el juego es, como he dicho antes, un pelín demasiado simple para un público adulto.

Está en inglés, lo cual es una pega si es que eso te supone un impedimento.",1424524715,1424524715,True,1,1,0.497925341129302979,0,True,False,False,False,,,
14575021,"{'steamid': '76561198126051431', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1425045975}",english,Cheap and cheerful game with very good graphics. easy to play and very suitable for younger gamers with very little to make any parent or guardian frown!,1424520795,1424520795,True,0,0,0,0,True,False,False,False,,,
14555121,"{'steamid': '76561198058120195', 'num_games_owned': 326, 'num_reviews': 3, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1423022370}",english,"Very fun and short game. For the price, it is highly reccomended.",1424410630,1424410630,True,2,0,0.523809552192687988,0,True,False,False,False,,,
14549429,"{'steamid': '76561198134576201', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1424210298}",english,"Cute, colorful, fun collectathon. Simple but very engaging and addicting 10/10",1424379229,1424379229,True,0,0,0,0,True,False,False,False,,,
