recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51064527,"{'steamid': '76561198094179379', 'num_games_owned': 121, 'num_reviews': 14, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1603542729}",turkish,oldukça güzel tower defense tarzı sevenler için birebir ve oyun tarzına ekeldikleri yenilikler çok iyi sadece izlemiyorsunuz kazanmak için çaba göstermeniz gerekli başarılı harika,1559749409,1559749409,True,0,0,0,0,True,False,False,False,,,
51062218,"{'steamid': '76561198862508576', 'num_games_owned': 34, 'num_reviews': 2, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1568132892}",schinese,能汉化么,1559739293,1559739293,True,0,0,0,0,True,False,False,False,,,
51062148,"{'steamid': '76561198115825551', 'num_games_owned': 70, 'num_reviews': 7, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1559745289}",schinese,不知道为什么特别卡，而且操作起来卡顿的出奇,1559738957,1559738957,False,0,0,0.427350431680679321,0,True,True,False,False,,,
51061572,"{'steamid': '76561198100406471', 'num_games_owned': 39, 'num_reviews': 11, 'playtime_forever': 2445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1560037400}",english,Мне понравилась. Я такую примерно игру хотел сделать. Было прикольно посмотреть на воплощение моей идеи. Все выполнено вполне не плохо. Рекомендую,1559736061,1559736061,True,0,0,0.446224242448806763,0,True,False,False,False,,,
51060151,"{'steamid': '76561198076772682', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 5958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3800, 'last_played': 1631852526}",english,"Good tower defense. A bit annoying in some aspects (quests, levels with very specific mechanic, loot) but for a small studio it was nice. Buy on sale.",1559728553,1631400686,True,0,0,0,0,True,False,False,False,,,
51053696,"{'steamid': '76561198079669304', 'num_games_owned': 156, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1559684629}",french,intense bug even with a high-mid gamig laptop...,1559684721,1559684721,False,0,0,0.496233731508255005,0,True,False,False,False,,,
51041273,"{'steamid': '76561198258379533', 'num_games_owned': 258, 'num_reviews': 3, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1593441471}",schinese,很不错的塔防游戏，但是好难啊，护甲怪就是爹，死活打不掉血，感觉没有处理高护甲怪的手段啊。,1559621533,1559621533,True,1,0,0.517241418361663818,0,True,False,False,False,,,
50984694,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1559765818}",english,"huge fan of TD games and this one NAILS it
7/10
+local co-op, i have yet to try it
+tons of upgrades
+workshop
-no xp from doing workshop levels
+tons of towers
+online multiplayer, i have yet to also try
+tons of items
-story, what story???
-the system in place for walking and attacking are shit, got me killed a few times and i rekeyed  it to WASD. it had you using arrow keys to move, mouse to atk and also move, number keys to set towers, and random letter hotkeys. remapped it all around WASD
",1559357484,1559357484,True,3,0,0.273729711771011353,0,False,False,False,False,,,
50756275,"{'steamid': '76561197980771349', 'num_games_owned': 159, 'num_reviews': 123, 'playtime_forever': 5428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1709920697}",english,"It's an interesting game especially if you've played the Van Helsing trilogy.
The game has some audio bugs, works on Win10.
It takes time to put skills in the slot to use, it's not intuitive.
The game's easy level is moderate, medium is hard and hard is impossible, Neocore is clueless.
Anyone who has played the trilogy knows what I'm talking about.
Weapon upgrades are weak, few drop options, skills are weak, you have to make do with traps, they guarantee your survival in the game.
When faced with strong monsters, see what category they are, and use the appropriate traps for them.
I recommend buying it when it's off.",1558470098,1646238459,True,0,0,0,0,True,False,False,False,,,
50729894,"{'steamid': '76561198028693657', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2946, 'last_played': 1469855801}",english,"Fun short tower defence with RTS/RPG elements. It is short for the pricetag tho, especially considering the maps were just pulled from their mainline Van Helsing games. Get it on sale. Wish there was a little more monster variety, or something you could unlock that you could use in the tower defense sections of the main Van Helsing games/vice-versa.",1558313607,1558313607,True,1,0,0.507471799850463867,0,True,False,False,False,,,
50709449,"{'steamid': '76561198316870594', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1561683783}",russian,охуенная невьебическая залепательная не лехкая игра,1558214750,1558214750,True,0,0,0.45989304780960083,1,True,False,False,False,,,
50689964,"{'steamid': '76561197961267377', 'num_games_owned': 688, 'num_reviews': 44, 'playtime_forever': 6504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4534, 'last_played': 1558575552}",english,"It's a really fun mix of Tower Defense + ARPG. I wish we had more games like this and Orcs Must Die.

I saw people complaining about the number of maps (13) the thing is that after you beat the last map you can replay everything other 3 times and it's NOT just the same map with extra enemies + hp, the map designs are the same, but the paths of the waves, the trap spots, the enemies... everything else changes.

Suggestion for new players: If you are playing solo pick the Sorceress or the Mercenary. The Marksman skill resource only regens when you are not in combat, IMO this made him way less fun to play (especially early game when you don't have a ton of upgrade points).",1558119136,1558399129,True,0,0,0,0,True,False,False,False,,,
50564556,"{'steamid': '76561197994756594', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1322, 'last_played': 1699552850}",russian,"хороший РПГ тавер дефенс ,хорошая графика ,интересный игровой геймплей.
проблема ,по сети невозможно найти игроков ,а одному быстро наскучивает.",1557443142,1557443142,True,0,1,0,0,True,False,False,False,,,
50502561,"{'steamid': '76561198008678148', 'num_games_owned': 537, 'num_reviews': 5, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1556769025}",english,"A solid Tower Defense game with ""rpgish"" elements.  Also contains arpg like combat that is in addition to placing towers and traps.

The only downside is that the after your first play through(which is not that long) additional content is just replaying levels you have already played.",1557093824,1557093824,True,3,0,0.505592823028564453,0,False,False,False,False,,,
50254055,"{'steamid': '76561198035826801', 'num_games_owned': 0, 'num_reviews': 643, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1555865107}",english,"Tried this long ago before my hdd broke and now again to see if it really is playable. I wouldn't say it is. Towers barely do any damage, there is no freedom in placing them and this makes it ""hard"" to beat ""hard difficulty"" maps with 3 stars without doing other maps or getting better beforehand.",1555865412,1555865412,False,2,1,0.429072439670562744,0,False,False,False,False,,,
50249732,"{'steamid': '76561198064343097', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 4752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4752, 'last_played': 1539871043}",english,"It is a combination of tower defense and arpg and loot, and surprisingly actually did of all these things pretty great, overall an addicting and challenging game.",1555848120,1555848120,True,2,0,0.523809552192687988,0,False,False,False,False,,,
50241608,"{'steamid': '76561198013772917', 'num_games_owned': 405, 'num_reviews': 57, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1676680574}",french,"Pas terrible du tout...
Les 3 classes ont exactement les même pièges (tourelles), le jeu est affreusement lent, la difficulté est mal dosée, le loot à très peu d’intérêts et c'est très vite lassant.
Dommage le jeu avait du potentiel mais l'aspect rpg a été bâclé.",1555803835,1555803835,False,0,0,0.496233731508255005,0,False,False,False,False,,,
50195487,"{'steamid': '76561197988522878', 'num_games_owned': 505, 'num_reviews': 70, 'playtime_forever': 2295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1358, 'last_played': 1556673316}",english,"A fun game that beat Dungeon Defenders in all areas except for not being able to build traps in any location, they are set.",1555573855,1555591403,True,1,1,0.503562986850738525,0,True,False,False,False,,,
50003416,"{'steamid': '76561197971536555', 'num_games_owned': 1667, 'num_reviews': 141, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1554583628}",english,"The levels feel samey, and there isn't the feeling of puzzle-like experience that I like in other TD games.",1554608149,1554608149,False,2,0,0.530089974403381348,0,False,False,False,False,,,
49955358,"{'steamid': '76561198053409310', 'num_games_owned': 319, 'num_reviews': 5, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1610357129}",russian,"Необычный, но очень увлекательный и проработанный tower defence.",1554407977,1554407977,True,0,0,0,0,False,False,False,False,,,
49914293,"{'steamid': '76561198096046302', 'num_games_owned': 903, 'num_reviews': 445, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1554226117}",schinese,很有意思的RPG塔防游戏。不过也好难，,1554226148,1554226148,True,0,0,0,0,True,False,False,False,,,
49876521,"{'steamid': '76561198034649970', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7678, 'last_played': 1651195426}",english,"An absolute gem in its genre. I recommend this game to everyone and anyone who likes tower defense or has an affinity for strategy games.
I'd love to see more content from NeocoreGames on this. You will find bugs, but they won't break the game for you. Enjoy this game with a friend. The community is largely dead.",1554044949,1554044949,True,1,0,0.527363181114196777,0,True,False,False,False,,,
49822341,"{'steamid': '76561198031469135', 'num_games_owned': 2531, 'num_reviews': 114, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1553887218}",portuguese,"Diablo meets Orcs Must Die. Solid tower defense with RPG elements, as advertised",1553849966,1553849966,True,0,0,0,0,False,False,False,False,,,
49676999,"{'steamid': '76561198054048456', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 2391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2391, 'last_played': 1553176302}",english,"It might feel weird at the beginning and you might need to get used to it
Nevertheless a great game for once in a while sessions",1553178942,1553178942,True,0,0,0,0,True,False,False,False,,,
49519649,"{'steamid': '76561197996928607', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1212, 'last_played': 1533329828}",english,10/10,1552410353,1552410353,True,0,0,0.482573747634887695,0,True,False,False,False,,,
49400221,"{'steamid': '76561198207173276', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1551899752}",russian,"Башенки, на любителя, купил вместе с комплектом ван хельсинга, мне игра не особо понравилась: долго, скучновато. но в принципе любителям башенок в самый раз.
все же не рекомендую",1551899836,1551899836,False,2,0,0.47968021035194397,0,True,False,False,False,,,
49358614,"{'steamid': '76561198135437411', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1550967646}",english,great game,1551721618,1551721618,True,0,0,0.462093174457550049,0,True,False,False,False,,,
49303945,"{'steamid': '76561197973968344', 'num_games_owned': 217, 'num_reviews': 72, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1665783996}",english,Good blend of tower defense and third-person dungeon crawler RPG genres.,1551481819,1551481819,True,0,0,0.462093174457550049,0,False,False,False,False,,,
48923144,"{'steamid': '76561198008049239', 'num_games_owned': 0, 'num_reviews': 406, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1549881077}",french,"Mélange entre un ARPG et un Tower Defense on se retrouve ici avec un bon mélange de genres. 
Et ça marche.
On incarne un héros qui sera soit guerrier, soit magicien, soit archer, qui a des compétences qu'on devra monter et un équipement qu'on devra looter à la fin de chaque niveau. Y'a même un peu de craft.
Notre personnage arpentera niveau après niveau dans un mode campagne avec 3 niveaux de difficulté ce qui lui octroiera, points de compétence, points de piège et or.
Une fois la campagne achevée, ce qui se fait en 4/5 heures en moyenne, on a accès pour chaque niveau à un mode scénario et un mode sans fin qui permet de continuer à monter les compétences et améliorer notre personnage.
Ca ajoute une bonne durée de vie et du challenge pour ceux qui en cherchent.

Graphiquement c'est propre mais assez peu lisible.
La bande son est pas mal, notamment la musique qui porte l'action pendant les vagues de monstres.

Après je dois avouer que le style graphique me déplait. Le jeu est peu contrasté, on voit mal l'action et ça donne un effet flou en général. 

Cela dit, le jeu est très bon",1549882036,1549882036,True,1,0,0.503766298294067383,0,True,False,False,False,,,
48879004,"{'steamid': '76561198079157912', 'num_games_owned': 63, 'num_reviews': 49, 'playtime_forever': 968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1640972218}",french,bof,1549734353,1549734353,False,0,0,0.47481381893157959,0,True,False,False,False,,,
48681003,"{'steamid': '76561198008349480', 'num_games_owned': 215, 'num_reviews': 49, 'playtime_forever': 10036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5021, 'last_played': 1679447768}",english,"I'm putting this here as i've searched and have yet not found a fix. 

Used to be able to play this game fine. However several years later going back to it, i occasionaly get a black screen during gameplay. It only lasts a few seconds but as you can imagine, it is very frustrating. 

Has anyone encounted this before?",1548989760,1548989760,True,0,0,0.456236928701400757,0,True,False,False,False,,,
48661135,"{'steamid': '76561198077456539', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1251, 'last_played': 1489898680}",english,"It's super fun with friends and very challenging, but unless you wanna unlock the best ratings in all stages it feels super short

Would definitively recommend if you have someone to play with though!",1548915971,1548915971,True,0,0,0.478047221899032593,0,True,False,False,False,,,
48559450,"{'steamid': '76561197993416984', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1633, 'last_played': 1699934473}",english,"A surprisingly good game, Deathtrap's story isn't going to rock your world, but the gritty environments, wretched creatures, and explosions definitely will. The soundtrack is very limited, but also very excellent; the voice acting is mostly good; the monsters range from mythological beasts to disgusting creations of flesh and metal. 

More than just a tower defense game, the player has the ability to choose between the classic A-RPG sort of ranged/melee/magic classes in order to augment the defenses. Further, each character has access to trap skills, class skills, a market, and crafting. Points and loot are awarded at the end of each game, which you will use to improve your character's capabilities. These can be reset as needed, and gear is lootable (at the end of the game), purchasable and craftable with gold being a standard currency, and diamond, emerald, topaz, and ruby being used in crafting as well. Bonus rewards are available for defeating certain wild NPCs in a game.

As for the towers, there are various tower bases, each with a host of unlock and upgrade options that behave in certain ways and effect certain enemies, (hordes, armored, etc.). For instance, spawn traps can be unlocked to release werewolves, archers, suicide attackers, spawn ghouls from the dead, etc. And, of course, these traps reward the player with lots of little chunks of monsters, giving the game a very Diablo-eque feel. The traps are purchased using in-match currency known as essense, which is slowly replenished by killing the invaders.

To make things short and simple, what is the moral of the story? Do you like Tower Defense games? Do you like dark fantasy? Are you okay with some Action RPG gameplay to augment the tower defense? If the answers are mostly ""Yes"", then welcome home. Just be warned, this is not a casual ""sit back and listen to some music/talk radio"" tower defense game- it can get intense, so don't expect this to be a game to relax to.",1548487834,1548487834,True,4,0,0.565939784049987793,0,True,False,False,False,,,
48368180,"{'steamid': '76561198032649576', 'num_games_owned': 0, 'num_reviews': 687, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1708971706}",english,"I would like to write positively, but the game has fallen quite a bit since years ago.
Bugs and quite a lot needs to be balanced. Some achievements don't work.
The variety of enemies is quite scarce. And it emphasizes repetition.
A lot of traps and upgrades for the character, but most of them are pretty useless.
There is not much variety in the items for the hero either.
Quite a few levels and the degree of difficulty varies them very little.
There is an option for additions, but they never did.
Multiplayer is dead or there is no one.
With a discount, it's worth something.
",1547657438,1662130082,False,1,0,0.442675173282623291,0,True,False,False,True,,,
48349578,"{'steamid': '76561197963147828', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1547416396}",english,"A good game but I can't recommend it because of the very short single player campaign and that most of the 'content' is just repetition.

There are only 13 maps to the single player campaign which I got 10 hours out of, having now finished them the only option I have is to replay them on increasing difficulties.

Or I can play a challenge but on the same maps or versus an opponent on the same maps or endless on the same maps.

Like Diablo 2 the monsters gain immunities and you take more damage from various attacks you can counter with resistances, but it is all on the same maps.

The skill tree is comprehensive, you get to equip your character out novelly -  for a tower defence - like in Diablo 2 and there is even crafting, and the trap upgrades are also very comprehensive as well.

BUT, I have no real compulsion to learn all of the intricacies as all I have to apply them to are the same maps over and over again.

Challenge, versus and endless modes are of no interest to me at all.

There are the community maps and this seems to be where the developers were looking for their content to come from, personally I like and infinitely prefer official content, 13 maps is definitely not enough.

So faced with tinkering with all of the permutations I have been given to advanced in what they call Tiers on the maps I have already seen I have lost interest.

A shame, with more campaign maps to challenge me I would have put the time and effort in, but without it I have no interest in playing further even using the very, very demanding achievements.

I think it is a game for people who like to repeat the same things over and over but with little change and I certainly can't face getting

I certainly can't face 100k monster kills when 10 hours has only given me 10k.

And another disappointment – even basic achievements are bugged, finishing the campaign and I haven’t registered one tower or ground trap build.",1547571577,1547571577,False,4,1,0.527682483196258545,0,False,False,False,False,,,
48303237,"{'steamid': '76561198091227164', 'num_games_owned': 2673, 'num_reviews': 40, 'playtime_forever': 3727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3152, 'last_played': 1585400902}",spanish,"Vale. Recordais los mapas de defensa de torres de la saga The Incredible adventures of Van Helsing? Pues si os gustaron, este es vuestro juego, sólo que con mecánicas ampliadas. Para los que no conocen esos maravillosos juegos, Deathtrap combina las mecánicas de un Tower Defense con las de un ARPG tradicional. Similar a juegos como Orcs Must Die o Sanctum, pero con vista isometrica y controles más similares a los de Diablo o Titan Quest. 

He de decir que sólo he jugado el modo de un jugador, y nunca he probado el multiplayer o el modo versus. Pero como juego de un solo jugador me gusta y me parece satisfactorio, además de tener elementos como un editor de mapas y acceso al workshop, asi que no lo veo en absoluto limitado. Puedes escoger entre tres personajes, con estilos de juego diferentes, a los que debes levear y equipar, y un buen puñado de trampas que vas mejorando conforme leveas. 

En general, es un buen juego, con un buen apartado artistico (aunque un tanto oscuro) y una buena banda sonora. Los controles responden bien, y son iguales a los de cualquier ARPG. Lo recomiendo encarecidamente, sobre todo a los amantes de esos dos generos.",1547380698,1547380698,True,3,0,0.566929101943969727,0,False,False,False,False,,,
48290490,"{'steamid': '76561198133281543', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 2857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2857, 'last_played': 1492260561}",english,"[b]+ Pros +[/b]
+ A very entertaining gameplay
+ A large amount of traps and skills that allow a diversified gameplay
+ A functional multiplayer mode
+ Stunning and detailed graphics.

[b]- Cons -[/b]
- Serious balance and design problems with certain levels.
- A high price for a game that reuses existing models and doesn't introduce anything revolutionary.

[b] Gameplay[/b]
Deathtrap is a spinoff to The Incredible Adventures of Van Helsing series. It's based on the tower defence mechanics, estrapolated directly from its parent. It's similar to Sanctum, mixing turrets and playable characters with their passive and combat skills defending a point from incoming waves of enemies.

There are three basic character types to choose from, with the Archer class being the most vulnerable and difficult to manage. Each class has a vast skill tree, allowing players to evolve their character in the most suitable way. In addition there are also some interesting passive skills and a skill set that influence turrets' price, power, speed and other attributes. 
The turrets are all very interesting and different with their design and properties. This gives the player a chance to experiment with their own setups. There are also many various enemies, that can be studied more in deep through the games' bestiary.

The multiplayer game mode is well balanced and improves the experience greatly, allowing players to use different strategies when assigning skill points and combining different approaches together. Having a second player is also useful when retrieving extra loot keys outside of the track, which is only possible when hordes of enemy units are approaching..

There is a crafting system, but it's quite limited. It can be summarized in scrapping the right items to receive desired material and then rerolling until the result is satisfying. 

Overall the game is challenging enough to provide entertaiment and sometimes it's required to attempt clearing a level several times, to fully understand how to approach it. There are, however, some levels that are poorly designed and are nearly impossible to complete without following precise directions from a previous player, making the game really frustrating.
For those who have played the Van Helsing series it might be appealing to be able to play again immersed in the same world. A majority of the models used in this game have been reused from the main titles. Giving so life to a new game based on those few tower defense moments that were already implemented, without daring anything to enrich the experience.

[b]Graphics[/b]
Graphics are excellent. There is so much details to them, it's just astonishing. Animations are fluid and all the effects are spotless. It doesn't have any performance issues, running smoothly all the time, no matter how many units are on the field.

[b]Price and Value[/b]
This game is quite pricey, considering it's almost entirely recycled files put together to create a new product. While having found another use for the resources that have already been utilised in a former game is not necessarily a negative thing, it's not enough to just present an already used gameplay idea and to sell it for 19.99€. It would need more, a step further, but instead it's just an extra room for a mini game from the original series. An example of the correct application of this mechanics  would be The Talos Priciple, which uses Serious Sam models, but the effort amount is very put into it is significantly different. It provides us with something totally new and well thought. This game is worth being played, but surely not for its full price.

[b]Bugs and Issues[/b]
Sometimes when a player character dies, it can remain stuck, hindering significantly the completion of a level. Although some stages are not designed at their best and require either a precise tactical approach or some grinding, which is not advisable, because it would ruin the diifficulty balance once that particular phase has been completed.",1547333332,1547376665,True,9,0,0.640155971050262451,0,False,False,False,False,,,
48175701,"{'steamid': '76561198102721395', 'num_games_owned': 342, 'num_reviews': 6, 'playtime_forever': 8174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6380, 'last_played': 1548612000}",english,Multiplayer is broken since 2015. Some Achievements are broken since 2016 (you can do them by playing an older version). If you try to 100% expect ~40 hours waiting for multiplayerconnections..,1546892506,1546892506,False,3,0,0.471038222312927246,0,True,False,False,False,,,
48148008,"{'steamid': '76561198028487549', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1546733458}",english,"Coop is buggy, practically unplayable. Do not recommend.",1546785798,1546785798,False,2,0,0.464271068572998047,0,True,False,False,False,,,
48131113,"{'steamid': '76561198047000086', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3824, 'last_played': 1630851949}",french,Joue tranquilement jusqu'a ce que le jeu plante et suprimme mon perso merci 64 heure dans le vent >< Recommande non ><,1546721813,1546721813,False,0,0,0.496233731508255005,0,True,False,False,False,,,
48129623,"{'steamid': '76561198134871056', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1541281438}",english,I love this game a lot. It is very fun and casual ARPG !,1546717385,1546717385,True,0,0,0.478047221899032593,0,True,False,False,False,,,
48093889,"{'steamid': '76561198013990301', 'num_games_owned': 0, 'num_reviews': 226, 'playtime_forever': 2523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2523, 'last_played': 1546716902}",english,"An interesting merge of tower defense and RPG game, although the latter is quite simplistic.

The campaign is rather short - 13 maps doable in under 10h - however there is a lot of replayability. You can play the campaign 3 more times on increased difficulty (with different enemies, paths, towers available - only the base map is the same). Furthermore, after completing the campaign 6 extra maps become available. And all of them can be played in custom mode (where you can increase difficulty for extra rewards) and in endless mode.

There are two types of skill points:
[list]
[*] skill points for your character's skill - you always gain experience and level up like in any RPG game
[*] research points for improving traps - these you get only after completing the campaign maps, depending on the number of stars you acquired and occassional side quests
[/list]

The latter is the part that I dislike the most, as it seems to me that I won't be able to max out all the traps. I am using only 8 out of 35 available traps, and to use others, I would have to spend a lot of gold to reassign the research points.

On top of these 35 researchable traps, there are also plenty of special towers that can be sometimes built on some maps.

There are occasional freezes and crashes (about once in 5 hours) and some bugs (such as non-working borderless window mode) remain unfixed for years.",1546602527,1546695201,True,0,0,0,0,True,False,False,False,,,
48031455,"{'steamid': '76561198277898518', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1696903801}",english,Deathtrap is such a unique tower defense game. I love all the traps and upgrading my abilities. The single mode is so entertaining and addicting Ive yet to even try 2 player or co-op. I really hope for Deathtrap 2. I totally recommend this game if you love tower defense games because it is very fun.,1546403249,1546403249,True,0,0,0,0,True,False,False,False,,,
48023991,"{'steamid': '76561197970787207', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 15511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6753, 'last_played': 1574611905}",english,Fantastic game.,1546378510,1546378510,True,0,0,0,0,True,False,False,False,,,
47954845,"{'steamid': '76561198006004123', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5104, 'last_played': 1711145343}",english,Nice.,1546173040,1546173040,True,0,0,0,0,True,False,False,False,,,
47885327,"{'steamid': '76561198163646940', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 5721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1643077577}",brazilian,Sensacional!!!! Me surpriendi muito com a ideia do jogo! Quem gosta de Tower Defense não abra mão da experiencia que esse jogo pode proporcionar!,1545970591,1545970591,True,0,0,0,0,True,False,False,False,,,
47783240,"{'steamid': '76561197988365551', 'num_games_owned': 1489, 'num_reviews': 342, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1558865124}",english,Feels like Diablo3 + tower defence mechanics. I like it! Lots and lots of content. Quality game.,1545670501,1545670501,True,2,0,0.418168127536773682,0,True,False,False,False,,,
47749823,"{'steamid': '76561198070212932', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1574782671}",english,Old school and fun,1545580007,1545580007,True,0,0,0,0,True,False,False,False,,,
47574647,"{'steamid': '76561198014374374', 'num_games_owned': 712, 'num_reviews': 26, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1544983988}",english,"I enjoyed this game a lot.

What I liked:
- The atmoshere, obscure and great art and voices.
- Very addictive, lots of different strategies to test.
- The mix of ARPG vs TD is superb.
- Some maps require  to plan quite a bit the strategy.

What I didn't like:
- The skill tree is not very interesting, with lots of +N% to some statistic.
- The loot obtained is kind of the same, +N% better than the previous piece you had.

Overall... highly recommended!",1544984686,1544984686,True,0,0,0,0,False,False,False,False,,,
47554932,"{'steamid': '76561198050369301', 'num_games_owned': 805, 'num_reviews': 160, 'playtime_forever': 2027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2026, 'last_played': 1590102510}",russian,"Хорошая попытка скрестить RPG и TowerDefence увенчалась появлением Deathtrap.
Несмотря на неочень богатый выбор классов, игра доставляет море удовольствия. Приятный саундтрек, интересные локации, множество башен и лута. Обидно только одно, обещанный совместный режим является совместным режимом Шрёдингера...
Однозначно, обязательна к ознакомлению, 7/10.",1544908932,1544908932,True,4,0,0.539923965930938721,0,True,False,False,False,,,
47271286,"{'steamid': '76561198087103311', 'num_games_owned': 113, 'num_reviews': 78, 'playtime_forever': 21423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5645, 'last_played': 1641265641}",dutch,"This game is realy fun, i recommend playing it with a friend.",1543819754,1543819754,True,1,0,0,0,True,False,False,False,,,
