recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22593465,"{'steamid': '76561198039727106', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1461435264}",english,A surprisingly good time. You can't possibly go wrong with this for $2.,1461435334,1461435334,True,0,0,0,0,True,False,False,False,,,
22566830,"{'steamid': '76561198064586416', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1512731873}",english,"An exciting new take on many web based typing games.

Very entertaining.",1461330118,1461330118,True,0,0,0,0,True,False,False,False,,,
22566480,"{'steamid': '76561198110233448', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1703293564}",english,8/8 m8 helped me w8 for the b8 i no h8,1461328538,1461328538,True,1,1,0.455621302127838135,0,True,False,False,False,,,
22556848,"{'steamid': '76561198077246586', 'num_games_owned': 454, 'num_reviews': 24, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1461418515}",english,"Does what it says on the tin in many interesting ways. Sure, there are modes where you just quickly type a word, but it iterates that in such cool ways. Oh, and it's bloody cheap. Definitely worth it!",1461274094,1461274094,True,1,0,0.491027742624282837,0,True,False,False,False,,,
22556622,"{'steamid': '76561198136412101', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1511548186}",english,"[h1]The game changed the way I feel about English now.[/h1]
[b]Anyways, in other words it's pretty fun and interesting and worth checking out.
it's sort of self explanatory and simple all for a dollar or two.
P.S how the fuck is ""meme"" a word[/b]
",1461273193,1461273193,True,6,2,0.474745899438858032,4,True,False,False,False,,,
22554494,"{'steamid': '76561198063979060', 'num_games_owned': 201, 'num_reviews': 16, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1482529381}",english,"Pros: 
Fun
Good Laugh
I've now lost a friend and regained a friend
Undertale puns can be made
Good music
Really fun menu system (you don't get that often enough)

Cons
xviii roman numerals ccym do not count as words :P 
",1461265646,1461265646,True,0,0,0,0,True,False,False,False,,,
22551281,"{'steamid': '76561198048319419', 'num_games_owned': 743, 'num_reviews': 37, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1461250300}",english,"Multiplayer with friends is really fun and it could help people who wants to get better at writing fast. I enjoyed the game modes. If they add new game modes, it would get even better. 

pros:
+easy to learn
+Small size
+Different game modes and settings makes it even more fun
+really cheap
+Unexpectedly competitive

cons:
-if you don't have a friend who can write as fast as you, it stops being fun after an hour.",1461254972,1477347419,True,0,0,0,0,True,False,False,False,,,
22544787,"{'steamid': '76561198297896396', 'num_games_owned': 152, 'num_reviews': 7, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1588102025}",russian,"Классная игра для того чтобы посоревноваться с другом кто пизже печатает)))
А также хорошая тренировка мозгов и скорости печати!
UPD: 05.05.2020 не работает мультиплеер почему то не могу поиграть с другом фейлед ту конекшн сервер пишет так что хз насколько там сейчас работают серваки!",1461215680,1588712452,True,8,1,0.523057162761688232,0,False,False,False,False,,,
22542242,"{'steamid': '76561197981203183', 'num_games_owned': 466, 'num_reviews': 307, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1461284539}",english,"It's an ok mini game, considering I do an average of 115 wpm I like to try games like these to mess around with others but the game modes are a little meh, there's variation but meh. For a couple of bucks, sure, why not lol.",1461197931,1461197931,True,5,0,0.534937679767608643,0,True,False,False,False,,,
22538103,"{'steamid': '76561198023055866', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1614988634}",english,"-I start up the game confidently boasting to my friend ""I can type >95 WPM. I dare you to beat me at this game""
-I finish a round against the computer with only 56 GWPM
-Realizes the last test I took was probably an estimate based on how fast I was typing, not how many words I was actually accurately typing.


10/10 Would eat a slice of humble pie again.",1461177163,1461177163,True,0,0,0.466970384120941162,0,True,False,False,False,,,
22532463,"{'steamid': '76561198203934229', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1461155069}",schinese,"WTF，金山打字Steam版？
游戏性还不如金山打字呢",1461155161,1461155161,False,1,0,0.425258725881576538,0,True,False,False,False,,,
22523018,"{'steamid': '76561198019256630', 'num_games_owned': 1586, 'num_reviews': 46, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1630553265}",english,Great Game typing!,1461099457,1461099457,True,1,0,0.444887101650238037,0,True,False,False,False,,,
22521300,"{'steamid': '76561198000806044', 'num_games_owned': 386, 'num_reviews': 4, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1461263173}",english,"I only played one hour of this at the time I'm making this review and despite the short playtime I foresee playing this more in the future. The premise is simple, why make a typing game be convoluted. I'm not saying Typing of the Dead is bad, or god forbid the games of our childhood that we were told to play in class. No those were all good on their own, but there's something so blissfully simple about this game that makes it exciting. It's like the typing version of ""You Don't Know Jack."" It has multiplayer implemented very well upon release. Not many small games get the ""Join Game"" functionality right on steam, but this one has it down so it's easy to get your friend to hop on board with you and compete 1v1.

Speaking of competition, there are SOOO many different game modes, from connect 5, tug of war, to even just who can make the most words. There's always variety and you can always swap game modes in between matches. You can customize your matches to crank up the difficulty so it's fair. 

You can even CREATE YOUR OWN LIST OF WORDS. I know, it's crazy, but say you wanted to just play a full game with nothing but curse words, you can do that. Albeit you have to type those words in by hand or find some website to rip the words from, but there's always some way to customize your experience. Just last night my friend and I jotted down a list of dank memes for our word bank to choose from for each game mode and had a blast!

For only 2 bucks...well $1.50 right now, I can't recommend this game more. Just sell a few steam trading cards or one of those stat trak fedoras you got from CS:GO and get typing!",1461093261,1461093261,True,0,0,0,0,True,False,False,False,,,
22521203,"{'steamid': '76561197962118277', 'num_games_owned': 2345, 'num_reviews': 57, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1580935296}",english,"Meh, gets old real quick",1461092944,1461092944,False,3,0,0.487543493509292603,0,True,False,False,False,,,
22521034,"{'steamid': '76561198043283919', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1684855945}",english,"Very neat little game, lots of modes to try out and have fun being a boss at typing. Both single and multiplayer, however no one is playing multi at the moment.",1461092318,1461092318,True,0,0,0,0,True,False,False,False,,,
22520435,"{'steamid': '76561198137197751', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1461200062}",english,"This is like most of the other ""typing fast"" games, with a few new gamemodes. However, it has online multiplayer. I think that makes it definitely worth the 2 dollars it costs, even if it isn't the new ""next gen 4k 60 fps mmo shooter"". It's different and works great.",1461090277,1461090277,True,0,0,0,0,True,False,False,False,,,
22515418,"{'steamid': '76561198044247045', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1685822129}",english,"The game is ok, but the multiplayer has its bugs with the score not showing to the joined player and requires you to leave or host to end the multiplayer game in order to go back to the main menu.",1461071957,1461071957,False,4,1,0.511512160301208496,0,False,False,False,False,,1461181778.0,"Hi,

I'm not sure I understand you correctly - why should one go back to the main menu without leaving a game? All important things there are also availble in the game menu (hold escape during play). Also the score should show up now.

- Christian"
22515397,"{'steamid': '76561198103116908', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1464212413}",english,I would highly recommend a controller.,1461071874,1461071874,True,5,24,0.516733288764953613,0,True,False,False,False,,,
22514857,"{'steamid': '76561198087344093', 'num_games_owned': 430, 'num_reviews': 60, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1469985465}",english,"Caps lock.

Nuff said.",1461069422,1461069422,True,2,1,0.478010058403015137,0,True,False,False,False,,,
22512730,"{'steamid': '76561197996290079', 'num_games_owned': 852, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1461057118}",english,"Fun game to play, especially with a mechanical keyboard.

Typing from a Vortex Poker II Cherry MX Reds",1461057218,1461057218,True,0,0,0,0,True,False,False,False,,,
22511940,"{'steamid': '76561198046729178', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1461052184}",english,"Pretty simple game, but still challenging enough for other fast typers like myself.

Not recommended for Stormtroopers.",1461051475,1461051475,True,0,0,0,0,True,False,False,False,,,
22511471,"{'steamid': '76561197978592948', 'num_games_owned': 586, 'num_reviews': 22, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1473501798}",english,I thought i was a fast typer untill i played multiplayer against Bobbie...,1461047503,1461047503,True,1,3,0.481777876615524292,0,True,False,False,False,,,
22511462,"{'steamid': '76561197967388128', 'num_games_owned': 4320, 'num_reviews': 66, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1461039392}",english,"It's relatively rare that I bother writing a negative review, but this seems warranted due to the current, inexplicably high positive review rate, low price, and alarmingly high number of purchases I'm seeing on my FL. Basically, it seems worth warning people off from this.

I wanted to, erm, not hate this game, shall we say... but...

It really is quite terrible. Despite being a very fast typer, I have trouble mustering the typing energy to even elucidate why.

Perhaps that's because I am afraid of spending more effort writing a review than it takes to make a game as simplistic and terribly flawed as this.

In that sense, I speak as a programmer and a connoisseur of typing games.

So, I'll just quickly list out a bunch of the problems here:

There's (almost) nothing here for fast typers like myself. The game just doesn't scale. Doesn't show enough words on the screen at once (except the stream mode, which, due to its lateral movement, is too hard to visually follow; Lines mode is ok, and maybe projectiles mode in multiplayer, but that's about it).

The whole concept of multiplayer as executed here is fatally flawed. The only way this would ever be remotely fun is if the two players were almost exactly matched, and how likely is that? Not very, considering the huge range of typing ability that exists. The game tries to inject other elements besides just typing speed, but doesn't really succeed, imo. It's just awkward.

The ""matchmaking"" doesn't even exist as far as I can tell in the modern sense of the word. I think what the dev meant by this is... a server list. Yeah, a server list. But, even on launch day when steam stats say ~70 people are playing, I couldn't find any open games. It also supports direct IP, but then you'd have to fiddle with ports. From what I read on the forums, it sounds like you have to fiddle with ports to even get the non-direct ""matchmaking"" to work. There's no instructions on that, and maybe I'm wrong, but, whatever.

You can play against AI, but the AI just types words randomly at an EXACT speed. That kind of makes sense, but it's just not fun, especially since, at least for faster typers, their performance against AI especially will be down mostly due their ability to recognize words quickly after they appear (the AI starts typing immediately with no delay), and to not get tripped up by ""weird"" words that the game throws at you.

Similarly to ""matchmaking"", yes, the game has steam leaderboards, but they're, erm, silly, shall we say. Mostly they just track number of games won, which isn't well correlated with skill or anything. Then there's other stuff like a leaderboard for the highest difficulty AI opponent won, but that's just a multiplication of the two variables you can set for the AI, and there's pretty cheesy ways for even inexperienced typers to win against the hardest setting, so that, too, is awfully silly and pointless.

There's a variety of other more specific flaws like not being able to cancel out of typing a word you accidentally started - sometimes it's even hard to quickly figure out which word that is since you weren't already looking at it. The lines mode, one of the more interesting ones, has screwy graphics that make words hard to see quickly, which is again, a must for fast typers, if nothing else.

The word list is... bizarre. You are given a lot of very weird, obscure words, and lots of random proper nouns, and... roman numerals. It seems to randomly choose between categories of words, so a large proportion end up being proper nouns, and a surprisingly large percentage seem to be roman numerals... how did that ever seem to be a good idea?

There are, of course, no real graphics to speak of.

On the positive side, it's cool that the menus can also be operated via typing (though not entirely original), and the overall feel of the typing is slick and responsive. The general concept is interesting, but interesting ultimately doesn't matter if the execution is inadequate.

So, sure, this is kind of an original idea (at least, I'm not aware of another game that has this kind of direct, mano a mano typing gameplay), but who would this appeal to?

Well, I guess it just might be sort of fun for two friends that don't type very fast and happen to type at very similar rates - so I guess if you fall into that narrow category, then go for it, but otherwise steer clear.

Or, you can try it for less than 2 hours and see for yourself and then just grab a refund like I'm about to. EDIT: or, you can find the free version around elsewhere (I think it's the same except for the server list feature).

There plenty of better/good/decent alternatives for typing games out there. Even if you've played them all and are desperate for variety, this is unlikely to satisfy you in any way. For example, choose Epistory for a generally nice, well rounded typing game on Steam, or Typer Shark for a more simplistic yet challenging typing experience. For a real time competitive game, try Serpentine online (basically a Tangleword/boggle clone), or hi-games for pure, real time typing speed matchups.",1461047386,1461087120,False,280,12,0.779888927936553955,21,True,False,False,False,,1461221315.0,"Hi,

thanks for your hones opinion, it is greatly appreciated! However I need to point out a few things:
- You can in fact cancel out words you started, just press ESC.
- The AI has been improved since release and, among other things, has now a delay when starting to type.
- And you can add your own wordlists if you don't like the default ones. Lot's of free ones out there, but most not be used in this game due to their licence.

- Christian"
22510416,"{'steamid': '76561198068415298', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1461015937}",english,Yes,1461039416,1461039416,True,0,0,0.428880870342254639,0,True,False,False,False,,,
22510046,"{'steamid': '76561198042462401', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1463885288}",english,"Definitely worth two bucks.  I'm a decent typer and I thought it would be fun to hone my skills even more.  Regretfully the multiplayer was empty when I tried at night so I'm hoping once the game sells more there will be more people.  I also noted a slight annoyance.  On the game tug if the line stops at the top of the screen the timer can cover up the words so itd be nice if either the timer or the words were shifted in one direction.
Edit: They addressed my main issue of AI speed and made it up to 20x which is insanely fast.  Now I can be challenged without multiplayer.",1461036968,1461166012,True,0,0,0,0,True,False,False,False,,,
22508929,"{'steamid': '76561198097626398', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1461963354}",english,"would be great if the multiplayer wasnt completly broken. cant connect to anyone, then it says no one is on. I also cant seem to play but stream. There are no other types available. Its still early, and the game has alot of promise.",1461030297,1461055328,True,0,0,0,0,True,False,False,False,,,
22508852,"{'steamid': '76561198265158656', 'num_games_owned': 114, 'num_reviews': 16, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1527204325}",english,Was good at first until everybody started using macros to win in a second or two. Good concept but bad execution,1461029822,1492448091,False,0,0,0,0,False,False,False,False,,,
22508425,"{'steamid': '76561198040631710', 'num_games_owned': 223, 'num_reviews': 13, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1498379689}",english,"Think of this like Typing of the Dead, without the dreamcasts, crappy voice acting and terrible dreamcast graphics.",1461027708,1461027938,True,0,0,0,2,True,False,False,False,,,
22507929,"{'steamid': '76561198058476196', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1466300954}",english,"Pretty sweet game. If you like Type Racer, or similar games, you will probably think this one is pretty fun. It has some bugs, but overall it performs pretty well. The multiple game modes available in multiplayer make for a pretty fresh take on making typing competitive, although there aren't many people to play with if you're not bringing your own friends. 

My biggest complaint was that the menus did not seem very intuitive. After not getting the fact that I could type to navigate, I then noticed the hint about my keyboard crying for clicking through the menus and figured it out. I appreciate the minimalist design, but at times I just wanted more on the screen so I knew wtf I was doing. 

I also noticed the modes which let you free type in multiplayer seemed to be not counting a lot of words, but it was because the default restrictions on the number of letters in an acceptable word were set to weird values. Once I fixed those it worked way better, and I realized how awful I am at spelling..",1461024849,1461025398,True,0,0,0,0,False,False,False,False,,,
22507362,"{'steamid': '76561198158457637', 'num_games_owned': 50, 'num_reviews': 11, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1563760743}",english,"Overall, this is a fun, cheap, and helpful game all together.

There are lots of gamemodes and a multiplayer mode, so you won't get bored so fast. As an added bonus to a fun concept, you can improve your typing speed along the way. 

As with many games, there are some bugs to be fixed and some features to be added (V-Sync), but this is a really fun, simple game.",1461021635,1461021635,True,0,0,0,0,True,False,False,False,,,
22506599,"{'steamid': '76561197977888649', 'num_games_owned': 2079, 'num_reviews': 10, 'playtime_forever': 1209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1209, 'last_played': 1461146699}",hungarian,"Vééégreee!!!

Egy olyan játék, ahol gépelni kell, és mindezt akár a haverod ellen, akár Magyar nyelven is!

Rengeteg játékmód, kombinálva más ismert játékokkal (pl. fallabda)

Teljes mértékben csak ajánlani tudom azoknak, akik tudnak, vagy akár szeretnének megtanulni gyors gépírni.

Amennyiben úgy döntesz hogy megéri ezt a kevéske ráfordítást, és megveszed, tudok hozzá adni magyar szótárat, ami folyamatosan bővül, ha a profilomon hagysz egy üzit.",1461017558,1461017558,True,8,0,0.629231691360473633,0,True,False,False,False,,,
22506399,"{'steamid': '76561197980028680', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1567709031}",english,"This is a cute game, and a fun way to improve typing skills, but it's got some SERIOUS bugs!

Usually, once the timer runs out, you get a scorecard that says how well you did - your score, accuracy and so on.  If you type too close to the end of the round, it'll just freeze at 0:00 and you'll have to hold escape to get to the menu.   Once this is fixed, I would highly recommend this game for anyone looking to improve their typing!

I'm hoping to use it to learn the Dvorak keyboard.",1461016683,1461016683,False,29,0,0.624326527118682861,4,True,False,False,False,,1461181486.0,"Hi,

the bug you mentioned should be fixed now, thanks for reporting it!

- Christian"
22506223,"{'steamid': '76561198032600406', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1463935171}",english,"Great Game sadly not many people online. loved the nonsteam-version and finally a steamversion with onlinemode.
well worth 1,49 (with sale) and for sure worth 1,99 without sale. get it",1461015764,1461015764,True,0,0,0,0,True,False,False,False,,,
22505722,"{'steamid': '76561198053547048', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1513380996}",english,Cheap and  very fun. Presumably also one HELL of a drinking game.,1461013426,1461013426,True,3,1,0.5296478271484375,0,False,False,False,False,,,
22505523,"{'steamid': '76561198171118034', 'num_games_owned': 76, 'num_reviews': 6, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1665386042}",english,"It's a original game that help you to type better, and you can play with friends!!",1461012721,1461012721,True,0,0,0,0,True,False,False,False,,,
22505146,"{'steamid': '76561197993664749', 'num_games_owned': 205, 'num_reviews': 26, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1461011687}",english,"God awful, multiplayer does not work at all even if it did the UI is so poorly designed, slow and messy that I wouldn't know if it is working or not. I never thought I'd buy a game for £1 and regret it but my God this is the most unpleasent experience  I've ever had buying a game.",1461011210,1461011210,False,5,7,0.263423055410385132,2,True,False,False,False,,,
22504880,"{'steamid': '76561198034469485', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1494105593}",english,A good time killer.  Multiplayer can get surprisingly intense and frustrating while still being fun,1461010275,1461010275,True,0,0,0,0,True,False,False,False,,,
22504352,"{'steamid': '76561198008839342', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1461177271}",english,"Brilliant idea for a game. Take an everyday skill that (almost) everybody claims to be good at, and find out who really is boss. Already played the non-Steam version for a couple of hours and loved it. Matches against the AI are good fun, but playing against real people is a blast.",1461008252,1461008252,True,0,0,0,0,True,False,False,False,,,
22502453,"{'steamid': '76561197997988763', 'num_games_owned': 1369, 'num_reviews': 33, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1473533525}",english,"Fun little typing trainer, the multiplayer really does feel hectic while attempting to out type each other. Lots of game modes, but sadly its hard to see many of them because not many people are online. I imagine its just a case of it being new but i do hope that the low asking price will at least have it so you can get a game every now and again. Worth the money though even for the single player as a typing exercise game. Its no typing of the dead, but what game really is.",1461001755,1461001755,True,5,0,0.554244279861450195,0,True,False,False,False,,,
22501966,"{'steamid': '76561198105720458', 'num_games_owned': 249, 'num_reviews': 18, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1531423557}",english,My mistake . the multiplayer does work. I'm sorry :D a really fun game ;D,1461000067,1461005808,True,2,0,0.395332157611846924,9,True,False,False,False,,,
22501609,"{'steamid': '76561198007626481', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1463495564}",english,"Super fun and funny game. Plus, helps you master your typing. Multiplayer works well if you got that competitive itch like me.

I need to play more: made 7 typos typing this review.",1460998796,1460998796,True,22,44,0.476223200559616089,0,True,False,False,False,,,
22501335,"{'steamid': '76561197967664774', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1592506282}",english,"Finally, a game where I can hang competitively.",1460997735,1460997735,True,15,17,0.400193095207214355,0,True,False,False,False,,,
22500394,"{'steamid': '76561198008221288', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1460995195}",english,"Pretty cool game, with many different settings! I like it a lot! 
Have to try out the multiplayer.",1460994426,1460994426,True,3,0,0.410512715578079224,0,True,False,False,False,,,
22500322,"{'steamid': '76561197999613929', 'num_games_owned': 406, 'num_reviews': 161, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1460998852}",english,"Typefighters... a competitive Typing game.

Full video:
https://www.youtube.com/watch?v=tORrUWvdwOI

Textual summary:
I recommend watching the video for the most complete impression of the title.

Now, this is a 2 dollar game, so while i do make some allowances in regards to it's ""minimal"" graphics, i still find the game to be a barren landscape of...words. But thankfully, the game has words and typing aplenty in a pretty decent multiplayer as well as a surprisingly good Ai with a reasonable set of customization options considering it's price.

The various game modes work to lesser or greater extents, but all of them do full fill a different take on the whole ""type words faster than your opponent"" thing. 

It's fully a niche title and it's full game play is visible from the get to, and while it does have some strategic components to it, it still boils down to ""type faster than player 2""... which is fine.

for the price, it's hard not to recommend the title if you, in any way, are interested in some scrabble on steroids. 


",1460994193,1460994193,True,9,3,0.37326657772064209,0,False,False,False,False,,,
