recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16961686,"{'steamid': '76561198027732286', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1436378516}",english,"great point and clock adventure game brought me back to the days of moneky island.
the story line is well writen and the voice acting is supper.
of course the graphics are not what you excpect nower days but that just added to the
feeling of the good old days of the p&c games. 
i recoment it to all who want those old games back.",1436464230,1436464230,True,0,0,0.497925311326980591,0,True,False,False,False,,,
16956861,"{'steamid': '76561198001121712', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1436304119}",english,"Wadjet Eye’s reputation for making solid adventure games is well deserved and Technobabylon is no exception to this trend. From the atmospheric opening credits to the tumultuous ending, this game is packed full of originality and atmosphere. In Technobabylon, you play the role of two disenfranchised citizens in the sprawling metropolis of Newton. The year is 2087 and the entire city is controlled by an all-seeing, all-knowing artificial intelligence known as ‘Central.’

Charlie Regis, an old-school detective with a background in human engineering and a poverty-stricken young woman named Latha Sesame with an addiction to the ‘trance’ (a kind of futuristic, full-sensory internet) serve as our protagonists. Charlie does not trust Central to the point that he regularly covers up the camera in his office under the pretence that it is malfunctioning. His appreciation for privacy and his belief in the human side of police work make him something of an odd-ball in a city which simply accepts the convenience of rule by AI. He serves as the plot’s moral compass, especially when compared to his partner, Max Lao, who embraces the complexity of technology in all of its forms. Similarly, Latha Sesame is an expert at the use of the trance, a kind of state of meditation which allows humans to physically interact with computers and technology through the use of an organic material known as ‘wetware.’

If I’m making the plot of Technobabylon sound complex that’s because it is, but the game presents it in such a way that it becomes easy to digest. Take, for example, the concept of the ‘trance.’ The opening puzzle shows the player exactly how this works when Latha is unable to leave her apartment due to a power cut. She must then utilize her abilities to trance with the various AIs which control the objects in her room. One of them is a security obsessed anti-virus program, designed with the personality of a medieval knight. The other is an annoyingly chirpy, anime-inspired computer chef named ‘Cheffie’, responsible for cooking and preparing meals for the inhabitants of all apartments in the city. These AIs become some of the most entertaining and ultimately compelling characters in the game and in truth, I was left feeling that Technobabylon could have explored this idea further. There are other AIs in the game but not nearly as many as I had hoped for and that early promise was, to a certain extent, never delivered upon. But in truth, I’m nit-picking.

Despite suffering from the often convoluted style of puzzle-design that seems to have dogged the point-and-click genre forever, Technobabylon’s puzzles are usually tough but fair. However, where the game really shines is in its presentation of the city of Newton and its inhabitants. The colossal sky-line flanking the highway as Charlie’s patrol car speeds to its next destination, the incorporeal cyber-bar where trance-addicted techno-junkies meet to anonymously dance and play computer games, the dilapidated, graffiti-ridden factories of an abandoned district of the city. All these locations come together to create the impression of a living, breathing city, a city that you believe could really exist sixty years from now. This is aided in no small part by the excellent, ambient soundtrack which, for me, was very reminiscent of the original Deus Ex’s score.

The plot is brilliantly original, especially in the already bloated cyberpunk genre, a genre which Wadjet Eye have already explored in 2011’s ‘Gemini Rue.’ But where Gemini Rue’s World felt oppressive, claustrophobic and ultimately constrictive, the city of Newton feels open and is presented as a bastion of liberal thinking and left-wing acceptance, all the while giving you the impression that this image might just be merely another tool for control of the populace. Valtaire’s famous statement that “it is difficult to free fools from the chains they revere” springs instantly to mind and this subversion of the old cyberpunk cliché of a right-wing government being obviously evil and brutally oppressive is a real breathe of fresh air.

Technobabylon is definitely a game for fans of the genre. If you’re looking for non-stop action and intense gameplay then you won’t find it here. But chances are, unless you’re a Victorian time traveller who has never played a computer game before, you already knew that. Solid puzzles, beautiful level design, decent voice acting and a constantly intriguing plot make Technobabylon an adventure well worth embarking on and at just $14.99/£10.99 it is also an adventure which won’t break your wallet.
",1436442713,1436442713,True,0,0,0,0,True,False,False,False,,,
16873741,"{'steamid': '76561198076365408', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1435546059}",english,"Well worth the purchase if you love adventure games and dystopian sci-fi as much as I do.  The dialogue and voice-acting are high quality, and the lo-fi graphics are charming and effective.  Very little pixel hunting, and the puzzles by and large make sense.  This game has 2 endings, and they both shed some light on the nature of an AI which is becoming more independent from its creators.",1435995497,1435995497,True,0,0,0,0,True,False,False,False,,,
16837222,"{'steamid': '76561198041628526', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1435801498}",english,"One of the best adventure games I have ever played. The writing is great, the setting is fantastic, and the puzzles are just the right difficulty. Highly recommended.",1435806305,1435806305,True,0,0,0,0,True,False,False,False,,,
16828104,"{'steamid': '76561198027584793', 'num_games_owned': 1294, 'num_reviews': 216, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1436123410}",english,"Really, just a top-notch point & click.

For these types of games, the story, the voice acting and the puzzles make all the difference, and for me all three were excellent.

",1435763970,1435763970,True,2,0,0.46228867769241333,0,True,False,False,False,,,
16820179,"{'steamid': '76561198044053079', 'num_games_owned': 1186, 'num_reviews': 165, 'playtime_forever': 1537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1531966009}",english,"Technobabylon isn't one of the best games in Wadjet Eye's library, but it's certainly one of the most beautiful and involving. An absolute must play for adventure game fans on the more world exploring side of things.",1435719658,1435719658,True,0,0,0,0,False,False,False,False,,,
16804822,"{'steamid': '76561198083728758', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1435676508}",english,"A well thought through point and click adventure game in a cyberpunkt environment. Its not Cyberpunk in the sense of the old RPG , but more of a high tech noir with whits.
Allthough its always logical puzzles can be hard to solve which i must say i enjoy. Too often are these kind of point and click  adventures too easy.
",1435653747,1435653747,True,2,0,0,0,True,False,False,False,,,
16801561,"{'steamid': '76561198119766829', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1504586227}",english,"This is an awesome cyberpunk adventure game, the puzzles are challenging and interesting without relying on pixel hunting or unfair, ridiculous and random elements, they had a sense of logic to them that made it satisfying to figure out. It is also entertaining to enter the cyberworld as well to solve puzzles. Graphics and art are incredible and make the world feel vast and rich. The world is very well constructed and has a great, slick atmosphere, and the story takes many twists and turns with a large of variety of interesting deep characters. The soundtrack fits the mood well. I have a couple of minor critques for a couple of puzzles and story elements but overall this game was very enjoyable
Highly recommended, especially if you enjoy futuristic cyberpunk settings such as Ghost in the Shell series, Deus Ex series, Psycho-Pass, Ergo Proxy or Blade Runner.",1435633853,1439041583,True,2,0,0,0,False,False,False,False,,,
16747704,"{'steamid': '76561197970398622', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1435459786}",english,"I’ve been on an adventure game bender recently, playing all the Blackwell games, Primordia, and Dreamfall Chapters. Of them all, Technobabylon was easily the most enjoyable. The problems I had with the game feel minor, like some voice actors overacting, or how the text is written when you examine objects. These issues were blotted out by the mysteries, the music, the audio design, and puzzles with multiple solutions. I just loved “being in the world”, to whatever extent that’s possible in a point-and-click. It was a nice place to be in, even before the first line of the game was spoken. I saw it, I heard it, and I knew I liked it. That propelled me through the opening of the game until the story kicked off in proper and hooked me completely.

Compared to Primordia, Technobabylon’s story lacks depth. It goes for a less subtle and more action heavy approach. More thrills, more instant gratification, and no confusion. This approach works, as it succeeds in actually being thrilling, and makes it hard to put down. Because of this, I find Technobabylon easy to recommend. It’s unlikely anyone is going to be bored by it. It’s fairly long for a point-and-click adventure, but the superb pacing makes it feel half its length. If you haven’t played an adventure game in a while, this is the one I recommend above all others if you want a reminder of what this genre can do.",1435438239,1435645351,True,10,0,0.606929898262023926,0,True,False,False,False,,,
16746321,"{'steamid': '76561197981478486', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1450505325}",english,"It's brilliant.  I've only just started, but I love it.",1435433254,1435433254,True,1,0,0,0,True,False,False,False,,,
16738255,"{'steamid': '76561197970783143', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1479960048}",english,"WOW! Truly a hidden gem and very underrated!

In fact, it's one of the best adventure games I've ever played. I completed Technobabylon within a few days (I got really addicted) and enjoyed every single second of it! 

Every aspect is highly enjoyable:

* believable & sympathetic characters
* great voice actors
* charming & atmospheric retro style
* a soundtrack that greatly contributes to the atmosphere (one you'd want to check out and listen to, even outside of the game)
* logical & rewarding puzzles
* a complex story with humorous situations and dialogue, as well as serious ethical questions
* believable sci-fi background (with topics such as genetic engineering, artificial intelligence, nano-technology...)
* overall good length
and so on...

100% recommended!

Update: Nominated for the “I Thought This Game Was Cool Before It Won An Award” Award",1435405181,1479958962,True,3,0,0.523809552192687988,0,True,False,False,False,,,
16727149,"{'steamid': '76561197969643390', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1664322145}",english,"Beneath a Steel Sky meets Neuromancer, with added flair. 

Probably the most interesting indie adventure I've played for years. Seeing a non-white protagonist *done well* is a wonderful surprise, as well- absolutely superb. 

Excellent writing and voice acting, impressive setting, and some brilliant puzzles. Can't recommend enough, even at full price- even if the final chapter feels a bit rushed.",1435351909,1436055459,True,4,0,0.552004992961883545,0,True,False,False,False,,,
16708174,"{'steamid': '76561198055889291', 'num_games_owned': 395, 'num_reviews': 29, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 916, 'last_played': 1435278568}",english,"Another amazing game from Wadjet Eye. Played every single one of them and can't stop beeing surprised by the stories, the high-quality development and the small details in gameplay, which make every game unique. 
Technobabylon offers a great cyber-punk story about 2080s, Trance aka ""The new internet"", the idea of a humane AI keeping order in the city, cloning humans for food in luxurious restaurants, the price of groundbreaking research and sacrifices a man of future may stumble upon. It's very detailed and all the additional info is very interesting to read. 
In terms of gameplay this game has some variety of choices to make and a bunch of different ways to achieve something you need. None of them left me saying ""that's irrational/illogical"", so everything can be done without looking into the walkthrough, which is a feature of a nicely elaborated quest.
I would totally recomend buying it.
- Wadjet eye games fan",1435270972,1435270972,True,3,0,0,0,True,False,False,False,,,
16675048,"{'steamid': '76561198040852467', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1524584703}",english,Absolutely brilliant! Thoroughly enjoyable; great puzzles and surprisingly funny! Creative ideas about what life would be like if the internet basically ruled our existence.,1435152504,1435152718,True,1,0,0,0,True,False,False,False,,,
16666858,"{'steamid': '76561198052096217', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1435168948}",english,"I'm not a fan of point-and-click adventure games, but this game is just fascinating. 

BUY IT!! - It's 15 bucks well spent.",1435118042,1435118042,True,1,0,0,0,True,False,False,False,,,
16632481,"{'steamid': '76561197991289624', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1640073163}",english,"Definitely a full price buy for me.
I was already familiar with Technocrat and the short Technobabylon games that he or she made, so I was excited when I saw this on Steam.  In short, this is the sort of game that makes adventure games worth playing.
Good story, some choices to make, excellent environment, and fortunately forgiving gameplay.
If you like cyberpunk and King's Quest, Space Quest, etc., you will probably like this one.*

*Individual tastes may vary.",1435011159,1435011159,True,1,0,0,0,True,False,False,False,,,
16587595,"{'steamid': '76561198072489803', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1434901445}",french,"Amateurs de point & click intelligents, de Blade Runner (et des nouvelles de Philip K. Dick en général) ou tout simplement de jeux qui sont un plaisir à pratiquer et laissent une trace après les avoir quittés ? Alors aucune raison de passer à côté de ce chef d’œuvre qui, tout en respectant une certaine tradition dont il prend le meilleur (une écriture dont la qualité rappelle des jeux comme Sanitarium ou I Have No Mouth And I Must Scream), s'affranchit de nombreux clichés courants dans les jeux vidéos (ses personnages hétéroclites loin du caucasien héroïque et manichéen qu'on nous sert habituellement par exemple). Quand en plus les énigmes se permettent d'être d'une logique implacable (tout en étant assez difficiles à percer, ce qui rend leurs résolutions encore plus satisfaisantes), il n'y a rien à regretter ici. Enfin, sans entrer dans les détails d'une histoire mêlant réel et virtuel avec un talent semblant parfois visionnaire (comme les meilleurs romans d'anticipation), cela ne veut pas dire que vous ne perdrez pas un peu de votre joie de vivre après avoir fini Technobabylon. Mais son expérience vaut bien quelques sacrifices !",1434903837,1434906864,True,3,1,0.563758373260498047,5,True,False,False,False,,,
16571751,"{'steamid': '76561197961566870', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1434851415}",english,"The return of the adventure game.  Awesome scifi setting, interesting story, and of course fun puzzles that are not too hard, not too easy.   The voice acting is solid, and paced in such a way that I found myself just listening to the characters rather than reading the subtitles and clicking through.

Reminds me of Beneath A Steel Sky but probably a bit better.",1434856792,1434856792,True,0,0,0.49773755669593811,0,True,False,False,False,,,
16483642,"{'steamid': '76561197981522309', 'num_games_owned': 757, 'num_reviews': 4, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1434565350}",english,"This game is brilliant. Buy it! 

Seriously, they got everything right about this game. Looking at my steam library, I am not usually someone who actually finishes a game. But this one, I did. It was kinda like a good book or a thrilling movie. I just kept going and going excited to find out what's gonna happen next.

Well, at first I was like ""meh, it's 2015. Do I really want to buy something that looks like it could be made by Lucas Arts in the 80's?""
Let me tell you, I am glad I did. Once you start playing the game, it simply captures your imagination. Writing and pacing are superb and neither story nor dialogues ever get boring. Characters are interesting and entertaining. The voice acting fits perfectly. This might just be one - if not THE - best game I have played in a couple of years! HD graphics? Never while playing this game did I feel the need for that.

Please, let there be a sequel.",1434580039,1449221933,True,139,1,0.903697013854980469,0,False,False,False,False,,,
16481960,"{'steamid': '76561197975848063', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1434574274}",german,"Gewohnt sehr gutes Oldschool-Pixel-Point-N-Click-Adventure von Wadjet Eye Games (Blackwell-Serie, Gemini Rue, Resonance). Geniale Pixel-Art, top-Voiceacting und eine sehr gute Story rund um eine organische AI, deren Entstehung und den Versuch diese zu kompromittieren.
Mit ziemlich vielen unerwarteten Wendungen, drastischen Todesszenen und sehr originellen Einfällen, wie z.B. die diversen Reisen in die ""Trance"", was wohl die futuristische Vision des heutigen Internets a la Shadowrun ist.
Habe lange kein Adventure mit so einem fordernden, aber nicht unfairem Schwierigkeitsgrad gehabt. Habe lediglich 1x aus reiner Ungeduld in die Komplettlösung geschaut. Und 14h zum Durchspielen eines ""kleinen"" Indie-Adventures können sich durchaus sehen lassen.
Daher für Adventure-Freunde vorbehaltlos zu empfehlen: 10/10.
Für Skeptiker wärs zumindest die perfekte Einstiegsdroge. Wobei Gemini Rue ähnlich gut und auch sehr packend ist.",1434575543,1434575543,True,17,1,0.711389064788818359,0,False,False,False,False,,,
16479466,"{'steamid': '76561197999864964', 'num_games_owned': 1439, 'num_reviews': 76, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1199, 'last_played': 1434338704}",english,"Technobabylon doesn’t necessarily break the mold set forth in the ’90s by point-and-click adventure games but it does hold true to the spirit. Which means fans of the genre should find this one more than worth picking up. Assuming you haven’t already played it.

http://cliqist.com/2015/06/17/cyberpunk-adventure-technobabylon-reviewed/",1434569399,1434569399,True,6,0,0.581950783729553223,0,False,False,False,False,,,
16407607,"{'steamid': '76561198019337704', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1434237144}",english,"One of the best post-cyberpunk stories I've experienced in recent years. Clever puzzles, complex characters, and an utterly fascinating world.",1434339902,1434339902,True,0,0,0,0,False,False,False,False,,,
16399770,"{'steamid': '76561198029579296', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1434313583}",german,"Ich finde das Spiel ist grafisch wirklich klasse, besonders die Charakter-Portraits mit ihren vielen Emotionen sind unglaublich gut. Die Synchronisation ist ebenfalls sehr gut, die Story ist solide.
Das einzige, was ich an der ein oder anderen Stelle nicht so gelungen fand, war das Rätseldesign. Es gibt Stellen, da kann man ein Rätsel auf zwei oder mehr Arten lösen. Die Lösungsmöglichkeiten sind aber vom Schwierigkeitsgrad her teilweise sehr unausgewogen. Entweder man fällt mit der Tür ins Haus oder zerbricht sich minutenlang den Kopf.

Alles in allem, definitv ein gutes Spiel!",1434314110,1434314110,True,0,0,0,0,True,False,False,False,,,
16371927,"{'steamid': '76561197984737819', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1434774988}",english,"I took me about 5 minutes of discovery to realize.., this game is brilliant. 

",1434238498,1434238498,True,0,0,0,0,True,False,False,False,,,
16338691,"{'steamid': '76561198071390745', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1434548766}",english,"I've been a fan of Wadjet Eye games since playing the Blackwell series and this last effort only confirms that they are one of the best game storytellers out there. The game is  really excellent and i believe if it would have better graphics, it would be even more succesful. I have played adventure games since forever, so I'm used to the Monkey Island artwork, but I'm sure other gamers might be put off by what it looks like an indie effort. It would be a pity, because the game is a must buy.
Maybe they should make a Kickstarter campaign for the next one, I'm sure their fans will get behind it.

One other important thing about adventure games: the puzzles. I strongly believe that the puzzles should advance the story, not just be thrown in so you have something to do. Wadjet are very skilled at this particular task and the way they integrate the puzzles into the story is, in the end, what makes it so enjoyable.",1434141653,1434141653,True,2,0,0.520547926425933838,0,True,False,False,False,,,
16332132,"{'steamid': '76561198024253308', 'num_games_owned': 1159, 'num_reviews': 577, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1433120192}",greek,"Εν κατακλείδι, διαπιστώνω με μεγάλη χαρά πως το όνομα της Wadjet Eye αποτελεί πλέον κάτι περισσότερο από εγγύηση για τους φίλους των παλιομοδίτικων adventure games. Ξεκίνησα το παιχνίδι δίχως την παραμικρή προσδοκία ή προκατάληψη, έχοντας ίσως και μια αυξημένη περιέργεια αναφορικά με το κατά πόσο θα πετύχαινε να αποδώσει τον cyberpunk ζόφο που υποσχόταν. Αν και τελικά το σενάριο δεν μπορεί να μετρηθεί ανάμεσα στα κορυφαία του είδους, στέκεται αξιότατα και είναι οι εξαιρετικοί γρίφοι αυτοί που θα θυμόμαστε περισσότερο από τον τίτλο. Εάν σας έχει λείψει η σωστή πρόκληση και ο σεβασμός στις συλλογιστικές διαδικασίες σας ως παίκτη (ακούς Tim Schafer;), επενδύστε άφοβα στο Technobabylon. Θα μείνει μαζί σας για καιρό.

Διαβάστε περισσότερα στο www.ragequit.gr",1434124720,1434124720,True,6,0,0.568875968456268311,0,False,False,False,False,,,
16318246,"{'steamid': '76561197961638373', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1434205912}",english,Play it. Why aren't you playing it? Are you playing it now? Now? Now? PLAY IT NOW.,1434072350,1434072350,True,0,5,0.470085442066192627,1,True,False,False,False,,,
16307878,"{'steamid': '76561198003441257', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1434033363}",english,"One of my favourite things about Wadjet Eye-published games are that they take their stories seriously. Sure, the cyber stuff is sort of hokey in this day and age, but that's just the stage they created to set the story in.

Like the rest of Wadjet Eye's games, 'Technobabylon' is also a puzzle-filled detective story, with well-written, interesting characters who each have their own personalities and motivations. With the exception of a few obscure puzzles where I couldn't figure out the developer's intentions (a common issue for this kind of game), the rest of the puzzle are enjoyable and logical.

If I had to give a star rating, it would be 4/5 stars.",1434033933,1434033933,True,1,0,0,0,True,False,False,False,,,
16299916,"{'steamid': '76561198009487867', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1433985305}",english,"One of the best, great story and puzzles.",1433985436,1433985436,True,0,0,0,0,False,False,False,False,,,
16297502,"{'steamid': '76561197961682536', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 3471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1540, 'last_played': 1433970517}",english,"I really enjoyed playing the game! I liked the story and the different times and characters that you get to play. (Don't mind my ingame time, I forgot to turn of the game for a few days...). I really enjoyed the graphics as well, very well dome pixel art portraits and environments. Though somewhat buggy but still enjoyable, nothing that was gamebreaking for me! 

9/10, recommended!",1433971245,1433971245,True,0,0,0,0,False,False,False,False,,,
16290362,"{'steamid': '76561198030919135', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1446436430}",english,"This is one of the best adventure games I have played this year.

Pros
-Gorgeous graphics
-Beautiful Soundtrack
-Engaging Characters
-VERY good puzzles, even if one was particulary obnoxious
-No Moon logic puzzles
-Multiple solutions to several puzzles.
-Good Story
-It FEELS like the future
-Oh my, yes

Con
-I wish it was longer
-That one puzzle mentioned earlier.",1433940353,1433940353,True,1,0,0,0,True,False,False,False,,,
16284693,"{'steamid': '76561198042057970', 'num_games_owned': 0, 'num_reviews': 219, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1457734675}",spanish,"Esta aventura gráfica es impresionante, su historia es excelente, los puzzles son lógicos, su duración es óptima (12 horas, sin mayores dificultades en los puzzles) ME ENCANTÓ! Gracias, espero la proxima aventura con altas expectativas!",1433901202,1433901202,True,0,0,0,0,True,False,False,False,,,
16276774,"{'steamid': '76561197990696987', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1450, 'last_played': 1433856654}",english,"I thought the scifi thinking was pretty good taking ideas of virtual reality, nanotech and dna manipulation to some interesting places.  The core concept revolves around ""Central"" a core computer used to help run the city and the game nicely develops connotations of what living in such a city might involve.

The actual puzzles varied from satisfying to sometimes a little awkward.  Not the genius of Machinarium but always enough to make you stop and think.   I confess I actually cheated once where the available area is very large and I simply did not see a certian terminal could be accessed which I partly consider the games fault due to when looking at an item it does not indicate if you can neccessarily interact with it.

Overall I enjoyed it and look forward to more scifi adventure games from Technocrat.

",1433863683,1433863683,True,0,0,0,0,True,False,False,False,,,
16270323,"{'steamid': '76561198041820031', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1433820906}",english,"A classic, old-school, point-and-click adventure game that has a satisfying hard-boiled detective story in a cyberpunk sci-fi setting. A little bit of something for everybody. Definitely worth the purchase.",1433821245,1433821245,True,0,0,0,0,True,False,False,False,,,
16266980,"{'steamid': '76561198111932813', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1433797898}",french,"[h1]Un point&click à l'ancienne intelligent sur trame de fond thrilleresque cyber-punk passionante![/h1]

[i]En l'an de grâce 2087, les implants synthético-organique sont la norme. Les individus peuvent se connecter au réseau via leur ""wetware"" un tissu bio/synthetico moléculaire à tous les périphériques connectés à Internet. Ces derniers sont même capables de se déconnecter de leur sens pour que leur conscience face une avec le réseau. Ils sont alors dans un état qu'on appelle ""la transe"".
Malheureusement, qui dit réseau dit virus et conscience potentiellement à la merci de tout hacker potentiel, ceux qu'on appelle les ""mindjacker""...
Ces derniers sont particulièrement crains dans un monde où les intelligences artificiel sont présentes jusqu'à dans vos chiottes; heureusement, un brigade de sécurité, la CEL veille sur cette cyber criminalité grâce à une entité virtuelle du nom de ""Central"".

Dans ce contexte, le jeu alterne entre le contrôle de plusieurs personnages durant l'aventure, et évidemment, on sera amené à découvrir le lien qui unit les différents protagonistes entre eux au travers d'une intrigue extrêmement intéressante(autant sur le fond que sur la forme).

Le premier personnage Lhassa semble être une enfant de la rue et adepte de la transe. Elle dispose d'un tissu synthetico/organique, le ""wetware"" qui lui permet de se connecter à tous les appareils physiques connectés au réseau.
Le second personnage, Charlie Regis est un flic de la vieille école, mais policier oblige, il peut toujours faire appel à l'IA de la police ou utiliser son taser...
...Ou à sa coéquipière Lao qui dispose de compétence de hacking elle aussi, sans qu'elle ai les facultés de Lhassa d'entrer en transe n'importe quand.
L'histoire de ces deux derniers commence sur une sinistre affaire de victimes d'un mindjacker dans une tour du quartier des affaires de Newton.[/i]

À partir de là, mystères, enquêtes, énigmes, rebondissements, moments assez drôles parfois, et carrément glauques et sérieux des fois...

Autant le dire, [b]je me suis régalé ![/b] Il y a eu un gros travail de chara-design et sur la psychologie des différents intervenants qui rend tout ce monde crédible, et à aucun moment, l'histoire perd de son intérêt!

Au niveau du gameplay, vous avez [b]un Point&Click tout ce qu'il y a de plus old-school[/b](""Telltale go home!"" :P) avec choix de dialogues fournis, inventaire et objets pouvant être combiné, plus quelques spécificités que j'ai énoncé avant quant aux pouvoirs des personnages.
[b]Les énigmes sont assez complexes ; jamais tordues,[/b] ne vous demandant jamais de faire des aller-retours entre beaucoup de destinations différentes(le jeu est divisé en chapitre), font intervenir des puzzles des fois, mais assez complexes... Si vous êtes hermétique au langage scientifique, vous allez avoir du mal(ou vous devrez prendre beaucoup de notes).

Graphiquement, [b]le jeu assume sont design rétro ;[/b] c'est assez pixelisé, çà peut ne pas plaire; on peut aussi avoir des problèmes parfois pour trouver un objet dans le décor(il n'y a aucune mise en surbrillance) et comme beaucoup d'énigmes tiennent plus de la recherche et de l'attention, on se retrouve bêtement coincé parce qu'on en a manqué...

Vous avez également des commentaires ingame des développeurs du jeux, qui sont très pédagogues sur leur travail(sur le choix de l'intrigue, sur le casting des doubleurs, anecdote de développement etc...).

[b]Gros coup de Coeur de cette année 2015[/b] en ayant conscience que ce n'est pas objectivement la meilleure entrée pour se mettre au genre(mais bon, y a pas que ""The Walking Dead"" dans la vie^^).

[u][h1]TL;DR:[/h1][/u]
+brillament écrit
+diversité et complexité des énigmes et du gameplay en général
+aborde des thèmes qui laisse à réfléchir
+le travail des doubleurs
+bande son synthwave/ambiant de qualité
+fins et énigmes à embranchement multiples
+les commentaires des développeurs

+- c'est rétro, donc gros pixels... Faut aimer
+- beaucoup d'énigmes tiennent plus de l'observation...

-et c'est pas évident de trouver certains objets des fois
-[b]uniquement en anglais[/b]",1433800637,1433873380,True,8,1,0.553203999996185303,0,True,False,False,False,,,
