recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14870845,"{'steamid': '76561198002625200', 'num_games_owned': 1239, 'num_reviews': 28, 'playtime_forever': 2123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2123, 'last_played': 1539725963}",spanish,"Jugué a Haegemonia Legions of Iron en su momento, y todavía hoy, puedo decir que este juego tiene las mejores explosiones espaciales que se han hecho hasta la época en un RTS espacial. Ahí queda eso :)",1426279921,1426279921,True,10,0,0.629213511943817139,0,True,False,False,False,,,
13382860,"{'steamid': '76561198050293683', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1493847596}",spanish,Comprobado: no funciona en windows 8.,1418676305,1418676305,False,3,0,0.483338683843612671,0,True,False,False,False,,,
13142616,"{'steamid': '76561197996516587', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1400063094}",english,"I really tried, it seemed like it had a lot going for it. The controls and the interface are just so damn obtuse though that I can not enjoy it. If the menus provided better information and if the controls were actually customizable beyond only the barest options I'd give it another shot.",1417272697,1417272697,False,11,3,0.415874868631362915,0,True,False,False,False,,,
12865776,"{'steamid': '76561198040811698', 'num_games_owned': 0, 'num_reviews': 428, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1415559662}",english,"Not a terrible game but there are just many better alternatives for space strategy; I'd suggest something like Homeworld or Star Wolves instead.

+Graphics are decent for the time
+Voiced dialogue
+Excellent range of zoom from up close and personal to star map level

-Poor UI, often lacking in helpful information
-Controls are poorly explained and can be awkward
-Game is likely to crash due to 'sound system error' without manual fix/download:
http://www.moddb.com/mods/haegemonia-vector-prime/downloads/steam-legions-of-iron-sound-system-and-mp-fix",1415560896,1415560896,False,59,3,0.625504076480865479,1,True,False,False,False,,,
12724613,"{'steamid': '76561197989681079', 'num_games_owned': 228, 'num_reviews': 9, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1412573225}",english,"Firstly, this is one of my favorite games of all time.  It was just as fun as when i originally bought it on disk, and that was almost ten years ago.  This is definitely one of the more refined games out there, and for not even being an RTS player, I found this very enjoyable.  Also, the graphics for this game were, at the time of its release, were ahead of curve.  Space is absolutely beautiful and the planets are very detailed.  I highly recommend this game to just about anyone, but specifically RTS and space-opera fans.",1414849940,1414849940,True,49,0,0.689063787460327148,0,True,False,False,False,,,
12503429,"{'steamid': '76561198072524515', 'num_games_owned': 324, 'num_reviews': 24, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1408895875}",spanish,"Lo pude jugar muy poco, tuve CTD cada 10 min, pero pude ver que el juego esta muy bueno. Me gustaría una version mas moderna.",1413403372,1413403372,True,3,0,0.504836916923522949,0,True,False,False,False,,,
11718564,"{'steamid': '76561198018557669', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1528117563}",german,"Steam Legions of Iron Sound System and MP Fix
Neu und geht ohne CD wie vorgesehen.

http://www.moddb.com/downloads/steam-legions-of-iron-sound-system-and-mp-fix

Einfach rein und klappt prima.",1408129085,1408129809,True,14,0,0.653650581836700439,2,True,False,False,False,,,
11629917,"{'steamid': '76561198010200356', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1407684428}",italian,"E' la seconda volta che mi approccio a questo gioco, ma di nuovo la frustrazione ha prevalso e dopo poche missioni ho lasciato perdere. I difetti più gravi sono il primo la vaghezza degli obiettivi, accentuata dal cambio degli stessi nel corso della partita senza che vengano comunicati i nuovi ma come unico avvertimento la frase sibillina ""gli obiettivi sono cambiati"". Grazie tante, ma i nuovi quali sono? Mezza riga nella schermata dell'impero è il massimo concesso. Il secondo difetto l'impossibilità all'inizio di certe missioni di ricostituire le proprie forze compromesse da quella precedente, conducendo così ad un fallimento certo. Ne ho giocati di strategici, spaziali e non, compreso Imperium galactica 2 che ritengo eccezionale, ma questo Haegemonia mi ha proprio deluso.",1407685274,1407685356,False,6,1,0.424338877201080322,0,True,False,False,False,,,
11219999,"{'steamid': '76561198050200135', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1405274398}",english,This game does not run correctly on Windows 7.  Don't waste your money.,1405275280,1405275280,False,34,3,0.301653891801834106,0,True,False,False,False,,,
11152175,"{'steamid': '76561197974939425', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1404757473}",english,absolute rubbish dont even bother,1404920672,1404920672,False,11,3,0.0915506482124328613,0,True,False,False,False,,,
11146184,"{'steamid': '76561198008846383', 'num_games_owned': 417, 'num_reviews': 10, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1404846615}",german,"Toller Homeworld-Klon und für 1,20 EUR muss man fast zuschlagen. Die Auflösung kann man über eine Änderung in der Registry auf Full HD erhöhen.",1404886857,1404886857,True,10,3,0.609036743640899658,0,True,False,False,False,,,
10027369,"{'steamid': '76561198066679210', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1468, 'last_played': 1399747825}",english,"One of the best space-real-time-strategy-games ever created.
It has an interesting story, beautiful explosion-graphics and a high replayability.
Multiplayer is pure fun and very challenging.
The HUD isn't the best, but also not the worst. Just buy the cheap bundle and try it out!

If you are playing on windows 7, THERE WILL BE game crashing bugs. BUT there is a solution!

Download Hgm_Soundfix here: 
http://www.moddb.com/downloads/haegemonia-legions-of-iron-sound-system-fix

-> Go to steam/steamapps/common/Haegemonia Legends of Iron, backup your hgm.exe and 
paste in the hgm.exe you downloaded

-> Put compatibility for windows xp service pack 3 and administrator rights. (Rightclick on the new hgm.exe)

Download Haegemonia v1.10 [GERMAN] No-CD/Fixed Image from here: http://www.gamecopyworld.com/games/pc_haegemonia.shtml

For the next step, you need the program daemon tools. You can download it here :
http://www.chip.de/downloads/c1_downloads_auswahl_37592209.html?t=1399294859&v=3600&s=cc2dfe68dc013a85111c74a3bbbc71fd

-> Extract the files you downloaded and mount the Iso in daemon tools.

Then just start the game, it works perfectly fine!
P.s. Maybe the game asks for a key, just search one online, they are easy to find.",1399301574,1399301574,True,270,4,0.875142753124237061,3,True,False,False,False,,,
10017510,"{'steamid': '76561198077248700', 'num_games_owned': 117, 'num_reviews': 4, 'playtime_forever': 1329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1577389657}",english,"I love this game. I have loved it ever since it came out in 2002. Yes it's an older game. Yes it has bugs. But these can be worked around with a simple amount of research (like the sound error that some people get). And no it does not have widescreen support. You'll have to enjoy the game with either the black borders or a stretched image, depending on your computer's settings. Is it inconvenient? Yes. Is it game breaking? not in the slightest.

For a 2002 game, the game play is great, and the graphics are great (for a game of its era) and the explosions are great even for modern day games.

It's easy to get frustrated when you fail a mission, many people haven't quite gotten an understanding for the game yet and blame their mission failure on bugs. I've beaten the GOG version several times and I will surely play through the steam version just as many times. The replayability of this game is endless to me.

This is not a short game to play through, many missions will take hours to complete. You start out in the Earth-Mars war, you even get to choose who's side you want to fight for. These missions are introductory missions, teaching you how to play the game, planetary management, and research, and the levels get progressively harder as you go. In some missions, money management is absolutely CRUCIAL.

Battles can be quite intense at times and definitely fun to watch.

If you enjoy Space RTS games, this is definitely the best. Yes it's old, but its fun, very fun and a must have. Just make sure if you get errors, you look for the fix before rageposting about how ""bad"" of a game it is.

Oh and, in the first missions, make sure to press the F1 key (it will inform you of this) as all the information for controls you need will be listed there",1399213613,1399213613,True,110,1,0.826145827770233154,0,True,False,False,False,,,
10003420,"{'steamid': '76561197970473908', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1399091997}",english,"Don't buy this in it's current state. Sound errors and no widescreen support.
I thought this deserves a new thread. The game's sound issues haven't been fixed and I get this problem continously on Win 7 x64 (about 4 or 5 missions in, when you first get access to wormholes). Play for a few minutes and bam, crash to the desktop.

There's no widescreen support, so enjoy playing at 1024x768 or 1280x960. 

I'd also like to add that I bought this game when it came out on disc back in 2002 or whenever it came out. It's a fantastic game and I love it to this day. I just wish there was a Haegemonia 2 onwards. This steam version just isn't worth your money until these 2 issues are fixed (the sound problem especially). I can play the game at 1280 with the nvidia settings (aa etc) set to max, so the lack of widescreen isn't a huge problem for me but the sound issue is.",1399093419,1399093419,False,181,6,0.59731060266494751,10,True,False,False,False,,,
