recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31502260,"{'steamid': '76561197970608841', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1493713938}",english,"Should have read the negative reviews before buying. Amateur hour all the way, pointlessly grindy with dead-boring repetive combat situations. Animations take FOREVER to complete so unless you plan on becoming immortal, your life is literally too short to play this game.",1493714198,1493714198,False,21,17,0.600848972797393799,0,True,False,False,False,,,
31484151,"{'steamid': '76561197963476665', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1493921345}",english,A cheap game that is alot better than 95% of the games in steam.,1493637093,1493637093,True,1,1,0.440475344657897949,1,True,False,False,False,,,
31470174,"{'steamid': '76561198000300779', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1494381350}",english,"After roughly 11 hours playing the game I have to give it a Yes.

It's actually pretty fun and calming. The ambient music is very soothing as well. There are a few things which might put people off like the camera but for those of us who grew up playing isometric games it's nothing big. Definitely a good game to relax with and build/craft.",1493577866,1493577866,True,5,0,0.560536324977874756,0,True,False,False,False,,,
31469250,"{'steamid': '76561198339404058', 'num_games_owned': 27, 'num_reviews': 16, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1493931338}",english,i love this game....but since i am a female...would love to have my person as a female and not a man...2nd thing...the stamia  goes too fast when you are doing things or even killing things....which in turn causes you to be killed as well....3rd thing is the traps you get to make in the beginning...i had to use 3 to catch a hen but i have used over 10 traps to catch the rooster and still didnt catch it yet.....so these are some things i would love to see change a little to make this the outstanding game i know it to be...will tell others about it...and its lots of fun,1493575046,1493575046,True,14,3,0.542383849620819092,0,True,False,False,False,,,
31434685,"{'steamid': '76561198041114748', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2698, 'last_played': 1681379565}",english,The game is good for beginners who is new to an open world survival crafting game. It gives players a basic understanding on how a survival crafting game is about. The quest is understandable and easy to follow as it takes you to one level at a time to progress throughout the game. One of the great features is to have monsters to fight with you when hunting or gathering. The resources are limted though for it cannot grow or respawn anything what uhave gathered or cut down. So use your resources wisely. A good deal for $8 for the features that it has.,1493454418,1493454653,True,4,0,0.535871803760528564,0,True,False,False,False,,,
31419782,"{'steamid': '76561197988770527', 'num_games_owned': 285, 'num_reviews': 64, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1492385337}",koreana,딱 1시간 할때까진 재밌다만 고블린 잡기 시작하면 그뒤로 발암 유발한다. 모션은 좆호구같고 그래픽은 개븅신같지만 참고참고 할수있다. 근데 몹 ai가 시발 존나 멍청하다. 일정 범위내로 진입하면 몹이 인식하는데 패턴이라곤 다가와서 때리는게 다다. 존나 단조롭고 제작하는것 자체가 레벨을 올려야 해금되는 식이라 생존은 개뿔 걍 일직선 단방향 게임이다,1493397041,1493397041,False,1,3,0.393739819526672363,0,True,False,False,False,,,
31416441,"{'steamid': '76561198012670483', 'num_games_owned': 428, 'num_reviews': 19, 'playtime_forever': 974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 974, 'last_played': 1492002380}",english,Beginning is fun but soon you get a lot of grinding,1493387585,1493387585,False,0,0,0.414487093687057495,0,True,False,False,False,,,
31408830,"{'steamid': '76561198298568058', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1569557741}",english,"It definitely is an awesome idea, however, maybe the developers should sell the rights to the game to a more advanced developement team that can make this game the way it should be... BEAUTIFUL!",1493356241,1493356241,True,1,0,0.422368645668029785,2,True,False,False,False,,,
31359609,"{'steamid': '76561198061864273', 'num_games_owned': 275, 'num_reviews': 23, 'playtime_forever': 7226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1275, 'last_played': 1601562210}",french,"Excellent jeu indé d'exploration :)

Le craft et la survie sont vraiment passionnant, ne pas hésiter si c'est votre style de jeu !

petit let's play si vous voulez avoir un aperçu : 

https://www.youtube.com/playlist?list=PLcog8EL1Jp71H_b7WX9HUjRv_Pmryw9WP",1493135305,1493135305,True,0,0,0,0,True,False,False,False,,,
31354870,"{'steamid': '76561198012323143', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4357, 'last_played': 1493564341}",english,"i like this game, because i can relaxing to build and craft, even adventure is relaxing,",1493117301,1493117301,True,0,0,0.461339712142944336,0,True,False,False,False,,,
31354393,"{'steamid': '76561198016196050', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 3247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1632669706}",english,"This game was a disappointment primarily due to the save and exit not working properly which I unfortunately didn't discover until after refunding the game. 

When you save and exit the gave and then load your save you don't load wherever you were when you saved and exited but instead end up back in the starting location.

This combined with the fixed camera angle (in one mode you can rotate the camera but you can't look into the distance), a map that you can't mark your finds on, and having to fight your way through the same waves of enemies to try to find that resource you were at when you saved your game is just plain frustrating.",1493115055,1493115055,False,13,1,0.514454483985900879,15,True,False,False,False,,,
31353970,"{'steamid': '76561198028847771', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 3229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2313, 'last_played': 1640554347}",german,"Ein von obendrauf Spiel das ungeahnt und vorallem sehr überaschend viel laune macht und einen gewissen suchtfaktor bietet.
Klare Kaufempfehlung!",1493113208,1493113208,True,0,0,0,0,True,False,False,False,,,
31320183,"{'steamid': '76561198376605372', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1515879856}",english,"Great Game, But can u change it so u can a Girl aswell as a Boy.",1492954697,1492954697,True,9,1,0.490216881036758423,0,True,False,False,False,,,
31300306,"{'steamid': '76561198052634037', 'num_games_owned': 425, 'num_reviews': 1, 'playtime_forever': 3048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1347, 'last_played': 1613445756}",english,"A bit grindy, but fun. Definitely worth what I paid for it.",1492878009,1492878009,True,0,0,0.491071432828903198,0,True,False,False,False,,,
31260584,"{'steamid': '76561198263301630', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3008, 'last_played': 1594757687}",russian,"Отличная игра, затянула!",1492711547,1492711547,True,6,0,0.45758470892906189,0,True,False,False,False,,,
31253598,"{'steamid': '76561198191425209', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1482747251}",schinese,比较糟糕的体验， 僵硬的视角， 操作生硬，一切得按部就班的来，却十分无趣，不建议购买,1492687064,1492687064,False,2,0,0.52173912525177002,0,True,False,False,False,,,
31251441,"{'steamid': '76561198005863770', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 5412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4708, 'last_played': 1596271707}",english,I can see why some people feel its super grindy but I liked it.  Worth the $10 NZD I paid for sure.  Unlock coffee ASAP and ensure good supply of bananas & coconuts until then.  Sorted.,1492675154,1492675188,True,4,0,0.486955344676971436,0,True,False,False,False,,,
31242574,"{'steamid': '76561198021534529', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1493075486}",english,"So far its a good time killer, one draw back is the attack animation it takes a long time to carry out attacks havent played enough of it yet to give a detailed review but will update as i progress",1492626939,1492626939,True,3,0,0.470817118883132935,0,False,True,False,False,,,
31220251,"{'steamid': '76561198042335049', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1492775397}",english,Great survival game and is soon to have multiplayer.,1492528344,1492528344,True,3,0,0.51282048225402832,0,True,False,False,False,,,
31217729,"{'steamid': '76561197972653852', 'num_games_owned': 490, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1492054856}",english,"The game lacks in motion control  in space and time awareness. It's too childish for a man that enjoys the difficulties of Indie games and too complicated for a child. It is neither captivating nor motivating to consider moving forward. I am still unsure what the author of this game wanted to accomplish.
So, have fun figuring it out because I gave up early in the beginning of the game.",1492519374,1492519374,False,7,0,0.404760777950286865,2,True,False,False,False,,,
31211887,"{'steamid': '76561198008391856', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4538, 'last_played': 1572856310}",english,"One of the best survival ive ever played (for a low prize game).First off all. In game looks much beter than in the trailer screenshot.Its a fantasy survival mix third person. Fight mysteries creatures like Goblins and many other. You can build your own Village with farm and tame animals build a lot of constructions like a kitchen with lots of recepice by and with crafting tools.Craft weapons armor on the smith. Right now its Single player whitch means no stupid hackers.Actualy they work on Multiplayer patch.This game is a must have for everyone who like survival, crafting and fantasy.Ive play a lot of survival games like The forrest, Ark ,How to survive, State of decay, Stompingland, Dayz,and many more... Most of those full of hackers guess mmo..Of curse its not my number 1 of all survivals but its low prize and its kinda selution for all those people who want to play a great survival without geting sad of hackers. 100% would buy again.3 Languages aviable now.English Russia German.Devs still work on it.So both thumps up  for this good game.",1492487724,1492954684,True,9,0,0.573340058326721191,0,True,False,False,False,,,
31211197,"{'steamid': '76561198059814427', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1494204365}",brazilian,"Gostei. Um jogo de sobrevivência, desenvolvimento, começa do nada e vai criando as coisas, tecnologias e equipamentos. Não cheguei na alquimia ainda. O jogo está recebendo diversos updates. Não espere gráficos lindos, mas sim diversão e entretenimento conquistando sua sobrevivência. Pra quem gosta.",1492483362,1492483362,True,2,0,0.504950523376464844,0,True,False,False,False,,,
31204074,"{'steamid': '76561198087755670', 'num_games_owned': 231, 'num_reviews': 9, 'playtime_forever': 5178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2638, 'last_played': 1680304517}",english,"So I like to call this game ""Oh s%#t I'm out of something.""

Whether I would recommend this game is more about what kind of experience you are looking for.  Games like Terraria and Starbound allow you to use everything you find, quickly, and flex some creative muscle in building yourself grand structures.  They also have a fantastical element and a wide crafting tree.

Force of Nature has less of that.  Crafting things requires care and time.  To forge a single ingot of metal you need the ore, and coal.  Coal requires you to put wood and burning embers into the coal smoker.  Burning embers come from a bonfire and sticks.  And these things take time.  It's a more immersive experience, especially with the 3D third person perspective.  But it can cause things to drag slightly.

The game mechanics and graphics are good.  Music and sound effects can be decent.  Like most sandbox games it can take a bit to figure some things out.  To get rid of items permanently in this game you have to build a trashcan, which is listed under ""decorations"" and not ""constructions"".  Combat so far(44 hours in) has been relatively simple.

There's a few quirky things that make me laugh about this game too.  Lilke the fact you're able to craft a magical portal before you can craft yourself pants.  It's nothing that detracts from the game overall, but just silly.  There's also no castle building like terraria or Starbound.  You build small structures in one piece.  

If you like a more realisitc exploration, sandbox, adventure game, this can be for you.  If you're looking for another game closer to the fantasy and ease of Terraria, maybe look elsewhere.",1492451303,1492451303,True,18,0,0.708737790584564209,0,True,False,False,False,,,
31203842,"{'steamid': '76561198084425536', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1493009237}",english,"This game has that Minecraft, Rune Factory, and Harvest Moon Nostalgia. This game can only appeal to certain types of people and i love this kind of game so i can say i enjoy it. The only thing that i can say i don't like about it is the way the camera is. But have fun guys!",1492450554,1492450554,True,2,0,0.476190477609634399,0,True,False,False,False,,,
31203688,"{'steamid': '76561198123652279', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1521549308}",thai,ซื้อเหอะเกมถูกขนาดนี้,1492450087,1492450087,True,0,0,0,0,True,False,False,False,,,
31192548,"{'steamid': '76561197968649409', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2082, 'last_played': 1492827764}",english,"This game has all the right things at its core even if the surrounding things are left a bit to be desired.

The core gameplay is exactly the kind of crack you get from crafting. The same thrill you get from Runescape, the slow progress of getting to do better and better things. Seeing yourself become more and more efficient, making you want the stuff you create. The progression is great, it's what makes this game so addictive.

It's slow paced, single person, and you get your own satisfaction of doing your own thing. A small bonus, weirdly, is that there isn't any internet guides, so you'll have the fun of discovering things pretty much on your own. The game is easy enough to understand, but there are somethings that are frustrating which make the game that much more fun. 

The 3Cs are lacking (character, camera, controls), but with the core so well made that can soon be ignored. You develop the feel for it.

It's not a AAA game, but the concept is perfect.",1492404450,1492404607,True,13,0,0.607001364231109619,0,True,False,False,False,,,
31190987,"{'steamid': '76561198048818727', 'num_games_owned': 596, 'num_reviews': 18, 'playtime_forever': 21434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1175, 'last_played': 1587362984}",russian,"Отличная игра, играть одно удовольствие!",1492395528,1492395528,True,1,0,0.509914994239807129,0,True,False,False,False,,,
31187744,"{'steamid': '76561197988730511', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1492307185}",english,"This game is fun, has lots of exciting things to do.",1492379974,1492379974,True,2,1,0.471002817153930664,0,True,False,False,False,,,
31187630,"{'steamid': '76561198073486134', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1585566220}",spanish,"Muy buen juego! Muy entretenido y más porque últimamente no salen muchos juegos del estilo.

Yo le cambiaría alguna cosa como dar más libertad al crafteo y no tanto desbloquear por niveles.

También añadiría la necesidad de comer y beber y algun toque más de realismo.

Por lo demas un juegazo, recomendado.",1492379478,1492379478,True,4,0,0.573667705059051514,0,True,False,False,False,,,
31185329,"{'steamid': '76561198075898326', 'num_games_owned': 2036, 'num_reviews': 268, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1530835263}",polish,"Ta gra mogłaby być jednym z lepszych survivali w jakie grałam. Ma bowiem wszystko: ciekawy świat do eksploracji, niebezpiecznych wrogów do zabicia, dużą ilość przedmiotów do wycraftowania i to wszystko w singleplayer, czyli bez dziesiąciolatków z dzidami, którzy uwielbiają przeszkadzać w rozgrywce i trollować wszystko co chce się zrobić. 

Co więcej gra ma mniej bugów, niż Ark, nie obciąża kompa, ani dysku, choć content wielkością mógłby być porównywalny do Arka, gdzie tnie się wszystko co tylko może. A tu nie.

Jednakże wszystko to co opisuje zostało zniszczone tragicznym sterowaniem. Nigdy chyba nie widziałam gorszego pomysłu. Postać możemieć interakcję z przedmiotami wokoło tylko wtedy, kiedy ma otwarte okno ekwipunku, a otwarte okno ekwipunku powoduje, że nasza postać może poruszać się tylko do przodu i nieco w boki. nie może wtedy też walczyć. Myślicie, że nie brzmi strasznie? Spróbujcie umierając w trakcie walki uleczyć się przedmiotem z ekwipunku. Spróbujcie też pozbierać nasiona rozrzucone dookoła Was mogąc chodzić jedynie w przód... 

Dodatkowo twórcy dobili mnie brakiem możliwości biegania... Gra ma naprawdę sporą mapę i poruszanie się po niej jak mucha w smole to istna katorga. 

Mimo wszystko jeśli mocno poszukujecie survivalu, który nie ma bugów i ma za to masę craftowalnych przedmiotów, muszę przyznać, że nie ma zbyt wielu porządnych tytułów, dlatego postanowiłam pomęczyć się z tą kamerą, bo gra rzeczywiście to wynagradza. Ma tyle możliwości i tyle przedmiotów, że aż nie wiadomo po co i na co. Dla satysfakcji.",1492371312,1492422708,True,84,7,0.839693367481231689,10,True,False,False,False,,,
31181910,"{'steamid': '76561198031160061', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 10789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1722, 'last_played': 1492267433}",french,"Jeu excellent et addictif ! BIen conçu, joli, que du bonheur de mon côté même si le dernier succès en mode hardcore me semble simplement impossible à atteindre.",1492360047,1492360047,True,0,0,0,0,True,False,False,False,,,
31179839,"{'steamid': '76561198162320755', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1492523018}",thai,chill game...,1492353826,1498758138,True,0,0,0,0,True,False,False,False,,,
31177016,"{'steamid': '76561198048228509', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 4488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4130, 'last_played': 1556395282}",brazilian,"Fazia muito tempo que eu não me viciava num jogo tão rapidamente. Comprei esse jogo com um pé atrás mas as análises eram tão boas que decidi arriscar e meus amigos... não me arrependi nem por um segundo. Há tantas coisas para se fazer que fariam esse texto ficar chato, o combate é divertido e muitas vezes é possível fazer uso dos elementos do ambiente para lhe ajudar (Cortar uma fileira única de arbustos para criar um espaço onde só um inimigo possa lhe atacar por vez por exemplo). O sistema de crafting do jogo é ABSURDAMENTE vasto, é possível construir desde pequenas cabanas de palha e folhas de bananeira até casas mais elaboradas de tijolos as quais proporcionam mais espaço e conforto. Algumas pessoas podem achar um tanto quanto chato mas assim que se obtêm ferramentas mais elaboradas tudo fica mais fácil. Pode-se criar animais e alimenta-los para obter recursos como ovos, leite e lã e você mesmo tem de capturá-los e construir recintos para que eles não fiquem vagando por ai. Resumindo: Se você gosta de jogos de RPG, estratégia e construção, acaba de encontrar o jogo perfeito.",1492345101,1492345101,True,0,0,0,0,True,False,False,False,,,
31173333,"{'steamid': '76561198073393897', 'num_games_owned': 134, 'num_reviews': 4, 'playtime_forever': 1169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1688634721}",german,"Ich finde dieses Spiel hat potential... Es macht mir Spaß die random generierte Welt von ""Force of Nature"" zu wandern. Auch was das Balancing des Schadens von den Goblins angeht ist es nicht zu übertrieben.
Jedoch finde ich, dass man in dem Kreativ modus auch ruhig mal ne Konsole mit ein paar Befehlen, wie z.B. ein Befehl für irgendwelche Recourcen, zur Verfügung hätte. Für die Schönbauer, die sich Primär auf das Bauen konzentrieren und nicht stundenlang nach irgendwelchen Recourcen suchen wollen.

Aber alles in einem finde ich hat das Spiel ""Force of Nature"" sehr viele weitere Möglichkeiten zu denen es sich entwickeln könnte.",1492330851,1492330851,True,1,0,0.523809552192687988,0,True,False,False,False,,,
31172205,"{'steamid': '76561198105749546', 'num_games_owned': 176, 'num_reviews': 15, 'playtime_forever': 3897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2791, 'last_played': 1582818083}",german,"Hallo liebe Steamer,
Ihr solltet mal die Shopseite des Spiels überarbeiten, da das Spiel jetzt auch auf Deutsch ist.
Der Hinweis ""Sprache Deutsch NICHT unterstützt"" hatte mich bisher vom Kauf abgehalten.
Nun ist es, oh Überraschung ja doch auf Deutsch....
Gruß, 0810LCH",1492325779,1492325779,True,44,0,0.799911677837371826,2,True,False,False,False,,,
31169773,"{'steamid': '76561197992708849', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1492313170}",english,This game is rubbish. Serious amateur time. Barely even runs properly and is pointlessly grindy and boring. How did this even get onto Steam? Was this game made by 10 year olds as a school project?,1492313266,1492313592,False,2,2,0.383036553859710693,0,True,False,False,False,,,
31169402,"{'steamid': '76561198164485757', 'num_games_owned': 623, 'num_reviews': 12, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1527304709}",english,"The future update for multiplayer is great. But I hope you add more human in this game like a small village to visit where you can sell or buy goods. Just my crazy idea, you don't need to XD",1492311388,1492311388,True,0,0,0,0,True,False,False,False,,,
31158753,"{'steamid': '76561198041002665', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 5349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1736, 'last_played': 1656342755}",english,"Just bought it, not my usual type of game but  i liked it. makes a welcome change",1492270088,1492270088,True,0,0,0.418399155139923096,0,True,False,False,False,,,
31150194,"{'steamid': '76561198064625415', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1487172101}",schinese,本来设定还不错，有气温，有超自然元素，体力生命分置还不错。但是视角让耐玩性大打折扣，而且战斗系统拖沓无趣，升级系统总是会浪费无用的采集时间，因此跟其他沙盒比起来差距就拉开了，不推荐。,1492237878,1492237878,False,1,0,0.5,0,True,False,False,False,,,
31141163,"{'steamid': '76561198303706971', 'num_games_owned': 143, 'num_reviews': 9, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1296, 'last_played': 1492286352}",french,bon jeu de survie solo il est bien sympa je trouve,1492195492,1492195492,True,0,0,0,0,True,False,False,False,,,
31120705,"{'steamid': '76561198038503816', 'num_games_owned': 35, 'num_reviews': 13, 'playtime_forever': 6441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6418, 'last_played': 1495230363}",english,What can I say: I like it !!!!!!!!!!!!!!!!!!!,1492104747,1492104747,True,0,1,0.400943666696548462,0,True,False,False,False,,,
31079265,"{'steamid': '76561198120285225', 'num_games_owned': 116, 'num_reviews': 3, 'playtime_forever': 1889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1104, 'last_played': 1556979826}",german,"Ich habe jetzt ca. 22h mit dem Game verbracht und mache es kurz, im Großen und Ganzen ein richtig gutes Spiel welches noch eine menge Potenzial hat. 
Die starre Kameraperspektive war am Anfang etwas gewöhnungsbedürftig, aber mit dem neusten Patch wurde ja genau dieses Problem behoben. Nach einer gewissen Zeit wird es etwas eintönig weshalb ich es echt begrüßen würde wenn die Hersteller noch einen Multiplayer Modus hinzufügen würden.",1491921816,1491921816,True,5,0,0.578713953495025635,8,True,False,False,False,,,
31059416,"{'steamid': '76561197975275095', 'num_games_owned': 114, 'num_reviews': 4, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1544373683}",english,A lot of enemies to kill that gets annoying at times but a good game overall.,1491829094,1491829094,True,0,0,0.469211190938949585,0,True,False,False,False,,,
31051830,"{'steamid': '76561198197344011', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1542946213}",english,"When I first purchased it, it worked well, though excessively grindy in ways I didn't expect so I lost interest quickly and quit. Upon trying it again, I found the last update rendered it completely and utterly unplayable. Suddenly it takes a minute for my mouse to move at all on the title screen and when I attempted to start a new game, it no longer recognizes my keyboard at all so I cannot even try a new game to see if it may work better in game than the title screen. (That may sound odd, but originally the title screen lagged a bit compared to in game.)",1491785621,1491785621,False,3,0,0.505833923816680908,0,True,False,False,False,,,
31046990,"{'steamid': '76561197995998497', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 4662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2263, 'last_played': 1504862344}",turkish,"Hayata kalma oyunları arasında bence 10 / 8 verdiğim bir oyun ,  craftları zengin level sistemi var ve level atladıkça yeni craftlar açılıyor . Fiyatı gayetten iyi , oyunun akıcılığıda gayetten iyi olmuş sıkılmadan oynayabileceğiniz bir oyun tavsiye ederim .",1491765119,1491765119,True,3,0,0.537366569042205811,0,True,False,False,False,,,
31036245,"{'steamid': '76561197970977435', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2065, 'last_played': 1503421003}",tchinese,"沒有飢餓感，只有超級慢的食用回體力速度.......拖慢怎麼遊戲流程；玩到快睡著邊緣~!
拜拖，請改一改好嗎? 用飢餓感來代替好嗎...?
植物果食似乎沒有設定所謂的【重生回復】的設定；例如:採集過的樹葉果食重生之類的....，蠻麻煩的~!
還有,只能限定DX11 選項來執行...!",1491730834,1503141747,False,3,3,0.460336029529571533,0,True,False,False,False,,,
31030684,"{'steamid': '76561198012846359', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1617, 'last_played': 1491703936}",english," hate the whole level cap for building items. Sure it may be for game leveling or challenge factor, but if i want to spend countless hours harvesting to craft better stuff that should be my choice. Speaking of harvesting, its a huge stamana drain with either waiting a while to recover your stamina or have limited stamana replenishing items due to the level cap on what you can craft or build.",1491704736,1491704736,False,5,0,0.509682893753051758,0,True,False,False,False,,,
31022982,"{'steamid': '76561198079016138', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4343, 'last_played': 1508029583}",english,"If you like grinding mats and build stuff, this game would suit you.
tho some bugs here and there and many things need more improvements, the game does worth its price",1491674561,1491674561,True,3,0,0.481205612421035767,0,True,False,False,False,,,
31019685,"{'steamid': '76561198260679013', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1489706943}",english,Pretty cool game,1491664680,1491664680,True,1,0,0.452406138181686401,0,True,False,False,False,,,
