recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17919430,"{'steamid': '76561198095684897', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1459664348}",english,"Excellent purchase. Zero problems with the game. I just put the resolution up in the graphics menu and that was that. The AI is one of the best in the Total War games, especially with the introduction of the Vikings in Viking Invasion. The atmosphere is brooding and the contours of the land are very nice on the eye. The units look a bit dated now but once you get fighting then you forget that. 

You can easily get beaten by the AI on the batttlefield as you come across superior troops, more men, and crazy berserkers. It can be a little arcade-like at times with 300 peasants fighting 6 berserkers but you need to apply good battlefield strategy to overcome these problems... 

The enemy AI is very reactive - unlike in Rome/Medieval 2 whereby troops will just sit and take archer fire, in this game you will get charged off the field more often than not as the enemy tries to counter you quite forceably. Very good fun and every battle can be significant and is often decided in one moment..

PS The other great thing about the game is how you can fight two different armies on the battlefield like the Vikings and the rebels. Trying to position yourself in the right way while taking on two different enemies is really exciting. You often don't have a clue how the battles are going to turn out.",1441576943,1441577314,True,4,0,0.557513654232025146,0,True,False,False,False,,,
17837706,"{'steamid': '76561198010030185', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 22087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9991, 'last_played': 1697947200}",english,ONE OF THE BEST!!!!!,1441145066,1441145066,True,1,0,0,0,True,False,False,False,,,
17813263,"{'steamid': '76561198241684330', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5357, 'last_played': 1710821488}",english,"The best game i played on pc as a kid, how ever this seems to crash alot at certain points for me (when 4+ armies are present for battle in one location), i can get so far in the campaign by been boring and avoiding battles, but its not fun if you cannot build large armies to take over the entire campaign.

Kinda defeats the purpose eh

Some have problems some do not so just try your luck if you have the money to spare.",1441031552,1442302304,False,4,0,0.483294308185577393,0,True,False,False,False,,,
17652341,"{'steamid': '76561198124087444', 'num_games_owned': 393, 'num_reviews': 5, 'playtime_forever': 14725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1696094167}",english,"11/10-Would buy again.  
Pros
-The graphics are good for the type of game that it is (considering the time it was made in).  
-It has great gameplay and an amazing range of options.
-The combat maps are huge(not the only thing that is huge, if you know what I mean ;)
-There are varied unit types.
-There are several factions to play as.  
-The massive scale of the battles make your wars feel LEGENDARY (like the ending of Warcraft 2)
-Like Warcraft 2, the game's strategy feel never fades.  That's something that Total War is known for.
-The soundtrack and sound quality are amazing.
-It's freaking TOTAL WAR

Cons
-It can crash quite often even with a higher resolution.  

All in all, buy this game.  Buy this game for your kids.  Buy this game for your wife.  Buy this game for your bros.  Buy this game for the random WalMart employee that serves as your cashier every day.  Buy this game for your dog.  It's that good.",1440199741,1440199741,True,14,5,0.542613685131072998,0,True,False,False,False,,,
17593497,"{'steamid': '76561198071041059', 'num_games_owned': 69, 'num_reviews': 9, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1466127832}",dutch,"I'll admit I haven't played this game much. But the game is so simplistic yet so complicated. It's odd, in Medieval Total War it seems Creative Assembilies focused more on the history and politics of the game than just battling. It'd be nice to seem them go back to these roots in their new games and balance out the actual campaign and the battles.",1439872552,1439872552,True,0,0,0,0,True,False,False,False,,,
17582318,"{'steamid': '76561197995776049', 'num_games_owned': 264, 'num_reviews': 32, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1439754661}",english,"This game was great back in the day but it may not run well on your modern system. On my Windows 10 AMD FX-8350 | GTX 970 | 16 GB RAM system, performance was unacceptable. Battles hover around an eye bleeding 15 fps while the campaign map is between 40 to 60. Also a bug I noticed was that my unit icons didn't appear on their cards during battle so good luck knowing which unit you're selecting. You can see this phenomenon even within the sample screen shots the store page provides. I can not recommend this game with problems I experienced.",1439815226,1439815226,False,5,2,0.465350359678268433,0,True,False,False,False,,,
17558358,"{'steamid': '76561198050495772', 'num_games_owned': 846, 'num_reviews': 71, 'playtime_forever': 4121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4033, 'last_played': 1501509012}",english,"Don't forget to drink red wine and sit under a candlelight to maximize the medieval experience.

In my opinion Medieval: Total War is the best medieval strategy game to this date and a classic that never gets old.

[h1]Pros[/h1]
[list]
    [*]Its Medieval: Total War
[/list]

[h1]Cons[/h1]
[list]
    [*]ISIS needs about 1000 in-game years to arrive
[/list]

You can enjoy endless medieval fappening with Spanish inquisitors and punish disbelievers by burning them alive. 10/10",1439680308,1439680868,True,32,44,0.632257163524627686,0,True,False,False,False,,,
17507043,"{'steamid': '76561197961005832', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1592323665}",german,Das Spiel ist sehr gut und auch gut umgesetzt auf die neuen Systeme. Nur leider beim Speichern stürzt es regelmäßig einfach ab. Da nervt schon etwas.,1439397891,1439397891,True,0,0,0,0,True,False,False,False,,,
17482413,"{'steamid': '76561197999416897', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1703558680}",english,Easy fix for crashes just run higher then 800x600 great memory and its truly a honor that i am able to play this game again when i was little back in the day thank you CA !,1439263328,1439263328,True,4,0,0.565217375755310059,0,True,False,False,False,,,
17440363,"{'steamid': '76561198121018131', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1631, 'last_played': 1678124976}",italian,"Bellissimo gioco, un gran titolo di quando ero più piccolo e non ho potuto non acquistarlo.....GRANDISSIMA DELUSIONE è ingiocabile: dal 1200 in avanti ogni turno è un possibile crash a causa di armate full stack, oppure crociate che passano dal tuo territorio, tentativi di invadere determinate regioni....ogni azione è una scusa buona perchè il gioco crashi dando un errore inaspettato. Dovreste risolvere questi problemi....noto con dispiacere che siamo davvero in tanti a riscontrarli....",1439022716,1439022716,False,17,1,0.692675888538360596,0,True,False,False,False,,,
17429004,"{'steamid': '76561198035567415', 'num_games_owned': 1111, 'num_reviews': 46, 'playtime_forever': 1875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1670311101}",russian,"Бесконечно можно смотреть на три вещи: на огонь, воду и на то, как твою империю, которую ты долго и кропотливо развивал, месят Золотая Орда и крестоносцы.

Любимая игра детства, благодаря которой у меня были пятёрки по истории, лучшая для меня часть в серии. В это можно играть часами и годами, и никогда оно не устареет. MUST HAVE!",1438955105,1438955105,True,10,1,0.62369835376739502,0,True,False,False,False,,,
17383973,"{'steamid': '76561198083657292', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1438699523}",english,Constant crashes makes the game unplayable,1438699381,1438699381,False,4,0,0.53239595890045166,1,True,False,False,False,,,
17360924,"{'steamid': '76561197969494788', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1526527298}",english,"FInally a version that works on a computer I currently own!  I couldn't get my cd version to not crash to desktop whenever starting a campain.  I've played about 50 turns as the Byzantines without a single crash.  I'm running Windows 8.1 on an AMD A8 laptop.  I also immediately set the resolution to 1366x768, as I read the default resolution can cause issues on a modern system.",1438573098,1438573098,True,6,0,0.533333301544189453,0,True,False,False,False,,,
17327772,"{'steamid': '76561198007366988', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1475093504}",english,"I loved the original game, but I have not able to go more then ten or so turns without out a game stopped working message.",1438406482,1438406482,False,6,0,0.527357876300811768,1,True,False,False,False,,,
17304995,"{'steamid': '76561198040085758', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1385, 'last_played': 1438289652}",english,"It's an amazing game, even better than medieval 2.   The big problem, is that the more powerful your computer is, you'll get problem running it.",1438289911,1438289911,True,1,0,0,0,True,False,False,False,,,
17242051,"{'steamid': '76561198086505175', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 6707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1704127689}",english,"My overall rating for Medieval: Total War - Gold Edition: 110/100

Don't be mistaken, this is just a childhood dream fulfilled. Go Almohads! :-P",1437946962,1437946962,True,2,0,0.478147208690643311,0,True,False,False,False,,,
17220458,"{'steamid': '76561198009699375', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3955, 'last_played': 1567012546}",english,"I had problems with it crashing too.  I have a NVIDIA GeForce GTX 780 on Windows 8.1  About an hour or two, it would crash at the end of your turn, when the armies were being moved around.

But soon I discovered that it was only crashing with the default resolution, which I think is 800x600.  Changing it to virtually any other resolution (on the strategy map) stopped the crashes.

This was kind of an unexpected solution since I assumed the crashes were being caused by invading armies.  The reason I assumed this was that you could get it to ""put off"" the inevitable crash by changing your mind on an invasion and withdrawing your troops, or using them to invade another province.  After a while, though, it would crash even if you hadn't moved to invade at the end of the turn and there was no way you could delay it.

Over the moon that this game is finally available on Win 8.1!",1437830665,1437830665,True,9,0,0.584905624389648438,0,True,False,False,False,,,
17211579,"{'steamid': '76561198109233713', 'num_games_owned': 278, 'num_reviews': 50, 'playtime_forever': 6255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1702689440}",english,"UPDATE CHANGE THE DEFAULT RESOLUTION SETTINGS FROM 800-600 to higher resolution as this will probably be the major cause of crashes it was for me most computers are to powerful for the lower resolution causeing the game to crash.


Thankyou creative assembly for bringing this game to steam as was unplayable before on modern computers 
I remember playing this game years ago when it first came out this game made creative assembly it's a classic hit still highly playable today beats a lot of stratagy games on steam, when I saw it on steam I added it to my cart instantly bought it do not regret it playing on a 32inch screen easily visible ratios like it was built to be played on bigger screens.

Pros 
+ classic total war the reason why they were bought by sega 
+ good interface both on Battlefield and campaign map not like rome two or attilla 
+ Music and sound effects are nice 
+ Four Campaign periods to choose from all offering unique challenges 
+ all factions ulocked to play with there starting positions change depending on the period you choose each comes with a good backstory set up that adds to the nostalgic nature of the game.
+ surprising amount of depth from crusades, agents, family heirs, traits, rebellions, vast construction tech tree, unique faction units all descriptions, fleet contruction, trade routes, Historical events, disasters, you can even marry your daughter and son together through your warned of the consequences, long lost enemies reapearing becasue an heir escaped. The list goes on custom battles, historical campaigns, religion.
           All the ideas of creative assembly are in this game even if it can be seen as a little simplistic now the game makes up for it's nostalgic depth of character thats perhaps missing from games such as empire and napoleon.

Con's 
- Graphics are old now but suit the game
- Simplistic interface but suits the game 
- no blood and gore dlc wait thats a pro sorry 
- Maybe new total war fans won't like this game due to it's older style 

Overall definately worth getting.",1437776916,1437953742,True,26,4,0.739265203475952148,0,True,False,False,False,,,
17156318,"{'steamid': '76561198065425568', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1528914461}",english,"The amount of nostalgia in this game is unparalleled for me, and whilst yes the game does crash from time to time, its no more than the disc version did back when I bought it in 2002.
And for £7 it really is a steal, and owning both this and MTW 2 I'd recommend this one any day.
The pope is still annoying too.
",1437484723,1437484723,True,1,0,0,0,True,False,False,False,,,
17152227,"{'steamid': '76561198051316142', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1439696372}",english,"Nostalgia is only reason I bought this game. Loved it ~ 12 yrs ago and been hooked on TW games ever since.  Interesting to look back  and quite like the campaign still but battles are very hard to control the  units and camera.  Units are sprites and look crap compared to  ever M2TW.    I'd suggest saving your $   unless, like me you'd like to take a quick look back .",1437461024,1437461024,False,3,0,0.411005735397338867,0,True,False,False,False,,,
17148035,"{'steamid': '76561197971453862', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6399, 'last_played': 1701772678}",swedish,Best Total War game and I have played them all. The music and immersion are what really makes it stand out and the province based 2D map is simply put superior to the dysfunctional 3D map of the later titles. This is as good as a Total War game gets. Medieval Total War is pure gold.,1437432930,1437432930,True,3,2,0.523560225963592529,0,True,False,False,False,,,
17101528,"{'steamid': '76561198146305858', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3623, 'last_played': 1698434199}",english,"this game on my laptop with win8 is crashes :(((
its soo bad cause if check ""RECOMMENDED"" then ""GAME IS MUST WORK""
oh its my favorite game :(
but i have win XP on my work and game is without crashes
need update for win 8 pls ... :(
",1437189522,1437189522,True,1,1,0,0,True,False,False,False,,,
17100294,"{'steamid': '76561198080169566', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1551205368}",english,I would really love to recommend this game to be honest its a classic but there is one HUGE problem and that is it crashes almost constantly and i dont know how to fix it (if you do please let me know) for example i have got to the point now where im about to launch my attack to wipe out the northumbrians (viking mode) whilst playing as the marcians but everytime i end year it crashes without fail ive put over 2 hours into this one campaign and i've even just tried not doing anything that year to try and make it just tick over to the next year but no luck and i really dont want to start again so if they can fix this error with the game it will be thumbs up all the way but until then as much as i dont want to its a thumbs down                                                                                                                                                                                                      also i dont know if it will help but if someone does know how to fix it i am running windows 8.1 with 8gb of ram and a 2gb gtx750 with an i3 if you know how to fix please let me know,1437180962,1437180962,False,17,0,0.609684348106384277,4,False,False,False,False,,,
17082775,"{'steamid': '76561198007257856', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1541277684}",english,"It's great to have it playing at all on Windows 8, as the disc version no longer works for me, however the serious crashes mean I have to give this a negative review as they ruin campaigns. You reload a campaign after a crash and clicking end year again, triggers the exact same crash. I really hope they fix it, but knowing the money grabbing ways of CA lately, I wouldn't be too confident sadly.",1437082710,1437082710,False,8,0,0.54703754186630249,2,True,False,False,False,,,
17028010,"{'steamid': '76561198029603574', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1700522625}",english,There are actually  some features in this one I prefer over Med2. (Nothing against Med2 though.) UI may be tiny if you run on high resolution though. NO SUPPORT FOR WINDOWS 10 SAME W/ SHOGUN 1,1436798947,1469131955,True,4,0,0.538338541984558105,0,True,False,False,False,,,
16989121,"{'steamid': '76561198041255801', 'num_games_owned': 73, 'num_reviews': 5, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1436817396}",english,Constant crashes makes the game unplayable. The short moments between crashes are great. I really hope they fix the crashes.,1436604257,1436604257,False,19,0,0.553652167320251465,2,True,False,False,False,,,
16941690,"{'steamid': '76561198001277096', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1206, 'last_played': 1666560450}",swedish,"This game introduced me to strategy gaming, the Byzantine Empire and in many ways history in general. I have never loved another Total War game as much as I loved this one. It makes me very happy that it's now available on Steam, and more importantly, working on modern computers. It's still great, even if the controls take some getting used to. Do indeed buy!",1436358510,1436358510,True,0,0,0,0,True,False,False,False,,,
16919304,"{'steamid': '76561198042582066', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1705020282}",english,"Loved this game, loved it. So happy that I can now play it on Win8. Not the least bit impressed that I played for over an hour this evening only to have the game crash with no chance of saving.",1436233153,1436233153,False,5,0,0.51582866907119751,1,True,False,False,False,,,
16912428,"{'steamid': '76561198009250344', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1457788139}",english,"My very first Total War game was Medieval 2, which I absolutely adored and got me into this franchise. As time went by, I started checking out Rome 1 and now, eventually, this. For its price, I think it's a good deal of fun, and there are plenty of features in it that I wasn't fully expecting to be there, given its age and how CA keeps altering features from title to title; for example, you can already ambush units on the battlefield and ranged units on higher terrain have increased range here.

The only thing that can be a bit iffy to get used to - other than the aged but nevertheless stylish graphics - are the controls, as you can't drag-select troops, placing troops on top of each other occasionally means you instead select the wrong unit and you use left mouse button both for selecting and giving orders like move orders. Another plus I liked, is the music and the battle sounds, like the screams and squeals in the melee sound like very genuine horror. I was also able to have it in 1920x1080, which is nice.",1436200908,1436201464,True,10,0,0.589637339115142822,0,True,False,False,False,,,
16905347,"{'steamid': '76561198107692560', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1436160203}",english,Until they fix the crashes this game is a favorite I'm unable to play.,1436160653,1436160653,False,22,0,0.610547959804534912,1,True,False,False,False,,,
16901948,"{'steamid': '76561197963514110', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2087, 'last_played': 1689551963}",english,"Logged onto steam store and immediately screamed as loud as a thousand Vikings and plunged into a campaign.
[list]
    [*] Started as Almohads because I was so pumped I didn't bother picking a country
    [*]Immediately conquer Spain
    [*]Realized a balanced force of Berber Camels, Almohad Urban Militia, and Body Guard Calvary can slaughter anyone.
    [*]Forget that Horses are afraid of my smelly camels and Feudal knights get screwed by my camel army
    [*]Start to rampage through France but get gangbanged by France, England and Holy Roman Empire because I have slaughtered so many christians the Pope hates me
    [*]Force HRE to start a two front war with Byzantines and ally with the Orthidox faiths since the Ottomans blow.
    [*]Cross the English channel after decades and finally slaughter the last remaining French/English.
    [*]The end is near for HRE
    [*]HRE asks to ally with me, after decades of war I resoundly decline ignoring his pleas year after year
    [*] HRE gets slaughtered on battlefield randomly..WTF?
    [*]Realize while I was decimating armies all over europe Papal states became most powerful and technologically advanced army.
    [*]Pope rapes/pillages Egypt since I have no troops there
    [*]Epic showdown vs the Pope
    [*]After centuries I kill pope with 1000 catapults

[/list]

10/10. Greatest strategy game ever.",1436137602,1436137843,True,5,7,0.542590439319610596,0,True,False,False,False,,,
16896320,"{'steamid': '76561198080097308', 'num_games_owned': 905, 'num_reviews': 24, 'playtime_forever': 6622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3070, 'last_played': 1685328747}",german,"Also dieses Spiel ist noch genauso gut wie ich es in Erinnerung habe.
Es läuft bei mir einwandfrei und für den Preis ist es einfach nur empfehlenswert.

PS:
Es ist auch auf Deutsch verfügbar, ohne besonderen Patch o.ä. !
________________________________________________________

Edit 13.05.2016

Kaum ein Jahr draußen aber schon wieder veraltet...
Es kommen zwar immer noch Updates, aber bei Windows 8, 8.1 und 10 funktioniert es trotzdem nicht bzw. stürzt nach 1 Minute ab. Deshalb muss ich leider meinen Daumen hoch in ein Daumen runter ändern.

Edit 12.07.2020

Jetzt funktioniert es wieder tadellos :D
Danke an Barderus für die Erinnerung!",1436113212,1594588086,True,0,0,0.520643413066864014,2,True,False,False,False,,,
16884336,"{'steamid': '76561198056184524', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1632882491}",english,Great game...but keeps crashing. Super annoying.,1436045980,1436045980,True,3,0,0.52702707052230835,0,True,False,False,False,,,
16866826,"{'steamid': '76561198007246192', 'num_games_owned': 217, 'num_reviews': 23, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1436496986}",english,"This ladies and gentlemen is the apogee in the TW series. While the graphics are yes dated they still hold up very on a 32 inch monitor at 2560x1440. The gameplay itself is something CA still hasnt managed to eclipse and that includes the campaign map as well as the battle map/s.
The atmosphere will draw you in like no other and the soundtrak is second to none.
And if you tire of the vanilla version you can always dl the Redux mod or the XL mod both of which make a great game even better.
Highly recommended.",1435955357,1435955357,True,10,1,0.582244336605072021,0,True,False,False,False,,,
16851944,"{'steamid': '76561198052211226', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1903, 'last_played': 1688452208}",english,"I have been secretly wishing for this game to appear on Steam for quite some time now. I am currently playing as the Spanish, basking in the glory of the reconquista and reversing the Caliphate onslaught that occured 300 years before the game's starting year. I'm about to attack the Egyptians on their own soil. Ironically they are my biggest rivals in terms of wealth, manpower and territory!

I took the south of France as well after the French decided to get a little too arrogant (as they always do in any total war game)

10/10

Nostalgia at it's finest",1435879215,1435879215,True,3,1,0,0,True,False,False,False,,,
16850198,"{'steamid': '76561198058006701', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1679520196}",english,Forgot how much fun this game was. Had it once way back when it came and and was very suprised to see it here.... just when i thought i was going to have a life too.....,1435870982,1435870982,True,2,1,0,0,True,False,False,False,,,
16845454,"{'steamid': '76561198101856115', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1609873740}",english,Bought this game as I love the total war franchise. The graphics are outdated but the gameplay is still enjoyable. The only issue I have is that the game does crash at times which is a shame as it being the steam version and not the disk version you wouldn't think this would be a problem. If the crash issues were fixed this game would be even better but I guess the game is to old for the developers to support it anymore. Would still recommend despite the crash issues.,1435852343,1435852343,True,2,1,0,0,True,False,False,False,,,
16837719,"{'steamid': '76561198007261127', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1685371301}",english,"I've now bought this total war 4 times over the course of 12 years. (CDs got scratched up, lost or borrowed and never returned) That alone is a good enough idea of how good this is. Invested at least a few thousand hours over the years, and I can't say that for any other total war. It's no where near as stylish as the new ones graphically, but, that's to be expected. 
The gameplay on the strategic map is the best. Possibly one of the best ai that they've made. They will send a lot of assassins after your agents, sneak spies around and try to take away a general teetering on the edge of rebellion and make some surprising attacks. The pope is kind of , to put it mildly, the brown eye in everybody's rear. He'll excommunicate you in a heartbeat. The early game consists of mass stacks of peasants and archers, eventually leading to pretty diversified armies later in the game. The ai is prone to making ""specialized"" armies on occasion, however, in those situations they're usually attack with 3+ armies. The viking invasion expansion is a smaller campaign that's just as good as the early, high, late period campaigns with some different mechanics/building trees and some different standard of units.

Battle controls come off as aged compared to this day and age, but you won't be losing many battles due to clunky controls. You may run into path finding issues, which has always been a problem with the series for the most part. Seiges get epic later on in the game with you having to breach several layers of walls under archer/early musket fire. Artillery is really only effective during sieges until about mid way through the game when you start to get the more impressive pieces of machinery. Armies are generally well balanced, however, an army of gothic knights with crossbows/archers can just wreck face left and right if used properly. It can still be countered, just with a more specialized army.

On the modern systems, this will run quite well. I have windows 7, never had a problem with the disks and I don't expect any problems on here. I will say, 1920x1080 resolution makes the interface incredibly small and a bit laggy. Best off played at 1280x800 or so just to have the interface and text be able to be read without having to get right up to the monitor. If you played it back when it came out, you won't notice a difference in much of a performance from then compared to now. If anything, battles are more stable when there's 4k units battling it out compared to how it was way back.

For 10 bucks, you honestly can't go wrong for a great classic strategy game. If you still have the disks, buy it anyways just so you won't have to worry about it being gone forever.",1435809737,1435809737,True,3,1,0,0,True,False,False,False,,,
16835992,"{'steamid': '76561198026263089', 'num_games_owned': 308, 'num_reviews': 1, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1579404729}",english,"Campaign is broken, to the point of unfinishable, with no fix in sight. 1/10",1435798421,1435798421,False,5,0,0.470507234334945679,1,True,False,False,False,,,
16834574,"{'steamid': '76561198007721657', 'num_games_owned': 261, 'num_reviews': 5, 'playtime_forever': 1638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1655554132}",english,"Best game ever. This game started my gaming ""addiction"" without it I would probably be playing COD on the console instead of good games on PC.

While this game is obviously ""worse"" than the newer Total War games it still is a load of fun for anyone who enjoys strategy.",1435790429,1435790429,True,3,0,0,0,True,False,False,False,,,
16831702,"{'steamid': '76561198041924801', 'num_games_owned': 435, 'num_reviews': 81, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1701217124}",english,"I nearly fell out of my chair when I saw this on steam. At first I thought It was my eye playing tricks as I saw it flash past in the Steam Store. 

I cannot recommend this game enough, and I bought it simply to write this review as I already have 3 various copies. 

While yes the graphics are dated and old, the game mechanics are just as in depth as any modern day Total War, if not even more in depth. 

At first it may seem more basic, but I can gaurentee you it is not, and it is setup to favor strategic and tactical play like no total war could hope to achieve both on the campaign map, and the battles. 

I'd pay full release price again for this game. 9$ is an absolute steal.


If that wasn't enough, this game is also extremely easy to mod. Anyone, even without any modding experience can go into the files and learn how to mod any aspect of this game very easily. I did it at 8 yrs old knowing absolutely nothing about programming, or making games.",1435778620,1435778620,True,24,1,0.539252817630767822,0,True,False,False,False,,,
16827408,"{'steamid': '76561198034668382', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2468, 'last_played': 1706972123}",english,One of the best games ever! :),1435761084,1435761084,True,3,0,0,0,True,False,False,False,,,
16821600,"{'steamid': '76561198072310730', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 2995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1649183593}",english,".

https://youtu.be/0q9Vzjefnik
This is the best total war game.
 up to 10,000 soldiers and stronghold castle fortress or bridge and hide in forests 
u can be any faction",1435728973,1674025838,True,1,0,0.339999973773956299,0,True,False,False,False,,,
16810494,"{'steamid': '76561198034936421', 'num_games_owned': 698, 'num_reviews': 381, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1674511279}",english,"I always like to start off my review with a story (generally); my current playthrough, I am playing as the Holy Roman Empire and I killed every other Catholic nation except the Papal States and he keeps warning me he'll declare a Crusade on me, he does. No one comes to kill me, for I am the only Catholic nation left; I laugh and let the Papal States alone to watch as I crush the small resistance of Spanish rebels.

Not much I can say about the game though, it's just a re-release of an old game, it works on Windows 8.1 as disk versions now-a-days do not (or have a very hard time to run). I haven't encountered any bugs in this game as people say there is a ""crashing"" bug, I've not found or encountered it.",1435678858,1435678858,True,4,0,0.532163739204406738,0,True,False,False,False,,,
