recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54818114,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1663600547}",russian,"[h1]Описание:[/h1]
Треш RPG. Куча языков с машинным переводом, ужасная оптимизация, полурабочее управление, окружающие предметы реагируют через раз, я даже первый квест не смог сделать - настолько все криво. Игра чарует ламповой графикой, но это только на скринах, на самом деле это неиграбельное Г. Крайне не рекомендую.

[h1]Оценка: 1/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании",1566850066,1566850066,False,9,0,0.500262975692749023,0,False,False,False,False,,,
54805371,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1566775759}",english,"A first I wasn't sure if this was parody or really bad game and it's second one. Game have 4 yeas now and looks like it was created at least 15 years ago, very basic shaders and simple models, clunky controls and animations, extremely heavy bloom, first thing to do is to turn it off a you can be blinded by it and actually see something. Main menu with animated, Warcraft inspired banner looks nice :)",1566775748,1566775748,False,2,0,0.537464916706085205,0,False,False,False,False,,,
54732122,"{'steamid': '76561198142734180', 'num_games_owned': 71, 'num_reviews': 2, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1566389551}",french,Jeu trop répétitif. Maniabilité médiocre. Peu d'actions,1566389632,1566389632,False,0,0,0,0,True,False,False,False,,,
54489153,"{'steamid': '76561198135445239', 'num_games_owned': 602, 'num_reviews': 214, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1565116577}",russian,"ВОТ ЧТО ПОЛУЧАЕТСЯ
КОГДА НЕ МОЖЕШЬ
В ГЕЙМДЕВ.


KRUM - Edge Of Darkness- это тот самый пример, когда пытаешься войти в индустрию, но у тебя нет ни прямых рук, ни интересных идей, ни желания сделать что-то стоящее.

KRUM- это вторичный продукт во всем. 

Начнем с того, что это дешевая подделка Второй Готики.
Закончим тем, что в данном уберкрутом творении у меня 40 фпс.

0/10.",1565116694,1565116694,False,4,1,0.51801687479019165,0,False,False,False,False,,,
54372926,"{'steamid': '76561198280498438', 'num_games_owned': 0, 'num_reviews': 217, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1564559753}",german,"An dem Spiel ist einfach alles schlecht. Die Figur ist sehr unbeweglich und kommt nicht mal zwischen 2 Kieselchen vorbei. Bugs sind da auch enthalten, man fällt durch den Boden und stirbt, oder man fliegt hoch und stirbt ebenfalls. Man hat schon nach Chapter 2 keine Lust mehr weiter zu machen, aber es gibt natürlich sehr viel mehr.
Besonders die Stelle ist nervig, da wo man die Ruine hoch springen, beziehungsweise klettern muss.",1564495582,1564495747,False,0,1,0,0,True,False,False,False,,,
53983990,"{'steamid': '76561198060882657', 'num_games_owned': 811, 'num_reviews': 47, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1565970478}",russian,"Ну в принципе если не играть то норм (нет) 
Просто ужасно!",1562661677,1562661677,False,22,7,0.701789021492004395,1,False,False,False,False,,,
50669603,"{'steamid': '76561198080240458', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1529145905}",english,"There is not a single negative review that has any idea of the game itself. All of the reviews have to be made by taking in mind the price and the way the game is being build (All things that one should consider before buying anything anyway).

For a one man work, the game is good. Don't expect the next Diablo or something. The game is definetly better than a ton of the games on this platform that were made in 10 minutes. 

About the fps and such - these are all things that can and probably be fixed in time. Having in mind one person is doing all of this by himself is admirable.",1558006843,1558006843,True,4,0,0.51767045259475708,0,True,False,False,False,,,
50228452,"{'steamid': '76561198106847062', 'num_games_owned': 868, 'num_reviews': 92, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1555747786}",english,I avoided enemies completely and tried running through the game. I managed to get the bridge boss  to jump off the cliff so I could continue running through the game. Then I got to the ruins and couldn't figure out what to do and I died too many times and couldn't find the keys to the chests and I just gave up but I think the game is funny so I dunno I think you should keep working on games and see what happens.,1555747855,1555747855,True,5,0,0.547449648380279541,0,False,False,False,False,,,
49664226,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1679910984}",russian,"[i][b]Да игра схожа с Готикой, но даже сравнивать это преступление, тут куча багов, неудобная камера, русский в игре ужасен, и оружие не слишком ли быстро оно ломается? вообщем нет, не понравилось[/b][/i]",1553101063,1553101063,False,12,0,0.611188292503356934,0,False,False,False,False,,,
49480894,"{'steamid': '76561198176641699', 'num_games_owned': 4701, 'num_reviews': 451, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1552223230}",polish,"KRUM - Edge of Darkness... tytuł gry przynosi na myśl pewną, świetną grę z 2001 roku.

Jeśli chodzi o ten 'projekt' to raczej nie polecam. Brakuje tutaj szlifów praktycznie na każdym froncie:

- Grafika (gra używa Blender Engine, wygląda jakby ktoś cofnął się w czasie do ery PS2)
- Walka (niewygodne sterowanie, pokraczne animacje)
- Optymalizacja

Jedyne co może się spodobać to obecność jakiejś fabuły i voice acting postaci.

Warto mieć na uwadze, że gra została stworzona głównie przez jedną osobę.


[b]3.5 / 10 \/[/b]

Tylko dla wytrwałych i cierpliwych.",1552222052,1552520724,False,2,0,0.541284441947937012,0,False,False,False,False,,,
48976434,"{'steamid': '76561198143942972', 'num_games_owned': 318, 'num_reviews': 19, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1550093426}",english,The game just don t start.,1550093458,1550093458,False,0,0,0.429189890623092651,0,False,False,False,False,,,
47275205,"{'steamid': '76561198118629775', 'num_games_owned': 1726, 'num_reviews': 2840, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1671730490}",turkish,İğrenç.,1543843078,1543843078,False,0,0,0,0,True,False,False,False,,,
45874961,"{'steamid': '76561198310203119', 'num_games_owned': 627, 'num_reviews': 16, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1542520737}",schinese,音乐还行，但是场景互动体验太差，玩不下去,1542520823,1542520823,False,0,0,0,0,False,False,False,False,,,
43693298,"{'steamid': '76561198044687300', 'num_games_owned': 559, 'num_reviews': 198, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1534405142}",russian,"[h1]""There was a legend from a time long past... of a man without land... a man without king... a man without fate! 
But sometimes... fate prepares an ordinary man... for a extrardinary destiny.""[/h1]

Начало игры настолько... качественное и хорошее, что не верится, как про такую игру можно такое писать! Меню игры - отличное, а меню это то, чем встречают новых игроков. Тогда, почему?

KRUM - Edge Of Darkness — инди-приключенческая РПГ игрушенция от HA Studio, студия ни чем не запомнилась и не блеснула (хотя, на [url=https://store.steampowered.com/app/499460/Tomato_Jones/]Tomato Jones[/url] даже [b]положительные отзывы[/b]!).
Сюжет игры повествует нам о Фермере, подобно Одиссею, он был обычным задоподтиральщиком и в миг стал единственным жителем своего села. В один ""прекрасный"" момент, варвары уничтожили его деревню, оставив в живых старика, который рассказал бы эту историю.
Простите за глупости выше, но эту игру надо сыграть самому. Такого... низко-сортного этого самого я давно не видел.
Ладно. Игровой геймплей здесь простой, но очень... ограниченный, анимация слишком долгая, персонаж не ловок совсем. В бок он ходит рачком, вперед - как борзый поцык по своему району, прыгает руками вверх и всё такое. Хватает он предметы одной рукой, силач! Интерфейс у игры - отсталый и неудобный. Трижды получишь урон, прежде чем поймешь что у тебя и где. Боевая система скучная и сложная, противники играют в эту игру лучше. Про стрельбу из лука забудьте, если противник поставил блок, колено ему не пробить. Кстати! Озвучка персонажа - не настоящая! Говорит персонаж голосом десктопного онлайн-переводчика начала ""нулевых""( у меня был такой, я только поэтому и выделил это).
Графика стоит отдельного внимания. Она и ужасна, и прикольна. Ужасна, как она выглядит, и выглядит она прикольно. Вроде рисованная, а вроде дeрьмище, какое поискать еще. 

Хочу отметить [u]единственную[/u] фичу в игре, которая мне понравилась. Да, такое было, и я призываю многих разработчиков сделать что-то такое — смена вида при нахождении в помещении. Иными словами, играя от третьего лица, заходя в помещение, мы перемещаемся в вид от первого! Это реально здоровско выглядит!

Подытоживая, скажу, что игра не стоит тех денег. На момент написания обзора, цена на игру составляет 54 рубля, действует скидка в 34% (без скидки - 82 рубля) и это очень много. Советую вообще обходить эту игру стороной.
P.S. игра плохо оптимизирована, выключайте в настройках графики просто всё, выше 15-20 FPS не получите. (я даже 7 видел)",1532326423,1532326440,False,0,0,0,0,False,True,False,False,,,
42788109,"{'steamid': '76561198117812986', 'num_games_owned': 1834, 'num_reviews': 111, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1529241366}",schinese,"kuso游戏补玩计划

”又一个美式rpg“

无聊而且晃眼睛，15年前的画面水平
爹死了这种无聊开局让人难以对世界观提起兴趣
最要命的是
没有跑步功能，跳跃啥都过不去，场景互动就只有捡破烂砸桶
散步二十分钟没有看到一个敌人

算了吧，优秀的游戏那么多 何必在这浪费时间",1529241845,1529241845,False,2,0,0.535315990447998047,0,False,True,False,False,,,
42769073,"{'steamid': '76561198054331721', 'num_games_owned': 94, 'num_reviews': 7, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1529170764}",russian,"не понравилось гарфика, управление, камера. диалог не пропустить.",1529170833,1529170833,False,0,0,0,0,False,False,False,False,,,
42256361,"{'steamid': '76561198195407199', 'num_games_owned': 236, 'num_reviews': 18, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'last_played': 1689038952}",brazilian,esse jogo e tao bom mais tao bom que mano da vontade de bater punheta vendo os grafico aquele velho que morre no começo era um velho que eu rezava todos os dias tlg man eu batia uma pra ele toda vez que eu iniciava o jogo poura melhor jogo que eu ja vi ate que ele trava na porta e não para de se debater aquilo me deixo oooolha com tezão mano top,1527277674,1527277674,False,3,8,0.432896047830581665,0,False,False,False,False,,,
42227266,"{'steamid': '76561198070567132', 'num_games_owned': 643, 'num_reviews': 13, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1668645601}",russian,"Очень НЕ рекомендую!
Игра осталась на стадии самопроизводства багов, но в этом есть и плюс - если вас интересуют симуляторы смертей.
Из-за багов может умереть как твой враг, так и ты - просто наступив не туда и:
а) улелеть в небо и разбиться при приземлении
б) телепортироваться х** знает куда с вереятностью застрять в текстуре или умереть
в) провалиться сквозь текстуру и умереть (застрять в худшем случаи)
г) просто расх***ится - вот прям ни с чего, просто идя по ровной дороге

ОЧЕНЬ часто перестает:
- браться предмет
- подниматься оружие
- меняться оружие
- использоваться зелье (в худшем случаи оно используется, но ничего не произойдет)

Честно говоря не помню покупал ли я эту игру, но НИКОМУ не советую.

Моя оценка 1,5 неуязвимых курочки из 100

P.S.  Нет ну вы серьезно - нельзя убить курицу?!",1527209691,1527209691,False,3,0,0.547100245952606201,0,False,False,False,False,,,
41633857,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1667872639}",english,"https://youtu.be/HS0mu6xZ5wU

KRUM has a lot on his plate on his quest for revenge.  The stiff controls and animations make a a challenge to complete simple actions and chunky combat only makes matters worse.",1524436392,1524436392,False,2,0,0.496427923440933228,0,False,False,False,False,,,
40510895,"{'steamid': '76561198125820181', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1520001292}",brazilian,"muito ruim esse jogo, não vale a pena gastar dinehiro com ele, não é nada do que mostra no trailer, conteudo completamente errôneo, propaganda enganosa.",1520001836,1520001836,False,1,0,0,0,True,False,False,False,,,
39055949,"{'steamid': '76561198191282522', 'num_games_owned': 199, 'num_reviews': 3, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1515086952}",english,The Best Game Ever Има Баница и Ракия :DDD,1515087078,1515087078,True,2,2,0.469319522380828857,0,True,False,False,False,,,
38569976,"{'steamid': '76561198021360731', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1514018318}",russian,"По геймплею, боевке и графике игра мне напомнила чем-то Blade of Darkness вышедший в 2001 году. Но вот только она реализована настолько криво и неудобно в плане геймплея, что в этот самый Blade of Darkness играть гораздо приятнее и интересней хоть он и сделан более 15-ти лет назад.
P.S. Игре ставлю 1 балл из 10 за саму идею, но реализация к сожалению вышла так себе...
P.P.S Через стим KRUM у меня не запускается (зависал год назад и зависает сейчас), чего ему не хватает хз. Но разрабы видимо поиском и исправлением багов себя не утруждают.",1514022492,1514022492,False,5,0,0.547799527645111084,0,False,True,False,False,,,
34698962,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1504399140}",english,"Tags: 3PHS - Third Person Hack&Slash
ADditional Tags: Delete Local Content & Remove from Library

TLDR: Low poly 3D models hack&slash that is vastly outcompeted by all the quality japanese slashers out there.

Ugly 3D body models that feel very sculpted and offputting. Strawmen look to everything from clothing to hair. Disturbing cutscenes with somewhat mediocre voice actors and in-engine uncanny valley looking characters. Xbox360 pad would not allow me to hit anything no matter which button I pushed. I tried starting using the mouse and all the controls started breaking up and my character moving backwards to infinity. Audio was lackluster. Feels bland and boring. Had proper resolutions support for what that is worth.",1504399146,1509877643,False,0,0,0.494420260190963745,0,False,False,False,False,,,
34557541,"{'steamid': '76561198242891842', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1503931770}",czech,ujde to,1503939732,1503939732,True,0,0,0.495049506425857544,0,False,False,False,False,,,
34551403,"{'steamid': '76561198168488821', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1503922545}",dutch,"Funny game, easy to play (in the beginning at least). A yes from me.",1503922719,1503922719,True,4,1,0.582285165786743164,2,True,False,False,False,,,
34263231,"{'steamid': '76561198224122680', 'num_games_owned': 725, 'num_reviews': 568, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1502828292}",english,Just terrible....No words...,1502828338,1502828338,False,2,0,0.425932079553604126,0,False,False,False,False,,,
33890673,"{'steamid': '76561198149568544', 'num_games_owned': 220, 'num_reviews': 109, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1512764228}",bulgarian,"do not buy !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ????????????? trash :( 0-10 graphics,0-10 gameplay,0-0 mechanics",1501363960,1512936132,False,6,0,0.574532747268676758,0,True,False,False,False,,,
33566542,"{'steamid': '76561198305513106', 'num_games_owned': 152, 'num_reviews': 131, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'last_played': 1703240299}",russian,Игра  фигня  текстуры земли и травы непрогрузились (,1500145848,1500982448,False,1,3,0.450997442007064819,1,False,False,False,False,,,
33527206,"{'steamid': '76561198309990406', 'num_games_owned': 1168, 'num_reviews': 111, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1490345829}",portuguese,Jogo muito legal e divertido,1500002257,1500002257,True,0,1,0,0,False,False,False,False,,,
32914195,"{'steamid': '76561198287495417', 'num_games_owned': 1017, 'num_reviews': 216, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1498629680}",romanian,"Un joc foarete prost , extrem de urat si exagerat de prost optimizat!",1498629758,1498629758,False,0,0,0.49751242995262146,0,False,False,False,False,,,
32613764,"{'steamid': '76561198089067666', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1547586030}",russian,1,1498037723,1498037723,True,0,0,0.460251063108444214,0,False,False,False,False,,,
31904070,"{'steamid': '76561198027035640', 'num_games_owned': 1715, 'num_reviews': 315, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1495471766}",french,"Jeu le plus mal optimisé que je connaisse, des crahs aléatoires tout le temps, quoique l'on fasse.... éviter ce jeu tant que les devs n'ont pas corrigé le problème s'ils le font un jour...",1495471803,1495471803,False,9,1,0.656160473823547363,0,False,False,False,False,,,
31258169,"{'steamid': '76561198090899901', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1492702781}",english,"Well this game is terribly optimized and it solely revolves around combat which requires steady fps. I can endure if it lags once in a while but there are scenes where you have to fight multiple enemies with 10 fps. I would play it through if not for the optimazation, unfortunately I cannot recommend this to anyone.",1492703432,1492703432,False,11,0,0.607820987701416016,0,True,False,False,False,,,
30765772,"{'steamid': '76561198279457575', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1490944609}",english,This game is broken and doesn't work.,1490589297,1490589297,False,1,0,0.477784305810928345,1,False,False,False,False,,,
30763598,"{'steamid': '76561198061150739', 'num_games_owned': 3, 'num_reviews': 228, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1490576689}",russian,ZEBRA STYLE,1490576684,1490576684,True,0,0,0.45365452766418457,0,False,True,False,False,,,
30340711,"{'steamid': '76561198206881763', 'num_games_owned': 912, 'num_reviews': 412, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1488731072}",english,Good game super fun!,1488731227,1488731227,True,2,2,0.397317081689834595,0,False,False,False,False,,,
30207000,"{'steamid': '76561198255593767', 'num_games_owned': 223, 'num_reviews': 34, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1474925037}",brazilian,Pensa em um jogo bugado..,1488145431,1488145431,False,0,0,0,0,False,True,False,False,,,
30116352,"{'steamid': '76561198096541468', 'num_games_owned': 636, 'num_reviews': 365, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1487845748}",schinese,"看的出来，这个游戏开发商想把这款游戏设计成大作，但是事实车的太远。
游戏显得无聊而没劲。",1487845848,1487845848,False,1,0,0.461574345827102661,0,False,False,False,False,,,
30047398,"{'steamid': '76561198052473182', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1500638148}",czech,"První spuštění, strašné lagy v intru. Intro samozřejmě dělal zkušený pacient mentální psychiatrie a tak ani nepřiřadil klávesu pro přeskoření cut scény.

Na kombinaci několika tlačítek reagoval Windows se slovy: Krum neodpovídá, chcete jej ukončit?
Jenže já se jako hlavní protagonista, který se plíží prázdnou vymlácenou vesnicí nevzdal a zkusil si těch 12 utracených korun užít.

Jen kdybych věděl, co mě čeká..

Pozitiva:
Lze vypnout a odinstalovat.

Negativa:
Kde mám začit..

Špatně optimalizovaná hra. Tím mám namysli, že ačkoliv můj HW si troufne na leckterý kousek i na ultra detaily, tato hra s texturama v kvalitě Gothic 2, se zasekávala po celou mou herní dobu.

Pohyb - postava se pohybuje jako se syndromem karpálního syndromu v mozku. Nechybí samozřejmě rozmazané okraje při pohnutí myši, ať to vše nevypadá tak zle. Nicméně to je chabý úsudek, který díky ""kvalitě"" lze prokouknout.

Kamera - nelze pohybovat všemi směry. Občas se pohled přepne do pohledu první postavy, nevím proč tomu tak je. Možná si hra myslí, že jsem uvnitř obydlí, kde se tomu tak děje.

Děj hry - Nemám nic proti tomu, že mi vlastně intro nic neřeklo a já se ocitl v traumatickém zážitku jako u první návštěvy plastického chirurga. Vadí mi především okoukaný nezáživný děj typu, všichni umřeli, najdi si dýku. Docela jsem kroutil hlavou, jak existuje v celé vesnici jen jediná dýka.

Neošetřené objekty ve hře - nevím zda je hra tvořena jakýmsi enginem, ale aby mi hlavní protagnosita prošel skříní, kde se posléze zaseknul je už nad můj šálek voňavého láku z okurek. 

Boj - Jelikož se jedná o RPG, očekával bych, že postava umí i více kombinací útoku. Rozpočet dvou tatranek však autorům asi nedovolil upustit uzdu fantazii a tak útok spíše připomíná obrázek ve formátu GIF.

Co mě nejvíce mrzí, hra se prezentuje jako perfektní RPG ve stylu Gothicu aj., ve skutečnosti zaostává a zůstává tak v pohřebišti herních dějin. 

Shrnutí:

Při tom snaha by byla, ale díky spoustě těchto negativ hru nedoporučuji.
Raději než abych nadále hrál tuto ""hru"" vpravím si do těla 20 metrovou tasemnici, které budu přezdívat Agent Jelcin.
",1487549762,1487549762,False,2,1,0.52173912525177002,0,False,False,False,False,,,
30002164,"{'steamid': '76561198348779869', 'num_games_owned': 20, 'num_reviews': 15, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1487402913}",russian,"Хорошая игра с жанром убийств и заданий ставлю 10>10 мне понравилась игра незнаю кому как
Сделали бы крови бы больше было бы ваще круто:В и локаций больше :)
",1487402774,1487402774,True,1,0,0.416521340608596802,2,False,True,False,False,,,
29791964,"{'steamid': '76561198076290051', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1486599324}",russian,"Ох ты...
А я уже обрадовался,что нормальный аналог Готики подъехал...
НЕ ПОКУПАЙТЕ!!!

Ps. Если вы все таки купили это г...,то я вас заклинаю - НЕ ВКЛЮЧАЙТЕ РУССКИЙ ЯЗЫК!!!!!",1486599439,1486599439,False,4,4,0.527956008911132813,0,False,True,False,False,,,
29621584,"{'steamid': '76561198258214269', 'num_games_owned': 1061, 'num_reviews': 27, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1485929311}",english,"This is a big NO recommendation! First, before I even started the game, I had to go to the forum to learn that it's necessary to run the game as admin or it will continue crashing before the main menu. Not a good start. And apparently running the game directly instead of through the launcher does not record playtime, so to get my 5 minutes required to post this review (although I actually ""played"" it for 15 minutes), I had to start the game, and let it crash, 15 times until Steam recorded 5 minutes.

When I actually got into the game, I saw one of the worst character models in a modern game. It's late '90s modeling in a 2015 game. Just awful. Then I found out I cannot bash crates or barrels without a weapon (which I don't have). Seriously, I cannot kick or punch like every other game ever made? 

I found the dwarf (I think) dude who gave me my first quest, to find my father's sword. The quest-giver was also very poorly animated and looked like he had both legs amputated at the knees. I'd love to post a screenshot, but F12 does not take screenshots in this game, for some reason; it changes the brightness between 2 settings. And you will definitely want to hit F12 to prevent yourself from going blind. The original setting is like looking into the sun.

I then wandered off to find Dad's sword. Went into a house, where I completely disappeared. The game decided to switch from third to first person, but when I tried to pick up objects, I could see my semi-transparent left arm. Getting pretty annoyed, I go outside, where I get stuck in a hay bale. Seriously. I was completely trapped and no amount of jumping, leaping, or attempted running got me out. I did get to hear my character be a complete ass and scold me about how I cannot go each way I tried to go. 

Sorry devs. You may have the beginnings of a decent game here, but as it is, it's just terrible. Completely unplayable. Steam says to me, ""None of your friends have played this game recently. Tell them why they should."" Unfortunately I have no argument for why my friends should play this.

Does HA Studio stand for ""HA! I can't believe people actually bought this junk!""?",1485929460,1490384171,False,15,3,0.559170246124267578,0,False,False,False,False,,,
29131037,"{'steamid': '76561198052985537', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1452730841}",english,Can't say it was great. Clunky with some performance issues.,1483923230,1483923230,False,7,0,0.563645124435424805,0,False,False,False,False,,,
28133476,"{'steamid': '76561198201386495', 'num_games_owned': 392, 'num_reviews': 94, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1480660079}",russian,#KRUMНАШ.,1480660090,1480660090,True,3,3,0.420536220073699951,0,False,False,False,False,,,
26312602,"{'steamid': '76561197969749884', 'num_games_owned': 2459, 'num_reviews': 1422, 'playtime_forever': 2173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1532575212}",english,"Terribly optimized and while not wanting to bash on little projects and being a great admirer of indie titles, this is simply unplayable on the technical as well as the mechanical level gameplay wise.",1477825105,1477825105,False,6,0,0.520987033843994141,0,False,False,False,False,,,
26274712,"{'steamid': '76561198067585596', 'num_games_owned': 5828, 'num_reviews': 243, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1477684625}",english,"I can run Black Ops 3 at Medium Settings at a stable 60fps, but I can't run this game at a stable 30fps.
Can't get the game to run at a constant speed, so that I can actually be effective in combat.
If I could get past the optimization issues, I would probably play it a bit more.
The 2D cutscenes in the beginning were amazing though.",1477685018,1477685018,False,5,0,0.527388572692871094,0,False,False,False,False,,,
26097855,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1666518262}",turkish,Skyrim in 10 sene önceki hali. fena değil yinede,1476776361,1476776361,True,6,0,0.611111104488372803,0,False,False,False,False,,,
26013351,"{'steamid': '76561198212397725', 'num_games_owned': 793, 'num_reviews': 50, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1705147775}",brazilian,"Pra um indie, eu achei incrível!!
Jogabilidade [b]10/10[/b]
Gráficos [b]7/10[/b]
Armas [b]8/10[/b]
Batalhas [b]4/10[/b] (Acho que poderia melhorar)",1476369843,1476369843,True,2,0,0.545454561710357666,0,False,False,False,False,,,
25928525,"{'steamid': '76561198069085041', 'num_games_owned': 1896, 'num_reviews': 452, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1666808766}",english,"A Blender game. Barely playable. Those ""unique combat system"" claims in the description are ridiculous.",1475943249,1475943249,False,6,0,0.510863184928894043,0,False,False,False,False,,,
25738231,"{'steamid': '76561198051451967', 'num_games_owned': 647, 'num_reviews': 10, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1671045525}",russian,KRUM наш! xD,1475062652,1670161560,True,5,12,0.420292079448699951,0,False,True,False,False,,,
25732332,"{'steamid': '76561198096130410', 'num_games_owned': 72, 'num_reviews': 15, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1466829309}",spanish,Malos graficos y bastante aburrido.,1475018977,1475018977,False,0,0,0,0,False,True,False,False,,,
