recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15117092,"{'steamid': '76561198140100324', 'num_games_owned': 362, 'num_reviews': 21, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1427666927}",german,"Leider ein kompletter Fehlkauf.
Das Spiel hat schöne animationen, aber es macht leider überhaupt keinen Spaß. Die Missionen sind Pflicht (wenn man nicht dauerhafte einbußen haben möchte) und schrecklich gemacht. Es kommt kein wirkliches feeling dabei auf. Hab mich beim kauf von doch recht guten Einschätzungen leiten lassen. Aber ich hätte einfach mal auf die Spielzeit der User schauen müssen. Das hätte mir ein wenig Geld und Zeit erpart.",1427667632,1427667632,False,42,2,0.779089570045471191,0,True,False,False,False,,,
14458716,"{'steamid': '76561197990675419', 'num_games_owned': 211, 'num_reviews': 8, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1434245698}",english,"The Good Life is a rare type of game, fitting a very specific interest. However, for those of us with that interest, this game is a gem. The Good Life has its ups and downs, but for the most part it is a very enjoyable game, if it's what you're looking for. 

Pros :
-Huge world to explore, plenty to see and discover
-Plenty of missions
-Pretty environments
-(sometimes) fun minigames
-Awesome soundtrack
-Good Price
-New, rare genre
-Online highscore ranking
-Great to relax with

Cons:
-The diving is fun, but the camera/player is insanly hard to control
-Cheesy intro
-Random forced missions while transporting people (rescuing people, taking pictures, running from pirates)
-Sometimes you can't save, forcing to lose data or play until the option re-appears. 
-Long over-complicated 'controls' help on Main Menu
-Little interaction with anyone, it gets lonely in such a huge world

Overall, I love this game. If you can look past the downsides it's great. The game is much less 'relax vacation simulator' as I assumed, and more of a 'relaxed small business game, in a vacation area', as you rarely leave your boat/work. However, I think this game is 100% worth the effort. When it goes on sale, the price is perfect (5$). If the devs continue to support this game by fixing bugs and adding new content, this game could be nearly perfect too. Overall, 7/10.",1423896076,1423896076,True,8,1,0.587892293930053711,0,True,False,False,False,,,
14096496,"{'steamid': '76561198110593902', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1470861510}",brazilian,é um jogo relaxante e do bem,1421846430,1422338757,True,3,1,0.543675243854522705,0,True,False,False,False,,,
14052382,"{'steamid': '76561198053622952', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1481746372}",english,"https://www.youtube.com/watch?v=NhCmI4DTr8Q

Ah, The Good Life. As you may see from this video, it looks wonderful.

First, I need Steam trading cards for this game. They're like sunken treasure. But anyway...

Imagine a world where you take enormous amounts of money from people to transport them between tropical islands in an archepelago, flogging them food and drugs along the way. Well, here it is. You are completely in charge, to the point where if you want to abandon ship halfway through transporting them to go diving for treasure, you can. You probably shouldn't, but you can.

It's the sort of nonsense I love. And it is, nonsense. If you are looking for an in-depth business or management sim, this is not it. This is for relaxing with in a moment of downtime.

And it would be relaxing, if it weren't for the tornados, pirates, and screaming drowning people. But let's not talk about them. It's too harrowing.",1421597419,1421597479,True,34,24,0.513091981410980225,0,True,False,False,False,,,
13798441,"{'steamid': '76561197997355398', 'num_games_owned': 690, 'num_reviews': 59, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1497793827}",english,"I bought this unsure if I would like it after reading mixed reviews, but after playing this for 5 hours straight I quite like this game. You are a water taxi transporting wealthy folk between a archipelago of islands. With money earned you can buy more boats and various property oppotunities that go up for sale during taxi missions. There is always things going on and happening during taxi missions which stops the game from getting boring and keeps it interesting, from pirates (which are right nasty bastards) to throwing life rings to drowning souls. The game can also be enhanced by playing the game with an erection. Its not perfect though, but has a nice balance. I like how the big boats which earn more are more difficult mooring than the small ones. All boats are available to buy at the start of the game, instead of incermentally so you can buy the best boats early on in the game whereas I would have liked to have worked on increasing my rank to get better boats. The AI players also start with a large amount of property and it will take some time on increaing your own portfolio before you are able to buy large amounts of property meaning the AI players will purchase it. The pre-set camera angles can also be awkward, but using my third hand I played this with an Xbox 360 Controller, mouse and keyboard at the same time. Even better as of writing the Dev is listening to players feedback to make improvements and releasing patches to improve the game. While the game might not be for everyone, I am more impressed than I thought I would be.",1420249128,1420249128,True,5,5,0.460767745971679688,0,True,False,False,False,,,
13604334,"{'steamid': '76561198049120538', 'num_games_owned': 223, 'num_reviews': 29, 'playtime_forever': 7638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3605, 'last_played': 1468994516}",spanish,"NO ES COMO LO PINTAN, NO VAS DE VACASIONES A DISFRUTAR NI UN CO ÑO, TIENES QUE JODERTE COMO TAXISTA EN UNA LANCHA COMO LA DE Rambo 4. NO LO RECOMIENDO PORQUE NO PUEDES DISFRUTAR DEL DINERO QUE GANAS",1419568704,1422245229,False,6,20,0.513679325580596924,0,False,False,False,False,,,
13602422,"{'steamid': '76561198163118063', 'num_games_owned': 319, 'num_reviews': 31, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1495510202}",english,"If all you want to do is have a good sail and a swim, this game is for you.

The trailer is quite misleading and makes it look as if there's more to it than just driving a boat but there really isn't.
It looks really nice but I highly recommend that you watch video reviews of gameplay before buying.
",1419560432,1419560432,False,3,0,0.486156731843948364,1,True,False,False,False,,1419671610.0,"I appreciate your review but, in all honesty, I think it is misinformant.

I see that you have played the game for less than an hour (0.7 hrs to be exact) and yet you have drawn to the conclusion that the game is all about ""driving a boat"" and nothing more? Please allow me to mention some of the things that you could do if you just played the game a little more:

•	Buy stuff for your passengers during their journey.
•	Cast the fishing reel and wait for a fish to bite.
•	Take part on biddings for passengers and properties
•	Buy luxurious properties and earn money from rent.
•	Select among humble taxi boats, sailboats, speedboats or even lushly yachts
•	Go on a photoshoot safari mission
•	Rescue people from drowning
•	Avoid tornados chasing you
•	Manage to dock on the sides of a large cruise ship
•	Improve your ranking and try to outrank your NPC opponents.
•	Become an adept skipper and master the technique of docking to harbours.
•	Sell properties or boats.
•	Dive underwater and seek for treasures in the deep.

Cheers.
Manos (the developer)"
13584300,"{'steamid': '76561198118318394', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1422737261}",german,"Die Steuerung und den Spielaufbau empfand ich als wenig intuitiv. Das Tutorial hat seine Schwächen. So kommt es in Form aufploppender Texte daher, was grundlegend kein Kritikpunkt ist, jedoch läuft alles andere weiter - sei es das Boot mit dem man gerade herumfährt oder aber auch die Zeit für bestimmte Aufgaben.
Das Gleiche ist der Fall, wenn z.b. ein Kaufangebot für irgendwas aufploppt. Wrklich darauf konzentrieren und abwägen ist so nur schwerlich möglich, wenn man nicht im selben Moment im Zweifelsfall irgendwo gegenn fahren oder u.U. knapp bemessene Missionszeit verlieren möchte.

Entsprechend kam ich oft nicht dazu ausführlich zu lesen habe dan per Try'n Error versucht herauszufinden,  was ich überhaupt tun soll und wie das im Detail umzusetzen ist.

Passagiere die etwas kaufen möchten, scheinen extrem ungeduldig, da deren Hinweis darauf innerhalb weniger Sekunden verschwindet und man, hat man die Had in dem Moment gerade nicht an der Maus, die Chance verpasst darauf einzugehen (mir 3x nacheinander passiert, weil ich es wagte beim Spielen zum Wasserglas zu greifen).

Ich habe versucht das Spiel zu mögen, aber nach etwa einer Stunde wurde mir klar, dass das Gameplay primär daraus besteht Passagiere per Wassertaxi von A nach B zu fahren und - sofern man daran genug verdient, auf de gelegentlich aufploppenden Kaufangebote zu reagieren.

Für meinen Geschmack deutlich zu unaufregend - entsprechend ernüchtert bin ich bezüglich The Good Life.
",1419496911,1419496911,False,0,0,0,0,True,False,False,False,,,
13397554,"{'steamid': '76561198059556836', 'num_games_owned': 2756, 'num_reviews': 41, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1418702328}",english,"The Good Life is an alright game with a neat concept. I would describe it as a casual simu-explorer with hints of management. For a game of this caliber, the graphics are decent – I’m running the game on the “Fantastic” setting @ 1920 x 1080 and I maintain around 60 fps; your mileage may vary. The sound is acceptable, although several recording loops can be heard within the engine noises and the background ambients. In my opinion, the game feels a bit unfinished, and could definitely benefit from more ""tweaking"" work. 

One of my early frustrations with this game, was getting the controls on an Xbox One controller all sorted out. Specifically the thumbsticks which control driving and camera movement. You can change the axis settings via the configuration pop-up before starting the game and this helps. After I made a few minor tweaks, I really began to enjoy it more. 

All in all, it was quite fun cruising around ferrying passengers, and all the while building up my water taxi/property tycoon business within the given tropical setting of the Jo Jo Islands. I would recommend this game and I do think it’s reasonably priced for what it is. I say pick it up if you’re looking for a simple, relaxing, no brainer-time killer!

For the sake of rating the game with numbers...I give it a 2 / 5!

Recommended +0 for ""it could be better""",1418703155,1419219069,True,6,1,0.454118549823760986,0,False,False,False,False,,,
13299813,"{'steamid': '76561198167149123', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1542861007}",english,"The game is magnificent, is fully changed for good, I liked a lot,  the graphics are excellent, the game engine is fluid, all the new features that were added to the game are suited to the game story, It is highly entertaining and it is not repetitive..
Well, what else can I say?..  It is an extraordinary game I definitely recommend it..",1418169809,1418169809,True,6,1,0.453764766454696655,0,False,False,False,False,,,
13298291,"{'steamid': '76561198035567685', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1418158725}",english,"Bought this game when it first came out in 2013, just recently picked it back up but didnt have it on my computer and my old game was outdated and i couldnt redownload it. Customer support simply asked for a receipt and sent me a free game key for steam (which is an update from my old version) within an hour of contacting them. Im just amazed at how prompt and easy it was, wish all customer support were as great as this. The game is also a lot of fun and theres plenty to explore in a laid back environment, a nice change of pace from all the fast pace action games these days. 10/10.",1418158736,1418158736,True,5,1,0.486269384622573853,0,False,False,False,False,,,
13273212,"{'steamid': '76561198008732997', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1417230724}",english,"I thought ther would be more to this game, but all you are is a water taxi, cant get off boats or do anything much else then buy virtual property. Some other side missions but they seem a little buggy. Game got boring very quick. Dont care for controls either. Graphics are ok.  I would pass on this title unless you like those boring simulator types.",1417981058,1417981058,False,15,0,0.584890186786651611,0,True,False,False,False,,,
13149498,"{'steamid': '76561198004146305', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1454802174}",english,"what a pile of junk.. uncontrollable when not in the boat, and due to storms pirates and all the other events that continually pop up really struggled to make much money. I belieived I was buying a easy going stratergy game and i just gor rubbish.",1417295852,1417295852,False,1,0,0.464632362127304077,0,True,False,False,False,,,
13145776,"{'steamid': '76561197971316390', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1416956356}",english,"The Good Life description says that this is a game about building a ""commercial empire"" while becoming ""rich and famous"". However in reality, the game is so shallow that these descriptions are bordering on false advertising and misrepresentation. I'll briefly explain how the description provided is just barely met by the reality of what the game actually gives you.

Do you build a commercial empire? Well, you do have a box that pops up occasionally to allow you to buy property. But that is the end of it, no further interaction from the player. I wouldn't call it management at all since you cannot even set a charge for renting these properties or influence them at all. What these do is function as bonus cash after you taxi clients from port to port. This brings me nicely onto the boating business aspect. 

When someone says the game is about running a business, there are some key elements required for that to really apply. Budgets, marketing, customer relations and employee relations are the core things which come to mind.  Well, The Good Life does require you work to a budget but everything else is absent. You apparently have employees because boats you own, but don't personally use, generate income like your other investments. But again, you don't actually influence any of that. Essentially your 'empire' consists of you personally picking up customers and taking them from A to B. Now this wouldn't really be too bad since games like Crazy Taxi actually made this kind of thing enjoyable but sailing empty waters in largely straight lines gets dull very fast and the highlight of the journey is the challenge of docking the boat without damaging it. One of the biggest mistakes the developers made is to give you the slowest boat in the game at the start and not explain that they can instantly buy a speed-boat instead. The developers should have simply provided the speed boat right away to avoid frustrating players.

The description also says that this has exploration, treasure hunting and other activities. Well, since you cannot ever leave your boat the exploration is limited to looking at islands from the coast and while the diving sections do allow you to very slowly move around freely, there is only 1 small map which is used for every diving mini-game. There is fishing, but it is a mini-game that just generates some more cash and isn't profitable or serve any purpose in the larger scope of the game. There isn't any complexity to fishing other than pushing the up and down arrows keys to reel the line in or loosen it to stop the line from breaking. There are other trivial events which happen at random as well. Such as tossing life-preservers to rescue people in the water, the occasional pirate speed-boat for you to avoid and the laughable 'tornadoes' which appear from time to time. But none of these are very interesting.

I can honestly say that while The Good Life sounds good on paper; what it gives you is a shadow of what it promises. Paying money for this game would be a big mistake even if it was on sale due to the limited entertainment value and what basically boils down to as leveling system where you invest time and energy to just see your bank balance grow. It lacks personality, a sense of progression or achievement and it just barely manages to even qualify as a game at all, due to how shallow the content is.",1417283553,1417283553,False,612,21,0.940641999244689941,3,True,False,False,False,,,
13144028,"{'steamid': '76561198123694432', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1417535178}",english,"Nice idea, good implementation. You really have a nice feeling while playing it: islands, sea, tourists, fish, diving, weather, places to view. I understand that the development team is small and relatively to their size they have done a great work. I do recommend it to anyone wanting to feel nice and in a ""vacations mode"" while trying to achieve goals and become the best captain out there.",1417277653,1417280532,True,9,1,0.513513505458831787,0,True,False,False,False,,,
13098728,"{'steamid': '76561197970537749', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1544, 'last_played': 1511714623}",english,"Why don't ""they"" make more games like this? I really like this game a lot! 

Basically, this is a game about moving to the tropics and taking over a small boat transportation enterprise. You spend most your time transporting people from island to island (for a fee), while acquiring the money to help build your tourist industry empire (via bidding on properties that pay rent). There are also missions that have you skin diving to collect treasure and find downed vintage helicopters, etc... You also have the opportunity to fish (which I have yet to get the full hang of). As you gain money and property, you also gain reputation. And yes, you can buy different boats and so on as you increase your funds (and it is all fairly open ended). The game apparently ends when (you go broke or) you drive all of your competitors out of business. Haven't got to that point yet...  :)

The game takes a little getting used to as far as the controls, but its smooth sailing (sorry) once you do. There are some minor issues that the developer is on top of and he has already released a patch addressing some of them and adding improvements (literally acknowledging the individual players who suggested them). He is very engaged on the ""discussions"" board and obviously, is very open to those of us who have made suggestions. THIS is the kind of communication that you hope for from a developer! 

I'm really excited about the possibilities that might be included and the tweaks that will be made. Because this game is really fun to me .... And I believe it can be even more fun as its further refined. If the game is not going to be undated further, I would love to see a ""The Good Life 2.""",1417055684,1511714726,True,56,3,0.697623789310455322,2,True,False,False,False,,,
13095525,"{'steamid': '76561198002734128', 'num_games_owned': 3358, 'num_reviews': 928, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1565469171}",english,"I reviewed the game a year and a half ago while it was on Desura and for the most part had a positive experience.  However, there are some glaring flaws that I'm sorry to say haven't been fixed.  

*There are no audio sliders in the option menu.  Granted, this can be worked around by using your desktop's audio mixer, but you really shouldn't have to.  

*At present, there are certain situations in which the ""save"" button will not appear when you hit ""esc"" to view the in-game menu.  This can be a bit inconvenient for when you need to leave in a hurry.

*I like the addition of the new red quest line telling you where to go on your map, though for whatever reason it displays a line from the last port I've been to rather than the current port to which I'm currently docked.  It's worth noting that this only happens before you accept the quest (when you check to see where the destination port is on your map) - 11/30/14 Update: This appears to have been fixed.

*Safari and photo missions tend to pop up at the worst times (like when on a timed ferry mission) and skipping it so as to deliver the person on time will actually penalize you.

*On the plus side, new fishing missions have been added though reeling in a fish takes some getting used to.  The water effects are superb but the rest of it (character & cloud models, etc.) could use work.  

For now, the game is simply ""good"" for the asking price, though it could have been better.

2/15/13 Review:  http://www.dadsgamingaddiction.com/the-good-life/

---

Updated Gameplay Video:

https://www.youtube.com/watch?v=Kr1iyTga2w4

https://www.youtube.com/watch?v=-2JJfqwJPN8",1417039025,1417409082,True,14,1,0.599028289318084717,2,False,False,False,False,,,
13084556,"{'steamid': '76561198069469951', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1484182901}",english,"To me it seems like it never got ""polished"".  Like a early release game.

I'm going to recommend it anyway 2 thumbs way up and elaborate a little:


-driving the boat is a good balance of challenge.  When u dock u can't just drive in there, u have to be careful w/ the controls so u don't beat ur boat all up.  It's cool.
-Fishing is ok, I only did a couple fishing b/c fish aren't valuable enough to be worth it.  Maybe if I casted closer to the middle there's fish worth catching?  I dunno.  
-I only did one diving quest for about 5 mins before throwing my hands up in complete disgust and giving up.  I play a game to have a good time, not to get frustrated.  They need to work on that.   
-Pirates are stupid

Other ppl have mentioned the game is good but the controls are quite awful.  Still I played almost 10 hours   I hope they build it more or build a new one if this ones a hit.  It's a good game.",1416966236,1416966236,True,13,2,0.560510814189910889,0,True,False,False,False,,,
13073770,"{'steamid': '76561197976032241', 'num_games_owned': 1202, 'num_reviews': 19, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1417558257}",english,"I really wanted to like this game. It's a budget title so I went in with what I think are fair expectations. The problems are fixable so I'll start with the good, end with the bad. Maybe they'll get fixed! Edit: The developers have noted that they're working on some of the negatives in my reveiw. This game is NOT shovelware, it's just rough. It's November now, if you're reading this review a few months from now, check the forums to see if my concerns have been fixed. Edit2: Pirate issues have been addressed. I can safely give this game a thumbs up. It's ROUGH, but still good if you like this kind of game.

The graphics are a mixed bag, the models for people are so bad, but it's not really a big deal because the game is about boats, water and scenery. I think they did a pretty good job on that although there is definitely some improvement with weather effects.

I really liked the physics for waves. You can't just point your boat in a direction and go, you've got to be active on the helm like in a real boat.

The controls for everything except steering your boat are awful. Trying to aim when throwing life rings is nauseating. Trying to use the diving controls is a nightmare, fishing is confusing and unfun even once you know what you're supposed to do.

The random event generator is unbalanced, a random Hurricane is awesome. Two in a row is dumb.
Pirates, at least early in the game are a death sentence. I got two pirate events in a row before giving up on this game.

Edit!!: Boat Damage has been addressed and fixed---
Boat damage is economically crippling. A trip taking about 10 minutes might pay for 10% of your ship's damage. A single crash can cause that much, pirates might cause 50% damage. Damage also slows you down so good luck earning your way back to 100% health after a pirate hits you.

Edited on 25 Nov 2014: Made a note that the developer has acknowledged some of these problems.
Edit: 26 Nov 2014: Repair damage has been rebalanced and pirate areas are now marked. This was the thing that made me feel like the game was unplayable. The other issues are still being worked on.",1416879829,1417032058,True,6,1,0.488749444484710693,1,True,False,False,False,,,
13069593,"{'steamid': '76561198025901680', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1889, 'last_played': 1416876995}",english,"I really wanted to like this game.  The idea of the game seems very cool.  

Pros:
- The water is just beautiful!

Cons:
- Game controls are very weird and hard to get used to.
- The boats are SLOOOOOW! even a speed boat is'nt much faster than the rickity boat you get in the beginning.
- I was thinking there would be so much more to this game but your really just a water taxi for tourists, about 90 percent of the game is transporting people. Sure there are little side distractions, but they are just that, distractions.
- When diving the controls are so bad its almost impossible to do anything underwater.
- The clouds look like packs of UFOS
- The dolfins sound like a bird of prey rather than a sea creature
- The pirates are just weird.  It looks like they are shooting yellow nerf balls at you.  They are terrible shots and it dosen't even affect the strategy of the game much.  Just a weird distraction.


Having said all of that, I hope the designers keep improving this game, because I think it could be turned into something great.  It seems like it just needs a bit more tweaking.",1416851950,1416852403,False,147,19,0.844575583934783936,0,True,False,False,False,,,
13060195,"{'steamid': '76561198063076185', 'num_games_owned': 73, 'num_reviews': 1, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1594660047}",german,"Hallo,

nun gebe ich eine positive Bewertung,

mit der Aktualisierung des Spiels auf Version 2.2.2 konnte ich nun festellen dass soweit alles funktioniert!

Nun geht das speichern, nun klappt der Immobilienkauf!

Danke!",1416775910,1417348559,True,0,0,0,0,True,False,False,False,,,
13052298,"{'steamid': '76561198001343263', 'num_games_owned': 278, 'num_reviews': 26, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1436659505}",english,"A casual relaxing game, except when pirates shoot rpgs at you.  Good concept.  The economics are a bit simple, but if you want to bum around in a boat then this will do.",1416736473,1416736473,True,14,4,0.546715795993804932,0,True,False,False,False,,,
13046477,"{'steamid': '76561197983366633', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1422554270}",english,"“The Good Life” immediately caught my attention since I like management games. It gives me a sense of satisfaction since I’m no business man. This is a close as I’ll get. To start off the graphics looks terrible when you’re still in the city. That’s acceptable though since the game will not be played in the city. Arriving on the island the graphics immediately got better. There is room for improvement though, e.g. if you look at the edges of the water and the beach – it just doesn’t look “real”.
What I like is the idea of purchasing real estate apart from running a boat company (really is that what its called? Nice uncle :( ). Although I’ve not had time to really play this game very long the first thing that really annoyed me, was trying to dock the boat. Sure I understand that realism is important but damn, I’m where I’m supposed to be but just can not dock it. The water keeps moving the boat around. So maybe the controls needs some tweaking … or maybe practise makes perfect.
But in general I think this game is worth the sale price and even the full price. I mean really, I’ve bought rubbish for between $14.99 - $19.99, that looked intriguing at first but turned out to be the biggest disappointment. So for $9.99, or for the current sale price, I will recommend it. I’m sure the bugs will be sorted out.",1416694531,1416694531,True,17,2,0.541788101196289063,0,True,False,False,False,,,
13043894,"{'steamid': '76561198010353641', 'num_games_owned': 220, 'num_reviews': 13, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1319, 'last_played': 1419429637}",english,"Game: 8 / 10  -  Dev: 11 / 10

This game has so many activities, including: Boating, Fishing, Diving, Photography, Rescue, Real Estate Tycoon and Management!

Pros: DEV Support, Graphics, AI (Bids/Ranking System/In-Game Economy), Management, Many Varied Missions, Detailed Boats, Contols (Realism), Diving Scenarios and Map Size.

Cons: Fishing Scenarios (Weak), Real Estate Purchase System, Camera During Diving Scenarios is sometimes unresponsive, Pirate Zones (No Designated Area on Map to Avoid) and Repetitave Missions.

I really wasn't a fan of this game until about 2 hours of play.  I thought that it felt a little shallow.  Understand that the main point of this game is to gain REP to increase your income through bids, and ultimately purchase all of the real estate to run the AI out of business due to bankruptcy.  After a couple of hours of getting the hang of it, this has become a suprisingly good game.

Synopsis:  The cons aren't enough to take away from the strong features of the game.  If you're a fan of simulation/management games, then you must pick this up!  The price is well worth it, even at full $10USD retail.  Also, the DEV is awesome.  He really listened to the community through forums and quickly fixed a lot of the main issues quickly.  I don't think other DEVs put this kind of work in on a Sunday to please the gamers.  Cheers!

BUY IT!",1416682182,1416779755,True,42,4,0.622481763362884521,0,True,False,False,False,,,
13041399,"{'steamid': '76561198031438789', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1459061208}",english,"Found this one my discovery queue today and it sounded interesting.

Well it plays like a cut down version of Ship Simulator in parts and has similar physics - so if you cut the motor you wont auto stop.  Not as indepth as Ship Sim (if that could be classed as indepth).

Not sure what the diving is all about nor the fishing.  But it is a slow cruise taxi service.  The Tycoon bit, as some one said, is basically buy cheap, sell at a profit.  The properties do generate income, so weigh that too.

All in all, I'll get something out of it - but that's just me.",1416670621,1416670621,True,16,1,0.485188782215118408,0,True,False,False,False,,,
13040410,"{'steamid': '76561197977674890', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1416679121}",danish,This game can be really fustrating. Controls are pretty bad.,1416665568,1416665568,False,0,0,0,0,True,False,False,False,,,
13033831,"{'steamid': '76561197974979757', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1417948018}",english,This game looks great. Going to be very relaxing just boating and checking out all the scenery. Recommended if you like slow paced simulation type games.,1416617930,1416617930,True,18,0,0.389365881681442261,0,True,False,False,False,,,
13033681,"{'steamid': '76561198033022749', 'num_games_owned': 815, 'num_reviews': 4, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1417500592}",english,"So fun game so far, slow casual pace with plenty to do. Appears to be a lot to do in order to reach the end.
Controls are fine once your used to them and basics are explained well in the tutorial.
Visuals are nothing spectacular but are plesant to look at and have found no ingame bugs in my 2hrs of play.
Only bug so far is unlocking achievements before you do them.
The tycoon part of the game is a very simplified property buying process that only involves money management 
as to whens the best time to buy. The end game does involve owning all property though so is a nice incentive to pay attention. The reputation part is an important aspect because when you bid on jobs and property you need to pay attention to who else is bidding cause someone with a much higher rep than yours will drive the price up making it tougher to be profitable. Like that part.
So if your looking for a casual way to spend your time yet stay engaged this game is a good buy for the price.",1416616888,1416616888,True,67,1,0.648333251476287842,0,True,False,False,False,,,
13031192,"{'steamid': '76561198059643006', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1416656485}",english,I have only played through the tutorial but I like what I see so far. Boat control take a bit to get used to but does feel like a boat. Diving and fishing is fun. Overall a very cool game.,1416601653,1416601653,True,20,0,0.370056331157684326,0,True,False,False,False,,,
13030724,"{'steamid': '76561198095804183', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1416598932}",english,First mission is unplayable due to the awful controls.,1416599008,1416599008,False,26,0,0.217839300632476807,9,True,False,False,False,,,
