recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34537944,"{'steamid': '76561198100221418', 'num_games_owned': 639, 'num_reviews': 41, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1529832832}",english,"AHHHHH ITS PERFECT JUST GO PLAY IT!!!!

Pros: 
- Graphically pleasing!
-MULTIPLAYER!!!!!!!!!!!!!!!! 
- AI will actually expand!
- You dont force the empire to grow it can do so naturally!
- LOTS of content for an early access
- DID I MENTION THE MULTIPLAYER

Cons:
- The occasional bug. HOWEVER if you tell the devs they normally fix it within the day.... Which is crazy
- Slight learning curve at first (very small)
- late game lag for low end PCs (has been improving with time)",1503864409,1529829646,True,42,4,0.707200109958648682,0,True,False,True,False,,,
34498542,"{'steamid': '76561198364840164', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2604, 'last_played': 1603660220}",english,Fun game love to manage and see your transport company grow this is one game that will make you manage your trade routs then the needs of the moon or other planets change you need to tune up your routs or make new ones.,1503732154,1503732154,True,2,0,0,0,True,True,True,False,,,
34486347,"{'steamid': '76561197970967930', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 18991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15213, 'last_played': 1601479686}",english,"Updated my review from 2017 after playing another bunch of hours. This game has entertained me for over 300 hours during the years of development and it's many stages.

It's final shape is not what I had predicted, but an interesting experience in it's own right. 

There are a lot of things to be adjusted and a bit of a learning curve in regards to how you actually turn a profit - There are financial pitfalls that are easy to fall into if expecting to 'make money just by shipping'.

The supply & demand changes swiftly, so one needs to learn where to find profits and not overflow the markets, difficulty added in by having AI competitors that sometimes try and do just that to cut down your way to make profits.

I've not yet explored the full contents of the full release as I'm playing far to many different games these days, the main content for later seems to be the tech tree that now unlocks ships, buildings and various products for shipping. I'll update review again once I get around to exploring the game fully.",1503682966,1588854980,True,7,0,0.568021655082702637,1,True,False,True,False,,,
34481947,"{'steamid': '76561198274538684', 'num_games_owned': 116, 'num_reviews': 4, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1535234900}",english,"Sadly, this game does not quite deserve the positive reviews its getting, yet. It has a nice concept, and it's not afraid to borrow from earlier classics in the genre, which in my opinion is good. But its still very shallow, which means you feel done with it in just a few hours and it also means it's hard to know where it's going in terms of development. For most people, I would suggest just holding out a bit longer and we'll see where this goes.",1503669534,1503669534,False,7,0,0.453853905200958252,0,True,False,True,False,,1558057759.0,"SeaDog, we have done so so much work on this game since your review was written.  We are going into full launch and could use all the positive marks we can get.  Can you please take another look at the game and see if you like it more now and consider changing your review?  Thank you for your support!"
34471443,"{'steamid': '76561198117391036', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1503624008}",english,"The name says pretty much what this game is about, supply and demand.... 

The game has a really good platform, its interesting, it's fun to expand through your universe and the big leap to the next universe. 

I can say, as of right now, its good, you'll get your money's worth for sure (recommend playing by yourself first go around before throwing in AI)

The intial start is good, it feels immersive enough, you need to watch supply and demand (Earth being your hub for most of the resources you need) then start supplying the other planets as they develop... This will be fun for the first 4-6 hrs but things start to get a bit ""overwhelming"" in a manner. You also need to balance yourself against the AI that is also supplying, affecting demand... it felt like spamming one shot rockets in the beginning was the only way to give yourself a necessary boost of cash to compete easily with the AI, this still seems to to be ongoing throughout the game... spamming rockets to make some extra cash while managing an entire fleet feels like a click fest, speeding up and slowing the game down. 

6hrs or so in, here's the issues you run into...

The game starts to get less personal, you are dealing with bubbles (planets) and floating icons (ships) no detail anymore... this takes away any visual detail the game has to offer. 

You are manually going to each planet (or supply route) ensuring your ships are meeting the correct demand and they are turning a profit, this starts to get slightly exhausting because the UI isn't built efficiently for this. 

The scale of this game is huge and tapping into 1/10 of this game makes you wonder how they will keep the player engaged... you get to a point where you are cycling through planets and maximizing routes and thats it... and that's only 1/10 of the possible management... too much with little reward if at any... unless you just like dots and seeing money rise...

It would be interesting to see where this game goes in 6-12 months... if you want something more finished, I'd definitely wait, they are still tweaking major aspects of the base game while breaking a few things along the way at times.",1503624873,1504184784,True,3,0,0.528301894664764404,3,True,False,True,False,,,
34470622,"{'steamid': '76561198092132280', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1597081012}",english,"awesome game, fixing the current known bugs and adding some features will make this game take off.",1503620705,1503620705,True,1,0,0,0,True,False,True,False,,,
34466406,"{'steamid': '76561198042665337', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1503255989}",english,If you are into space logistics do not miss this game :),1503603234,1503603234,True,2,0,0,0,True,False,True,False,,,
34463742,"{'steamid': '76561198030733588', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1568460057}",koreana,"이 게임이 얼리억세스라는 점은 다들 알고 사는 것이지만, 발전 가능성을 따지자면 애석하게도 높게 생각되지 않는다.

가장 큰 이유는, 플레이어가 지금 무엇을 하고 있는지, 무엇을 해야 하는지 명확하게 알 수 없는 정보들이 첫 번째고, 굉장히 많은 유닛을 운용해야 할 것이 분명한데도 그 통제와 전략성이 엉성하다는 것이 두 번째다.

한 시간 정도 플레이 해보았지만, 그 컨셉은 그동안 바라던 형태의 게임인데도 즐거움을 찾을 수 없었다. 정말 내가 만드는 게 나을지도 모르겠다..",1503594260,1503594260,False,6,1,0.610566437244415283,1,True,False,True,False,,,
34442136,"{'steamid': '76561198194166545', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4430, 'last_played': 1504308872}",english,"Transport Tycoon Delux ... IN SPACE !!! Almost anyways. Close enough that I played for over 12 hours the first day. Day two and there will be a fight if somebody tries to drag me away from the computer ... good thing I'm already unemployed - cause I'd loose my job for playing this game constantly. Don't bother with reviews from people who have played less than a day's worth of hours, as they obviously don't have enough playtime to know what they are talking about.",1503506396,1503687312,True,3,2,0.508196711540222168,0,True,False,True,False,,,
34436053,"{'steamid': '76561197967015794', 'num_games_owned': 274, 'num_reviews': 15, 'playtime_forever': 9098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4383, 'last_played': 1646627896}",english,"For an early access game, the game is very playable and already has a good base from which the devs can take an entertaining game and make it a great one. Im sure though the devs have alot planned for the future.",1503488575,1503488575,True,2,0,0,0,True,False,True,False,,,
34425360,"{'steamid': '76561198021954420', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 5762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1618876690}",english,"Lots of great potential. Game is fun and playable now. Friendly, responsive devs. Good buy.",1503441050,1503441050,True,3,0,0.481081753969192505,0,True,False,True,False,,,
34414493,"{'steamid': '76561198046499584', 'num_games_owned': 73, 'num_reviews': 24, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1584276585}",english,"the game will becoming lagger and lagger after more plants get colonized.
the space ships management is a nightmare when you have more than 20 ships.
AI don't trade the consume goods. and the delveopment level will reach 100% without it.

a fun game, but still need LOTS of impovement. 

forget the muti-play, II suggest the delevopment team fix the single game play problem first.",1503403980,1503403980,True,1,0,0,0,True,False,True,False,,,
34413487,"{'steamid': '76561198007526350', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2545, 'playtime_last_two_weeks': 0, 'last_played': 1515333665}",english,love this game i know they will be lots of changes to come but one smale change i would like i from uk everthing in game is in dollers ..$.. hope you will have to option to change to pound sings ..£  ..  also different prices on different planets,1503400482,1503400482,True,1,0,0,0,True,True,True,False,,,
34406352,"{'steamid': '76561198020583197', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1449, 'last_played': 1504328876}",english,"I've put about 20 hours into this game. And while there's still stuff I haven't done which I may do just to see if it changes my impression, I think, for the most part, I'm largely done.
It's a nice looking game, and there's much I like about it. But it has two gaping problems.
The first is depth - you can set up routes and ships to run on them, and fiddle them to make a profit. But once you've done that, it's just an exercise in doing it a bit more, and making a bit more money. There doesn't seem to be a goal. Even the inclusion of AI competitors is a bit shallow - because the AI never stops you from doing anything you might otherwise do. They're just there as decoration.
The second problem the game has is clutter. Most games like this, there are two ways of playing - conservatively where you gradually build up your organisation; or spamming. And whatever mode you play, the AI spams. As a result, very quickly, the shipping lanes are full of ships. Hundreds of them. And caring about the fate of your handful of ships in a universe where they awash with hundreds of other ships is difficult. They just become blocks to build your bottom line, and they essentially disappear.
This is a game in progress, and added depth and reduced clutter may happen down the track. But for now, it's a cute game with a limited lifespan.",1503365911,1503365911,False,11,0,0.559132516384124756,2,True,False,True,False,,1558057806.0,"Hi Dermott, We have constantly been changing things since this was written and improved upon just about every aspect of the game.  Can you please take another look at the game and see if you like it more now and consider changing your review?  Thank you for your support!"
34404721,"{'steamid': '76561198114820747', 'num_games_owned': 291, 'num_reviews': 9, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1530502936}",english,"It takes a bit to get a good start but once you find yourself an economical niche this becomes really fun and satisfying. The only thing lacking right now is content and more resources, but the devs are frantically working on those and im really looking forward to what will come from this.",1503358113,1503358113,True,4,0,0.520345985889434814,0,False,False,True,False,,,
34401940,"{'steamid': '76561198049876833', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1558789422}",russian,Пока что средненькая игра. Но пару часов жизни она может забрать.,1503346375,1503346375,True,5,0,0.424691915512084961,0,True,False,True,False,,,
34401538,"{'steamid': '76561198009509328', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1460, 'last_played': 1558736475}",english,"This game is fun.  Easily worth the $20 they are asking for it.

Trade is dynamic.   Meaning, as you fill the demands your profit margins shrink.   So you cannot just set up routes and forget them.   This forces you to plan ahead and at times subsidize less profitable routes knowing they will become profitable later.

Right now it's a ton of fun.  The roadmap of features to come look like they will make the game much better.  At the same time it's not overly ambitous.   So hopefully it will be done before too long.  The fact that so much of the game is already there inspires confidence in what the eventual final product will be.

I recommend you buy it.   But if you decide not to, keep an eye on the store page for sales and the eventual full release.  It can only get better.",1503344879,1503344879,True,8,0,0.585948407649993896,0,True,False,True,False,,,
34384732,"{'steamid': '76561198048695658', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1655571537}",english,"Love this game! Fun because i enjoy economics based games, as well as its ability to reasonably simulate how our solar system might grow. Watch some people play it to see if you like it.",1503273402,1503273402,True,2,0,0.481081753969192505,0,True,False,True,False,,,
34384401,"{'steamid': '76561198031086704', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 7586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2989, 'last_played': 1666888535}",english,"Found this on a youtube lets play. and found out it had jsut released to steama s well.
form the let's play i was instantly interested and i love tycoon games. whats even better is this time.. it's in SPACE!!!!!!!

a little about the game play so far.

Pros
its slow. but you have a speed multiplier.
Graphics. are not bad close up, but this game isn't about details of graphics either.
for early access its very playable. and easy to jump into. i haven't even played the tutorial and i was able to get the hang of the game nearly instantly.

Cons. 
The UI needs work. as some destinations/routes you set, the letters literally take up too much space.
Can't rename star systems. though this could change.
not really many other issues, so my cons list is rather small.


Overall
i say, buy. its a easy to learn game and rather enjoyable.",1503271945,1503271945,True,5,0,0.469794958829879761,0,True,False,True,False,,,
34381580,"{'steamid': '76561198036701896', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1569689970}",english,"Great Potential. Wasted away a few hours quickly. Seems fairly polished, howerver not a lot of content yet.",1503260597,1503260597,True,2,0,0,0,True,False,True,False,,,
34379666,"{'steamid': '76561198037278650', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1562163829}",english,"This game is really enjoyable, I thought there was going to be a steep learning curve but I picked it up just fine. I'm not sure where the endgame is, whether I am supposed to buy out my competitors or reach another galaxy.

Edit: It turns out that the other companies can collapse by you just locking them out, BUT there is a bug that stops that from happening despite it saying the comany has been liquidated. I'm looking forward to having more changes implemented.",1503253987,1503297382,True,2,0,0,0,True,False,True,False,,,
34374930,"{'steamid': '76561198002655791', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3585, 'last_played': 1503831380}",english,"Lots of potential for this game. Relatively stable for an Alpha release. Dev very responsive in forums with a roadmap of new releases that could release its potential.

One to watch.",1503239593,1503239593,True,3,0,0.523809552192687988,0,True,False,True,False,,,
34366492,"{'steamid': '76561198015637306', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1644697136}",english,"This game is Capitalism 2/Capitalism Lab in space. It's amazing. It's the most fun I've had in a tycoon-type game since RCT3.

The easy way to make money at the beginning of the game is to bring water, food and colonists to the Moon which kinda becomes your mining place, then choose between sending your raw materials to either Earth or developing a base on Mercury.


Eventually you'll have to colonize Titan for the crystals that are used to get to the rest of the solar system, but that's a bit of a dumpster fire right now in my game because I heavily favor high-capacity ships over fast ships and it's causing famine and drought on Titan and I now have an influx of refugees to Earth. It's fine. I'm a survivor, not a victim.

Two weaknesses:

1) It's early access which means it's got a bug or two. Nothing that caused a crash to desktop, but I did have to restart my game once. 

2. It's not optimized. After 5+ hours of a single play session on a single save (yes, it's THAT fun) my 6700K was brought to its knees any time I opened the ""ships"" window. It was fine when I closed that window even with tons of other stuff happening on screen.",1503209689,1503209689,True,6,0,0.576597392559051514,1,True,False,True,False,,,
34366045,"{'steamid': '76561198012711696', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1503607485}",english,"After 6 hours in-game I'm impressed already. Had one minor issue and did a bug report and got a response within a couple of hours! Bug fixed that day! I am very impressed with the level of customer service so far.

The game is fun and adds a few new twists to an otherwise standard resource management game. You not only have to decide which ships to buy and where to go for trade but you also have to adjust for a changing market (What do you mean there's a natural disaster on Mars, 200,000 are dead and they don't WANT Consumer Goods any more!?).

Tech progression is largely automatic with new ships and new drives periodically. Old designs fall off too which makes sense.

It's still Early Access but I'm eager to see what this developer can to",1503207585,1503207585,True,3,0,0.52173912525177002,0,True,False,True,False,,,
34359704,"{'steamid': '76561198074380958', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1668200288}",english,Will be back in a year,1503178453,1503178453,True,2,1,0.357453107833862305,0,True,False,True,False,,,
34358715,"{'steamid': '76561198090877628', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1505657683}",english,"played for about 10 hours, I really like the game but needs development...guess thats why its called early access. A quick way to find planets would be good! Once there are a lot of ships it becomes SLOW..and my PC is no slouch. Good basis on which to build an excellent game.",1503175185,1503175185,True,2,0,0,1,True,False,True,False,,,
34347545,"{'steamid': '76561198019994180', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1588593139}",english,"Lots of potential for this game, and only really held back by the need for optimization. There's a sense of expansion at every step, and there's a sense of grandeur as you build your trading empire. However, if you haven't already figured out, there's really only one path currently to succeed at the game.

Hints if you are struggling to keep away from bankruptcy:

Machine and rare material production simply does not ramp up quickly enough, so it's pointless building machinery cargo on your ships. Right now, machinery is a newbie trap. Let the bots transport machinery, since it will quickly run out on Earth. You can get away with transporting only a small amount to make a little bit at the beginning of the game. Otherwise you will be wasting a lot of cargo room.

Once you unlock Jupiter's moons and the Gorman Dart, you can just transport 30-40% passengers and the rest water/food, and demand for food and water will quickly rise on that moon, activating a subsidy. You can easily just make millions off of it. I found this to be a very reliable way of racking up a large sum of money quickly.

Another tip is simply to cash in on Luna, then get to transporting food/water/passengers to Mars quickly. Luna makes a lot of money early, but it becomes pretty competitive once the AI starts transporting stuff. You will usually find yourself losing money after the development reaches 100%. 

Currently, development and population doesn't seem to have a large effect on resource production and resource profile. I hope that the devs will update this, so then planets can begin to produce more rare minerals and detritium.",1503139105,1503139105,True,4,0,0.534899294376373291,0,True,False,True,False,,,
34346297,"{'steamid': '76561198041130255', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1503742834}",english,"It's refreshing to play a new game on early access that's in such a stable state - and for it to be fun too! The first 3 hours playing this game just flew by without me noticing - I was lost in the details, trying to maximise my profits like a latinum-hungry Ferengi. 

While it appears there is a lot that needs to be improved and implemented, this is a very promising start. Keep up the great work devs!",1503134023,1503134023,True,7,1,0.572026550769805908,0,True,False,True,False,,,
34341443,"{'steamid': '76561198042194538', 'num_games_owned': 555, 'num_reviews': 21, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1517320947}",english,">Bought all the moon gates
>Starved them to death
>AI died
>Took over Mars
>Sole provider of food
>Now they fight to the death for the one delivery of food every year
>???
>Profit!",1503112198,1503112279,True,1,10,0,0,True,False,True,False,,,
34338604,"{'steamid': '76561198012391060', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1634321507}",norwegian,"after around 6 hours of the game and almost colonised all of the sol system, the game became very laggy, and I could not click on any ships in the ship window without pausing the game.

I really liked this game, and I have BIG hopes for this game, I love the concept and I think this game can be REALLY GOOD!",1503098163,1503098163,True,3,0,0.516129076480865479,0,True,False,True,False,,,
34336863,"{'steamid': '76561198061911897', 'num_games_owned': 1034, 'num_reviews': 307, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1508971160}",german,This Game is a hidden Gem!,1503091023,1503267622,True,4,0,0.414112716913223267,0,True,False,True,False,,,
34336508,"{'steamid': '76561198134637015', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1504539124}",english,"I have played this game for just over 2 hours at the time of writing this,
bearing in mind that this game was release to early access just 2 days ago I think I have stumbled onto a gem.

Pros:
1.) Very complicated game, this means there is so much to learn about playing that you end up spending hours perfecting strategies, and given this is very early access, it will only get more complicated from here

2.) Huge amounts of gameplay, Earth and the Moon is only the first step, gradually the game expands onto a much larger scope, with each knew planet and star system being new yet helpfully similar, meaning there is potentially hours of enjoyable, non repetitive gameplay in each game.

3.) Competitive multiplayer gameplay (This feature is currently bugged, but is planned for future release) judging from how the game plays with one Human and multiple AI, there is the potential for incredibly competitive multiplayer games, as the basis of the game is to out compete your fellow space transport companies.

Things I am not sure about being a pro or a con:
1.) a simple tutorial system: the current tutorial (It will change as new features are implemented) is very simple, telling the player what each game system does, but not telling the player the best ways of effectively using each system to its advantage. I like this because it leaves the strategies to be figured out by the player, making the player spend hours figuring out what and when to do things.

unfortunately this also may lead players to think the game is impossibly hard and cause them to quit. 
2.) the game is Very hard, at least in my opinion.
this makes the game fun as it is a challenge to overcome but also can lead to boredom at failing every time you try to expand your buisness to mars instead of just the moon. (maybe I am just doing it so horrendously wrong that this isn't an issue?)

cons:
1.) a bit buggy in its current state, but no more than is to be expected of an early alpha
2.) Multiplayer is bugged, and custom matches bugged the last few times I tried them, nothing majour though, they will likely get patched/ implemented quite soon.

Summary:
A fun game with nice visuals and huge potential in the future. This is the type of game I, and likely many other players have been searching for.",1503089776,1503089776,True,8,0,0.593004584312438965,1,True,False,True,False,,,
34335751,"{'steamid': '76561198039235532', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1688932142}",russian,"Я несколько раз садился за игру, играл пару часов и уходил, думая, что уже всё, надоело. Но нет, куда там! Думаешь, куда надо ещё послать корабли, как дальше будешь колонизировать галактику, как не допустить голода на Европе, получится ли развить колонию на землеподобной планете у соседней звезды и использовать её как плацдарм для дальнейшего освоения космоса и так до бесконечности, пока снова не сядешь за игру и не начнёшь придумывать новые маршруты, покупать новые корабли, развивать космопорты и рудниками на планетах.
Космос здесь в меру красивый для симулятора, но, главное, ощущается очень реалистичным, да, иногда твои корабли пролетают прямо сквозь Солнце как ни в чём не бывало, но это только потому, что они летят самым оптимальным маршрутом от Земли, которая совершает свой годовой оборот вокруг Солнца, к Титану, который обращается вокруг Юпитера, который в свою очередь, кружит вокруг Солнца. Да, это не так просто и это завораживает. Здесь реально понимаешь почему иногда до Марса от Земли лететь всего ничего, а иногда несколько астрономических едениц и почему это большая проблема космонавтики (да, у меня марсиане обходились несколько месяцев без воды и еды, чуть не пришлось их на Землю возвращать:). Здесь ты можешь спасти голодных беженцев с Альфы-Центавры, поселив их на Меркурии.
Это вот всё, эта власть над космосом, над развитием человеческой космической цивилизации очень захватывает. Сомневаюсь, что получится бросить играть до заселения всех ближайших звёзд в Галактике.",1503087042,1503087042,True,39,4,0.774490177631378174,5,True,False,True,False,,,
34333815,"{'steamid': '76561198060666238', 'num_games_owned': 200, 'num_reviews': 15, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1535318968}",english,UI is bad should be change other than is good,1503080164,1503080164,True,2,0,0.440469443798065186,0,True,False,True,False,,,
34333368,"{'steamid': '76561198009985787', 'num_games_owned': 405, 'num_reviews': 1, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1509312897}",english,"This game has me hooked. It's Early Access and is sometimes a little rough around the edges, but the core gameplay is complex, fun, and rewarding... and totally addicting. I'm looking forward to more!",1503078540,1503078540,True,3,0,0,2,True,False,True,False,,,
34328252,"{'steamid': '76561197966001331', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1522445615}",english,"This is from the Early Access in August '17

This game seems right in my wheelhouse of interests. A large variety of ships to choose from with an expanding list of destinations to supply that grow over time with evolving needs and resources to exploit. 

I'm very pleased with the experience so far. 

That said, this game is very buggy in its current state. Like with most Early Access games. At this time if you don't have the patience for buckets o' bugs, imbalances, and other weird stuff happening please wait for a more polished experience. If these things don't bother you and especially if you like being helpful with suggestions and pointing out issues you will be rewarded here in the long term. 

The dev so far has been responsive to questions and reports and active with updates and fixes. If this keeps up this game will be a real gem in the future.",1503061651,1503061651,True,12,0,0.61919558048248291,0,True,False,True,False,,,
34319714,"{'steamid': '76561198016085809', 'num_games_owned': 951, 'num_reviews': 9, 'playtime_forever': 5026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3316, 'last_played': 1690118820}",english,"Bought the game after seeing it on Youtube.

I must say it has SUCH a potential and the 2 devs are really giving it their all (atleast i have seen them online in my time at 2 AM)

Game is fun, exept that the AI is atm of this posting a bit bugged BUT! They are hard on to fix this.
UI seems also nice and playerfriendly of what i know. Even if some things might need some redo's but they are in Early Access and really appretiate it if suggestions such as improvements to the UI are made.

Graphics is nice i think and really decent looking for this state of the game, please remember its still Early Access, things could still change and even be much better. (dont know if it hurts that the Ships look kinda Blocky but idm that too much)

I think this game is for you IF:

-You like games like OpenTTD
-like to manage many routes and satisfy the planets
-like spacegames with Transport Companys
-or just wanna play against your friends as 2 companys competing

All in All i LOVE it!
Hope the Dev will finish it in their estimated time (they expect it to be around 1 Year of EA), if not its not bad too, they can add more things :D


If this did get you to wanting it, pls be aware AGAIN, IT IS AN EARLY ACCESS GAME! BUGS CAN HAPPEN! DEVS WANT TO FIX THEM SO REPORT THEM AND DONT COMPLAIN IN THE REVIEWS ABOUT THEM NOT FIXING IT! THEY CANT FIX EVERYTHING IN AN HOUR! (I know i repeat myself about the EA but i hate ppl posting something like just ""Shit Game dont buy"" as review)",1503025001,1503025001,True,3,0,0.51530611515045166,0,True,False,True,False,,,
34317158,"{'steamid': '76561198031098638', 'num_games_owned': 1171, 'num_reviews': 21, 'playtime_forever': 2144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1614126809}",english,"As it currently stands, ITC is extremely unpolished, has a UI that leaves much to be desired, and is lacking in many features. However, this does not mean it's a bad game. Even with all the issues I've had with it, I've had so much fun. The core of this game is very solid, and enjoyable.

It is still in Early access, with the devs working hard to fix all the problems it has. From the devs' quick responses to bug reports and community suggestions, I have little doubt in my mind that much progress will be made towards making this a truly great game.

Even in its current state, I can see myself playing this game a lot. It's basically Simutrans/OpenTTD is space, and is quite playable, which is more than enough for me. If you aren't massively into that kind of game, I'd reccomend waiting a bit before purchasing, otherwise, this is a solid buy.",1503012191,1503012191,True,3,0,0.527559041976928711,0,True,False,True,False,,,
34315736,"{'steamid': '76561198047336363', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1509201446}",english,"Though I've only played a few hours on ITC, those hours have been well spent. ITC is a massive tycoon game in terms of in-game scale, and although the first couple games usually end with catastrophe, once you get the hang of it it's extremely fun.",1503005877,1503005877,True,3,0,0.527559041976928711,1,True,False,True,False,,,
34315724,"{'steamid': '76561198153337629', 'num_games_owned': 1067, 'num_reviews': 3, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1577659079}",english,"awesome game for an alpha, looking forward to future updates. and although the multiplayer is buggy its not unplayable and is still fun with friends",1503005820,1503005820,True,2,0,0.481081753969192505,4,True,False,True,False,,,
34313094,"{'steamid': '76561198093662786', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1569550367}",english,"A very enjoyable game, I look forward to seeing how this progresses.",1502995950,1502995950,True,2,0,0.481081753969192505,0,True,False,True,False,,,
34311025,"{'steamid': '76561198154261123', 'num_games_owned': 210, 'num_reviews': 7, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1547711874}",english,the game is god but can be better.Hue BR,1502988915,1502988915,True,1,1,0.481081753969192505,0,True,False,True,False,,,
