recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19512292,"{'steamid': '76561198057500412', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1382826114}",english,Stupid hipster nonsense,1449355601,1449355601,False,0,0,0.471037536859512329,0,False,False,False,False,,,
19475612,"{'steamid': '76561198162664963', 'num_games_owned': 230, 'num_reviews': 34, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1698041999}",english,"A really good and fun game, I super recommend it.",1449229763,1449229782,True,0,0,0,0,True,False,False,False,,,
19379632,"{'steamid': '76561197998598944', 'num_games_owned': 2056, 'num_reviews': 1144, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1632066530}",english,"Others like this game, probably because it's similar to old school Zelda.  I thought it moved pretty slow and, the broom/dust mechanic to solve puzzles was more odd than fun.

Less combat than Zelda, the puzzles are really simple, and in general felt like something I was ""getting through"" more than ""enjoying.""",1448848649,1632066678,False,0,0,0.464117318391799927,0,False,False,False,False,,,
19348278,"{'steamid': '76561198033802030', 'num_games_owned': 2082, 'num_reviews': 164, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1446558797}",english,"Summary: Surreal Zelda-lite
Multiplayer: No
Completion: 6 hrs
Cards: Yes
Cloud: Yes

The first thing you'll notice about Anodyne is how it is inspired from Zelda... in a strange surreal sort of way. You play as the silent protagonist Young in a real-time top-down action RPG. Armed with his trusty broom, Young sets out to battle the forces of... his mind? The game is curiously unclear about this. Going by in-game text only, it's anyone's guess where you are - Limbo? Someone's dream? Tartarus? A video game?

The first thing you are told is that you must reach something known as the Briar before darkness does. Young thus sets out on his journey to collect keys and cards in order to unlock gates in order to enter the next area. While keys make sense, it's peculiar that many gates require a certain number of cards to access. This wouldn't be a problem if it wasn't for the fact that the last gate requires obtaining nearly all the cards, and so you must do a lot of backtracking to find what you were missing. 

The game plays out in a number of different, often disjointed areas, notably modern ones. They range from streets, to caves, to suburbs, to hotels. It's cool, and it's well-drawn, but there's seemingly no coherence. Even if it's a dream world, there's no rhyme or reason ever given for why you may suddenly find yourself in an 8-bit dungeon. There's a town where you can go around stabbing npcs with a sword. It's creepy and unsettling, much like the music in the game, but you just accept it and move on. I feel there were some missed opportunities to expand upon these mysterious worlds. 

If there's one thing I want in the game, it's more items. Early on you are given your trusty broom, which is a fair enough starter weapon. But throughout the entire game you never get anything different. You can obtain alternative attack patterns, but in the end it's still a broom. The only other power you obtain is jumping (and eventually another late-game power). You don't even learn to dash. I would have liked ranged attacks, learn to set fire to things, communicate with the strange walkers, etc.

Anodyne boasts a remarkable large world map and a half a dozen moderately sized dungeons. While it can get a little confusing where to go sometimes, merely heading for parts of the map you haven't explored often sets you on the right path. The maps are fairly well constructed and have a nice open feel to them. I like that switches to open doors will often keep the door open so you don't have to repeat most difficult rooms you come across. There's some good enemy variety too, with unique AI patterns for each type of enemy you face. The boss battles are appropriately intense and often involved some gimmick. They have many varied attack patterns and genuinely feel like bosses, so good marks on that.

The game runs pretty well overall. I did occasionally clip into terrain, but other than that, there were no major bugs I found. I give Anodyine a 7/10. It doesn't quite live up to the legacy of Zelda, but it does manage to hold its own. Anodyone is a very commendable game to be accomplished with such a small team. I would have liked a more fleshed out story but I understand that's not what they were going for.",1448751427,1448751427,True,4,1,0.567313134670257568,0,False,False,False,False,,,
19304850,"{'steamid': '76561197995696544', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1451428058}",english,"A weird, surreal game, in the best way. I still think about it occasionally months later. It reminded me of Yume Nikki, one of my favorite games, although with a less dark tone and less difficult to navigate. The gameplay isn't anything new, which is not a complaint--but the aesthetics are amazing. Looking forward to seeing what else these guys make.",1448618192,1448618192,True,0,0,0,0,True,False,False,False,,,
19303019,"{'steamid': '76561198080692382', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 238, 'playtime_last_two_weeks': 4, 'playtime_at_review': 233, 'last_played': 1709966501}",english,"+ A mix of modern and classic action adventure
+ Very pleasing and well designed graphics
+ Feels very nostalgic for me
+ Exploration
+ Very nice soundtrack
+ It's more mature than the games it was inspired on, both in its story and humor and designs
+ Puzzles are of the right measure
+ Secrets!

- The world design can feel weird and unrelatable
- Steam overlay notices will bug on full screen
- The minimap is too simple to be helpful

Verdict: I got Anodyne as a gift and it's been a game I've always been curious about. For my surprise, it took me on a trip back down memory lane to times when all I had game-wise was a GBC (my beloved and so missed crystal clear Japanese edition, so rare in the Americas) with Pokémon Crystal and TLoZ: Oracle of Ages. I had that GBC throughout my teen years and I finished both Pokémon and TLoZ: OoA way too many times to count. Later when I was 18-19 I had the opportunity (after all those years) to play TLoZ: Orace of Seasons, a game I've always wanted to try out (and actually the one I wanted instead of OoA). I'm quite certain that Anodyne pays tribute to the GB-GBC TLoZ era, including Link's Awakening. Walking around some areas, I even felt like I was back at Labrynna due to how similar that particular spot was to another one in OoA. It's actually the first tribute game to make me nostalgic and if I used scores on my reviews, it would get a 10/10 just because of that.",1448608757,1448612752,True,3,0,0.483107984066009521,0,False,False,False,False,,,
19295894,"{'steamid': '76561197987160918', 'num_games_owned': 500, 'num_reviews': 30, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1410561648}",english,[Awful] -------O-------------------------- [Fantastic],1448576171,1448576171,False,0,1,0.371543824672698975,0,True,False,False,False,,,
19267138,"{'steamid': '76561198063302779', 'num_games_owned': 629, 'num_reviews': 42, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1448388494}",english,Beautifully strange and endearing. Very very good.,1448465272,1448465272,True,0,0,0,0,False,False,False,False,,,
19255328,"{'steamid': '76561198009671381', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1378270136}",english,"I played this game awhile ago and am reviewing it from memory so take my recommendation with a grain of salt.
Truth be told before I looked at the game page all I could remember about the game was that I thought the ending was a bit lame. And I while I enjoyed it enough to play all the way through, I think the fact that it didn't make enough of an impact for me to remember it means I can't recommend it. I would give it a neutral rating if I could.

Play Titan Souls instead.",1448396103,1448396228,False,0,0,0,0,False,False,False,False,,,
19194323,"{'steamid': '76561198054674251', 'num_games_owned': 660, 'num_reviews': 337, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1448308330}",english,"I enjoyed this game. A great game to play during a slow weekend. I guess I should mention that I love exploration games, and prefer short atmospheric games, generally. If you're the same, then grab Anodyne. 

Seems like most negative reviews were expecting this game to deliver a perfect--or even better--Zelda-like experience. I would agree that the puzzles are simple, the combat is simple, and that there aren't diverse items, like in Zelda... but this game isn't Zelda.

Anodyne focuses primarily on atmosphere and exploration. You must scour The Land for clues and passages to advance through twisted memories and Freudian nightmares of Young (heh... Jung). The music and artwork contribute to this aesthetic, and while its gameplay is simplistic, I would say it's well executed. 

This is a short game. I finished the game with all achievements (not all ""secrets"" but all cards) except for the 100% three-hour run with an in-game time of just about six and a half hours.

The game introduces an interesting gameplay device at the very end which you can use to enter areas accessible only after you beat the game. I was disappointed that these areas didn't have bosses, or change the final boss fight. I stand by my positive review, though.",1448118552,1453032305,True,0,0,0,0,False,False,False,False,,,
19181516,"{'steamid': '76561197992722775', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1374376031}",english,"One of the best games I have played in years. The gameplay is fresh. It's challenging. The music will make you feel something. The monsters are very memorable, strange, difficult, and every attack feels... personal.

I dug in and played this game nonstop for three days. It was short and sweet. I platinumed it, if there is even such a thing. Not to give too much away, but this game will never be finished, and that's just about the best part of it.",1448059310,1448059310,True,0,0,0,0,True,False,False,False,,,
19138880,"{'steamid': '76561198031975325', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1692175842}",english,"So close yet so far.

I loved the obvious Zelda overtones.
I loved the subtle music.
Hated the constant joystick reconfig every-fucking-time you start the game.
Hated the awful dodgy controls (yes I have used keyboard and another stick with no luck). Constantly finding myself walking off cliffs or moving up/down instead of leftright and conversely.
I wanted to love this game so much a even picked up the tablet version and played it equally....and we all know tablet controls suck....and not in a good way.

Result.....hate it, really wanted to like and love it.....nope.

It needs work, otherwise it's a pontential gem.",1447814697,1447814697,False,4,1,0.416788607835769653,0,True,False,False,False,,,
19109917,"{'steamid': '76561198047562201', 'num_games_owned': 689, 'num_reviews': 15, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1395385033}",english,"The graphics are utter crap. The game is mysterious, atmospheric and fun. I got it as part of a bundle, but would happily pay full price for it.",1447661338,1447661338,True,0,0,0,0,False,False,False,False,,,
19044372,"{'steamid': '76561197964895735', 'num_games_owned': 695, 'num_reviews': 15, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1664138680}",english,"I thoroughly enjoyed this game, definitely worth a play through if you think it's your style.  It's quirky and strange, but that's what's so endearing.  Plenty of humorous bits of dialogue.  A lot of people are comparing it to early Zelda games, but I think it's much more akin to Earthbound in style and feel.  The dungeons are more like platforming puzzles, and the 'combat' feels far secondary to the jumping and other puzzles.

Great game, if you like Earthbound and Secret of Evermore, I'd say this game is right up your alley.",1447384131,1447384131,True,0,0,0,0,True,False,False,False,,,
19021669,"{'steamid': '76561197968592122', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1371594145}",english,"It's not a bad game, but not really a good one either. Relatively competent Zelda type gameplay, good yet creepy music, and the dialogue is interesting enough (though on the whole not as good as the city lights screenshots that get posted here periodically). Short enough that it doesn't overstay its welcome. Wait for a sale price.",1447279349,1447279349,True,1,0,0.516389012336730957,0,False,False,False,False,,,
18980162,"{'steamid': '76561197965964690', 'num_games_owned': 1010, 'num_reviews': 98, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1444013636}",english,A classic-style Zelda game with retro graphics.  Rest assured this is one that must be played through to the end.,1447119402,1447119402,True,0,0,0,0,False,False,False,False,,,
18854464,"{'steamid': '76561198152704688', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1446546261}",schinese,"正统解谜动作游戏，不过动作要素也并没有想象中多，许多地方硬拼就能过，难度不高。画面一直竖屏让人不太舒服，手机版移植过来的问题吧，这种一屏一地图的2D游戏也没办法搞成横屏。就是后半段的迷宫有点冗长和混乱……让人走得有点烦。再就是最后那个谜题真是太莫名了，看了攻略也没明白是什么意思，看开发者自己也说那题出的不合理，我也不知道说什么好了。
游戏的风格和剧情其实是挺奇异的，我觉得有明显别于一般的解谜动作游戏，略带文艺色彩，很喜欢。武器能再丰富一些就好了，感觉就是一个器件一直玩到底，有点单调，好在游戏长度并不算太长。
因为是打五折的时候买的，所以觉得还是非常物超所值的。",1446546873,1446546873,True,1,0,0.510638296604156494,0,True,False,False,False,,,
18693440,"{'steamid': '76561198165884917', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1445788390}",english,"Anodyne brings Zelda to mind, in a good way. Although the game is quite short and not particularly hard, the puzzles, dungeons and enemies are very pleasant. If you like Zelda-like bosses with clear patterns (only easier), go for it. The storyline is not very clear, but it's not really a drawback: the universe just seems like a big weird dream/nightmare. And the music is nice, especially in the Cliffs section. 
Major con, though : diagonal jumps. F*** diagonal jumps.

TL;DR : Fun Zelda-like in a weird universe, about 5h long in one playthough + extra hours for 100% the game.",1445857891,1445857891,True,0,0,0,0,True,False,False,False,,,
18623048,"{'steamid': '76561198140179267', 'num_games_owned': 319, 'num_reviews': 45, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1445514058}",czech,"Na první pohled připomíná Anodyne klasické japonské konzolové RPG typu Pokémon nebo Zelda. A to nejhorší, co se vám může stát, je přistupovat k téhle hře jako k těm, co už jste poznali. Nebudu vám kazit potenciální zábavu tím, že vyjmenuji, co je v téhle hře jinak... spokojte se s tvrzením, že všechno.

Celou hru mě doprovázel neodbytný pocit, že se mi autoři vysmívají. 
""Hele, postavíme sem žebřík. On po něm poleze.""
(Ano, lezu po žebříku.)
""No a až vyleze nahoru, tak tam dáme šutr.""
(Narážím na kámen.)
""A uděláme ten šutr tak, aby vypadal, že půjde někdy potom odstranit. Jako že ještě v inventáři nemá něco, co mu pak dovolí ten šutr rozmlátit, nebo tak něco. Jo, to bude dobrý.""
(Vypadá to slibně. Kámen má úplně jinou texturu než kameny všude kolem. Určitě je jenom dočasný. Třeba najdu něco v té jeskyni tam dole, co jsem předtím vynechal.)
""A pak tam schválně nic nedáme! Jo! A ta jeskyně bude mít dva vchody. A v každým vchodu bude nějaká potvora. A když je zabije, tak bude moct prolýzt tu jeskyni, ale zas jenom k druhýmu vchodu. Jo! Masakr! To budou děcka žrát!""
(...)

Autorům křivdím jen v tom, že je v předchozím dialogu nechávám mluvit hospodštinou. Nepochybně jde o velice inteligentní štulec všem notorickým pařanům, který má osvěžit herní principy a rozvířit vodu v kalné stoce tohohle žánru. Jenže výsledek je strašně frustrující. Depresivní hra, která hráče místo odměny pravidelně praští přes prsty. Hra pro Ijáčka.

P.S.: V FAQ se lze dočíst, že autoři hru považují za víceméně vhodnou pro děti, protože je sice trochu neobvyklá, ale neobsahuje prý žádné explicitní násilí, krev, nadávky a tak. Nuže - je tam všechno. Explicitní násilí, krev, nadávky i tak. A jako bonus oblast, která má evokovat matčinu dělohu. Aha.",1445507066,1445509625,False,4,0,0.508709251880645752,0,False,False,False,False,,,
18361007,"{'steamid': '76561198007030482', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1444169555}",english,6/10. ovrall positive but not amazing.,1444169795,1444169795,True,2,0,0.48265761137008667,0,False,False,False,False,,,
18263748,"{'steamid': '76561198015710197', 'num_games_owned': 1292, 'num_reviews': 97, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1516242716}",english,It's pretty good.,1443626163,1443626163,True,0,0,0,0,False,False,False,False,,,
18159805,"{'steamid': '76561198160325073', 'num_games_owned': 515, 'num_reviews': 40, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1443020388}",turkish,Hiç bir hikayesi ve eğlencesi yok. Bu oyun benden yana 10 üzerinden 2 aldı. Fıçık fıçık yapmaktan bıktım.,1443020469,1443020469,False,0,0,0,0,False,False,False,False,,,
18075304,"{'steamid': '76561198076721797', 'num_games_owned': 913, 'num_reviews': 774, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1442520140}",english,"If you just want to play the main game and stop there and ignore the postgame, then it's okay, I guess. Nothing special though, but decent fun. Some good atmosphere, some decent puzzles, a pretty decent-sized world to explore.

The post-game, though, feels like something that was thrown together in a few hours and they didn't bother to test it or fine-tune it at all. It's easy to get stuck and have to warp back to the nexus, the challenges tend to be tedious and unfun without being really hard in a legitimate way, and the world loses a lot of its charm when you just want to friggin' be done already. I went from ""meh"" to ""despise"" on this game pretty quickly and I can't say I'd recommend it for a good gaming experience.

Oh yeah, AND. The game is really pretentious and tries to be super creepy but it ends up trying way too hard and I'm so done with the ""spookiness"" pretty quickly into it. Gag me.",1442520394,1442521858,False,4,2,0.452049285173416138,0,False,False,False,False,,,
17992503,"{'steamid': '76561197968783753', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1441925841}",english,"There is a strong Link's Awakening vibe here. Fun level/world design that does a good job of opening itself up quickly while also having well placed warp points and clear main throughways that cut down signifigantly on backtracking (generally speaking, if you're going down a lengthy side path, there'll be something you need at the end, and you won't need to combe back later when you have more abilities).

Anodyne also does a deft job of mixing goofy referential content with some really evocative (and genuinely creepy) elements. Excellent soundtrack. Highly recommended!",1442030211,1442030211,True,0,0,0,0,False,False,False,False,,,
17991949,"{'steamid': '76561198055932120', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1442081255}",english,"If you're looking for a great way to spend 6-10 hours or so, you need to buy this game.
Totally remniscent of ALttP, and  makes amazing use of that fact. 
The soundtrack is honesty and truthfully one of the most beautiful and creepy I've ever heard in a game.
The difficulty is all over the place, which would be my only complaint, but not one to be taken heavily. 
All in all, this is debatebly a better game than ALttP, which says a whole lot.
9.5/10",1442025949,1442025949,True,0,0,0,0,False,False,False,False,,,
17986158,"{'steamid': '76561198068178860', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1441995250}",english,It plays like it was trying to be zedla 1 but with puzzles that a cat could solve,1441995304,1441995304,False,0,1,0.419440776109695435,1,False,False,False,False,,,
17975394,"{'steamid': '76561197963211692', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1441931490}",english,Fantastic retro style game brings you back to the glory days of playing Zelda on your Game Boy Color.,1441923709,1441923709,True,0,0,0,0,False,False,False,False,,,
17964758,"{'steamid': '76561198142613888', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1455311337}",english,Very good game is very good.,1441855858,1441855858,True,0,0,0.47433549165725708,0,True,False,False,False,,,
17959612,"{'steamid': '76561198071634639', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1441817298}",english,"[h1]Theme[/h1]
The game derives both its graphical style and its gameplay from the earlier Legend of Zelda games (Link's Awakening, and A Link to the Past), but does not do its source of inspiration any justice. Upon starting the game you are thrown in the deep end of the proverbial pool knowing nothing about the world, yourself, or what you are supposed to be doing. A brief few sentences cryptically inform you of your quest, and off you go. The apparent veil of mystery, however, never seems to be lifted. As you advance through the game you're not told what you are doing, why you are doing it, and why you should keep doing it. Instead you get some quasi-philosophical sentences randomly thrown in your direction, giving the game an air of pretentiousness.

The visual style of Anodyne is not necessarily bad, but it is severely limited by simplistic and repetitive tylesets without any unique or impressive structures to look forward to. It is nothing special, and it does not contribute much to the theme of the world, unless the theme is supposed to be bland and uninspiring.


[h1]Gameplay[/h1]
Much like its visual style, the gameplay is very repetitive. Borrowing its base gameplay from the aforementioned Legend of Zelda titles, Anodyne does nothing new or spectacular with it. In fact, it does not even borrow the parts that make its source of inspiration such great games mechanically. In the Legend of Zelda you are constantly advancing by obtaining new items, requiring you to master these respective items and use them (often in combination with other items) to solve puzzles and advance through the game. Anodyne does nothing of the sort. It does not seem to grant you new accessories to work with, leaving the gameplay as bland and one-dimensional as it is from the very start. Transitioning between areas in the game is equally repetitive. Many screens just seem to be there as filler content to make the game world seem larger, but contribute nothing to the experience. You'll be walking around a lot, which coincidentally gives you a lot of time to ponder the meaning of it all.

The game controls well, although it lacks some polish here and there, particularly noticable while fighting bosses or certain enemies, or trying to circumvent certain obstacles.

[h1]Conclusion[/h1]
Unpolished, pretentious, bland, repetitive, and boring are the defining keywords of this game. While the game is not necessarily bad, it just doesn't do enough to be worth playing. If you are new to the genre, I can recommend trying the Legend of Zelda instead. If you are looking for a game similar to the Legend of Zelda, then this game will be a disappointment.

It does nothing new, and what it does is worse than its predecessors in the genre. Therefore it's safe to say this game can be skipped entirely.",1441821941,1441821941,False,1,0,0.472222238779067993,0,False,False,False,False,,,
17950267,"{'steamid': '76561198003471377', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1441755243}",english,bad zelda clone.,1441755267,1441755267,False,0,0,0.423402458429336548,0,False,False,False,False,,,
17932372,"{'steamid': '76561198024696809', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1427527208}",japanese,"正直、あまり期待せずにカードを出しておこうとプレイし始めたのですが、先が気になり一気にクリアしてしまいました。とても素朴で若い方にはふ～んという感じなのかもしれませんが、自分はエンドロールを見ながら、情熱を持ちこの作品をたったふたりで完成させたディベローパーさんたちのことを思うと何か胸にジーンと来るものがありました。

すぐにレビューを書けばよかったのですが、クリアから5ヶ月ほど経ってしまい記憶が曖昧な部分があるので、代わりに心に残りスクリーンショットに残していたあるキャラクターの台詞を書き起こします。（素晴らしい日本語訳を起こしてくれた翻訳者さんの功績は大きいです。本当にありがとう！）

============================================

街は汚れて人だらけ
それは分かってるんだけどさ
それでもときどき
ここに来て街の明かりを見るのが好きなんだ

街には街の美しさがあるだろう？
星のかがやきみたいに永遠じゃないけれど
人間くささっていうのかな
それが美しさに深みをもたせてると思うんだ

明かり一つひとつのかたわらには
だれかがいて　期待や恐れ
秘密なんかをかかえてて
だから街の明かりは怖いほどこどくで
だけどくっきりと人らしい

ここから見えるまどのおくにいる
すべての人を　僕は愛してる
一人ひとりが僕の星だからね

きみの人生がどれほど
ろくでもなくても
どこまで落ちていったと思ってても
僕はきみを愛してるんだよ
夜はかがやきにみちてるんだ

くだらない
おしゃべりを聞かせちゃったね
聞いてくれてありがとう

============================================

自分はクリアまで 7時間40分程でした。クリア後、とある能力を活用して世界を（ほとんど）制限なくぼうけんできるようになります。",1441650756,1441651676,True,0,0,0,0,False,False,False,False,,,
17930714,"{'steamid': '76561198236175538', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1461358005}",english,"Excellent game, even though I have no idea what's happening",1441644877,1441644877,True,0,0,0.47433549165725708,0,True,False,False,False,,,
17846615,"{'steamid': '76561198021716776', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1440949503}",english,"Excellent, well written, great music.  Brings you back to the days of Zelda, but is definitely its own thing.",1441200640,1441200640,True,0,0,0,0,False,False,False,False,,,
17839720,"{'steamid': '76561198044328617', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1523475867}",english,"I liked this game because I adore Zelda-like gated exploration, world-building, and environmental storytelling. The different areas are all unique and interesting, in a way that is often delightfully unsettling. However, I found that the narrative was a bit lacking, and I would have enjoyed a lot more character development.",1441155153,1441155153,True,0,0,0,0,False,False,False,False,,,
17765682,"{'steamid': '76561198015157307', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1440822115}",english,Fantasic game. Very mysterious and challenging.,1440822192,1440822192,True,0,0,0.47433549165725708,0,True,False,False,False,,,
17759479,"{'steamid': '76561197980156403', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1440858742}",english,"Got this puppy on sale for $5. Way more than worth it. The humor contained within the several hours of gameplay may escape some folks, but it was just right for me. Great game. Nice MIDI soundtrack to go with it. Reminds me of my Legend of Zelda: Link to the Past days, except this was a lot more dumbed down (not in a bad way -- no rupee farming, or whatever). Anyway, I played this game pretty much straight through start to finish and didn't regret a moment, although there were a few frustrating run-and-jumps that drove me crazy for a while before I finally got them right. Pretty clever gameplay with a couple poignant moments. I won't easily forget several of the levels.  9.5/10",1440791683,1440791683,True,0,0,0,0,True,False,False,False,,,
17745126,"{'steamid': '76561198112571607', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1436645572}",turkish,Çoh boktan.,1440713834,1440713834,False,0,0,0,0,False,False,False,False,,,
