recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16660634,"{'steamid': '76561197967718083', 'num_games_owned': 2373, 'num_reviews': 69, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1435095329}",french,"Intérêt global : ★★☆☆☆
Shin Samourai Jazz est un Indie ou vous prenez le rôle d’un ninja/samourai au mélange super meat boy/ninja gaiden et le suivez dans une histoire assez peu claire. Jeu qui fait appel à vos réflexes plus qu’à votre imagination pour résoudre les puzzles. A n’acheter que sous bundle cheap indies.
Graphismes : ★★☆☆☆
Graphismes moyens, j’ai tout d’abord pensé à du Street of rage oldies megadrive, mais là c’est un peu plus moche. On est dans du Indies moyens ou la base est là mais sans plus.
Musique / Son : ★★☆☆☆
C’est un des côtés assez positifs du soft, la musique d’ambiance est plutôt bonne. Les sons le sont beaucoup moins, le bruit du sabre pique les oreilles.
Jouabilité : ★★★☆☆
Jeu d’adresse qui monte assez bien en difficulté et offre sa dose de challenge. Moins jouable que de super softs comme tortues ninja sur super nes ou metroid. Ici on a du mal à contrôler, on s’arrache les cheveux quand ça bugasse à moitié dans les airs à rechercher la hitbox. Je pense que ce jeu n’attirera clairement pas les speedsruners.
Durée de vie : ★★★☆☆
Je n’ai pas terminé le jeu, mais la durée de vie est correcte car il faut s’accrocher pour terminer certains niveaux. Question de patience…",1435095993,1435095993,False,2,0,0.540636062622070313,1,False,False,False,False,,,
16489729,"{'steamid': '76561198094721908', 'num_games_owned': 6554, 'num_reviews': 3, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1434599671}",english,"After just under four hours and countless deaths I completed Shin Samurai Jazz, a mash-up of retro sensibilites and the more modern trend of masochistic platforming. At the low price of a dollar this makes for an easy recommendation but the game is not for everyone. If you are frustrated easily or have no affection for classic game design you should probably avoid this title. On the flip side, if you like a challenge and long for the days of gaming on an NES or SMS than I think this is a true gem of a game and an absolute steal at a dollar. Chances are if you watched the preview video here on Steam and thought ""That looks amazing"" than you will love this game once you adjust to the controls.

A lot of indie games these days go the ""Retro"" route because it is the ""In thing"" or  considered ""easy"" but I don't find that to be the case here. This game was clearly crafted by someone with a great admiration for classic game design and personally I think it feels right. Authentic, if you will. If you appreciate that than by all means give the game a shot. 

At first play the controls will feel a bit stiff but give it some time. Once you get a handle on things you will be flying around the screen deftly avoiding spikes as you make your way through the architectural death traps and easily take out groups of foes. I had no issues at all with the controls once I grasped how everything worked. Learning when to jump and when to air dash is all part of the fun and when it clicks you will be begging for more. 

Combat is somewhat simple but offers enough to keep it fresh I think. You have one attack button and pressing that in succession performs a basic combo that can knock some enemies back. I loved that enemy bodies will damage anyone in their path. It was especially fun to knock an enemy into another and send them flying off the platform into spikes. You can also perform a dash attack by simply dashing and attacking and this too will knock some foes back. Finally you can hold up and press attack to send an enemy into the air for a nice juggle combo and yes, his falling body can smack into other enemies. And that is about it for the most part. Like many games of the 8bit era, a lot of the combat comes down to learning a foe's pattern and then putting that knowledge to use. Many times enemies will be placed in ways to make you rethink your typical strategies and keep you on your toes. While we aren't talking about a super in-depth combat system I feel that it never wears out its welcome and is far better than it may seem at first glance.

That being said, the bulk of the gameplay is  definitely the spike-filled platforming. You will be using every trick up your sleave to make it through some of these death traps and later stages can be quite brutal. You will die and a few may frustrate you but I never once felt the game was unfair. When I died it was because I wasn't good enough to complete that section not because of something designed to fool you. These platforming segments are well designed and there are no surprises. It may ask a bit of your skill but you can leave your luck at home. The one complaint I'd levy at the game is found within these platforming sections but since it is consistant I can't really dock the game for it. Still, I felt I should mention it. Should your feet dip below the bottom of the screen you will die, regardless if a well timed double jump or dash could have saved you. This accounted for most of my deaths but again, it is designed this way and is consistant so once I got used to it it wasn't as big of an issue. 

A smaller porttion of the gameplay is the adventuring segments. This generally involves entering buildings and recieving cryptic hints on where to head next. Get a hamburger bun so the restaurant can make a burger for you to give a guy who will trade you his key. It is really a minor diversion meant to break up the flow of the game and keep it feeling fresh. I love that nothing is spelled out for you but there is nothing really all that taxing here with few opportunities to actually get lost. It is within these sections that you can save your game. Simply enter the market and talk to the worker. You have three slots.

A quick snippet on the difficulty. As I said, it is tough but fair. I've heard complaints of checkpoints being too far apart but I don't find that to be the case. Each room is designed to be completed in one go and dying at any point in a room puts you at the start of that room. That there are infinite retries and it starts instantly upon death with no waiting period cuts back on any feelings of anger or tedium. Look at it like a run in one of the Trials games.  If you are the type to save state your way through emulated NES games though, the game may seem cruel. If you were used to gaming on the actual hardware back when it was current, well, you might find the infinite retries a bit easy. Either way, I stand by my assessment that the difficutly is high but fair.

The music is great and very relaxing. It suits the game well and compliments the action by offering a nice mellow atmosphere when you are risking death constantly. The look of the game is either amazing or putrid depending on your outlook. I love it. It really captures that 8bit feel  and the design is right up my alley. My only issue is that the spikes can somethimes blend into the background due to color choices.

Just want to touch on the controls for a second. I highly recommend using a 360 pad as I can't imagine some of these areas on a keyboard. The main menu strangely is controlled by the number keys on the keyboard. Once you get in-game you can perform everything else via the controller save for...saving... which is handled via the numbers as well. If you do not have a 360 controller you may want to avoid the game. I can't in good faith recommend it on a keyboard.

Overall, I had a great time with this title and will be buying the dev's other games right away. There is plenty of game here for an absurdly low price. If you have even an inkling that you would like this than I urge you to give it a shot. I've paid far more for far less...",1434604061,1479950000,True,0,0,0,0,False,False,False,False,,,
16461419,"{'steamid': '76561198030691885', 'num_games_owned': 2038, 'num_reviews': 652, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1434488532}",english,It's Different thats for sure. I mean for a dollar you can't lose much.,1434511743,1434511743,True,0,0,0,0,False,False,False,False,,,
16259934,"{'steamid': '76561198086778273', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1433506210}",english,Controls are crap....,1433772581,1433772581,False,4,0,0.470139175653457642,0,True,False,False,False,,,
16061972,"{'steamid': '76561198095662601', 'num_games_owned': 181, 'num_reviews': 16, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1432923611}",turkish,oyun efsanevi beyler 2 lira değil 100 lira olsa alırdım ++++,1432923670,1432923670,True,0,0,0,0,True,False,False,False,,,
15743513,"{'steamid': '76561198224161672', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1431508820}",russian,"Игра стоит своих 79 центов,
Для Орка главное что можно бить всех катаной.
7 разрезанных шангстеров из 10",1431109211,1431109211,True,2,1,0.496504694223403931,0,True,False,False,False,,,
15634804,"{'steamid': '76561198034766576', 'num_games_owned': 1721, 'num_reviews': 725, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1430047397}",english,Game looks stylish but gameplay is boring and animations are horrible.,1430473322,1430473322,False,8,3,0.426050662994384766,0,True,False,False,False,,,
15620746,"{'steamid': '76561198178397003', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1430160266}",russian,норм,1430386183,1430386183,True,0,0,0,0,True,False,False,False,,,
15548445,"{'steamid': '76561198097412545', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1430007561}",english,Game has a cool concept but gets way to difficult to fast interms of jump machanics and spikes.,1430007615,1430007615,False,9,0,0.587515473365783691,0,True,False,False,False,,,
15529486,"{'steamid': '76561198032085715', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1428460320}",english,"I wanted to like this game, but even for a retro title, the combat is unacceptable.
The soundtrack is nice yes, but it doesnt make up for lack of depth in the gameplay.
The menu is hellish, and the graphics leave lots to be wanted.
There are many retro games that just look ""nice"", this isn't one of them.

ENVOY RATED: 3/10",1429937095,1429937095,False,10,0,0.549024581909179688,0,True,False,False,False,,,
15496628,"{'steamid': '76561198042178168', 'num_games_owned': 2482, 'num_reviews': 74, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1429740698}",english,"It's not awful. It's janky and weird, but it's not awful. Worth .25$ for the music and art, but the gameplay leaves something to be desired.",1429740811,1429740811,True,0,0,0,0,True,False,False,False,,,
15298149,"{'steamid': '76561198054870043', 'num_games_owned': 298, 'num_reviews': 13, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1516144532}",english,"Makes me want to kill babies

11/10 would play again

Best twist ending in the world",1428707792,1428787524,True,0,0,0.430327892303466797,0,True,False,False,False,,,
15279934,"{'steamid': '76561198148982304', 'num_games_owned': 474, 'num_reviews': 258, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1428664162}",thai,"เป็นเกมส์ที่สนุกจริงเหมือนกับมาเล่นเกมส์ 8 บิท อะไรอย่างนั้น
ผมให้ 6.5 ละกันอิอิ",1428597666,1428597666,True,0,0,0,0,True,False,False,False,,,
15234166,"{'steamid': '76561198049967229', 'num_games_owned': 59, 'num_reviews': 19, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1561391041}",english,"A very fun game, it will take you back to the classic 2-D game genre :D

BUT THE GAME IS SO HARD :D:D:D:D

Great game, great value for money!",1428322477,1428322477,True,2,0,0.474980294704437256,0,True,False,False,False,,,
15196942,"{'steamid': '76561198098004083', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1428187257}",english,Great music great feel on the game since it reminds me of the older games you used to play 30 years ago.,1428123440,1428123440,True,2,1,0.470948904752731323,0,True,False,False,False,,,
15189513,"{'steamid': '76561198183832345', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1430588770}",russian,"Не много поиграв в эту игру я понял:вы-ниндзя,который приехал в Россию дабы восстановить справедливость.по пути он встречает гопников ,которых рубит  на части, или они рубят вас.Весёлая игра.

Всем кефира!",1428084553,1428084594,True,5,6,0.508091866970062256,0,True,False,False,False,,,
15169685,"{'steamid': '76561198184673382', 'num_games_owned': 222, 'num_reviews': 5, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1431176907}",turkish,Steam'de Arkadaş Ekleme Özelliğini Açmak için almıştım Fakat Sonradan iyiki almışım dedim oyun gerçekten harika bir oyun kendine bağlıyor Checkpointler çok seyrek sanırım bu büyük bir sorun 30 DAkika oyunu oynayıp kapattığınızda Çok geride biryerde başlatıyor Onun dışında Oyunu Sevdim Ve Tavsiye ederim,1427984342,1427984342,True,0,0,0,0,True,False,False,False,,,
15168034,"{'steamid': '76561198144150853', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1429553626}",english,It's weirdly fun and mysterious and i like the soundtrack,1427975800,1427975800,True,1,0,0.450106710195541382,0,True,False,False,False,,,
15076884,"{'steamid': '76561198113665017', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1431001525}",english,"One of those games where the misty plot is rather an excuse and the worst enemy of yours are the controls. On the other hand, the music is really good, and the minimalist design gives you a strong feeling of loading a floppy disc and running a DOS game. Given the price, it's maybe worth to recommend.",1427472550,1427472550,True,10,1,0.577526211738586426,1,False,False,False,False,,,
15061254,"{'steamid': '76561198034118715', 'num_games_owned': 4134, 'num_reviews': 508, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1427363662}",japanese,"定価3ドル以下の小粒ゲーばかり発売しているデベロッパー
従業員数一名っきりのBlaze Epicが送る、3時間も遊べば終わる
前作Samurai_jazzの素材を使いまわした省力型Platformer

二段ジャンプと空中でも出せるダッシュが使えて、ポンポン
死ぬけどその場で即復活リトライできる、戦闘要素とシティADVを
加えてサムライで煮込んだスーパーミートボーイみたいなゲーム

ただジャンプ失敗即落下死の場面でも敵がいて、リトライのたびに
そいつらを倒さなきゃいけないことがあってちょいテンポが悪いのと、
つま先が画面最下部に触れた瞬間に落下死扱いなのがやや気になる

あとこれテキストの表示位置が上か下か左右中央どこに寄せるかが
その都度変わるんだけど、一瞬で消える「○○のカギを手に入れた」
って表示を見逃すとどこを開けられるようになったのかわからない

作者さんは元々デジタル音楽畑の人で表現手段の一種として
ゲーム作りも始めたっていうんだけど、あんまジャズでもなくね？",1427384147,1427384147,True,14,6,0.678321659564971924,0,False,False,False,False,,,
14991546,"{'steamid': '76561198033855360', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1426951568}",japanese,"ハードボイルド私立探偵→カッコイイ
ジャズ→カッコイイ
エキゾチックジャパン→カッコイイ
じゃあ全部混ぜたら……→超カッコイイ！！！
大体そういう感じ

世界観が独特すぎて意味分かんないんだけど
その説明不足さとグラフィックの8ビット感が相まって癖になる
ところがないでもなくもない

ゲームとしては二段ジャンプ＋空中ダッシュ機動で
トゲだらけの地形を超えていく即死系アクション
に、オマケ程度にボタン連射で剣を振って敵を倒す要素がついてくる
死んでもその画面の最初からやり直せるんでそこまで難易度は高くないし、
ボリュームとしては1時間ちょっとで終わる程度
軽い箸休めにはちょうどいいかも",1426960334,1426960334,True,19,6,0.744038164615631104,0,False,False,False,False,,,
14966018,"{'steamid': '76561198142144591', 'num_games_owned': 394, 'num_reviews': 43, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1426873320}",russian,"Мне ампутировали пальцы и лечили от хардокрности при помощи лоботомии, выхода нет, ничего нет, может это и не ультро хардкор но пару часов  она у вас займёт, а потом начнётся вторая миссия. 
",1426807232,1426807232,True,7,8,0.534557878971099854,0,False,False,False,False,,,
14931657,"{'steamid': '76561198181964706', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1427223265}",russian,"я немогу продолжить игру
",1426589030,1426589030,False,0,0,0.363419920206069946,0,True,False,False,False,,,
14930973,"{'steamid': '76561198093513528', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1426583038}",schinese,看不懂英文,1426583063,1426583063,True,0,0,0,0,True,False,False,False,,,
14922217,"{'steamid': '76561198066717356', 'num_games_owned': 450, 'num_reviews': 12, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1432569972}",english,"Pros:
There were wierd dog people.
There were wierd cat people.
All the women either flew and shot fireballs or hit you with elongated necks.
It had a plot.
Very nice piano rif.

Cons:
Why the hell were there dog people?
Why the hell were there cat people?
Why were all the women flying and shooting fireballs or hitting me with elongated necks?
What was the plot?
Why is this rif playing everywhere on loop?


Had to get a phsyciatrist which cost me all my money and ruined my life. Now cant get the music out of my head. Am going around in a strafe position and dsahing through the air shouting about animals trying to kill me and being strangled by necks.

420/10 Would play jazz again.",1426526555,1426526555,True,2,12,0.309030026197433472,0,True,False,False,False,,,
14919993,"{'steamid': '76561198066431632', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1503443583}",english,"If u like megaman, 8 bit graphics, and like figuring stuff out yourself, this is your game :D!
i love how this guy is a jazz samurai, not only that it is really unique(did you ever heard of a jazz samurai?), the atmosphere -  is just so perfect, everything fits right into it. There are no voices just the music, and some fighting sounds. I really recommend it to everyone. I like playing it with a controller, but that depends on you i guess.
10/10, and its worth the 0,99$, probably even more.",1426517297,1426517297,True,13,3,0.446614921092987061,1,True,False,False,False,,,
14919550,"{'steamid': '76561198058192511', 'num_games_owned': 528, 'num_reviews': 12, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1426515342}",english,"You like a hard 2d game Try this out I would probably rate it 8/10 even though its a 2d game it was fun, I got mad at the game half of the time, but it was good a lot of great Jazz music when playing. Have fun!",1426515515,1426515515,True,12,4,0.416419416666030884,0,True,False,False,False,,,
