recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15746901,"{'steamid': '76561198006239856', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1431125653}",russian,коротко местами перемудрено резко оборвано  графики нет стиля нет задолблю игрока всем чем можно лишь бы не понял за что отдал деньги вывод ни кто не хочет работать а мы то есть геймеры им потакаем,1431126065,1431126065,False,0,0,0,0,True,False,False,False,,,
15722041,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1430976877}",schinese,美术风格不错的2D游戏，故事风格偏童话，关卡设计得一般吧，时间机器的设定其实和关卡没有没有什么影响，其实还是一个关卡，只是多个图层而已。2D前景很后景叠的不是很明确，有的时候都搞不明白究竟是在前景还是后景。,1430970857,1430970857,True,1,0,0.523809552192687988,0,False,False,False,False,,,
15643424,"{'steamid': '76561198048094525', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1430514849}",english,"Cute, short game; lovely visuals; interesting core mechanic.
Ending felt rushed and the snail is annoying af.
But very enjoyable overall.",1430514915,1430514915,True,0,1,0,0,False,False,False,False,,,
15605904,"{'steamid': '76561197999935168', 'num_games_owned': 0, 'num_reviews': 1189, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1430279824}",english,Came in a bundle I think. I ran it for card drops to sell. I tried it and feel like less of a man now. You should too if you bought the cards or posted a positive review of this lol.,1430280621,1430280621,False,3,0,0.359226822853088379,0,False,False,False,False,,,
15211649,"{'steamid': '76561197971058395', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1428196094}",english,"The second best puzzle platformers I've played. Not quite as good as Braid, either artistically nor with puzzles, but a very enjoyable game. It takes less than 2 hours to 100%, as well, which is a plus, in my books. It doesn't drag on long enough to get repetitive/boring.",1428196189,1428196189,True,0,0,0,0,False,False,False,False,,,
15190348,"{'steamid': '76561197984794864', 'num_games_owned': 792, 'num_reviews': 143, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1428035807}",russian,"Хорошая идея, приятная музыка, симпотичная графика. Скучные и слабые головоломки, отвратительное управление. Очень жаль. Хотя детям должна понравиться.",1428087804,1428087992,False,0,0,0,0,False,False,False,False,,,
15088746,"{'steamid': '76561197961349980', 'num_games_owned': 750, 'num_reviews': 235, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1426360742}",english,"I really liked the way how puzzles were made but this game was way too short. It felt like playing a demo or beta version because it only took about 2h to finish and I wasn't even rushing it through.

[b]Plusplus:[/b]

+ Nice graphics
+ Awesome puzzles (and mechanics)

[b]Minusminus:[/b]

- SHORT
- After jumping character freezes for like 1 ms but it's long enough to take away from that smoothiness from gameplay.
- I don't think you were able to skip videos. (not sure about this)
- Absolutely zero replay value if you play in near future.
- Story (At least for me it was super boring.)


I had really hard time to decide should I recommend this but I guess I'm just gonna do it because I really liked those puzzles and mechanics they were build upon and that weights a lot in these kinds of games.",1427537442,1427537442,True,0,0,0,0,False,False,False,False,,,
15021509,"{'steamid': '76561198090345125', 'num_games_owned': 2242, 'num_reviews': 55, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1427125807}",russian,"Приятный и добрый пазл с элементами платформера, простой как три копейки, но, что-то затягивает хотя и все линейно и коротко да и боссов не завезли, но за концепт и визуальный стиль пожалуй можно поставить твердую 4-ку, рекоммендую - особенно если по скидке или в составе бандла.",1427126039,1427126039,True,0,0,0.465116292238235474,0,False,False,False,False,,,
15017077,"{'steamid': '76561197966720521', 'num_games_owned': 3409, 'num_reviews': 119, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1427055242}",spanish,"Un plataformas en 2d cuyo aspecto jugable se centra en la manipulación del tiempo, alterando elementos del pasado, el futuro, o incluso deteniendo el propio tiempo según nos convenga. Me sorprendió la originalidad de este sistema, aunque seguramente se podría y me habría gustado que se explotara aún más con más niveles, ya que la duración actual es de poco más de 2-3 horas.

No obstante me ha gustado mucho todo el diseño artístico, y la historia aún siendo breve es bastante acorde con el resto de cosas. En general los puzzles no son complicados, siempre y cuando no olvides las habilidades que se te proporcionan para resolverlos.

Solo encontré algún fallo visual menor sin gran importancia.

Si estás saturado de experiencias que ofrecen infinitas horas de duración y buscas algo relativamente sencillo, corto, a la vez que entretenido, este juego puede ajustarse muy bien a ello. Su precio base es decente para lo que ofrece, y si además lo encuentras de oferta ni me lo pensaría.",1427095917,1427096011,True,17,0,0.701141178607940674,1,False,False,False,False,,,
14880607,"{'steamid': '76561197998640886', 'num_games_owned': 734, 'num_reviews': 61, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1426331406}",english,"No matter how short it is, it's actually a fun puzzle platformer with unique mechanic worth to try. Some people say it's childish, maybe they're right, still, it has enough challange to anyone for a relaxing gaming. Also i didn't expected an end credit song like this from a game like this, i liked it.",1426331880,1427561095,True,0,0,0,0,False,False,False,False,,,
14836084,"{'steamid': '76561198041093974', 'num_games_owned': 332, 'num_reviews': 14, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1425514148}",brazilian,"Só compre se for 75% off por ai, jogo muito bacana, varios puzzle foda, alguns tem que quebrar a cabeça mesmo... mais campanha bem pequena então por isso não vale muito, com 2 horas ~ 3 horas você completa tudo...  Muito bacana a ideia de tempo passando entre o passado e o futuro, até mesmo congelando o tempo, jogo feito com amor é outro nivel <3",1426075239,1426075239,True,2,0,0.545454561710357666,0,False,False,False,False,,,
14700907,"{'steamid': '76561198205216164', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1426786884}",english,"This game is really neat, I just haven't had the time to getting around to playing it more. I enjoy the element of the time manipulation it definitely felt unique in that aspect.",1425168497,1425168497,True,0,0,0,0,False,False,False,False,,,
14667437,"{'steamid': '76561197985969658', 'num_games_owned': 1009, 'num_reviews': 689, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1424986014}",english,"Not a bad game, and certainly better than most of the puzzle platformers I've played recently (looking at you Logigun and Gateways). It it super short, only about 2 hours. The art and music are nice. I honestly couldn't tell you what the story was about, as it was pretty bare-bones, not captivating, and didn't make much sense. The voices of the characters are not fitting, especially the snail, which sounds like an 5 year old boy for some reason. There are multiple bugs. Items you have to use get stuck on your snail and you cannot pick them back up, making progressing impossible. This problem is furthered by the fact that there are no save points, if you quit the level you have to do the entire thing over. Luckily levels arent that long. Another big is sometimes things that should be interactable aren't, leaving you to spend some time switching time and hoping that it fixes itself. The other biggest problem is with puzzles. While many are cool and intuitive and make nice use of mechanics, some make no sense. Most of the time it's because you didn't know that object that looked to be part of the background was interactable. In one instance you're supposed to know that a light in the background can be jumped next to and that causes it to be knocked down, even though that's never happened before in the game, and there are other similar looking lights in the room but one is just usable for no reason. Usually when I looked up solutions I thought ""well how was I supposed to know I could use that, or that it would do that to that object, that has never happened earlier in the game and that's not reall reasonable"", or ""that looks like the background"". Also the platforming isn't that great, as your guy moves super slowly and jumping feels like he has lead weights tied around both ankles. Most of the jumps you have to make take multiple tries and you may just BARELY make one time even though you were standing on the very end of the ledge, and you just barely landed only half way on the other ledge. All in all its a cute fun little game. Wish the puzzles made more sense or were more obvious that what you had to do was even an option. 6.5/10.",1424986819,1424986819,True,3,0,0.5000113844871521,0,False,False,False,False,,,
14588583,"{'steamid': '76561198039667295', 'num_games_owned': 348, 'num_reviews': 26, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1424619531}",brazilian,"Chronology é um dos jogos mais meigos que já joguei.

Simples, divertido e com um charme próprio, o jogo continua divertido do começo ao fim.

O único problema é que é muito curto, mas esse problema é definitivamente ignorado por seu preço baixo, possuindo assim um custo/benefício maravilhoso.

Pra quem gostou de Braid e Limbo e é apaixonado por indie games, Chronology é altamente indicado.",1424580771,1424580771,True,6,0,0.600449681282043457,0,False,False,False,False,,,
14508661,"{'steamid': '76561197981557797', 'num_games_owned': 5234, 'num_reviews': 74, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1424140212}",english,"Although really brief, this was a surprisingly well done puzzle platformer.  It only takes about 90 minutes to play through; but the hand-drawn looking art style and time mechanic really make things interesting.  I did find the snails voice to be somewhat irritating; but thankfully she didn't talk too much.",1424140592,1424140592,True,0,0,0,0,False,False,False,False,,,
14452649,"{'steamid': '76561198051083217', 'num_games_owned': 0, 'num_reviews': 633, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1423860800}",english,Takes about 3 hours if you´re as slow as me. Nice little game with puzzles that are not too easy nor too hard. If you need a break from all the FPS.,1423861003,1423861003,True,0,0,0.449667096138000488,0,False,False,False,False,,,
14423186,"{'steamid': '76561198086162912', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1423599305}",english,"A pretty solid puzzle game with time bending mechanics very reminiscent of Dark Cloud 2. However, the short length and unremarkable story make the asking price of $4.99 hard to swallow. Get it on sale or in a bundle for sure.",1423600921,1423600921,True,2,0,0.502644181251525879,0,False,False,False,False,,,
14278350,"{'steamid': '76561197995183809', 'num_games_owned': 841, 'num_reviews': 36, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1424311291}",brazilian,"Jogo muito bom! Vários quebra-cabeças e desafios! Gráficos bem feitos, jogo muito bonito!",1422794246,1422794246,True,0,0,0,0,False,False,False,False,,,
14254610,"{'steamid': '76561198070205606', 'num_games_owned': 4178, 'num_reviews': 145, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1422685816}",english,"There is some charm, but it just feels like it could have been better.",1422688769,1422688769,True,2,0,0.49396216869354248,1,False,False,False,False,,,
14182050,"{'steamid': '76561198083100143', 'num_games_owned': 1638, 'num_reviews': 242, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1429320844}",italian,"Platform niente male, non è un gioco bellissimo ma neanche uno di quei giochi che vendono su steam solo per le carte di Steam.
Più che altro faccio questa recensione per avvisarvi che (per lo meno a me) nel gioco non mi funziona il controller (Logitech F710) che in un gioco come questo è molto grave :/",1422301733,1422301733,True,3,1,0.526819944381713867,0,False,False,False,False,,,
14148046,"{'steamid': '76561197993456879', 'num_games_owned': 2478, 'num_reviews': 44, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1422124355}",turkish,"Chronology, zamanda yolculuk yapmayı bulmuş bir mucidi kontrol ettiğimiz platform/bulmaca oyunu.

Zaman içerisinde geçmişe ve geleceğe giderek önümüzdeki engelleri küçük salyangozumuz Snail'in de yardımıyla aşarak ilerlediğimiz bir oyun var karşımızda. Üstelik yaşlı karakterimizin bu zaman sıçramalarını yapımcı bize oldukça şirin grafiklerle sunmayı başarmış. Geçmiş ve günümüzün arasında gidip-geldiğimiz oyunda, bu iki zamanın mekanları ne denli değiştirdiğini tecrübe etmek de çok keyif verici.

Yanımızdaki salyangozumuz Snail'e gerçekten ayrı bir parargaf açmak gerekir. Zamanı durdurabilmesinin yanında, nesneleri manipule etme gibi çok yardımı dokunan özellikleri var. Ayrıca çok şirin seslere ve ifadelere sahip! Yol boyunca sıkı bir arkadaş ve bizi yalnızlığımızdan kurtarıyor.

Oyun tüm bu güzelliklerine rağmen sadece 8 kısa bölümden oluşuyor. Ayrıca bulmacalar çok da zor değil ve hikaye de biraz klişe sanki...

Ufak tefek eksikliklerine rağmen Chronology sıkılmadan oynanabilen bir platform/bulmaca oyunu olmuş. 

Puanım: 7/10",1422124740,1436219031,True,41,3,0.804760396480560303,1,False,False,False,False,,,
14146068,"{'steamid': '76561198042584429', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1422117692}",english,This is a very nice fun small game! I beated this game in a short amount of time but even so with that this game was just wonderful! I highly recommend this game if you just want to sit down and play a nice little game! Easy controls and one or two hard puzzles but other then that is a very good game.,1422117840,1422117840,True,0,0,0,0,False,False,False,False,,,
14132686,"{'steamid': '76561198068556222', 'num_games_owned': 2100, 'num_reviews': 13, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1422048541}",turkish,"öncelikle Snail(sümüklü böcek) olan dostunla hikayeye atılıyorsunuz yeri gelince birbirinize yardım ederek bölümlerde zorlanmadan geçebiliyorsunuz sadece hangi görevde kimin yapacağını düşünmeniz gerek yeri geldiğinde de diğer yaşam gibi yere geçiyorsunuz oralarda da kullanabileceğiniz geçişler bulabiliyorsunuz ayrıca diğer platform oyunları gibi zorluğu yok oynarken sinirlenmeyip zevk alıyorsunuz hikayede kısa olmuş 4 saate kadar bitirmiş oluyorsunuz..
Platform oyunları seviyorsanız tavsiye edilir..:)",1422049270,1422049270,True,5,0,0.573047816753387451,0,False,False,False,False,,,
14126605,"{'steamid': '76561198078143581', 'num_games_owned': 3295, 'num_reviews': 13, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1421954688}",spanish,"Chronology es un juego encantador. Sus personajes, su estética, su historia, su banda sonora, su sentido del humor… todo ayuda a conseguir el magnífico clima donde se desarrolla la aventura. A lo largo de sus ocho capítulos iremos con el inventor y su amigo caracol avanzando a través de bosques y ciudades, manejando los distintos escenarios en dos realidades diferentes: el horrible presente y el esperanzador pasado. Gracias a ésta habilidad podremos acceder a aquellos lugares que parecen inaccesibles, cambiar el aspecto de un escenario o incluso el comportamiento de un personaje secundario.

Como dicen otros analistas, se trata de un juego corto (a mi me ha durado unas tres horas, pero se puede hacer en menos). Es un juego muy sencillo en términos generales; además, la acción pausada permite al jugador deleitarse con los escenarios y las interacciones de los personajes.

El único fallo que le veo es la existencia de dos o tres bugs (no encontré más) que, en el peor de los casos, te obligan a reiniciar el nivel. No es un gran problema porque son niveles cortos y, una vez descubierto como avanzar, se hace rápido. Pero sí es un poco molesto. Sin embargo, se trata de un pequeño pecado que se le perdona con gusto.",1422023684,1422023684,True,5,0,0.584470272064208984,0,False,False,False,False,,,
14125813,"{'steamid': '76561198083774673', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1422019800}",hungarian,"Nagyon egyszerű és ötletes játék, viszont rövid!

+ Kellemes hangulat
+ Nem idegörlő 
+ Szép látvány!
+ Pár nagyon öttletes Puzzle
+Zenék!

- Pár rossz puzzle, ami azért nem működik, mert nem tudod hogy az adott elemmel környezeti interakcióba tudsz e lépni. (Dísz, vagy nem?)
- Túl rövid, még a tartalomhoz képest is.
- Az utolsó pálya nagyon összecsapott, 2 ugrás az egész.. 
- Nem lehet átállítani a controls-t?
",1422019957,1422019957,True,0,0,0,0,False,False,False,False,,,
14081778,"{'steamid': '76561198050705783', 'num_games_owned': 2278, 'num_reviews': 6, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1421761435}",spanish,"El juego es corto. Me lo pasé en dos horas y con mucha calma. Los puzzles son muy fáciles (a veces demasiado), pero es entretenido. Si lo pillas en algún bundle o muy barato con alguna oferta, es recomendable para pasar la tarde.",1421761624,1421761624,True,0,0,0,0,False,False,False,False,,,
14078942,"{'steamid': '76561197980817163', 'num_games_owned': 2173, 'num_reviews': 47, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1421740821}",english,"Great game! But to short, and the ending was to easy. But for $5 this is a great little gem of a game!",1421741080,1421741080,True,0,0,0,0,False,False,False,False,,,
14066226,"{'steamid': '76561198044455056', 'num_games_owned': 1047, 'num_reviews': 26, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1423220178}",english,"Really nice platformer with a great feel. Good transition in the puzzles (from easy to intermediate to hard). 
Played it first on iOS and the control was excelent (to my surprise). 
",1421676333,1421676333,True,0,0,0,0,False,False,False,False,,,
14030289,"{'steamid': '76561197990488044', 'num_games_owned': 807, 'num_reviews': 70, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1451000378}",czech,Moc prijemna oddychovka. Pokud bude v bundlu tak ok.,1421502356,1423406698,True,0,0,0,0,False,False,False,False,,,
14007944,"{'steamid': '76561198048092359', 'num_games_owned': 1702, 'num_reviews': 235, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1421242984}",english,"Chronology is a short puzzle platformer with an emphasis on short and puzzle. At times it feels more like a point and click adventure than a platformer, in fact the only time i got stuck in the game was in one of the ""point and clicky parts"" with the  toothache plant. Despite getting stuck for 20 minutes I finished the game in just a little over an hour.

The controls are fine, although they could be improved. In some of the puzzles you have to switch between the characters and use their special time manipulating abilites, it would be nice if you could control the snail and the inventor at the same time or at least use 2 different buttons for their abilites.

The story is told as you solve the puzzles and is really straightforward, the game seems suitable for children.

Overall it was a short but nice little experience.",1421396917,1421396917,True,0,0,0,0,False,False,False,False,,,
13996186,"{'steamid': '76561198086290545', 'num_games_owned': 499, 'num_reviews': 28, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1421340292}",english,"This is like a lost child of Braid. Visually pleasing, intriguing plot, accessible puzzles, the only thing that this game is missing is a decent set of achievements. Will wait for them before I further the game's story.",1421337785,1421337785,True,5,0,0.488636553287506104,0,False,False,False,False,,,
13993848,"{'steamid': '76561198156277311', 'num_games_owned': 380, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1421263654}",swedish,"Very good game. The mechanic reminds a little of Giana sisters, no other comparisons of course.",1421323494,1421323494,True,0,0,0,0,False,False,False,False,,,
13988548,"{'steamid': '76561198046708526', 'num_games_owned': 1133, 'num_reviews': 160, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1421277459}",english,You have a snail as a sidekick! 10/10.,1421277503,1421277503,True,1,1,0.466603487730026245,0,False,False,False,False,,,
13976956,"{'steamid': '76561198069578614', 'num_games_owned': 230, 'num_reviews': 8, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1421204700}",brazilian,"Posso definir Chronology simplesmente como fantástico!!! O game é muito divertido com uma história cativante e até engraçada, mas o ponto chave é os obstáculos que o jogo passa.",1421198844,1421198844,True,0,0,0,0,False,False,False,False,,,
13976395,"{'steamid': '76561198070879405', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1421194818}",english,really enjoyed this game. beautifully designed levels. not to difficult or long for a puzzle game but still very enjoyable to play and well priced.,1421195031,1421195094,True,0,0,0,0,False,False,False,False,,,
13970488,"{'steamid': '76561198004406947', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1421160841}",german,"Chronology is a platform game that grants you the ability to manipulate time. Its worthy of being purchased by all fans of puzzle games. You start adventuring as an old man and are soon joined by a young snail. You will need to switch between those both characters with different abilities. The old man can change time to future and present, the snail can stop time. You can take different items to combine them in different times. The Puzzles arent really complicated.

Now the negative about it: I guess the game isnt tested very well because it happens that i take steps which werent meant to be like this on one part it was impossible to continue the game with what i did. Sometimes it didnt trigger the events and i was running around for long times till i looked up a walkthrough and figured out that the game is just not working. One Part in Chapter 6..i couldnt pick up the flower anymore to give it to the old Lady. It needed 2 chapter restarts till it finally worked. Another Part was by fixing the saw..it didnt combine the 2 Parts..so another Chapter restart. Next Part in Chapter 7 i jump up to the Hook and it wont fall down after around 50 Jumps and restarting the chapter and replay everything i gave up..till im on another computer and see how it is working there. And Blackscreens by some videos sequences.

Still i recommend this game it has nice mechanics and a good idea. The Price is worth it.",1421162311,1421162311,True,4,0,0.537997126579284668,0,False,False,False,False,,,
13967653,"{'steamid': '76561198171275434', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1421240999}",german,"Ich liebe dieses Spiel :D

+ Super schöne und niedliche Grafik
+ Tolle Rätsel welche sich nicht nur wiederholen (wie bei vielen anderen Spielen)
+ Schöne Story
+ Amüsante Charaktere
+ Es gibt (zumindest mir) einen Schubs um nachzudenken, was man tut und welche Konsequenzen das haben könnte...

Rundum... absolut zu empfehlen! Ich hab es im Bundle gekauft undwürde es auch einzeln jederzeit wieder kaufen :)

Absolute Kaufempfehlung!",1421142053,1421241084,True,1,0,0.471014469861984253,0,False,False,False,False,,,
13962378,"{'steamid': '76561198015481934', 'num_games_owned': 10380, 'num_reviews': 71, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1421086704}",french,"Il se termine très vite.
Un jeu de détente sympa.
Le gameplay passé - futur - et fixation du temps est assez original.

ENJOY",1421099538,1421099538,True,0,0,0,0,False,False,False,False,,,
13950424,"{'steamid': '76561198080784531', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1421390116}",english,"I picked this up in a bundle. Wasn't expecting much, but I'm pleasantly suprised.",1421020706,1421020706,True,0,0,0,0,False,False,False,False,,,
13941924,"{'steamid': '76561198063044384', 'num_games_owned': 807, 'num_reviews': 71, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1420983140}",english,"Very cool, but short game! Great concept imo.",1420983451,1420983451,True,0,0,0,0,False,False,False,False,,,
13928233,"{'steamid': '76561198068280385', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1420913045}",tchinese,"隨時靠時間切換過去與現在
找到過關的契機
畫面童話可愛
舒壓又有趣的動作過關遊戲",1420913251,1420913251,True,0,0,0,0,False,False,False,False,,,
13924840,"{'steamid': '76561197992512464', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1420898961}",spanish,"Un juego de puzzles y plataformas, muy bonito visualmente pero extremadamente corto, 8 capitulos acabados en 2 horas. 
Buena historia, comenzando con una catastrofe y ""amnesia"" del protagonista, poco a poco irá descubriendo qué pasó y cómo solucionarlo.
En cuanto a lo del control del tiempo, se trata de que el escenario varía en función si se está en el tiempo actual o en el pasado, de esta forma es posble solucionar los diferentes puzzles.

Recomendable si se tiene la oportunidad de pillarlo de oferta.",1420899495,1420899495,True,0,0,0,0,False,False,False,False,,,
13916984,"{'steamid': '76561198076099664', 'num_games_owned': 411, 'num_reviews': 363, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1420850332}",spanish,"Al principio digo de que trata este juego aun sale un viejito con un caracol me llamaba la atencion no se porque despues cuando lo jugue ohhhh me di cuenta XD este viejito podia controlar el tiempo pasado y futuro en el mundo, a medida fue avanzando la historia te encuentras con el caracol que para el tiempo uhh  XD sirve mucho de ayuda ese caracol la Historia es Corta asi que no pague mucho por este juego aunque vale la pena jugarlo, asi donde hay una planta que sufre de dolor de muela Traten de llevarse la caja, lo demas es romperte algo la cabeza XD eso si en algunas ocasiones XD, lo Recomiendo Esta genial XD

Voces: Ingles
Texto: Español

****Análisis*****
*Jugabilidad: Excelente
*Un Jugador: Excelente
*Campaña Horas: Bueno (Corto)
*Aventura : Excelente
*Graficas: Excelente

Calificacion: 8.6

Nota+Definicion: 10=Obra Maestra, 9=Excelente,8=Muy Bueno, 7=Bueno, 6=Medio Bueno, 5=Mejorable, 4= Mediocre, 3=Malo, 2=Muy Malo, 1=Inservible",1420850938,1608911611,True,4,1,0.545422017574310303,0,False,False,False,False,,,
13904412,"{'steamid': '76561198000514774', 'num_games_owned': 0, 'num_reviews': 300, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1420780161}",koreana,플레이 할려고 하는데 팅기네...ㅡㅡ,1420780220,1420780220,False,3,0,0.544809639453887939,1,False,False,False,False,,,
13893420,"{'steamid': '76561197997335218', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1420721932}",russian,"Отличный 4d платформер. Можем останавливать время, перемещаться из прошлого в настроящее и обратно легким нажатием кнопки, от этого меняется окружающая нас действительность. И у нас есть морская улиточка.",1420722189,1420722189,True,0,0,0,0,False,False,False,False,,,
13804930,"{'steamid': '76561198035132532', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1420281556}",english,"I liked that this game kept it simple, short and sweet.  

Good puzzles, a bit easy for the most part -but it also made for good pacing without dragging on and overdoing new gimmicks like many other puzzle platformers.

",1420281968,1420281968,True,0,0,0,0,False,False,False,False,,,
13740049,"{'steamid': '76561198041442889', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1420041301}",english,"Enjoyable game. Less than 3 hours to beat. Basic, but enjoyable story. For the price it is worth it.",1420041440,1420041440,True,0,0,0,0,True,False,False,False,,,
13695484,"{'steamid': '76561198047059101', 'num_games_owned': 378, 'num_reviews': 33, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1419881472}",french,"Chronology présente tout d'abord des qualités indéniables : des graphismes magnifiques - je les aime un peu moins en ""scènes cinématiques"" mais c'est personnel - une bande-son correcte, voire parfois bonne, un scénario classique mais efficace et des doublages anglais agréables. L'idée du gameplay, basé sur le temps entre l'homme et la machine (enfin l'escargot), est bien trouvée et nous présume de bonnes choses.

Toutefois, si les énigmes sont bien pour des enfants - et dans ce cas, je le leur recommande, surtout en promotion - elles ne le sont pas, sauf une ou deux, pour un gamer ou un adulte avisé, si bien qu'un éventuel prix élevé serait plutôt un point négatif à son tableau. A éviter tant qu'il n'est pas en promotion.

Par ailleurs, il existe un bug assez sérieux dans le jeu - un bug de caméra existe à un moment du jeu et il faut avancer les deux personnages en même temps, l'un sur l'autre - et, surtout, Chronology se termine bien trop rapidement. Si cela n'avait pas été un cadeau, je me serai senti floué.

Bref, je le recommanderais en promotion et pour des enfants. Pour les autres, comme moi, ce jeu est à éviter pour sa durée de vie - et surtout pour cela car ses autres qualités, malgré des énigmes plutôt faciles, sont saluables.",1419881838,1439275327,False,0,0,0,0,False,False,False,False,,,
