recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30817463,"{'steamid': '76561198096205122', 'num_games_owned': 223, 'num_reviews': 13, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1521337964}",english,Alright this was another amazing game it's not too long but nowhere near as short as chapter one and was actually quite fun. The puzzles were better this time around and weren't any overly easy puzzles like in the first chapter and there are many memorible charecters in this one Ride Reynolds immediately comes to mind. The overall story is pretty good by itself but there are a few plot points that you'd need to play chapter 1 to get. This game got me so pumped for chapter 3 coming out soon and I will definately be playing that all in all 8/10.,1490807255,1490807255,True,2,0,0.517606973648071289,0,True,False,False,False,,,
30775926,"{'steamid': '76561198116244906', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1456076849}",turkish,"atmosferi ve artstyleı çok orijinal, hikayesi inanılmaz sürükleyici. puzzle sevenlere öneriyorum.",1490634484,1490634484,True,2,0,0.519841313362121582,0,False,False,False,False,,,
30765205,"{'steamid': '76561198074772798', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'last_played': 1490579601}",spanish,"Me llama mucho la atención ante todo la estética. Esta sustitución de rostros por máscaras en los personajes en absoluto explicada que añade más misterio al propio de una aventura gráfica (y ayuda a hacer caracterización).

El ambiente nocturno le hace ganar mucho. Y el meterse de lleno en este mundo rico del que uno no tiene ni idea y del que no se explica apenas nada, ir entendiéndolo poco a poco en base a detalles, pero nunca llegando al fondo de la cuesión. ¿Qué son estos seres enmascarados? ¿Dónde viven? ¿Son deidades de algún tipo? ¿Por qué entonces tienen fisiologías y sociedades indistinguibles de las humanas? ¿Son simplemente humanos con otras pintas?

El diseño de puzzles es elegante: éstos no son frustrantes y tienen localizaciones recurrentes que van cambiando según interactuamos con éstas. Sin embargo, no creo que su integración en la historia sea perfecta, a veces funcionan demasiado hacia el detalle. Aunque esta historia esquiva sea una de las bases del misterio aquí, hay algunos arcos que no terminan de encajar, al menos no más allá de lo atmosférico.

De todas formas, un flujo muy agradable entre juego y cinemáticas, y una sensación de misterio constante. Me han gustado mucho estos dos primeros capítulos.",1490585762,1490585762,True,1,1,0.523809552192687988,0,False,False,False,False,,,
30763127,"{'steamid': '76561198107378056', 'num_games_owned': 1517, 'num_reviews': 60, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1527198564}",english,"7/10 Better than Chapter1; story progress was understandable

I have a hard time giving any P&C too high of a story: Put the right items together to progress. Still, this Chapter was much more lively than the first and created a sense of progresion.

Almost all progress was understandable except for a couple of items (sail boat & raft).  You may want to consult a Walkthrough in a couple spots.  The end puzzle was not obvious, so spend a bit more time thinking about clues before resigning to a Walkthrough.

7/10 well done",1490574221,1490574221,True,1,0,0.492045223712921143,0,False,False,False,False,,,
30759011,"{'steamid': '76561198008465703', 'num_games_owned': 644, 'num_reviews': 26, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1490557262}",spanish,Great story! short but enjoyable from beginning to end,1490557224,1490557224,True,0,0,0,0,False,False,False,False,,,
30664981,"{'steamid': '76561198084576089', 'num_games_owned': 1255, 'num_reviews': 22, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1490133192}",english,"I came home after work, I opened my computer and hit the play button. I didn't leave my spot until credits scene. Thank you for this relaxing evening, smiles and admiration for your lovely concepts.

Chapter two is as good as the first one. There are no big challenges, no impossible combinations in this game, maybe that's why the game ends so quickly, but I'm looking forward to playing Chapter Three. It's a good story!",1490170537,1701681959,True,2,0,0.517606973648071289,0,False,False,False,False,,,
30634900,"{'steamid': '76561197994500066', 'num_games_owned': 1041, 'num_reviews': 139, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1115, 'last_played': 1490016174}",english,"This sequel is a fantastic game. The voice acting and music capture the environment perfectly.
The story continues the intriguing mystery of Bwana's father disappearance, while giving nothing away, provides an ongoing reveal that draws the player in.
Puzzles are a step-up from the previous game, with some puzzles requiring some fun logical and intuitive reasoning.

Length of the game is finally on-par with other great point-and-clicks, featuring about 3.5 acts of story. (3-4 hours of gameplay)

The only issue I had with this game was some of the volume for the voice-acting for the main character to be inconsistent (sometimes to be very soft for no apparent reason). 

9.5/10 with the engaging music and story, this is a definite must play.",1490016782,1490016782,True,2,0,0.486326932907104492,0,False,False,False,False,,,
30632649,"{'steamid': '76561198025459086', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1579041131}",english,"I got this game (along with the first chapter) in a game bundle, and I was expecting nothing when I first lauched it. And what a good surprise it was. This game is one of the bests point&click adventures of the decade. It is nothing of the trending ""telltale"" style games where all is about ""choices"" and nothing about enigmas. The journey down is a classic linear drill, featuring puzzles that are neither too simple nor too ""alternative logic"" kind of. 
The graphics are pretty good, and the music is absolutely delicious. The whole thing will remind you Grim Fandango. The game is also quite funny.
The first part came out seven years ago, the conclusion is coming this summer and you should get totally hyped.",1490005233,1490005233,True,1,0,0.517606973648071289,0,False,False,False,False,,,
30626782,"{'steamid': '76561198087777696', 'num_games_owned': 456, 'num_reviews': 7, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1705771780}",english,"Top-notch art and music, but longer and more satisfying gameplay than the first episode.  The voice acting is significantly improved over the first episode, too.",1489968058,1489968058,True,6,0,0.572192490100860596,0,False,False,False,False,,,
30517355,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1489539635}",english,"Journey Down: Chapter Two was pretty great, and has me officialy invested in the story. I am excited for chapter 3.",1489539760,1489539760,True,1,0,0.425056904554367065,0,False,False,False,False,,,
30510957,"{'steamid': '76561198151018999', 'num_games_owned': 226, 'num_reviews': 3, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1553988122}",english,I have done this game after 5 hours it's really fun game!,1489512018,1489512018,True,1,0,0.506212949752807617,0,False,False,False,False,,,
30495288,"{'steamid': '76561197962215126', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1603575488}",english,"Great story, good puzzles and generally nice atmosphere. Great game, but far too short. Looking forward to chapter 3.",1489431187,1489431187,True,2,0,0.534722208976745605,0,False,False,False,False,,,
30479856,"{'steamid': '76561198049061232', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1489338212}",english,"The second chapter from The Journey Down is a rather coherent and well designed title that brings Bwana, Kito and Lina ahead in the search for the Underland. 

Visually, the game might not be first class triple A title worthy, but it does still offer very likeable sights, and above all, it improves over the first chapter of the series. The overall amount of scenes and puzzles do not increase, and the game remains very linear, but all of this contributes to a laid back and relaxed atmosphere that is emphatized by the soundtrack used, which - once again - is one step above the one used in the first chapter (and truth to be said, that one was good already!). 

The characters are very well thought of, and despite being maybe a bit too close to the classic ""good"" or ""bad"" guys, they're very, very, precisely designed in every aspect, from their appeareance, to their voice acting, to the dialogues (the way they behave). More importantly, the 3 characters which appeared in the first chapter retain the same voice actor, and they benefit so much of it! Bwana still feels so funky, and you can't help but feel for him :) , same as for Kito, his friend. Other than Lina, all of the other characters are new but the voice over is very well executed with quite some personality (i've seen several triple A titles using far lower quality voice over job than the one you'll have the chance to listen in this game).

Gameplay wise, it's still more or less the same from the previous chapter except for more depth: you happen to came across a tool not working or someone needing some object(s), and you'll have to end up finding or crafting it. It's very basic, it might require a bit more thinking at times, but not that much either. Everything is well laid out, well within your sight. and even the inventory doesn't ever get too full of items you don't need.

Now, a big, important role is played by the music: i happened, more than once, to literally stop playing only to listen to the beatiful, relaxing, chilling music this game offers! It really is one of the few titles i can think of which has such a fitting and well done soundtrack which is contributing so much to the atmosphere. Well done! 

What else? The game only lasts a few hours, but i dare to say it lasts the right amount of time. Every aspect is well thought of, you might happen to need to backtrack sometimes but it won't be a issue, time-wise (Port Artue is a very small town, it seems).

I don't usually complete a review with a vote, but if i had to i would rate this 8,7 out of 10 at the very least.",1489353622,1489353622,True,3,1,0.560542583465576172,0,False,False,False,False,,,
30477702,"{'steamid': '76561198139007144', 'num_games_owned': 1200, 'num_reviews': 396, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1489346176}",german,Gutes Spiel mit schönem Humor und stimmiger Musik.,1489346223,1489346223,True,0,0,0.474254727363586426,0,False,False,False,False,,,
30472260,"{'steamid': '76561197969031618', 'num_games_owned': 743, 'num_reviews': 70, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1489329956}",english,"Such a step up from the first episode. The Grim Fandango game is even stronger here.

Highly recommend!",1489330005,1489330005,True,0,0,0,0,False,False,False,False,,,
30444116,"{'steamid': '76561198016656374', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1489228961}",english,Good job from developer macking a game better than the previous one. There are some object that disguise you from your job macking it a little harder going on. The story is still good as the first one and some puzzle are tricky. The game last a lot longer than the previous chapter. It completely worth its price,1489229271,1489229271,True,0,0,0,0,False,False,False,False,,,
30419724,"{'steamid': '76561198136070369', 'num_games_owned': 320, 'num_reviews': 10, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1489046573}",english,"Not as good as the first chapter, with the story being a little more lackluster, but still very entertaining and never failed to hold my attention.
It's one really good night of entertainment.",1489117306,1489117306,True,0,0,0,0,False,False,False,False,,,
30348523,"{'steamid': '76561198084223806', 'num_games_owned': 1820, 'num_reviews': 193, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1488762113}",english,"The second chapter of The Journey Down is a bit longer, a bit more complex and quite a bit more interesting than the first one.

Recommended for point-and-click adventure lovers.",1488762200,1488762200,True,0,0,0,0,True,False,False,False,,,
30309287,"{'steamid': '76561198346389145', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1693131188}",schinese,这游戏脑回路有点儿怪，什么道具用来干什么都得到处试试才行。音乐好评，风格独特。,1488611860,1488611860,True,1,0,0.523809552192687988,0,True,False,False,False,,,
30015912,"{'steamid': '76561198031651888', 'num_games_owned': 798, 'num_reviews': 441, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1487443486}",french,"Ce 2ème épisode m'a autant plu que le premier.
Un point'n click à l'ancienne de bonne facture.
Vivement le 3ème !",1487443551,1487443551,True,3,0,0.56081080436706543,1,True,False,False,False,,,
29850118,"{'steamid': '76561198122413358', 'num_games_owned': 42, 'num_reviews': 9, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1486826101}",english,"Loved the first part, and enjoyed this one as well. The humorous spirit of the first instalment is still there, and the music is excellent once again.

The issues I had with the first part are still there though, too. I know it's a point-and-click adventure, but I still feel there was too much traveling from one side of the map to the other. I also experienced some audio issues, like skipping, during the cutscenes.",1486826602,1486826602,True,0,0,0,0,True,False,False,False,,,
29809049,"{'steamid': '76561198113653131', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1486670148}",english,"This is a very nice chillaxed game not so difficult you get fed up with it and drop it, however I thought for £7.99 for chapter 2 was a bit pricey as it wasn`t very long and was over with quite quickly. 
So we have one more part which is fine I just hope the price doesn`t keep going up as this game is starting to mount up.
Price issues aside it is a very pleasant and funny game and I would recommend it to any point and click gamer.",1486670456,1486670456,True,0,0,0,0,True,False,False,False,,,
29799553,"{'steamid': '76561198124566395', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1486656817}",english,Great game! Can't wait for chapter 3!,1486640318,1486640318,True,0,0,0,0,True,False,False,False,,,
29626382,"{'steamid': '76561197981004234', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1485949877}",english,"Thoroughly enjoyed The Journey Down: Chapter Two. Obviously the gamie is mainly aimed at people who've played Chapter One first. That's not too big a problem because Chapter One is fun and awesome so go play it! There is a very brief re-cap at the start of the game should you want to either skip Chapter One or if it's been a while since you played it.

I played the game on Linux Mint 17.3 and it worked flawlessly so well done on the developers for that. 

I'm proud to say that this is one of the few point and click adventure games I've completed in my life without ANY reference to a walkthrough. I don't think this is because the game is too easy, I think it's because the game is very well designed without any ""Put the octupus in the toilet to get the gold belt"" puzzles. It does help that the game isn't too sprawling so you're not wandering around aimlessly trying to find what you need/where to go. 

The music in the game is outstanding and really helps create a fantastic atmosphere and the character designs are just great. The designers have crafted a particular style and it really works for them. I've even snapped a few screenshots to use as a desktop background for a while. 

The voice acting and script is top-notch too. I want to continue playing the series because I want to spend more time with these characters and in their world. 

Now I just need to wait for Chapter 3. I'm very much looking forward to it.",1485951547,1485951547,True,0,0,0,0,True,False,False,False,,,
29595373,"{'steamid': '76561198007767593', 'num_games_owned': 1881, 'num_reviews': 32, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1485820160}",english,"Short but longer than the first chapter. Puzzles are still pretty easy. I still like the art. Voice acting is slightly better on most new characters, but some performances are pretty bad. Music, once again, is fantastic, very good job. Story is better than in the first part, though I must say im still not super excited by it. The world is more interesting in my opinion though, and so are Kito and Bwana.

So, I dont know about paying 11 €/$ for it. On sale, however, its worth buying if you are interested in those sorts of games. I was still disappointed on how the game itself was (easiness), but the interesting world, nice art, and fantastic music gives it charm that makes me want to play the third one, whenever that comes.",1485820897,1485830475,True,0,0,0,0,True,False,False,False,,,
29572884,"{'steamid': '76561198014085497', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1485721581}",english,"I have been playing P&C adventure games ever since Broken sword first came out on Ps1 (probably even before that actually!) and can honestly say I really enjoyed playing both chapters of this, I was sceptical at first but got ch 1 for about 50p and had to buy this one to see what happens. 

Great music
Great animation
Good story
Puzzles are what you'd expect from this type of game. 

All in all a very enjoyable game to play. My only problem is that unless it's on a decent sale, it's far to short to warrant paying £8.00 for. It took me about 3 hours or so to finish (the rest of the time it was just running in the background whilst i did other stuff).

If you can get it for under £5 I highly recommend playing this game.",1485722540,1485722540,True,0,0,0,0,True,False,False,False,,,
29488932,"{'steamid': '76561198070390293', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1485373772}",turkish,"The Journey Down oldukça güzel bir hikaye ve anlatıma sahip iyi bir adventure oyunu. Eksiklikleri yok denecek kadar az, insanlarla biraz daha fazla sohbet ve etkileşimde bulunabilsek daha iyi bir yapım olabilirmiş, puzzlelar mantıklı, kafa yorunca bulunabiliyor. Grafikler çok hoş,ortamları beğendim. Çok detaylı tasarlanmamış olsalarda yinede iyi iş çıkarılmış. Bu oyunun en güzel 2 yanını söylemek gerekirse biri oynadığımız karakter "" Bwana"" ikincisi ise oyunun hikayesi. Chapter 2 nasıl 1'e göre daha gelişmişse 3'ünde 2'nin üstüne bayağı şey koyacağı düşüncesindeyim. Müthiş bir final bölümü bizi bekliyor. Skygoblin'e buradan başarılar dilerim ve bu güzel oyun içinde teşekkürü bir borç bilirim. Daha çok adventure oyununa ihtiyacımız var.",1485374066,1485374066,True,0,4294967295,0.454545468091964722,0,True,False,False,False,,,
29470427,"{'steamid': '76561197973263257', 'num_games_owned': 452, 'num_reviews': 14, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1515494515}",english,Great Point N Click game!,1485291992,1485291992,True,0,0,0,0,True,False,False,False,,,
29138659,"{'steamid': '76561198034308123', 'num_games_owned': 586, 'num_reviews': 189, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1483958500}",english,"If you followed the first chapter, you know what to expect.

chapter 3 when",1483959959,1483959959,True,0,0,0,0,True,False,False,False,,,
29121270,"{'steamid': '76561198095458576', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1483895426}",turkish,"Bir hardcore classic point&click değil ama gayet eğlenceli. sıcak grafikler ve karakter animasyonları. gayet iyi seslendirme ve müzik var. Hikaye de güzel.  Oyundaki bazı hotspot lar, interaktif objelerin oyun akışı ve bulmacalar ile ilgisi yok. ve bazı kopukluklar var. genelde bu tip oyunlarda her bir objenin oyun akışı ile ilgisi vardır. 3. çıkarsa alırım. sizde alın eğlenin.",1483895682,1483895682,True,0,0,0.476190477609634399,0,True,False,False,False,,,
29069056,"{'steamid': '76561198349195327', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1483102326}",english,"Great game just like the prequel, some puzzles were a bit too far fetched however. It's tragic that the composer for this game passed away, rest in peace. The music was absolutely amazing as usual with this series. The graphics felt a bit strange at times since the backgrounds are prerendered in another art style, but the game itself is engaging and the comedy is great. Can't wait for the last chapter!",1483733493,1483733493,True,0,0,0,0,True,False,False,False,,,
28920839,"{'steamid': '76561198157901366', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1483313001}",english,super cool and super fun waiting on number three i wish the game was longer,1483313679,1483313679,True,0,0,0,0,True,False,False,False,,,
28815974,"{'steamid': '76561197995505411', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1510909251}",english,"The Linux-version doesn't run on my computer. :-(
So I run game on Windows.
I like this type of game game! :-)
",1483072581,1483072581,True,0,0,0,0,True,False,False,False,,,
28803075,"{'steamid': '76561198186006521', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1482136183}",english,"Quite nice game. I had fun playing it! It wasn't very hard, though... I think the only hard thing to do was to figure out what to typy in the computer as part of one of the puzzles",1483042306,1483042306,True,0,0,0,0,True,False,False,False,,,
28337330,"{'steamid': '76561198019255656', 'num_games_owned': 1673, 'num_reviews': 46, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1481605095}",english,"The Journey Down is a really great adventure game - a classic point and click updated for 2016 with great graphics and music! This indie gem will be entertaining to anyone, but people who grew up playing games like Monkey Island will be in for an extra nostalgic treat, as you can clearly see the influence. They added a rastafarian twist to the classic point and click forumula that really pumped it up for me and made the characters very engaging. All in all I'd buy this game. For $10 it was a steal, and for anything less i'd feel guilty about robbing the devs. So if you see it and like the point and click genre, BUY IT.",1481599499,1481599499,True,2,0,0.511930584907531738,0,False,False,False,False,,,
28225165,"{'steamid': '76561198315832518', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1705798063}",english,"I am absolutely in love with both chapters available for this game. The art is great, the voices are great, (although this chapter they seemed a little different), and the puzzles are as hard as the first chapter. I do prefer the first chapter, but this chapter wasn't a let down. Great atmosphere, a little challenging sometimes to figure out what to do next, but worth the play! Can't wait for chapter 3!",1481055293,1481055293,True,0,0,0,0,False,False,False,False,,,
28192391,"{'steamid': '76561198081159072', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1480873638}",english,"It is lengthier than the rather short chapter one, while retaining all the things that made the first outing hilarious & fun! Again a bit steep at 10 euros, but definately a good game. 

My full playthrough + behind the scenes: https://www.youtube.com/playlist?list=PLljII1wu51JGDhXx_n7ja2ujlWULzHV9M",1480883944,1480883944,True,0,0,0,0,False,False,False,False,,,
27612344,"{'steamid': '76561198025184357', 'num_games_owned': 212, 'num_reviews': 6, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1511818144}",english,"Point and click adventure game with fun characters, good music, good looking locations, and puzzles that don't drive you too nuts trying to solve them.

The first game had an issue where you might notice an item for a later puzzle, but as you had no need for it at the time, you wouldn't pick it up (which was amusing banter until you needed it) and in some cases it was hidden inside another item, so good luck remembering about it if you didn't play it all in a single session and even if you did. 
This game solves that, which makes it much easier to complete a puzzle cause you probably have what you need rather than knowing what you need and not knowing where to get it.

The music fits the flavor of the areas it plays in, the areas are varied, while still making sense together, and I really enjoyed how the characters played off each other.",1480145981,1480145981,True,0,0,0,0,False,False,False,False,,,
26684425,"{'steamid': '76561198238704866', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1479340975}",english,Awesome point and click game! Can't wait for the 3rd in the series!,1479530907,1479530907,True,0,0,0,0,True,False,False,False,,,
26643754,"{'steamid': '76561197980906655', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1479388935}",french,"Longer thant Chapter One, thank God, again most of the puzzles make perfect sense, which is rare for a point n click. I quite enjoyed myself with this one. Still, 10 euros is a bit pricey for 4 hours of gameplay, however enjoyable those 4 hours were. Get it on a sale, fun game, nice universe, puzzles that make sense; I dont regret buying this game.

RIP Simon D'Souza",1479389309,1479389309,True,0,0,0,0,True,False,False,False,,,
26581757,"{'steamid': '76561198002913302', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1636324539}",english,"The second part of The Journey Down is a lot better than the first part. Story and puzzles complement each other, it is much less linear and a bit longer (4-5 hours). The puzzles are a bit harder than in the first part, too, though still not that challenging for people who frequently play adventure games. 

I thoroughly enjoyed playing this one and hope that the third part is released soon!",1479046890,1479046890,True,0,0,0,0,True,False,False,False,,,
25926166,"{'steamid': '76561198054767631', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1475936740}",english,"I absolutely love this game. The characters are wonderfully built and cosistent and it's a great story.

Once I got the feel for the main character (from the first chapter) there wasn't anything I got particularly stuck on. The only hint I would give new players is to have the subtitles on, as this can help give clues with how you need to proceed. 



",1475936238,1475936238,True,0,0,0,0,True,False,False,False,,,
25759614,"{'steamid': '76561197972442783', 'num_games_owned': 1249, 'num_reviews': 145, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1474846357}",english,"Wonderfully fun point-and-click adventure.  Very enjoyable, the puzzles were not too hard.  Looking forward to chapter 3.  Highly recommend.",1475117284,1475117284,True,0,0,0,0,True,False,False,False,,,
25716265,"{'steamid': '76561198012384720', 'num_games_owned': 403, 'num_reviews': 62, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1474924179}",russian,"Отличное продолжение первой части! Квестик легкий и ненапряжный, стильный! Учитывая цену, рекомендую и жду третью часть!",1474924308,1474924308,True,17,1,0.691415905952453613,0,False,False,False,False,,,
25714823,"{'steamid': '76561197995530666', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1475083328}",german,"There are many Point n Click Adventures, but this series has a heart and soul. It definetly was one of the more pleasant ones I have played. The Art style is nice and clean, the idea to explore are postive thinking marginalized black person is also intrigueing.",1474917578,1475083444,True,0,0,0,0,False,False,False,False,,,
25638843,"{'steamid': '76561198001813417', 'num_games_owned': 457, 'num_reviews': 850, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1474566932}",german,"Wieder 4h Spielspaß! 
Eine vertrakte Story von coolen Typen bei jazziger Musik erzählt. (R.I.P D´Sousa)
 Was will man mehr? 
Den dritten Teil natürlich.

Der einzige Kontrapunkt ist der fehlenden Untertitel in anderen Sprachen.",1474567204,1474567204,True,1,0,0.523809552192687988,0,True,False,False,False,,,
25597448,"{'steamid': '76561198213850391', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1473443815}",english,"REally dug this game... great music to listen too, pretty funny characters and dialogue. Just good entertainment.",1474340805,1474340805,True,0,0,0,0,True,False,False,False,,,
25596157,"{'steamid': '76561198027942416', 'num_games_owned': 779, 'num_reviews': 109, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1474688164}",english,"Journey Down is a good example of traditional point and click adventure games. Puzzles are of the logical variety, and not too challenging. On top this, chapter 2 is a huge improvement over chapter 1. The graphics are improved and the game has an overall more polished feel to it.",1474332352,1474332352,True,0,0,0,0,False,False,False,False,,,
25566085,"{'steamid': '76561198278957965', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1474193972}",english,Both chapters are very nice. Waiting for a third chapter,1474194096,1474194096,True,0,0,0.463692069053649902,0,True,False,False,False,,,
25504600,"{'steamid': '76561198222892304', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1506988653}",english,"I bought both chapters months back and didn't really get a chance to sit down and play until now. The second chapter is considerably longer than the second, however they are both very well down and a lot of fun. The voice acting really makes the game, the characters are so interesting, and you really have to pay attention to the plot because it helps a lot.

The jazzy music certainly helped me keep my cool when in challenging spots. Sometimes overthinking will cause you to miss, what you think after, really obvious things. Though the challengs are all apart of the charm.",1473904341,1473904341,True,0,0,0,0,True,False,False,False,,,
25431144,"{'steamid': '76561198046428675', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1473995755}",english,"This was a very pleasant game to play with cool jazz music and a nice storyline. The game objectives always make sense.
The characters were funny and the environment beautifull.",1473450592,1473450592,True,0,0,0,0,True,False,False,False,,,
25004173,"{'steamid': '76561198000005987', 'num_games_owned': 77, 'num_reviews': 5, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1487109718}",english,Really fun game!,1471573561,1471573561,True,0,0,0.473372787237167358,0,True,False,False,False,,,
24958812,"{'steamid': '76561197961586953', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1471372418}",english,"Clearly inspired by great point and clicks such as Grim Fandango, the Journey Down still stands on its own as a wonderful little game that shouldn't be missed by fans of the genre.",1471372656,1471372656,True,0,0,0,0,False,False,False,False,,,
