recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24962237,"{'steamid': '76561198087897049', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1471382771}",german,"[h1]Populous? Eher nicht.	[/h1]

Ich hab mir das Spiel für 5 Cent auf Green Man Gaming gekauft und habe daher wirklich nicht viel erwartet. Zunächst war ich von dem ""niedlichem"" Artstyle geblendet, bis ich bemerkt habe, wie häßlich die Graphik tatsächlich ist. 
Egal, wen interessiert das Aussehen, wenn die inneren Werte stimmen?

Wie in Populous kann man nur indirekt, mittels Terreforming, Einfluss auf seine Bevölkerung nehmen, dazu kommt ein rudimentäres Ressourcenmanagement. Je größer die Bevölkerung, desto mehr Mana, desto mehr flaches Land, desto mehr Bauern, desto mehr Bevölkerung. Jedem Viech (so hab ich meine Bevölkerung nach 10 Minuten genannt) kann man eine Klasse zuweisen, wobei sich nicht erschließen lässt wie Ressourcen tatsächlich genutzt werden.

Maussteuerung gibts nur sehr eingeschränkt, sobald man WASD benutzt (wozu man im Tutorial animiert wird) wird der Cursor zentral platziert. Tasten sind nicht frei belegbar, Kamera nicht frei drehbar, KI ist strohdumm und Terraforming total nutzlos, das Spiel ist eigentlich nicht den Aufwand dieses Textes wert.
",1471384587,1471384587,False,4,0,0.568090260028839111,0,False,False,False,False,,,
24959208,"{'steamid': '76561198011311547', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1635693367}",english,"Battle. Hamsters. 

10/10",1471374019,1471374019,True,0,1,0.457746505737304688,1,False,False,False,False,,,
23843899,"{'steamid': '76561198052297242', 'num_games_owned': 1052, 'num_reviews': 267, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1587329541}",russian,"Эх, напомнила мне Populous The Beginning. Однако, так и не смог освоить управление. А хотел бы поиграть.",1466979850,1466979850,True,4,0,0.495093226432800293,0,True,False,False,False,,,
23508459,"{'steamid': '76561197978237841', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1465675969}",french,"Jeu ennuyant !
Il reprend le principe de populos, pour ceux qui connaissent. Vous êtes un dieu qui gagne du mana grâce aux prières d'une tribu. Avec le mana vous pouvez modeler le terrain, mais aussi déclencher des désastres chez vos adversaires.
Grâce à une ""roue"" de sélection qui n'est pas pratique du tout vous pouvez donner des tâches (que 5 différentes) à vos citoyens.  Pour battre un adversaire, vous devrez attendre longtemps que vos miliciens détruise le camp adverse.

Ce jeu a un bon principe de base, mais le manque d'interêt stratégique le rend très ennuyant.",1465676312,1465676312,False,3,0,0.558390557765960693,3,True,False,False,False,,,
23323496,"{'steamid': '76561198292013032', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1612200291}",english,This finally works on Linux based computers. Yay! It is a very enjoyable game. I think the little furlings are so adorable. Totally worth the $5 I paid for the game. No downsides. Tutorial is excellent. Main game is wonderful. I find this game relaxing as it gives me a sense of control in my otherwise uncontrollable life! :D So buy it & enjoy!,1464771229,1464771229,True,1,0,0.504132211208343506,0,True,False,False,False,,,
22605050,"{'steamid': '76561198000366313', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1461485813}",english,"*Note* I bought this game on sale for 1.74, I don't think I would pay much more for it, but it's worth the 1.74:)
Summary:
Basicly you're a god, and you need magic to do things.
You get magic in 2 ways, more followers, priests (max 5).
besides that you can tell some followers to get a job to get resources, which allows you to tell some other followers to become soldiers.
Magic + soldiers = win.

The good:
Quite fun
Looks decent, not great though

The bad:
All you really do is cast some magic spells, be it raise or lower land, or throw a meteor.
Controls a bit weird and need some getting used to.",1461486608,1461487044,True,0,0,0,0,False,False,False,False,,,
22432272,"{'steamid': '76561198061706162', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1459281642}",spanish,"Muy primitivo, interfaz poco agradable, estaria aceptable si hubiera salido hace 15 años.",1460740202,1460740202,False,1,0,0.445258200168609619,0,True,False,False,False,,,
22396935,"{'steamid': '76561198025123733', 'num_games_owned': 2764, 'num_reviews': 14, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1460604691}",english,"So far, so good.. It really is a good throwback for people who enjoyed games like Populus or Black&White in the past, and it's definitely worth the $5.",1460565031,1460565031,True,0,1,0,0,True,False,False,False,,,
22228137,"{'steamid': '76561198072372214', 'num_games_owned': 1764, 'num_reviews': 46, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1478063770}",english,"[i]Please read completely before making full judgment. The TL;DR is at the bottom.[/i]

Before I purchased this game, I saw that the top reviews were negative ones. However, I liked the screenshots and description, and I am fairly open-minded with low expectations, so I figured I'd give it a shot. I think one of the biggest problems is that people are going into this expecting more than what it is. The popular tags really should include ""Casual"".

Overall, I liked it. It is a God game, but on a Casual scale. It does not reach the grandiosity of many other God games. I can understand how there are so many negative reviews, especially the ones made on release day at a higher price point. Considering Pocket Games planned to, and did release, an iOS version after PC, I think the design was targeting mobile from the beginning. This game is limited in scope, scale, depth, etc. I will go into it more later.

I have played the game to full completion, including all achievements. It took around 5 hours to complete, and then another 5 or so to grind the ""Tree Expert"" achievement. So, it is a short game. Does that make it bad? Not really. I like being able to complete games. It's perfect for people like me that don't have much free time due to work and family. I completed it over 3 nights.

[h1]My Detailed Opinions[/h1]

The characters have a unique design to them. They are charming, but they are also fun to set on fire or strike down with lightning. They make noises and exclamations, but it's nothing complex.

The terrain design is well done. There aren't a large number of textures, but they fit the overall feel. The islands themselves include little scenic bits that might go unnoticed, such as a variety of flowers, ferns and other undergrowth. Being able to alter it is also nice. It's not as detailed of alterations as something like From Dust, which I played on Xbox 360, but it's still there.

The game is not that difficult. Due to the limited size of the playing field, there is only so much that can be done. During the campaign, there are caps on the number of each type of Furling other than Warrior. Only the sandbox allows more.

Each campaign ""level"" is just a variation of another. Since there are only 5 types of Furlings and just a handful of God powers, the only thing that makes each different is the island configuration, starting buildings on each side, and so forth. Also, I swear the AI starts cheating more. On the final level, it was like the end of days for my side. I was spending quite a bit of time putting out fires, fixing the terrain and creating replacement Furlings. I don't see how the AI was able to throw so many meteors when I had the same number of Priests and couldn't do the same.

The controls take some getting used to. However, once you've used them a few times, it's not so bad. Also, some of the things mentioned in older reviews have been addressed. Check out the discussions to see what the developer has said.

The key features are very deceptive. Here's a breakdown:
[list]
[*][i]Play God...[/i] : It sounds like they can be commanded. They can't. The description counters with ""your people will live their own lives"". Even the Warriors go all willy nilly when they get near the enemy. In almost all war strategy games I've played, if I put a target, my troops go after it. These guys use the Totem as more of a compass marker than a destination.
[*][i]Shape a beautiful...[/i] : Yes, I like the land. But, calling it a ""world"" makes it sound massive. So does the ""take over the world"" wording in the main description. In reality, each mission is a relatively small island or pair of islands (enemy on one side, you on the other). The only way to make it any bigger is to keep leveling it out into the water. But in no way is it global domination like it sounds.
[*][i]Feel the power...[/i] : Sorry, it's not ""massive"" natural disasters. They are fairly weak. Even the volcanoes can be countered. They are short-lived and have a short projectile range. Just flatten them and use Rain. Anything destroyed can be quickly rebuilt. Earthquake can only take out buildings in a close range. It's not as destructive as a real one. A well-targeted meteor [i]might[/i] take out a building and set some on fire, but it doesn't cause a massive crater or such.
[*][i]Play the game...[/i] : There really isn't multiple strategies other than mixing up which disasters you use and when/where Warriors are sent. But, with the limited scope, there isn't any real replayability like bigger RTS games.
[/list]

In the description, it says this:

[quote]learn skills to eventually forming an immense fighting force that you can unleash upon your enemy’s population to wipe them out[/quote]

They don't learn anything as they are just created as one of 5 types (and only 1 is a fighter), ""immense"" is not an appropriate term for a standing army of 10-20 warriors, and the enemy's population is just as limited as yours. Wiping them out isn't that difficult.

[h1]The Quick Review[/h1]

+ Pleasant, but not overly done, graphics
+ Terrain design and control
+ Charming characters
+ Not too difficult, not too long (it's [i]Casual[/i])

~ The Furlings sometimes set up shop in strange places. Even when there is room near a resource, they sometimes build too far away.
~ Caps on the types of Furlings during campaign.
~ AI that seems to cheat.

- That stupid ""Tree Expert"" achievement. It's so out of place compared to the others. It's so annoying that I made a guide for it.
http://steamcommunity.com/sharedfiles/filedetails/?id=658881594
- Even with a GPU that exceeds the ""Recommended"" (higher end) requirement, I had to leave it on the medium setting to run smoothly.
- Game gets laggy on sandbox once there are a lot of Furlings and trees. Loading my Tree Expert save would even cause it to go Not Responding for a while.

[h1]Final Say[/h1]

Even with the questionable and negative points, I still liked it, and I do recommend it for the Casual audience that wants something a little more than an Alawar strategy game. If you are looking for a world-scale God game with plenty of complexity, turn back now! The price is questionable. If Casual is your primary thing, then $4.99, about $1/hr, isn't too bad. I got it on sale for $1.24, and I [i]highly[/i] recommend it at that price.

---

[i]For more...[/i] [b][url=http://steamcommunity.com/id/abbydonprime/recommended/]My Reviews[/url][/b] || [i]My casual gaming... [/i] [b][url=http://steamcommunity.com/groups/bytesizedgames]Group[/url][/b] | [b][url=http://store.steampowered.com/curator/23861276/]Curator Page[/url][/b]",1459726770,1463537251,True,53,3,0.818932533264160156,1,True,False,False,False,,,
22181081,"{'steamid': '76561198116743273', 'num_games_owned': 244, 'num_reviews': 21, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1459368981}",english,this game is so fucking shit. It's just levels that last for like 5mins. Every 2 missions is a tutorial which is prety basic which tells you what you know already. The game is also nothing like the pics and videos. Don't get this game it is shite.,1459529344,1459529344,False,1,1,0.429002940654754639,0,True,False,False,False,,,
22173316,"{'steamid': '76561198020012954', 'num_games_owned': 2111, 'num_reviews': 73, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1459490861}",english,"Fun, short, and simple. Get it on sale. Would like to see a sequel with a little more complexity.",1459491374,1459491374,True,1,0,0.487623482942581177,0,False,False,False,False,,,
21616390,"{'steamid': '76561198177958258', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1458963134}",english,This little gem teaches the basics of the game quickly and efficently to you its fun a moderate (ages 8+ will have fun) challenge and the treat at the end sates your build lust well. I have seen some good games and this is one for all player and skill levels.,1457079507,1457079507,True,0,0,0,0,True,False,False,False,,,
21603571,"{'steamid': '76561198022966154', 'num_games_owned': 1625, 'num_reviews': 125, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1457017495}",english,"Somehow they managed to screw up a god game. 20 minutes of enjoyment. 3 more hours waiting for some cool mechanism. Spoiler: Nothing cool happens.
",1457017610,1457017610,False,1,0,0,0,True,False,False,False,,,
21490379,"{'steamid': '76561198190573426', 'num_games_owned': 730, 'num_reviews': 18, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1452772888}",english,"有意思的游戏，值得推荐一下，但是玩着又一次居然就蓝屏了可怕。
The game is interesting, worthing to be recommanded. But the content is not much, if you play much, you will think it's dull. The procedure of beginning is the same. Once I played it, the computer broke down＠︿＠.",1456547076,1456547076,True,0,0,0,0,True,False,False,False,,,
21420635,"{'steamid': '76561198173975059', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1510589544}",english,"It is so boring~It took me some time to play this game, but I think this game is too single.",1456301392,1456301392,False,0,0,0.470407396554946899,0,False,False,False,False,,,
21400032,"{'steamid': '76561198181731562', 'num_games_owned': 177, 'num_reviews': 19, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1456205407}",schinese,游戏题材还不错，就是指引太糟糕了，看不懂，压仓库吧,1456207372,1456207372,True,0,0,0,0,False,False,False,False,,,
21154602,"{'steamid': '76561197967225003', 'num_games_owned': 1224, 'num_reviews': 20, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1455254559}",english,"Short but fun godgame with intuitive controls and full tutorial built into your campaign. Could be something a lot better with more built onto their foundation. Management, worship and combat are all very basic however and you don't have direct control over where buildings are placed, though the ai does build with it's purpose as a priority.

+WASD camera controls
+Terraforming
+UI built for purpose, everthing is conveniently displayed and accessible

-The slow pace of the advisor overlays can be an annoyance.
-Other than choosing which class to create and when, the village is autonomous",1455293101,1455293101,True,0,0,0,0,False,False,False,False,,,
20953935,"{'steamid': '76561198153787282', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1570340061}",english,Executable is missing for Linux,1454610496,1454610496,False,1,0,0.484044015407562256,1,True,False,False,False,,,
20791081,"{'steamid': '76561198067459102', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1452803351}",dutch,It's quite a dull game.,1453921594,1453921594,False,0,0,0,0,True,False,False,False,,,
20115841,"{'steamid': '76561198202963077', 'num_games_owned': 282, 'num_reviews': 32, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1451486047}",english,"Quite fun, but short. Pace very slow. Had everything finished in 5 hours. I wish there was more. My advice: only buy when on sale.",1451486135,1451486135,False,12,0,0.53755718469619751,0,True,False,False,False,,,
19770177,"{'steamid': '76561197999969399', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1428016634}",english,This game makes me wish refunds had been implemented a few months earlier. It has no redeeming qualities.,1450476152,1450476152,False,1,0,0.496257990598678589,0,True,False,False,False,,,
19762188,"{'steamid': '76561198155054724', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1450444869}",english,"I always wonderd of volcano destroying things. 

Now i can make volcano on top of another volcano and Burnt all the villages. :> :> :>

Nice to feel the god powers. 

Short sweet ..... Nice game",1450444886,1450444886,True,0,0,0,0,True,False,False,False,,,
19674834,"{'steamid': '76561197995268369', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1434237784}",english,worst so called god game ive ever played.,1450014242,1450014242,False,0,0,0.437799572944641113,0,True,False,False,False,,,
18409672,"{'steamid': '76561197961990612', 'num_games_owned': 1853, 'num_reviews': 52, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1440498636}",english,"Designed for a touch screen or a controller - yet it doesn't support controllers (lol) and as far as I know it's only available on PC. The screen follows the mouse as you move it, with the mouse being locked to the centre of the screen.",1444476174,1444476174,False,1,0,0.435823708772659302,0,True,False,False,False,,,
18186585,"{'steamid': '76561198035350642', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1443192331}",french,"Pour être franc le concept en lui-même est interressant mais malheuresement cela s'arrète là... Le gameplay est plutôt simple à comprendre même si vous ne parlez pas anglais la gestion des ressources est vraiment simple a comprendre mais là ou se situe le problème vient de l'inteligence de ces chers petits bonhommes dont nous sommes censé être le dieu. En effet j'ai le même message qui réaparait en boucle quand je fait un niveau ""you need a more make flatland"" ça oui j'ai parfaitement compris que je devais créer plus de terrain plat ce que je fait bien évidamment même un noob peut le faire une fois qu'il a compris les mécanisme de base du gameplay, le problème c'est que même en faisant un maximum de terrain plat pour aménager le chateau de Versailles, nos chers sujets ne sont tellement pas intelligent qu'il ne s'établisse pas sur le terrain libéré a cet effet par votre délicate attention, donc ce qui aurait pus être un petit jeu sympa ce tranforme en échec dommage même sont prix peu élevé ne se justifie pour l'instant pas selon moi...",1443193097,1456905943,False,4,1,0.501355886459350586,1,True,False,False,False,,,
18177658,"{'steamid': '76561198054271339', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1443130653}",english,"are more levels going to be added if so when if not could you make it so you can do random games or something?
",1443131113,1443131113,True,1,0,0.462657749652862549,0,True,False,False,False,,,
17624640,"{'steamid': '76561198020661160', 'num_games_owned': 253, 'num_reviews': 47, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1440046072}",english,"Refund button works
10/10 steam refunds",1440046123,1440046826,False,1,0,0.447598427534103394,0,True,False,False,False,,,
17323636,"{'steamid': '76561198049596211', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1438380614}",swedish,"Very similar to the game Populus for PS.
The game is very short. I finished it in about 6 hours.",1438381426,1438381426,False,0,0,0,0,True,False,False,False,,,
17175864,"{'steamid': '76561198146060702', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1437443556}",english,"Its a very clever and fun game, slow to start but good games usually are. Its unseemingly relaxing to play even though your struggling to maintain several different aspects at a time, and it would be even better if i could take it with me on my windows phone some how.",1437587233,1437587233,True,0,0,0.486694693565368652,0,True,False,False,False,,,
17086937,"{'steamid': '76561198086499845', 'num_games_owned': 1352, 'num_reviews': 492, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1479932510}",german,"HAmmer idee, erinnert an Godus sonst alles TOP bis auf ...

Das dritte Level glaub ich war es wo man keine Truppen ausbilden kann , WIE SOLL MAN DAS SCHAFFEN !?!?! bitte Truppen einfügen


6/10",1437108650,1437108650,True,1,1,0.482014387845993042,0,True,False,False,False,,,
16305625,"{'steamid': '76561197985215692', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1434023242}",english,"Well gave it a go, wish people would have waited for DEV's to update and when they did, update their review.  I have been playing games for years and this one shocked me.  After doing some research on the studio too, this is pretty awsome for a first game.  I have the attention span of a merecat so to keep me going on a game for a while is usually a difficult task.  

-Graphics look great and are limited to options which can be why it runs so stable.

-Tutorial is excelent and the map navigation can be done easily now.

-Voice acting is silly but the are tiny creatures, have you ever heard one in real life to compare :)

-Hearing the screams of the enemy is comical 

-Very creative terrain modification.  Love the Hand Of God effect!

Overall i must say, Home run for your first game and will be looking for further titles.  I hope that people who reviewed the original version will update their review.",1434023651,1434023651,True,0,0,0,0,True,False,False,False,,,
16293623,"{'steamid': '76561198064562454', 'num_games_owned': 391, 'num_reviews': 46, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1434136167}",english,"Cute game. Needs a button for speed (coz sometimes things are going too slow), but cute game. So, you have to scan the land using arrow keys and not WASD, so what?",1433955166,1433955166,True,0,0,0,0,True,False,False,False,,,
16017916,"{'steamid': '76561198042898392', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1692541623}",english,"I decided to take a look at this game again today. The gameplay concept is pretty solid while the game itself does feel a little clunky. With some performance tweaks, Idol Hands would easily be one of the better ""God"" games available. 
My only real complaint during this playthrough is that each level feels a bit rushed and there are some cool looking things in the environments that seem like they should be worth investigating. Ultimately, it feels like there are a lot of untapped elements that could really push this game a lot further.",1432680647,1692502274,True,5,0,0.482137978076934814,0,True,False,False,False,,,
15778211,"{'steamid': '76561198075386541', 'num_games_owned': 469, 'num_reviews': 10, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1431286099}",tchinese,"Whoever made this game killed my boner. I was all ready to fap over this shit, then I came to find out that it's horribly disfigured like my impotence. The voice acting in this game gave me PTSD and now I believe I'm into having sex with wild animals. This game ruined my entire life. Alluha snackbar.",1431287117,1431287117,True,0,6,0.303174704313278198,0,True,False,False,False,,,
15586057,"{'steamid': '76561197997938238', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1454, 'last_played': 1456630962}",english,"Will absolutely enjoy it ......................... when finished. Graphics & interaction good, just not enough to do.",1430161927,1430161927,False,3,0,0.475071251392364502,0,True,False,False,False,,,
15324217,"{'steamid': '76561198111540162', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1428848486}",english,I really wanted to like this game but there were just too many problems with it. It was very glitchy. I was forced to restart many of the levels because the soldiers would not respond correctly after placing the totem. They'd stand around in a group even if the totem was placed in an area they needed to attack. And even though I played the entire game from start to finish I never received the achievement for completing the game. The game must have glitched out again...,1428854562,1428854562,False,5,0,0.546527206897735596,0,True,False,False,False,,,
15180755,"{'steamid': '76561198026696789', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1453722908}",english,"Good god game. With addition of few more levels to play and maybe few more powers, this game will be awesome.
",1428042095,1428042095,True,1,0,0.465979099273681641,0,True,False,False,False,,,
15125067,"{'steamid': '76561198070773951', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1428449305}",brazilian,"Após 30 min olhando os personagens “baterem” na base inimiga sem que nada acontecesse, desisti de jogar. Estava na segunda fase/missão do jogo, até então não houve nada que me atraísse, o jogo parece feito para Smartphones. Parece que suas ações não interferem realmente no resultado, você nivela o terreno, escolhe o que o novo habitante de sua aldeia será (baseado no recurso que está em falta) e decide a hora de atacar o inimigo. Somado ao limitado número de habitantes que você pode ter, não há qualquer complexidade!",1427724766,1607085932,False,0,0,0,0,True,False,False,False,,,
14772345,"{'steamid': '76561198039505511', 'num_games_owned': 593, 'num_reviews': 3, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1512507581}",english,"Awesome game, just wish it had a random map mode.",1425721241,1425721241,True,3,0,0.421063691377639771,0,True,False,False,False,,,
14689704,"{'steamid': '76561198077725913', 'num_games_owned': 377, 'num_reviews': 590, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1426502097}",english,great game to play i love it,1425122196,1425122196,True,5,0,0.366398453712463379,0,True,False,False,False,,,
14659801,"{'steamid': '76561198000397607', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1615927861}",english,"Idol Hands currently isn't perfect by any stretch of the imagination, but it's fun and enjoyable. I'm aware the devs are active on the steam forums and are planning (during March 2015 - less than a month after release), a path to fix some issues people have reported (some being feature requests). To me, it already looks good and has great potential. Idol Hands is a God-like game where- belief auto-collects, you can raise/lower AND smooth land, you can set earthquakes, rain clouds and lighting bolts, there are 5 ""professions"" you can set your followers (woodcutter, farmer, blacksmith, priest, warrior) who will help gather resources to kill the opposition, there are (IIRC a quote) about 11 ""worlds"" each consisting of multiple (smallish) levels (you can only have 10 of each profession except warrior which has 20 IIRC). Game has story line/tutorial, is ""complete"" and is undergoing quite a bit of work (looking at forum threads), graphics are medium quality (some things like earthquakes and raising/lowering land do look a little ""janky"").",1424947699,1424947699,True,9,0,0.53856348991394043,0,False,False,False,False,,,
14633825,"{'steamid': '76561198181519138', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1429285445}",english,"Loved the action in this game and really cool graphics - cute but firey. A real darker underside to what, on the surface, looks like a really cutesy game.

Pros:
Its got great graphics
The AI is really sweet
Love the earthquake and volcano effects - we need more of those
Great price for such a beautiful game
Seem to be really engaging with the community
Great for the young ones in the family as well as us older players


Cons:
Not enough content, but i did read they are working on more content, lets see what the future brings...
Need the camera movement fixing
What is that Score Counter thing doing in the middle of the screen? That needs to be somewhere i can't see it please...
So addictive i think i am going to miss lunch and dinner...off to carry on playing before work starts :)
Oh - and that old guy's voice....really?

Tips:
I found that you need to re-organize your groups so that in the beginning you have loads of wood cutters and iron miners, but towards the end you don't need so many and you need more soldiers. Given you are limited by total Furlings, i had to kill off some Miners in the end! Painful....but necessary ... in God We Trust.",1424785498,1424785498,True,3,0,0.431229978799819946,0,True,False,False,False,,,
14590480,"{'steamid': '76561198088207452', 'num_games_owned': 722, 'num_reviews': 6, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1684090703}",turkish,"Açıkcası bu oyunun karşıma daha iyi bir şekilde çıkacağını düşünmüştüm. Ama ""god game"" tarzı bir oyundan beklenenlerden çok daha azı sunulmuş. En azından bir ""Black & White"" gibi yada ""Populous"" dan daha fazlasını beklerdim ama bu o tarz oyunların yanında hiç kalmış.

Oyunda olumlu olan şeyler: 
+En azından Tanrı Oyunu tarzını sevenler için bir yenisi gelmiş oldu.
+Çeşitli büyüler ve zemin şekillendirme yapabiliyorsun.

Oyunda olumsuz olan şeyler:
-Deprem, yanardağ patlaması, meteor gibi özellikler kullanırken kamera açısı iyi değil.
-Bir meteor yağdırırken depremden daha fazla mana kullanmasına rağmen daha az etkili olması saçmalık.
-Oyundaki sesler basit.
-2015 de ve bu tarz için çıkmış oyunda görüntü kalitesi vasat.",1424593226,1424593226,False,3,0,0.559748470783233643,0,True,False,False,False,,,
14576397,"{'steamid': '76561198041427663', 'num_games_owned': 689, 'num_reviews': 67, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1424526888}",english,"Im glad i didn't spend as much as i would have on steam. This game isn't horrible but it's a very basic game. It doesnt have much to it. It's a pretty simple style RTS game. I do like the concept of it. Being a God of a little tribe and being able to shape the lands to make it easier for the tribes to grow... However the AI is a bit slow reacted and bland. The game doesnt exactly have a story either. It's more or less other tribes are on islands and you need to grow and invade them. Like i said the AI takes some time to respond to attack orders but the game needs a lot of work. This game has alot of potential if the developers took their time and added more to it. 

Now as i look the developers are taking feed back to the game. In March 2015 they're going to update it and add features to make it a bit better. 

I personally would like to see a bit more difficulty, more macro sets, more builds of characters, more tech. (catapults, etc) Maybe even being able to shift all your mana and making a mighty hero to serve.

Again as i previously stated the game needs work, but it's not horrible. If the developers stick to their game like the update says and even continues to add future updates then this game would be great. It has a lot of potential",1424527191,1424527468,False,1,0,0.461893767118453979,0,False,False,False,False,,,
14570140,"{'steamid': '76561198007282929', 'num_games_owned': 523, 'num_reviews': 4, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1424450959}",english,"The God game genre has seen its fair share of flops; Idol Hands tries very hard not to be one of the many to set aside. Idol Hands is a game that will appeal to casual audiences but will not impress them by any means. The features of Idol Hands are very few, and variety is lacking. Once the initial interest in the game’s single focus mechanic has been played out, you are left with a disappointing hurry up and wait game.

To see the full review head over to http://www.modvive.com/2015/02/20/idol-hands-review-playing-in-the-dirt/",1424491118,1424491118,False,2,0,0.476168185472488403,0,False,False,False,False,,,
