recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19687817,"{'steamid': '76561198012245745', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1450061950}",english,Boring as hell!,1450061973,1450061973,False,1,3,0.438702195882797241,1,True,False,False,False,,,
19460255,"{'steamid': '76561198192540273', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1437494379}",english,"i think tht the price is way to high! but over all its and ok game, the graphics aren't that good and the sounds aren't either",1449160619,1453475812,False,3,1,0.4880942702293396,0,True,False,False,False,,,
19377149,"{'steamid': '76561198072185982', 'num_games_owned': 82, 'num_reviews': 9, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1462140798}",english,"Fun game! I get to crash a fuel truck into a B737-200, throw a Mt. Dew at pilots to make them MLG, and confirm an illuminati on someones private jet!


PS: Please fix the lag!",1448838924,1448838924,True,2,6,0.399010688066482544,1,True,False,False,False,,,
18954835,"{'steamid': '76561198002781493', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2715, 'last_played': 1662473338}",english,"Its rubbish from the first addition, the pushback in particular doesnt pushback properly, i am very disappointed with this game it needs a lot of updates.  The begining is dead easy until u come to snow clearer, it is very hard to control and clear the snow. then this pushback it is impossible. Update is required urgently.",1446997848,1446997848,False,9,4,0.56162416934967041,0,True,False,False,False,,,
18801251,"{'steamid': '76561198011725501', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1434248726}",german,geht gar nicht: lange weile.......!,1446324909,1446324909,False,0,0,0.46523517370223999,0,True,False,False,False,,,
18746373,"{'steamid': '76561198222732352', 'num_games_owned': 46, 'num_reviews': 2, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1533306152}",german,"Das Spiel ist was Für Leute die echt viel Zocken und auf misionen stehen! Persönlich ist das Spiel nichts Für leute die gleich von Anfang an mit allen Fahrzeugen fahren möchten ! Man muss sich alle Fahrzeuge er Spielen ! Hir wäre eventuel noch eine verbesserung angebracht (von Anfang an)!! Das Spiel ist echt zu Teuer für das was es beinhaltet! Ich empfehle das Spiel dennoch weiter da es erweiterbahr ist. 

Viel spaß mit dem Spiel",1446143145,1446143145,True,0,0,0.443037986755371094,0,False,False,False,False,,,
18692310,"{'steamid': '76561197961333821', 'num_games_owned': 300, 'num_reviews': 6, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1445969781}",english,Sadly there is no good airport simulator games made yet. This game gets boring too quick. Nice way to take a look how ground jobs is handeled. Hope that gameteam is adding some point some terminal building and free hands to make your own airport etc.,1445849265,1445849265,False,11,4,0.608821392059326172,0,True,False,False,False,,,
18692183,"{'steamid': '76561198197466999', 'num_games_owned': 29, 'num_reviews': 3, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1577867106}",english,I like this game the graphics and coulor is amazing it is worth it!,1445847985,1445847985,True,3,7,0.395131707191467285,0,True,False,False,False,,,
18630206,"{'steamid': '76561198122799020', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1446933647}",turkish,Nice game,1445546171,1445546171,True,0,0,0,0,True,False,False,False,,,
18581033,"{'steamid': '76561198251989142', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1587551973}",italian,una delusione,1445339154,1445339154,False,0,0,0,0,True,False,False,False,,,
18117547,"{'steamid': '76561198008787964', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1534867586}",german,"Vom guten Spiel zum schlechten würde ich sagen,,,
Die Teile davor waren und sind DEUTLICH besser !",1442756921,1442756921,False,0,0,0,0,True,False,False,False,,,
18078065,"{'steamid': '76561198039884793', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1442536684}",english,Boring game! Redundant. This is far from the type of simulation expected. Not worth it! Don't spend your money on this game.,1442536786,1442536786,False,1,3,0.516431927680969238,0,True,False,False,False,,,
18034843,"{'steamid': '76561198087204933', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1430102950}",english,"Rubbish ! Look at it's predesor Airport simulator 2014 ""Overwelmingly Negative"" that says it all",1442259095,1442259095,False,1,2,0.492610841989517212,1,True,False,False,False,,,
17934128,"{'steamid': '76561198015772996', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1441659275}",spanish,Control malisimo. No lo recomiendo para nada. Al principio está bien pero te aburres a los 5 minutos.,1441659363,1441659363,False,0,0,0,0,True,False,False,False,,,
17854331,"{'steamid': '76561198138211084', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1441046132}",german,"Im Gegensatz zu seinem Vorgängerspiel, gefällt es mir gar nicht. 
Es ist zwar moderner umgesetzt, aber ich hab keine Lust ewig immer Schnee wegzuräumen und Flugzeuge zu enteisen.
Auch die Steuerung von den Fahrzeugen ist einfach blöd. Ich verstehe auch nicht was die Erweiterungen soll für die Fahrzeuge. Das Followme Fahrzeug wird sowas von schnell und schwer zu steuern, wenn es ganz  upgedatet ist. So was nervt mich nur. Und die Zeiten sind echt oft viel zu kurz für mehrere Aufgaben. 
Warum wurde Das Vorgängerspiel nicht erweitert? 
Bin gespannt, ob es auf diesem Planeten noch irgendwann mal ein Airport oder Airline SIM geben wird, das gefällt, Spass macht und auch funktioniert.",1441234981,1441234981,False,6,0,0.608761072158813477,0,True,False,False,False,,,
17663010,"{'steamid': '76561198090120996', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1440260886}",german,f,1440259799,1440259799,False,0,0,0.46523517370223999,0,False,False,False,False,,,
17652433,"{'steamid': '76561197978534278', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1440199064}",english,"Okay, so I had high hopes given the great visuals and soundtrack of the first, even if it could use more in the simulating department...this was not what I was talking about. But then again, after writing this review for the first time, I found out that a completely different developer created this...go figure...

The graphics are great, technologically speaking, but it is way off; It gives a disco atmosphere to the game that simply is out of place. For the soundtrack a disco theme was chosen as well, and even though it doesn't sound half bad it still is way of.

The game mechanics themselves remind me of those Facebook Flash games or mobile apps; It involves simple tasks that just need to be done quickly. That in itself is not so bad, but for the price of $15 or so I'd expect a lot more. The developers seem to have no idea what the difference between center of mass and center of rotation is, not to mention how a vehicle handles or ac- / deceleration works don't really help either. Expect controls to be fully registered by the game, but react late, accumulating reactions and spitting them in your face whenever the engine feels like it.

Airplanes seem to fall out of the sky, land perfectly safe, go from 150km/h to 10km/h within 10 meters (visual judgement, but I hope you can understand this looks TERRIBLE)... There are missions that involve guiding an airplane to its gate by driving a car in front of it. Although I can understand why, I cannot wrap my head around the fact that the mission is more about driving through checkpoints as fast as you can and not about actually guiding the airplane to its gate... The snow cleaning is half-decent, in that, as a Farming Simulator player I am accustomed to those kind of drive-over-messy-area-with-device-turned-on-until-counter-reaches-zero missions, but still...

Some things I enjoyed were the missions where an airplane needed to be refueled or recharged using a fuel-truck or mobile generator, where you actually need to plug stuff in, but these missions are cut off once the plane is fueled / charged and you don't get to clean up behind you.

This brings me to another point, nothing you do actually matters. It's just grinding missions for cash (for upgrading equipment so it runs faster) and experience (for unlocking new equipment). There is no AI you can employ so you can handle more airplanes at the same time, even though the airport has 16 (as far as I could see) gates, and you have no say in what airplane goes where, because you have no control over the assets at said gate.

Conclusion, I'd like the developers of 2014 to be able to continue on the Airport Simulator series, as they apparently know a lot more about what they're doing...

NOTE: As stated in the first paragraph, I found out this was by a completely different developer than the 2014 version, and even though I adjusted this review there may still be some references to that game or comparisons that I overlooked. Take it as a sign that those developers have a lot more going for them than these clowns...",1440200182,1440201033,False,12,1,0.603390634059906006,0,True,False,False,False,,,
17399594,"{'steamid': '76561198145269497', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1438784321}",english,"This game looks far more promising than it is. Basically you perform menial tasks which stay as uninteresting as in the first level, regardless of how much experience you get. Plus, and this is even more frustrating, my keyboard controls stopped working at some point. Could'nt move, drive, or do anything, resulting in constant mission failures. 

In short, should have read the reviews for this game befor buying. will now try to get refund.",1438784451,1438784451,False,2,2,0.516431927680969238,0,True,False,False,False,,,
17126165,"{'steamid': '76561198073419324', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1437320687}",norwegian,Don`t buy this game!!,1437321928,1437321928,False,0,0,0,0,True,False,False,False,,,
17044014,"{'steamid': '76561198134392711', 'num_games_owned': 121, 'num_reviews': 34, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1458484771}",german,Das spiel ist viel schlechter als die Vorgänger gemacht worden. Ich würd nicht empfehlen zu kaufen.,1436882898,1436882898,False,0,0,0,0,False,False,False,False,,,
16861693,"{'steamid': '76561198060060771', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1435925396}",english,"Short words: I owe many games and that was the only one, that I want to return.",1435934984,1435934984,False,9,3,0.561267852783203125,0,True,False,False,False,,,
16031428,"{'steamid': '76561198041021260', 'num_games_owned': 960, 'num_reviews': 7, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1479581900}",german,"Schlechteste Airport Simulator Version die jemals erschienen ist. Die Fahrphysik, die Grafik, der Spielspass, das Belohnungssystem, die Hintergrundmusik, sowie die Missionsvielfalt lässt sehr zu wünschen übrig. Absoluter Fehlkauf. Kann  ich nur von abraten!",1432765877,1432765877,False,0,0,0,0,False,False,False,False,,,
16001693,"{'steamid': '76561198003544787', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1501874604}",koreana,"good : 한글화, 새로운 시도
poor : 조작감, 비효율성, 시뮬레이션보다 개쥬얼 게임에 가까운 게임성

워낙 시뮬레이터 장르의 게임을 좋아해서 생각보다 괜찮아 보이는 스크린샷에 구매를 결심했지만, 영문으로 작성된 리뷰들이 하나같이 최악이길래 설마.... 했습니다.... 플레이 3.3시간 만에 왠만한 미션을 해보고 드는 생각은... 아 정말 돈을 주고 쓰레기를 샀구나 하는 표현이 적절하다고 생각합니다.
여지껏 스팀에서 게임을 구매하면서 귀차니즘 덕분에 리뷰 작성은 한번도 안했지만...오죽하면 리뷰 작성을 해서 알려야 겠다고 생각했겠습니까! 하하......

1. 조작성 : 기본적으로 이 게임은 차량을 운전하며 각종 미션을 수행합니다. 그런데 레이싱 시뮬정도의 리얼리티를 원하고 바란건 아니었지만 기본적인 방향전환 자체가 게임 난이도를 매우매우 어려움으로 바꿔버리는 신기한 게임입니다. 공항이라는 특성상 대부분 차량이 시속 60km 를 넘지 않음에도 불구하고 시속 300km 슈퍼카를 조작하는 듯한 긴장감을 선사하더군요. 

2. 비효율성 : 게임 초반에는 잘 느끼지 못하지만 일명 de-ice라는 제빙 작업을 만날때 왜 이 게임이 쓰레기인지 느끼게 됩니다. 이 게임은 큰 미션 아래에 제설, 유도, 탑승교, 연료보급, 화물운송, 제빙등등 몇가지 작업을 시간 제한 내에 완료하게 되어있는데 보통 다른 항목들은 아무리 최악의 상황이라도 1~2분 내에 완료가 가능하지만 제빙 작업은 너무 리얼리티를 살리려고 했던것인지는 모르겠으나 5분은 우습게 까먹습니다. 더 최악으로 느껴지는 점은 미션 하는 도중에 항공기 주위에 각종 미션에 필요한 차량들이 아주 가까운 거리에 배치되어 있습니다만 정작 해당 차량을 선택하면 쌩뚱맞은 장소에서 그 차량과 마주하게 됩니다. 바로 앞에 푸쉬백 차량이 있지만 반대편 멀리 떨어져 있는 격납고에서 나온다던지... 참... ㅋㅋㅋㅋㅋㅋㅋㅋ

결론은.. 저같이 시뮬레이터를 생각하고 구매하시면 100% 후회하니 구매 전 잘 생각해 보고 구매하시길 바랍니다.",1432581271,1432581669,False,0,0,0,0,True,False,False,False,,,
15887847,"{'steamid': '76561198029409776', 'num_games_owned': 804, 'num_reviews': 45, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1431955081}",italian,"Forse uno dei peggiori giochi di simulazione mai visti, è capace di portare noia sin dal momento in cui mettiamo “piede” nel primo veicolo, Airport Simulator è un titolo che non dimenticherò cosi facilmente. Lento, brutto a vedersi e monotono, con una realizzazione tecnica ridicola al livello di un free to play da quattro soldi. State lontani, soprattutto non buttate i 15 euro richiesti.",1431968421,1431968421,False,10,0,0.655808329582214355,2,False,False,False,False,,,
15742003,"{'steamid': '76561198165656253', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1430776055}",english,What a waste of money!  DO NOT BUY otherwise you will be disappointed.  This is in no way a simulator.  This is not even worth playing if it was free!,1431102319,1431102319,False,6,1,0.468827009201049805,0,True,False,False,False,,,
15715633,"{'steamid': '76561198043620041', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1673975294}",french,tres beau jeux cé vraiment pas la meme chose quon na u sur le 2014 il vau vraiment le coup tout et diferent sur le jeux je le recommandent pour ceux qui on jouer au 2013 ou 2014,1430934188,1430934188,True,1,3,0.498759299516677856,0,True,False,False,False,,,
15705654,"{'steamid': '76561198006692180', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1430864524}",german,"richtig schlechte Simulation, Finger weg!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

ich versuche es mal kurz zu fassen

sehr sehr schlechte grafik

schlechtes Gameplay, bezüglich der Steuerung der Fahrzeuge und der äußerst begrenzten Möglichkeiten

Ist in  meinen Augen keine wirkliche Simulation, man klickt zum Beispiel auf einen Auftrag, enteist ein Flugzeug und das wars. (so oder so ähnlich laufen alle Aufträge ab)

Habe noch nie so eine megaschlechte Simulation erlebt, echt mir fehlen die Worte. hatte es mir nur durch zufall heute im Media Markt gekauft, weil ich dachte, hey hört sich gut an probierste mal aber was ich dann erleben durfte, ist in meinen Augen reine Abzocke. 

Meine Empfehlung für alle, die sich für Simulationen interessieren, kauft nichts bei diesem Hersteller.

",1430866189,1430866189,False,3,1,0.545129597187042236,0,False,False,False,False,,,
15701294,"{'steamid': '76561197994058255', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1473151890}",koreana,"상당히 많은 발전을 이루었습니다. 전작에 비해서 다소 간편화된 부분이 적지않게 많지만,  미션형식의 플레이방식으로 바뀌어 일일히 제자리에 되돌려놓는 추태를 벌이지 않아도 됩니다.

일단 상당부분 발전을 이루어, 한글지원, 미션에대한 설명 등 상당부분 노력한점에 대해서 추천합니다. 또한 양심에 맞는 가격수준까지 내려와 이를 또 한번 칭찬하고 싶네요. 앞으로 더 많은 발전을 기다리고 있습니다.

물론 추천을 준다고해서 살만한 게임이라는건 아닙니다. 전작에 비해서 발전했다고 잘했다는 의미에서의 추천이지, 결코 개꿀잼이다. 그런 의미로 추천을 준건 아닙니다.",1430845190,1444428604,True,11,2,0.610320985317230225,0,True,False,False,False,,,
15684660,"{'steamid': '76561198082911725', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1655824974}",english,"I can't play, why. when log in then just out",1430745139,1430745534,False,3,3,0.479954272508621216,0,True,False,False,False,,,
15664200,"{'steamid': '76561198098810287', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1632205814}",english,Awesome game alot of fun things to do like the follow me vehicle driving power carts and refeuling ahyeahyeah,1430628391,1430628391,True,8,12,0.270932823419570923,1,True,False,False,False,,,
15648207,"{'steamid': '76561198000089747', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1611598256}",french,"Je possède les 2 anciennes versions. Très belles améliorations si bien graphiques que du jeu lui-même.
La manière de jouer est plus agréable. On débute en douceur le temps de s'habituer aux diverses commandes. Maintenant, je vais con,naître les noms des différents modèles d'avions et des équipements.

J'attend la suite pour en dire +

Juste une faute d'orthographe à corriger : Camion de Ravitaillement (avec un R) et non d'avitaillement.

Je rappelle que airport simulator n'est pas flight Simulator. Là vous vous occupez des avions au sol, vous ne le faites pas voler.",1430545696,1430547520,True,3,0,0.535725057125091553,0,False,False,False,False,,,
15604823,"{'steamid': '76561198040147501', 'num_games_owned': 8529, 'num_reviews': 139, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1443321560}",schinese,"好吧，游戏介绍包括了 5 大支援车类丶共 14 种不同的车辆，目前我玩了3个多小时，解锁了10个车辆了，有点玩不动的感觉
因为感觉实在有些枯燥，反复反复反复不停反复，各种任务组合无非还是开车，其他方面的模拟内容真心很少。
不过后来想想也是，下载也就600多MB大小的游戏，我想要求多少呢？也是，只能说作者这个定价是在有些偏高了。
唯一感动的是，这个模拟游戏，在2015版竟然加入了官方中文，这也成了我支持作者的主要原因。

最后做点总结吧：游戏属于小成本模拟驾驶类，目前没有发现带任何经营类内容。玩久了稍微有点枯燥~作为一款游戏实在有些失败，没有乐趣只感觉枯燥，这还玩个蛋啊，个人感觉只值6美金以内

PS：后期有一个除冰车，那个车玩起来才让你知道什么叫累!不信你试试！",1430271967,1430277099,True,6,0,0.624650776386260986,0,False,False,False,False,,,
15591922,"{'steamid': '76561198075205750', 'num_games_owned': 738, 'num_reviews': 35, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1433873453}",schinese,别买，我说真的。,1430191868,1430191868,False,5,2,0.550847470760345459,5,False,False,False,False,,,
15591494,"{'steamid': '76561198008547254', 'num_games_owned': 425, 'num_reviews': 27, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1430187572}",german,"--kostenlos bekommen--

Liebe Rondomedia,
wie soll man das Spiel in Worte fassen? Es gibt Worte dafür? Ich glaube kaum....

Wenn man sich den Vorgänger anschaut abgesehen von 2014er (IOS Abklatsch) muss man doch ehrlich sagen das die Weiterentwicklung dieses Spiel doch arg in Grenzen gehalten hat. Dies ist leider Gottes mal wieder ein Spiel was man Offen & Ehrlich nur als ""Trash"" bezeichnen kann alles andere wäre doch mehr als fragwürdig.


Postive Aspekte
-----------------
+ Trailer sieht gut aus
+ Hoffung war vorhanden

Negative Aspekte
-------------------
- Grafik im Vergleich zum Vorgänger kaum verbessert
- Sound bzw. Musik extrem nervig (1 Titel in der Dauerschleife)
- Fahreigenschaften der Fahrzeuge sind grauenhaft
- Gameplay wird schnell langweilig
- XP/Level Aspekt soll die Motivation zum spielen geben allerdings bringt dieser Aspekt keinerlei zusätzlichen Spaß ins Spiel
-  Typische Low-Budget Produktion

In den Sinne 

LG
Sachse

",1430188336,1430188336,False,49,13,0.784234344959259033,2,False,False,False,False,,,
15586429,"{'steamid': '76561198104171597', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1430095587}",german,"Ich hätte mal lieber die Rezensionen gelesen!
ES ist wirklich das Geld nicht wert und wird ziemlich schnell langweilig.",1430163271,1430163271,False,3,0,0.502674996852874756,0,True,False,False,False,,,
15564400,"{'steamid': '76561198054919277', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1430067433}",german,was bessers vorgestellt,1430068316,1430068316,False,1,0,0.487804889678955078,0,True,False,False,False,,,
15559647,"{'steamid': '76561198028450654', 'num_games_owned': 5815, 'num_reviews': 162, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1430052727}",german,"Die Bewertung eines Spiels ist eine komplexe Angelegenheit, die nicht immer eindeutig auf eine einfache Empfehlung reduziert werden kann. Nach reiflicher Überlegung neige ich dazu, dem Spiel eine positive Bewertung zu geben, vor allem aufgrund der Unterhaltung, die es bis zu einem gewissen Punkt geboten hat.

Das Spiel bietet eine Vielfalt an Missionen, zwischen Karriereaufträgen und zufälligen Einsätzen, ohne dabei nennenswerte Unterschiede aufzuweisen, abgesehen davon, dass Karrieremissionen in der Regel Erfahrungspunkte (EP) vergeben. Diese EP tragen dazu bei, im Level aufzusteigen und neue Fahrzeuge freizuschalten, was einen wiederkehrenden Anreiz schafft, trotz der Wiederholung ähnlicher Tätigkeiten. Die Möglichkeit, Fahrzeuge aufzuwerten und eine sofort spürbare Verbesserung zu erleben, erhöht ebenfalls die Spielfreude.

Ein Kritikpunkt ist jedoch, dass das Spiel nach Erreichen des höchsten Rangs an Dynamik verliert und sich hauptsächlich auf zufällige Missionen beschränkt, die mit der Zeit monoton werden können. Darüber hinaus weist das Spiel scheinbar Fehler bei der Erfolgsvergabe auf, was zu einer gewissen Frustration führen kann, wie beispielsweise das Nichterhalten eines bestimmten Erfolgs trotz Erfüllung der Voraussetzungen.

Obwohl das Spiel bis zum Erreichen des höchsten Levels unterhaltsam ist und die Zielsetzungen klar sind, ist der Gesamtumfang des Spiels mit weniger als vier Stunden bis zum Erreichen dieses Punkts relativ bescheiden. Für diejenigen, die alle Erfolge anstreben, könnte das Spiel zusätzliche 10-15 Stunden Unterhaltung bieten, wenngleich dies eine gewisse Ausdauer erfordert.

Zum Vergleich mit früheren Versionen, wie dem ersten Airport Simulator, der vor einigen Jahren veröffentlicht wurde, zeigt sich eine deutliche Weiterentwicklung und Verbesserung des Spiels, was durchaus Anerkennung verdient.

Insgesamt verdient das Spiel eine positive Bewertung, mit der Empfehlung, sich selbst ein Bild zu machen. Es bietet unterhaltsame Momente und eine spürbare Progression, auch wenn es im Umfang begrenzt und in einigen Aspekten verbesserungswürdig ist.",1430053849,1707658562,True,3,0,0.522828996181488037,0,False,False,False,False,,,
15554282,"{'steamid': '76561198061648716', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1430033818}",german,"Wer die ""Vorgänger"" aus 2013 und 2014 kennen und lieben gelernt hat, sollte hier die Finger weg lassen. Das Konzept hat mit den bekannten Titeln leider nichts mehr zu tun. Es gibt lediglich Missionen, die binnen weniger Minuten erfüllt werden. Damit lässt sich schnell Erfahrung sammeln und Geld verdienen - mit welchem die zuvor freigeschalteten Fahrzeuge aufgewertet werden können. Das geht relativ fix, was das Spiel anschließend zu einem Gelegenheits-Daddel-0815-Titel macht. USK 0 bekommt dann eine ganz neue Bedeutung, denn mehr wird beim Anwender nicht mehr vorausgesetzt.

Die in den Titeln der Vorjahre geforderten Management-Fähigkeiten sind nicht mehr nötig, Helfer ebensowenig.

Nach großer Freude auf das Spiel wurde diese jäh enttäuscht, was letztendlich zur negativen Bewertung führt.

EDIT: Hinzu kommt ein ""Hänger"" nach einigen Missionen. Dann können keine weiteren Missionen mehr ausgeführt werden, das dazu benötigte Fenster öffnet sich bei einem Klick auf das Gate nicht.",1430034320,1430325865,False,12,2,0.657020151615142822,0,False,False,False,False,,,
15539137,"{'steamid': '76561197963359405', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1430580088}",german,"Review zu Let's Play Airport Simulator 2015 

Vorweg muss ich mal erstmal sagen, das der Airport Simulator 2015 meines Erachtens zu schlecht bei Steam abgeschnitten hat. (Weiter gehts unten)

https://youtu.be/3JM-5ZFxlug

Was ist der Airport Simulator 2015 ?
Wir kümmern uns hier um allerhand logistische Aktivitäten eines Flughafens. Ob Betanken des Flugzeuges oder Boarding der Passagiere, bis hin zum Schneeräumen der Landebahn. 

Das ist recht kurzweilig und nicht so eintönig wie in den meisten Reviews beschrieben. 

Klar handelt es sich nicht um einen AAA Titel wie GTA V aber kostet dafür auch nur einen Bruchteil dessen. 

Grafisch bewegt sich das ganze auf dem Niveau diverser andere Simulatoren. Also kurz gesagt Zweckmäßig.

Sound ist auch Ok, die Musik ist aber mach kurzer Zeit sehr nervig. 

Thema Langzeitmotivation: Klar wiederholen sich die Einsätze recht schnell und klar machen wir dann oft das gleiche, aber durch die XP die man sammelt und die neuen Fahrzeuge die man freischalltet hat man doch die Motivation ""nur noch eine Mission"" zu spielen um was neues freizuschalten. 

Wegen des Günstigen Preises und des recht guten Spielinhaltes gibt von Mir eine Empfehlung.",1429977774,1429977774,True,10,2,0.524673521518707275,0,True,False,False,False,,,
15532764,"{'steamid': '76561198092477371', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1429955872}",german,"Einfach nur öde und langweilig. Fahren. Taste drücken, das wars.",1429956148,1429956148,False,2,0,0.500416278839111328,0,True,False,False,False,,,
15523994,"{'steamid': '76561198032628699', 'num_games_owned': 324, 'num_reviews': 66, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1478106988}",german,"Das Game ist nicht zu empfehlen.


Die Missionen sind sehr eintönig und das Fahrverhalten der Fahrzeuge eher katastrophal. Meist rollen die Fahrzeuge nach und sind schwer in Position zu bringen, da die Lenkung sehr hinkt.

Die Grafik ist, selbst auf höchstem Niveau, sehr veraltert und die Flugzeuge sehen teilweise Comicartig aus.


Die Fahrzeuge fahren auch ohne Fahrer, was eher blöd aussieht und nicht wirklich anspricht.",1429907063,1478107219,False,1,0,0.418300658464431763,0,True,False,False,False,,,
15514456,"{'steamid': '76561198146529030', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1548748720}",english,"If you're looki for the ""build your own airport"" game this isn't it, it's litteraly a simulator of the airport worker. Don't people read the description? But if you're looking for the simulator game to find out what goes on before during and after you board, this is the game for you.",1429859013,1429859013,True,23,28,0.240815997123718262,5,True,False,False,False,,,
